Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250829P00106000,Put,2025-08-29,106.0,1.11,0.35,0.39,57,341,0.0,0.0,118.08999633789062,0.5107470800781251
BABA,BABA250829P00105000,Put,2025-08-29,105.0,1.12,0.27,0.3,40,296,0.0,0.0,118.08999633789062,0.5117236328125
BABA,BABA251121C00150000,Call,2025-11-21,150.0,0.79,2.22,2.54,38,1455,0.0,0.0,118.08999633789062,0.4675346215820312
BABA,BABA250919C00105000,Call,2025-09-19,105.0,1.12,13.5,15.55,51,2210,0.0,0.0,118.08999633789062,0.5644574804687501
BABA,BABA261218C00105000,Call,2026-12-18,105.0,1.12,28.65,30.45,2,27,0.0,0.0,118.08999633789062,0.4603935797119141
BABA,BABA250919C00050000,Call,2025-09-19,50.0,2.36,66.5,70.35,75,21,0.0,0.0,118.08999633789062,1.5468772656249998
BABA,BABA250829P00107000,Put,2025-08-29,107.0,1.1,0.44,0.49,10,369,0.0,0.0,118.08999633789062,0.507817421875
BABA,BABA260918C00185000,Call,2026-09-18,185.0,0.64,5.05,5.35,7,23,0.0,0.0,118.08999633789062,0.4295100994873047
BABA,BABA270115P00160000,Put,2027-01-15,160.0,0.74,45.85,48.2,29,15,0.0,0.0,118.08999633789062,0.3224555059814452
BABA,BABA260220C00095000,Call,2026-02-20,95.0,1.24,28.1,29.6,2,17,0.0,0.0,118.08999633789062,0.5141650146484374
BABA,BABA260116C00110000,Call,2026-01-16,110.0,1.07,15.2,17.75,50,5577,0.0,0.0,118.08999633789062,0.4598442687988281
BABA,BABA251121P00130000,Put,2025-11-21,130.0,0.91,15.4,17.0,1,245,0.0,0.0,118.08999633789062,0.3985655847167969
BABA,BABA271217C00120000,Call,2027-12-17,120.0,0.98,27.1,30.45,9,662,0.0,0.0,118.08999633789062,0.4415339050292969
BABA,BABA250905P00125000,Put,2025-09-05,125.0,0.94,8.85,9.3,10,15,0.0,0.0,118.08999633789062,0.504765694580078
BABA,BABA260320C00105000,Call,2026-03-20,105.0,1.12,22.05,24.1,62,143,0.0,0.0,118.08999633789062,0.4972584454345704
BABA,BABA270115C00085000,Call,2027-01-15,85.0,1.39,42.05,44.85,4,36,0.0,0.0,118.08999633789062,0.5312546875
BABA,BABA261218P00185000,Put,2026-12-18,185.0,0.64,67.15,71.0,20,22,0.0,0.0,118.08999633789062,0.354803815307617
BABA,BABA260220P00100000,Put,2026-02-20,100.0,1.18,3.9,4.4,21,880,0.0,0.0,118.08999633789062,0.3643862390136719
BABA,BABA270115C00160000,Call,2027-01-15,160.0,0.74,11.15,12.25,11,202,0.0,0.0,118.08999633789062,0.4404352832031249
BABA,BABA270617C00090000,Call,2027-06-17,90.0,1.31,41.0,44.0,1,54,0.0,0.0,118.08999633789062,0.5069934555053711
BABA,BABA251121C00115000,Call,2025-11-21,115.0,1.03,10.6,11.85,1,571,0.0,0.0,118.08999633789062,0.4367732104492187
BABA,BABA260618P00130000,Put,2026-06-18,130.0,0.91,21.25,22.5,1,25,0.0,0.0,118.08999633789062,0.3537967453002929
BABA,BABA260116P00090000,Put,2026-01-16,90.0,1.31,1.28,1.47,7,2823,0.0,0.0,118.08999633789062,0.3670717590332031
BABA,BABA250912P00114000,Put,2025-09-12,114.0,1.04,2.93,3.1,14,25,0.0,0.0,118.08999633789062,0.4196835375976562
BABA,BABA270617C00080000,Call,2027-06-17,80.0,1.48,46.2,50.4,1,153,0.0,0.0,118.08999633789062,0.5271653729248047
BABA,BABA250829P00132000,Put,2025-08-29,132.0,0.89,14.25,15.15,1,34,0.0,0.0,118.08999633789062,0.6264685791015626
BABA,BABA251121C00095000,Call,2025-11-21,95.0,1.24,24.6,26.3,1,49,0.0,0.0,118.08999633789062,0.523320196533203
BABA,BABA271217P00095000,Put,2027-12-17,95.0,1.24,11.2,12.0,1,56,0.0,0.0,118.08999633789062,0.3385686260986328
BABA,BABA250829C00140000,Call,2025-08-29,140.0,0.84,0.22,0.25,80,1780,0.0,0.0,118.08999633789062,0.637698935546875
BABA,BABA250912P00118000,Put,2025-09-12,118.0,1.0,4.8,5.2,47,108,0.0,0.0,118.08999633789062,0.4438532177734374
BABA,BABA260320C00090000,Call,2026-03-20,90.0,1.31,32.45,34.15,1,19,0.0,0.0,118.08999633789062,0.5257005438232423
BABA,BABA261218C00200000,Call,2026-12-18,200.0,0.59,5.4,5.9,19,180,0.0,0.0,118.08999633789062,0.4398249377441406
BABA,BABA250905C00123000,Call,2025-09-05,123.0,0.96,2.78,3.05,79,230,0.0,0.0,118.08999633789062,0.5103808728027344
BABA,BABA271217P00150000,Put,2027-12-17,150.0,0.79,42.2,44.4,13,19,0.0,0.0,118.08999633789062,0.3151923950195311
BABA,BABA251017P00100000,Put,2025-10-17,100.0,1.18,0.87,1.0,5,3944,0.0,0.0,118.08999633789062,0.3657289990234375
BABA,BABA271217C00105000,Call,2027-12-17,105.0,1.12,34.5,36.95,1,59,0.0,0.0,118.08999633789062,0.4503533969116211
BABA,BABA250822P00123000,Put,2025-08-22,123.0,0.96,4.85,5.45,419,1140,0.0,0.0,118.08999633789062,0.6084023535156251
BABA,BABA260918C00115000,Call,2026-09-18,115.0,1.03,21.0,22.8,1,149,0.0,0.0,118.08999633789062,0.4430597686767578
BABA,BABA271217P00105000,Put,2027-12-17,105.0,1.12,15.35,16.65,1,141,0.0,0.0,118.08999633789062,0.3371648315429688
BABA,BABA260618C00130000,Call,2026-06-18,130.0,0.91,12.7,14.05,16,480,0.0,0.0,118.08999633789062,0.4346370013427735
BABA,BABA250905C00121000,Call,2025-09-05,121.0,0.98,3.35,3.7,232,435,0.0,0.0,118.08999633789062,0.5031787963867188
BABA,BABA250905C00119000,Call,2025-09-05,119.0,0.99,4.1,4.4,178,77,0.0,0.0,118.08999633789062,0.4891408508300782
BABA,BABA271217C00200000,Call,2027-12-17,200.0,0.59,10.65,12.05,29,2065,0.0,0.0,118.08999633789062,0.4358576922607422
BABA,BABA270115P00165000,Put,2027-01-15,165.0,0.72,50.85,53.45,1,21,0.0,0.0,118.08999633789062,0.3448246670532227
BABA,BABA270115P00080000,Put,2027-01-15,80.0,1.48,3.75,4.05,2,118,0.0,0.0,118.08999633789062,0.3612734771728515
BABA,BABA260116C00180000,Call,2026-01-16,180.0,0.66,1.33,1.52,63,3994,0.0,0.0,118.08999633789062,0.4655815161132813
BABA,BABA250912P00100000,Put,2025-09-12,100.0,1.18,0.28,0.31,16,566,0.0,0.0,118.08999633789062,0.4292049267578125
BABA,BABA260918P00075000,Put,2026-09-18,75.0,1.57,1.9,2.09,2,386,0.0,0.0,118.08999633789062,0.3703676245117187
BABA,BABA270617P00140000,Put,2027-06-17,140.0,0.84,32.7,34.35,91,21,0.0,0.0,118.08999633789062,0.3147956704711914
BABA,BABA270115C00120000,Call,2027-01-15,120.0,0.98,22.65,25.45,34,1506,0.0,0.0,118.08999633789062,0.474889284362793
BABA,BABA250926P00105000,Put,2025-09-26,105.0,1.12,1.07,1.18,23,475,0.0,0.0,118.08999633789062,0.3796448754882812
BABA,BABA271217P00135000,Put,2027-12-17,135.0,0.87,34.9,36.75,3,25,0.0,0.0,118.08999633789062,0.3621584780883788
BABA,BABA261218C00100000,Call,2026-12-18,100.0,1.18,30.6,33.25,10,190,0.0,0.0,118.08999633789062,0.4668632415771484
BABA,BABA260116C00170000,Call,2026-01-16,170.0,0.6900000000000001,1.85,2.09,670,2251,0.0,0.0,118.08999633789062,0.4571587487792969
BABA,BABA250829P00135000,Put,2025-08-29,135.0,0.87,16.45,18.15,47,506,0.0,0.0,118.08999633789062,0.5908244042968751
BABA,BABA250829C00109000,Call,2025-08-29,109.0,1.08,9.85,10.45,5,42,0.0,0.0,118.08999633789062,0.5766643896484375
BABA,BABA250829C00150000,Call,2025-08-29,150.0,0.79,0.08,0.09,28,1796,0.0,0.0,118.08999633789062,0.710940390625
BABA,BABA250905C00110000,Call,2025-09-05,110.0,1.07,8.9,9.75,13,333,0.0,0.0,118.08999633789062,0.4856008471679687
BABA,BABA261218C00120000,Call,2026-12-18,120.0,0.98,21.35,23.25,22,232,0.0,0.0,118.08999633789062,0.446721841430664
BABA,BABA260116C00140000,Call,2026-01-16,140.0,0.84,5.4,6.25,227,11584,0.0,0.0,118.08999633789062,0.4487359814453124
BABA,BABA250829C00136000,Call,2025-08-29,136.0,0.87,0.36,0.39,27,173,0.0,0.0,118.08999633789062,0.6093789062500001
BABA,BABA250822P00126000,Put,2025-08-22,126.0,0.94,7.85,8.65,341,546,0.0,0.0,118.08999633789062,0.7128934960937501
BABA,BABA250829C00107000,Call,2025-08-29,107.0,1.1,11.45,12.15,1,47,0.0,0.0,118.08999633789062,0.5756878369140624
BABA,BABA271217C00080000,Call,2027-12-17,80.0,1.48,48.2,51.05,1,43,0.0,0.0,118.08999633789062,0.4804129107666015
BABA,BABA260320P00090000,Put,2026-03-20,90.0,1.31,2.23,2.53,1,4205,0.0,0.0,118.08999633789062,0.3674990008544921
BABA,BABA261218P00120000,Put,2026-12-18,120.0,0.98,17.55,19.5,4,1140,0.0,0.0,118.08999633789062,0.340826904296875
BABA,BABA251219P00100000,Put,2025-12-19,100.0,1.18,2.43,2.77,528,6601,0.0,0.0,118.08999633789062,0.3645083081054688
BABA,BABA271217P00200000,Put,2027-12-17,200.0,0.59,81.55,86.4,26,48,0.0,0.0,118.08999633789062,0.3053658331298828
BABA,BABA250912C00131000,Call,2025-09-12,131.0,0.9,1.58,1.66,1,27,0.0,0.0,118.08999633789062,0.485356708984375
BABA,BABA271217C00145000,Call,2027-12-17,145.0,0.81,20.8,21.9,1,32,0.0,0.0,118.08999633789062,0.4294185476684571
BABA,BABA250912C00140000,Call,2025-09-12,140.0,0.84,0.69,0.75,69,293,0.0,0.0,118.08999633789062,0.5131884619140624
BABA,BABA261218C00090000,Call,2026-12-18,90.0,1.31,36.9,39.05,1,47,0.0,0.0,118.08999633789062,0.4733023861694336
BABA,BABA250926C00133000,Call,2025-09-26,133.0,0.89,1.98,2.14,2,206,0.0,0.0,118.08999633789062,0.4585015087890626
BABA,BABA260220C00090000,Call,2026-02-20,90.0,1.31,32.1,33.45,2,16,0.0,0.0,118.08999633789062,0.5022632781982423
BABA,BABA251121C00135000,Call,2025-11-21,135.0,0.87,4.45,5.0,10,3144,0.0,0.0,118.08999633789062,0.4543511596679687
BABA,BABA250905C00124000,Call,2025-09-05,124.0,0.95,2.44,2.71,223,1419,0.0,0.0,118.08999633789062,0.5080615600585938
BABA,BABA251219C00155000,Call,2025-12-19,155.0,0.76,2.31,2.56,53,1253,0.0,0.0,118.08999633789062,0.4454401159667969
BABA,BABA260618P00105000,Put,2026-06-18,105.0,1.12,7.7,8.25,10,123,0.0,0.0,118.08999633789062,0.3432988034057617
BABA,BABA270617P00100000,Put,2027-06-17,100.0,1.18,11.15,12.0,1,172,0.0,0.0,118.08999633789062,0.3398198342895507
BABA,BABA250905C00122000,Call,2025-09-05,122.0,0.97,3.05,3.35,472,721,0.0,0.0,118.08999633789062,0.5056201782226561
BABA,BABA251121P00125000,Put,2025-11-21,125.0,0.94,12.75,14.1,13,1275,0.0,0.0,118.08999633789062,0.420904228515625
BABA,BABA250822C00120000,Call,2025-08-22,120.0,0.98,0.3,0.34,10157,7318,0.0,0.0,118.08999633789062,0.2910227148437499
BABA,BABA271217C00155000,Call,2027-12-17,155.0,0.76,18.25,19.35,2,64,0.0,0.0,118.08999633789062,0.4279537185668945
BABA,BABA260618C00115000,Call,2026-06-18,115.0,1.03,18.55,20.3,17,653,0.0,0.0,118.08999633789062,0.4454401159667969
BABA,BABA250829C00105000,Call,2025-08-29,105.0,1.12,13.2,14.4,4,550,0.0,0.0,118.08999633789062,0.6518589501953126
BABA,BABA250822C00118000,Call,2025-08-22,118.0,1.0,0.96,1.05,1011,686,0.0,0.0,118.08999633789062,0.2880930566406249
BABA,BABA250829C00134000,Call,2025-08-29,134.0,0.88,0.46,0.51,1922,1895,0.0,0.0,118.08999633789062,0.5976602734375001
BABA,BABA271217P00165000,Put,2027-12-17,165.0,0.72,53.35,55.9,30,30,0.0,0.0,118.08999633789062,0.3077766976928711
BABA,BABA260918P00125000,Put,2026-09-18,125.0,0.94,20.05,21.3,27,85,0.0,0.0,118.08999633789062,0.3521793298339843
BABA,BABA270115C00200000,Call,2027-01-15,200.0,0.59,5.7,6.3,6,1888,0.0,0.0,118.08999633789062,0.4372614868164062
BABA,BABA250905P00114000,Put,2025-09-05,114.0,1.04,2.49,2.67,16,202,0.0,0.0,118.08999633789062,0.4559380578613281
BABA,BABA270617P00145000,Put,2027-06-17,145.0,0.81,40.5,42.0,2,15,0.0,0.0,118.08999633789062,0.3779664254760742
BABA,BABA250905C00140000,Call,2025-09-05,140.0,0.84,0.46,0.5,93,597,0.0,0.0,118.08999633789062,0.5566450585937501
BABA,BABA260116P00195000,Put,2026-01-16,195.0,0.61,77.9,82.0,47,52,0.0,0.0,118.08999633789062,0.6285437536621095
BABA,BABA251017C00090000,Call,2025-10-17,90.0,1.31,28.5,30.15,1,78,0.0,0.0,118.08999633789062,0.5588423022460938
BABA,BABA270617P00130000,Put,2027-06-17,130.0,0.91,26.15,27.75,1,100,0.0,0.0,118.08999633789062,0.3211127459716796
BABA,BABA250912P00145000,Put,2025-09-12,145.0,0.81,26.75,27.95,30,30,0.0,0.0,118.08999633789062,0.5249070947265625
BABA,BABA270115P00095000,Put,2027-01-15,95.0,1.24,7.55,8.2,16,639,0.0,0.0,118.08999633789062,0.348364670715332
BABA,BABA250912C00133000,Call,2025-09-12,133.0,0.89,1.31,1.39,1,103,0.0,0.0,118.08999633789062,0.4929249926757813
BABA,BABA260618C00125000,Call,2026-06-18,125.0,0.94,14.9,16.05,8,343,0.0,0.0,118.08999633789062,0.4407404559326171
BABA,BABA250912P00105000,Put,2025-09-12,105.0,1.12,0.7,0.75,21,232,0.0,0.0,118.08999633789062,0.4145566357421875
BABA,BABA271217C00090000,Call,2027-12-17,90.0,1.31,42.6,45.35,5,141,0.0,0.0,118.08999633789062,0.4736685934448242
BABA,BABA250905P00115000,Put,2025-09-05,115.0,1.03,2.89,3.1,1239,263,0.0,0.0,118.08999633789062,0.459966337890625
BABA,BABA260618C00110000,Call,2026-06-18,110.0,1.07,21.05,22.9,1,837,0.0,0.0,118.08999633789062,0.4520928814697266
BABA,BABA250912P00110000,Put,2025-09-12,110.0,1.07,1.61,1.72,8,199,0.0,0.0,118.08999633789062,0.4116269775390625
BABA,BABA260618C00180000,Call,2026-06-18,180.0,0.66,4.0,4.3,1,330,0.0,0.0,118.08999633789062,0.4388483850097656
BABA,BABA260320P00240000,Put,2026-03-20,240.0,0.49,121.0,126.0,5,25,0.0,0.0,118.08999633789062,0.5743450769042968
BABA,BABA250829C00131000,Call,2025-08-29,131.0,0.9,0.68,0.73,2760,301,0.0,0.0,118.08999633789062,0.5766643896484375
BABA,BABA270617P00120000,Put,2027-06-17,120.0,0.98,21.2,22.75,1,302,0.0,0.0,118.08999633789062,0.3427800097656249
BABA,BABA250919C00135000,Call,2025-09-19,135.0,0.87,1.24,1.4,440,18561,0.0,0.0,118.08999633789062,0.4660697924804688
BABA,BABA271217C00075000,Call,2027-12-17,75.0,1.57,51.1,54.75,2,268,0.0,0.0,118.08999633789062,0.4981434463500976
BABA,BABA250919P00100000,Put,2025-09-19,100.0,1.18,0.4,0.45,289,13996,0.0,0.0,118.08999633789062,0.4091855957031249
BABA,BABA270115P00185000,Put,2027-01-15,185.0,0.64,67.35,70.85,20,60,0.0,0.0,118.08999633789062,0.3410100079345703
BABA,BABA270115P00100000,Put,2027-01-15,100.0,1.18,9.35,10.05,1,352,0.0,0.0,118.08999633789062,0.3453129434204102
BABA,BABA250822P00127000,Put,2025-08-22,127.0,0.93,8.85,9.65,581,1136,0.0,0.0,118.08999633789062,0.773439765625
BABA,BABA251219P00125000,Put,2025-12-19,125.0,0.94,13.45,14.65,1,1108,0.0,0.0,118.08999633789062,0.3895324719238281
BABA,BABA260918C00150000,Call,2026-09-18,150.0,0.79,10.4,11.3,4,926,0.0,0.0,118.08999633789062,0.4367426931762695
BABA,BABA250919P00135000,Put,2025-09-19,135.0,0.87,16.85,18.3,23,922,0.0,0.0,118.08999633789062,0.4650932397460938
BABA,BABA271217P00110000,Put,2027-12-17,110.0,1.07,17.75,18.65,1,59,0.0,0.0,118.08999633789062,0.3274298214721679
BABA,BABA270115C00135000,Call,2027-01-15,135.0,0.87,17.4,18.5,11,159,0.0,0.0,118.08999633789062,0.4414118359375
BABA,BABA251219C00110000,Call,2025-12-19,110.0,1.07,14.9,16.5,22,4810,0.0,0.0,118.08999633789062,0.4604546142578125
BABA,BABA260320C00100000,Call,2026-03-20,100.0,1.18,24.85,26.55,7,250,0.0,0.0,118.08999633789062,0.4830984307861329
BABA,BABA250829C00129000,Call,2025-08-29,129.0,0.92,0.9,0.97,178,520,0.0,0.0,118.08999633789062,0.56836369140625
BABA,BABA251219P00105000,Put,2025-12-19,105.0,1.12,3.9,4.3,3,3470,0.0,0.0,118.08999633789062,0.3694521063232422
BABA,BABA251219P00140000,Put,2025-12-19,140.0,0.84,24.65,25.9,3,62,0.0,0.0,118.08999633789062,0.4022276574707031
BABA,BABA251017P00105000,Put,2025-10-17,105.0,1.12,1.74,1.94,109,10162,0.0,0.0,118.08999633789062,0.3667055517578125
BABA,BABA250829P00109000,Put,2025-08-29,109.0,1.08,0.7,0.75,31,357,0.0,0.0,118.08999633789062,0.5026905200195313
BABA,BABA260220P00115000,Put,2026-02-20,115.0,1.03,9.6,10.2,12,185,0.0,0.0,118.08999633789062,0.3548648498535155
BABA,BABA250926C00127000,Call,2025-09-26,127.0,0.93,3.2,3.35,11,51,0.0,0.0,118.08999633789062,0.4444635632324218
BABA,BABA270617C00155000,Call,2027-06-17,155.0,0.76,15.5,16.15,7,34,0.0,0.0,118.08999633789062,0.4325007922363281
BABA,BABA250822C00119000,Call,2025-08-22,119.0,0.99,0.57,0.62,1134,1463,0.0,0.0,118.08999633789062,0.2885813330078124
BABA,BABA271217C00070000,Call,2027-12-17,70.0,1.69,56.4,59.4,1,90,0.0,0.0,118.08999633789062,0.5014087945556642
BABA,BABA250829P00130000,Put,2025-08-29,130.0,0.91,12.3,13.25,41,648,0.0,0.0,118.08999633789062,0.5844768115234374
BABA,BABA250905C00125000,Call,2025-09-05,125.0,0.94,2.22,2.41,411,1298,0.0,0.0,118.08999633789062,0.5070850073242188
BABA,BABA250926C00124000,Call,2025-09-26,124.0,0.95,4.05,4.2,4,23,0.0,0.0,118.08999633789062,0.4392145922851562
BABA,BABA250822C00122000,Call,2025-08-22,122.0,0.97,0.1,0.11,1307,4136,0.0,0.0,118.08999633789062,0.3203192968749999
BABA,BABA250905C00127000,Call,2025-09-05,127.0,0.93,1.8,1.92,42,282,0.0,0.0,118.08999633789062,0.5017139672851563
BABA,BABA250822P00124000,Put,2025-08-22,124.0,0.95,5.85,6.25,28,334,0.0,0.0,118.08999633789062,0.584965087890625
BABA,BABA250926C00131000,Call,2025-09-26,131.0,0.9,2.33,2.44,1,57,0.0,0.0,118.08999633789062,0.4499566723632812
BABA,BABA260220P00105000,Put,2026-02-20,105.0,1.12,5.4,5.85,23,1147,0.0,0.0,118.08999633789062,0.3558414025878905
BABA,BABA260618P00080000,Put,2026-06-18,80.0,1.48,1.78,1.92,5,801,0.0,0.0,118.08999633789062,0.3664614135742187
BABA,BABA250926C00126000,Call,2025-09-26,126.0,0.94,3.45,3.6,20,42,0.0,0.0,118.08999633789062,0.4416559741210937
BABA,BABA260220C00100000,Call,2026-02-20,100.0,1.18,24.35,25.65,16,99,0.0,0.0,118.08999633789062,0.4854787780761719
BABA,BABA251121P00105000,Put,2025-11-21,105.0,1.12,3.15,3.45,23,3206,0.0,0.0,118.08999633789062,0.3762269409179687
BABA,BABA260220C00180000,Call,2026-02-20,180.0,0.66,1.94,2.09,6,747,0.0,0.0,118.08999633789062,0.4542290905761719
BABA,BABA250829P00108000,Put,2025-08-29,108.0,1.09,0.56,0.6,231,474,0.0,0.0,118.08999633789062,0.5043994873046875
BABA,BABA270115C00140000,Call,2027-01-15,140.0,0.84,15.9,17.25,3,1591,0.0,0.0,118.08999633789062,0.445043391418457
BABA,BABA260918P00080000,Put,2026-09-18,80.0,1.48,2.67,2.82,200,145,0.0,0.0,118.08999633789062,0.362311064453125
BABA,BABA250912C00132000,Call,2025-09-12,132.0,0.89,1.44,1.52,5,142,0.0,0.0,118.08999633789062,0.4892629199218751
BABA,BABA270115P00135000,Put,2027-01-15,135.0,0.87,28.35,29.8,90,97,0.0,0.0,118.08999633789062,0.3410710424804687
BABA,BABA261218P00200000,Put,2026-12-18,200.0,0.59,81.85,84.9,13,28,0.0,0.0,118.08999633789062,0.358832095336914
BABA,BABA261218P00115000,Put,2026-12-18,115.0,1.03,15.65,16.5,1,131,0.0,0.0,118.08999633789062,0.3382024188232422
BABA,BABA271217P00130000,Put,2027-12-17,130.0,0.91,28.8,29.9,1,31,0.0,0.0,118.08999633789062,0.3143989459228515
BABA,BABA250829C00132000,Call,2025-08-29,132.0,0.89,0.59,0.64,91,1882,0.0,0.0,118.08999633789062,0.5815471533203125
BABA,BABA261218P00175000,Put,2026-12-18,175.0,0.67,58.9,61.05,2,27,0.0,0.0,118.08999633789062,0.3284368914794922
BABA,BABA250822C00111000,Call,2025-08-22,111.0,1.06,7.0,7.35,4,93,0.0,0.0,118.08999633789062,0.5019581054687501
BABA,BABA270115C00070000,Call,2027-01-15,70.0,1.69,52.55,54.95,13,65,0.0,0.0,118.08999633789062,0.5074512145996093
BABA,BABA250905P00116000,Put,2025-09-05,116.0,1.02,3.3,3.5,6,266,0.0,0.0,118.08999633789062,0.4571587487792969
BABA,BABA250905P00126000,Put,2025-09-05,126.0,0.94,9.55,10.05,2,127,0.0,0.0,118.08999633789062,0.5065967309570312
BABA,BABA250829P00134000,Put,2025-08-29,134.0,0.88,15.9,16.5,0,33,0.0,0.0,118.08999633789062,0.5283250292968751
BABA,BABA251017P00155000,Put,2025-10-17,155.0,0.76,36.85,38.3,1,39,0.0,0.0,118.08999633789062,0.5363815893554689
BABA,BABA260320C00190000,Call,2026-03-20,190.0,0.62,1.88,1.98,2,141,0.0,0.0,118.08999633789062,0.4534966760253906
BABA,BABA250912P00112000,Put,2025-09-12,112.0,1.05,2.21,2.3,7,45,0.0,0.0,118.08999633789062,0.4113828393554687
BABA,BABA270115C00180000,Call,2027-01-15,180.0,0.66,7.9,8.4,9,363,0.0,0.0,118.08999633789062,0.4308528594970704
BABA,BABA260918C00165000,Call,2026-09-18,165.0,0.72,7.55,7.95,13,144,0.0,0.0,118.08999633789062,0.4268550967407227
BABA,BABA250919P00140000,Put,2025-09-19,140.0,0.84,21.45,22.75,23,295,0.0,0.0,118.08999633789062,0.4685111743164062
BABA,BABA270115P00180000,Put,2027-01-15,180.0,0.66,63.55,66.35,30,66,0.0,0.0,118.08999633789062,0.3409489733886719
BABA,BABA271217C00115000,Call,2027-12-17,115.0,1.03,31.1,33.95,12,5325,0.0,0.0,118.08999633789062,0.4661613442993164
BABA,BABA250829C00127000,Call,2025-08-29,127.0,0.93,1.16,1.23,231,310,0.0,0.0,118.08999633789062,0.5529829858398438
BABA,BABA261218C00045000,Call,2026-12-18,45.0,2.62,95.35,98.6,1,26,0.0,0.0,118.08999633789062,1.7713634478759763
BABA,BABA250912P00107000,Put,2025-09-12,107.0,1.1,0.99,1.05,5,326,0.0,0.0,118.08999633789062,0.411138701171875
BABA,BABA270115P00175000,Put,2027-01-15,175.0,0.67,59.35,61.85,1,58,0.0,0.0,118.08999633789062,0.339301040649414
BABA,BABA270115P00170000,Put,2027-01-15,170.0,0.6900000000000001,55.05,57.9,29,148,0.0,0.0,118.08999633789062,0.3487613952636719
BABA,BABA271217C00060000,Call,2027-12-17,60.0,1.97,62.65,65.25,2,56,0.0,0.0,118.08999633789062,0.5259446820068359
BABA,BABA271217C00110000,Call,2027-12-17,110.0,1.07,32.35,34.4,2,449,0.0,0.0,118.08999633789062,0.4433039068603516
BABA,BABA250822C00117000,Call,2025-08-22,117.0,1.01,1.54,1.65,48,959,0.0,0.0,118.08999633789062,0.2919992675781249
BABA,BABA250919C00085000,Call,2025-09-19,85.0,1.39,32.4,33.7,1,50,0.0,0.0,118.08999633789062,0.75586181640625
BABA,BABA271217C00050000,Call,2027-12-17,50.0,2.36,70.7,73.25,1,34,0.0,0.0,118.08999633789062,0.5104419073486328
BABA,BABA251121P00120000,Put,2025-11-21,120.0,0.98,9.6,10.45,77,5177,0.0,0.0,118.08999633789062,0.395513857421875
BABA,BABA260918C00080000,Call,2026-09-18,80.0,1.48,43.65,44.85,2,15,0.0,0.0,118.08999633789062,0.5086108709716797
BABA,BABA271217P00180000,Put,2027-12-17,180.0,0.66,69.6,71.85,30,25,0.0,0.0,118.08999633789062,0.3602053726196288
BABA,BABA260618C00135000,Call,2026-06-18,135.0,0.87,11.7,12.35,2,253,0.0,0.0,118.08999633789062,0.4314021704101562
BABA,BABA260918C00095000,Call,2026-09-18,95.0,1.24,32.7,33.95,2,46,0.0,0.0,118.08999633789062,0.4671684143066406
BABA,BABA251121C00130000,Call,2025-11-21,130.0,0.91,5.65,6.1,430,2618,0.0,0.0,118.08999633789062,0.4435480450439453
BABA,BABA250919C00110000,Call,2025-09-19,110.0,1.07,10.15,11.0,36,3865,0.0,0.0,118.08999633789062,0.4699760034179688
BABA,BABA260116P00120000,Put,2026-01-16,120.0,0.98,11.3,12.1,42,1142,0.0,0.0,118.08999633789062,0.3673769317626953
BABA,BABA250905C00126000,Call,2025-09-05,126.0,0.94,2.01,2.11,102,148,0.0,0.0,118.08999633789062,0.5029346582031251
BABA,BABA271217P00120000,Put,2027-12-17,120.0,0.98,22.95,23.85,2,52,0.0,0.0,118.08999633789062,0.3192817095947264
BABA,BABA250919P00130000,Put,2025-09-19,130.0,0.91,12.85,13.8,23,1675,0.0,0.0,118.08999633789062,0.4289607885742187
BABA,BABA270115P00105000,Put,2027-01-15,105.0,1.12,11.45,12.05,50,204,0.0,0.0,118.08999633789062,0.3409184561157227
BABA,BABA251121P00155000,Put,2025-11-21,155.0,0.76,36.7,37.85,1,24,0.0,0.0,118.08999633789062,0.3831848791503905
BABA,BABA251121C00110000,Call,2025-11-21,110.0,1.07,14.25,15.25,26,1189,0.0,0.0,118.08999633789062,0.4681449670410156
BABA,BABA250822P00120000,Put,2025-08-22,120.0,0.98,2.09,2.26,565,3627,0.0,0.0,118.08999633789062,0.2949289257812499
BABA,BABA251121C00125000,Call,2025-11-21,125.0,0.94,7.25,7.8,277,2243,0.0,0.0,118.08999633789062,0.4466608068847656
BABA,BABA250905P00122000,Put,2025-09-05,122.0,0.97,6.75,7.2,2,907,0.0,0.0,118.08999633789062,0.4992725854492187
BABA,BABA260618C00150000,Call,2026-06-18,150.0,0.79,8.05,8.6,19,1105,0.0,0.0,118.08999633789062,0.4317683776855469
BABA,BABA270617C00230000,Call,2027-06-17,230.0,0.51,7.15,7.55,10,326,0.0,0.0,118.08999633789062,0.4675346215820312
BABA,BABA260618P00115000,Put,2026-06-18,115.0,1.03,12.15,12.8,3,262,0.0,0.0,118.08999633789062,0.3394231097412109
BABA,BABA250912C00129000,Call,2025-09-12,129.0,0.92,1.91,2.0,19,143,0.0,0.0,118.08999633789062,0.4794973925781249
BABA,BABA250829C00104000,Call,2025-08-29,104.0,1.14,13.85,14.6,2,300,0.0,0.0,118.08999633789062,0.6279334082031252
BABA,BABA271217C00140000,Call,2027-12-17,140.0,0.84,22.15,23.35,2,301,0.0,0.0,118.08999633789062,0.4308528594970704
