Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
POST,POST251219C00155000,Call,2025-12-19,155.0,0.72,0.0,1.0,27,28,0.0,0.0,110.91999816894533,0.4018614501953125
POST,POST250919P00080000,Put,2025-09-19,80.0,1.39,0.0,2.15,22,30,0.0,0.0,110.91999816894533,0.8774426318359375
POST,POST260116P00090000,Put,2026-01-16,90.0,1.23,0.6,3.1,5,19,0.0,0.0,110.91999816894533,0.4077207666015625
POST,POST260116P00105000,Put,2026-01-16,105.0,1.06,2.7,6.7,0,10,0.0,0.0,110.91999816894533,0.3410710424804687
POST,POST260320P00095000,Put,2026-03-20,95.0,1.17,1.4,2.7,0,5,0.0,0.0,110.91999816894533,0.268012691040039
POST,POST251219P00090000,Put,2025-12-19,90.0,1.23,0.4,2.95,3,106,0.0,0.0,110.91999816894533,0.4432428723144531
POST,POST260320P00100000,Put,2026-03-20,100.0,1.11,2.2,3.7,0,5,0.0,0.0,110.91999816894533,0.2502516381835937
POST,POST250919C00105000,Call,2025-09-19,105.0,1.06,4.9,7.6,1,4,0.0,0.0,110.91999816894533,0.3204413659667968
POST,POST251219C00125000,Call,2025-12-19,125.0,0.89,0.95,2.15,1,18,0.0,0.0,110.91999816894533,0.2613599255371094
POST,POST260116P00095000,Put,2026-01-16,95.0,1.17,1.0,1.9,1,11,0.0,0.0,110.91999816894533,0.2768627001953124
POST,POST250919C00120000,Call,2025-09-19,120.0,0.92,0.2,0.65,10,87,0.0,0.0,110.91999816894533,0.260749580078125
POST,POST250919P00105000,Put,2025-09-19,105.0,1.06,0.45,0.9,1,20,0.0,0.0,110.91999816894533,0.2404861108398437
POST,POST260116P00100000,Put,2026-01-16,100.0,1.11,1.6,2.7,0,12,0.0,0.0,110.91999816894533,0.2540357800292969
POST,POST251219P00100000,Put,2025-12-19,100.0,1.11,1.25,2.4,10,27,0.0,0.0,110.91999816894533,0.2663647583007812
POST,POST251219C00100000,Call,2025-12-19,100.0,1.11,12.0,15.5,1,4,0.0,0.0,110.91999816894533,0.3727479718017578
POST,POST260116C00120000,Call,2026-01-16,120.0,0.92,2.5,3.7,1,14,0.0,0.0,110.91999816894533,0.2506788800048828
POST,POST251219P00110000,Put,2025-12-19,110.0,1.01,3.8,4.9,1,5,0.0,0.0,110.91999816894533,0.2109453906249999
POST,POST260116C00130000,Call,2026-01-16,130.0,0.85,0.75,1.25,2,43,0.0,0.0,110.91999816894533,0.229499892578125
POST,POST251219P00095000,Put,2025-12-19,95.0,1.17,0.6,1.5,3,708,0.0,0.0,110.91999816894533,0.2812571874999999
POST,POST260320P00090000,Put,2026-03-20,90.0,1.23,0.9,1.85,0,223,0.0,0.0,110.91999816894533,0.2805247729492187
POST,POST260116C00110000,Call,2026-01-16,110.0,1.01,7.0,8.6,1,4,0.0,0.0,110.91999816894533,0.2891306439208984
POST,POST260116C00105000,Call,2026-01-16,105.0,1.06,10.3,11.7,0,2,0.0,0.0,110.91999816894533,0.306098247680664
POST,POST250919C00115000,Call,2025-09-19,115.0,0.96,0.85,1.2,3,32,0.0,0.0,110.91999816894533,0.2148516015625
POST,POST251219P00115000,Put,2025-12-19,115.0,0.96,6.3,7.2,1,3,0.0,0.0,110.91999816894533,0.1887288159179687
POST,POST251219C00120000,Call,2025-12-19,120.0,0.92,1.95,3.0,1,107,0.0,0.0,110.91999816894533,0.2478102563476562
POST,POST251219C00060000,Call,2025-12-19,60.0,1.85,55.0,60.0,0,2,0.0,0.0,110.91999816894533,1.2833287786865233
POST,POST251219P00105000,Put,2025-12-19,105.0,1.06,2.25,3.5,1,395,0.0,0.0,110.91999816894533,0.2423171472167968
POST,POST260116C00115000,Call,2026-01-16,115.0,0.96,4.5,5.3,10,12,0.0,0.0,110.91999816894533,0.2487257745361328
POST,POST251219C00115000,Call,2025-12-19,115.0,0.96,3.7,4.8,1,111,0.0,0.0,110.91999816894533,0.2561719891357422
POST,POST250919C00110000,Call,2025-09-19,110.0,1.01,3.0,3.5,4,42,0.0,0.0,110.91999816894533,0.2388992126464843
POST,POST250919P00115000,Put,2025-09-19,115.0,0.96,4.6,5.0,1,8,0.0,0.0,110.91999816894533,0.1886067468261718
