Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN251121P00145000,Put,2025-11-21,145.0,1.16,5.4,6.4,4,27,0.0,0.0,167.77000427246094,0.4827932580566406
LRN,LRN251219P00135000,Put,2025-12-19,135.0,1.24,4.1,5.0,10,54,0.0,0.0,167.77000427246094,0.4763235961914062
LRN,LRN251121C00195000,Call,2025-11-21,195.0,0.86,5.6,6.3,4,12,0.0,0.0,167.77000427246094,0.4522759851074219
LRN,LRN251219P00125000,Put,2025-12-19,125.0,1.34,2.4,3.0,1,137,0.0,0.0,167.77000427246094,0.4840139489746094
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.91,2.05,2.6,11,250,0.0,0.0,167.77000427246094,0.3072579040527343
LRN,LRN260320C00155000,Call,2026-03-20,155.0,1.08,29.5,32.1,8,8,0.0,0.0,167.77000427246094,0.5170946728515625
LRN,LRN250919C00180000,Call,2025-09-19,180.0,0.93,1.35,1.55,10,37,0.0,0.0,167.77000427246094,0.2865061584472655
LRN,LRN251219P00145000,Put,2025-12-19,145.0,1.16,6.4,7.4,3,50,0.0,0.0,167.77000427246094,0.4564873687744141
LRN,LRN260320P00130000,Put,2026-03-20,130.0,1.29,6.1,7.1,1,66,0.0,0.0,167.77000427246094,0.4630790997314453
LRN,LRN251121C00190000,Call,2025-11-21,190.0,0.88,7.0,7.6,1,9,0.0,0.0,167.77000427246094,0.4559990924072266
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.12,6.9,7.9,1,44,0.0,0.0,167.77000427246094,0.4754080780029296
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.05,4.1,4.6,1,26,0.0,0.0,167.77000427246094,0.30274134765625
LRN,LRN251219P00150000,Put,2025-12-19,150.0,1.12,7.9,8.9,1,30,0.0,0.0,167.77000427246094,0.4473932214355468
LRN,LRN251219P00140000,Put,2025-12-19,140.0,1.2,5.1,5.8,7,41,0.0,0.0,167.77000427246094,0.45508357421875
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.96,4.8,5.4,1,33,0.0,0.0,167.77000427246094,0.3132392895507812
LRN,LRN250919P00155000,Put,2025-09-19,155.0,1.08,1.25,1.4,2,29,0.0,0.0,167.77000427246094,0.3049385913085937
LRN,LRN251219C00195000,Call,2025-12-19,195.0,0.86,6.7,7.4,1,19,0.0,0.0,167.77000427246094,0.4290828576660156
LRN,LRN260320C00150000,Call,2026-03-20,150.0,1.12,32.2,34.8,4,10,0.0,0.0,167.77000427246094,0.5195360546875
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.93,3.2,3.7,31,92,0.0,0.0,167.77000427246094,0.3056099713134765
LRN,LRN251017C00165000,Call,2025-10-17,165.0,1.02,9.8,11.2,22,72,0.0,0.0,167.77000427246094,0.3688417608642578
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.08,2.8,3.2,1,83,0.0,0.0,167.77000427246094,0.3128730822753905
LRN,LRN251219C00190000,Call,2025-12-19,190.0,0.88,7.9,8.8,1,35,0.0,0.0,167.77000427246094,0.4334773449707031
LRN,LRN251121C00120000,Call,2025-11-21,120.0,1.4,41.4,44.2,5,8,0.0,0.0,167.77000427246094,1.0000000000000004e-05
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.05,10.3,11.2,3,17,0.0,0.0,167.77000427246094,0.4483697741699218
LRN,LRN250919P00165000,Put,2025-09-19,165.0,1.02,3.8,4.1,9,13,0.0,0.0,167.77000427246094,0.2823558093261719
LRN,LRN251017P00180000,Put,2025-10-17,180.0,0.93,44.6,48.5,1,18,0.0,0.0,167.77000427246094,1.4730861306762697
LRN,LRN250919C00135000,Call,2025-09-19,135.0,1.24,31.2,34.3,2,27,0.0,0.0,167.77000427246094,0.6320837573242188
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.08,8.5,9.3,2,24,0.0,0.0,167.77000427246094,0.4572808178710938
LRN,LRN250919C00175000,Call,2025-09-19,175.0,0.96,2.4,2.75,5,132,0.0,0.0,167.77000427246094,0.287970987548828
LRN,LRN251219P00160000,Put,2025-12-19,160.0,1.05,11.3,12.1,6,12,0.0,0.0,167.77000427246094,0.4176693975830078
LRN,LRN250919C00145000,Call,2025-09-19,145.0,1.16,22.3,25.0,5,73,0.0,0.0,167.77000427246094,0.5390671093750001
LRN,LRN251017P00175000,Put,2025-10-17,175.0,0.96,31.9,35.0,0,34,0.0,0.0,167.77000427246094,1.098454214782715
LRN,LRN250919C00105000,Call,2025-09-19,105.0,1.6,61.1,64.2,1,6,0.0,0.0,167.77000427246094,1.1337933935546878
LRN,LRN260320C00160000,Call,2026-03-20,160.0,1.05,27.1,28.5,2,7,0.0,0.0,167.77000427246094,0.4929249926757813
LRN,LRN251121C00135000,Call,2025-11-21,135.0,1.24,36.9,39.4,20,14,0.0,0.0,167.77000427246094,0.5603071313476562
LRN,LRN251017P00150000,Put,2025-10-17,150.0,1.12,2.0,2.2,5,61,0.0,0.0,167.77000427246094,0.3249579223632812
LRN,LRN251219C00120000,Call,2025-12-19,120.0,1.4,50.0,52.6,3,8,0.0,0.0,167.77000427246094,0.5611616149902343
LRN,LRN251017C00110000,Call,2025-10-17,110.0,1.53,36.6,40.5,25,80,0.0,0.0,167.77000427246094,1.0000000000000004e-05
LRN,LRN251121C00185000,Call,2025-11-21,185.0,0.91,8.4,9.1,3,34,0.0,0.0,167.77000427246094,0.4598442687988281
LRN,LRN251219C00180000,Call,2025-12-19,180.0,0.93,11.6,12.2,2,9,0.0,0.0,167.77000427246094,0.4431208032226562
LRN,LRN250919C00160000,Call,2025-09-19,160.0,1.05,9.6,10.9,15,366,0.0,0.0,167.77000427246094,0.3342351733398437
LRN,LRN250919C00125000,Call,2025-09-19,125.0,1.34,41.4,44.6,2,32,0.0,0.0,167.77000427246094,0.53320779296875
LRN,LRN251017C00135000,Call,2025-10-17,135.0,1.24,32.8,35.6,4,48,0.0,0.0,167.77000427246094,0.5529829858398438
LRN,LRN251017P00170000,Put,2025-10-17,170.0,0.99,8.1,8.7,2,29,0.0,0.0,167.77000427246094,0.2806468420410155
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.53,59.0,62.0,1,10,0.0,0.0,167.77000427246094,0.6158485681152344
LRN,LRN251017C00130000,Call,2025-10-17,130.0,1.29,37.6,40.2,2,26,0.0,0.0,167.77000427246094,0.5886271606445312
LRN,LRN250919C00130000,Call,2025-09-19,130.0,1.29,36.4,39.4,2,55,0.0,0.0,167.77000427246094,0.7258328198242188
LRN,LRN250919P00160000,Put,2025-09-19,160.0,1.05,2.25,2.4,29,26,0.0,0.0,167.77000427246094,0.2894358166503905
LRN,LRN251219P00155000,Put,2025-12-19,155.0,1.08,9.7,10.3,15,21,0.0,0.0,167.77000427246094,0.4296321685791016
LRN,LRN250919P00170000,Put,2025-09-19,170.0,0.99,6.1,6.4,5,11,0.0,0.0,167.77000427246094,0.2697826928710937
LRN,LRN251121C00175000,Call,2025-11-21,175.0,0.96,12.1,13.0,1,41,0.0,0.0,167.77000427246094,0.4752249743652343
LRN,LRN251219C00100000,Call,2025-12-19,100.0,1.68,68.3,71.0,2,7,0.0,0.0,167.77000427246094,0.6546665393066409
LRN,LRN250919C00170000,Call,2025-09-19,170.0,0.99,4.2,4.7,67,459,0.0,0.0,167.77000427246094,0.2975534112548827
LRN,LRN250919C00120000,Call,2025-09-19,120.0,1.4,30.0,31.7,22,20,0.0,0.0,167.77000427246094,1.0000000000000004e-05
LRN,LRN250919C00110000,Call,2025-09-19,110.0,1.53,56.1,59.5,2,28,0.0,0.0,167.77000427246094,0.5585981640625001
LRN,LRN251121C00180000,Call,2025-11-21,180.0,0.93,10.2,10.9,2,45,0.0,0.0,167.77000427246094,0.4664359997558594
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.2,28.8,31.1,1,96,0.0,0.0,167.77000427246094,0.5192919165039063
LRN,LRN250919C00155000,Call,2025-09-19,155.0,1.08,13.6,14.8,2,171,0.0,0.0,167.77000427246094,0.3535220898437499
LRN,LRN251121C00085000,Call,2025-11-21,85.0,1.97,82.2,85.3,21,9,0.0,0.0,167.77000427246094,0.8127460131835937
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.05,21.1,22.3,4,34,0.0,0.0,167.77000427246094,0.4837698107910156
LRN,LRN251121C00170000,Call,2025-11-21,170.0,0.99,14.4,15.3,4,52,0.0,0.0,167.77000427246094,0.4830984307861329
LRN,LRN251017C00105000,Call,2025-10-17,105.0,1.6,62.2,64.5,6,10,0.0,0.0,167.77000427246094,0.6733431103515627
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.08,16.5,17.8,1,154,0.0,0.0,167.77000427246094,0.3966124792480469
LRN,LRN251219C00135000,Call,2025-12-19,135.0,1.24,38.1,39.7,1,15,0.0,0.0,167.77000427246094,0.5202074346923828
LRN,LRN250919C00140000,Call,2025-09-19,140.0,1.2,27.6,29.4,7,73,0.0,0.0,167.77000427246094,0.5634809277343751
LRN,LRN251017C00085000,Call,2025-10-17,85.0,1.97,54.0,56.8,10,31,0.0,0.0,167.77000427246094,1.0000000000000004e-05
LRN,LRN250919C00060000,Call,2025-09-19,60.0,2.8000000000000003,98.7,103.0,10,20,0.0,0.0,167.77000427246094,1.0000000000000004e-05
LRN,LRN251219C00170000,Call,2025-12-19,170.0,0.99,15.9,16.7,5,34,0.0,0.0,167.77000427246094,0.459966337890625
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.12,20.1,21.2,5,47,0.0,0.0,167.77000427246094,0.391485577392578
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.08,22.6,23.8,2,46,0.0,0.0,167.77000427246094,0.5136767382812499
LRN,LRN251219C00070000,Call,2025-12-19,70.0,2.4,97.4,100.3,1,8,0.0,0.0,167.77000427246094,0.9074716284179688
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.16,29.2,30.7,2,43,0.0,0.0,167.77000427246094,0.512272943725586
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.08,24.0,25.2,1,39,0.0,0.0,167.77000427246094,0.4901174035644532
LRN,LRN251121C00140000,Call,2025-11-21,140.0,1.2,33.0,34.7,1,47,0.0,0.0,167.77000427246094,0.5305222729492188
LRN,LRN251219C00165000,Call,2025-12-19,165.0,1.02,18.4,19.6,1,130,0.0,0.0,167.77000427246094,0.4771780798339844
LRN,LRN251017C00090000,Call,2025-10-17,90.0,1.86,44.7,48.2,1,344,0.0,0.0,167.77000427246094,1.0000000000000004e-05
LRN,LRN251219C00080000,Call,2025-12-19,80.0,2.1,87.6,90.5,2,12,0.0,0.0,167.77000427246094,0.8115253222656249
LRN,LRN250919C00165000,Call,2025-09-19,165.0,1.02,6.9,7.4,6,248,0.0,0.0,167.77000427246094,0.3107368731689452
LRN,LRN260320C00135000,Call,2026-03-20,135.0,1.24,43.0,44.4,2,12,0.0,0.0,167.77000427246094,0.5227098510742187
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.05,19.6,20.7,6,80,0.0,0.0,167.77000427246094,0.502080174560547
LRN,LRN251017C00075000,Call,2025-10-17,75.0,2.24,35.6,37.7,0,100,0.0,0.0,167.77000427246094,1.0000000000000004e-05
LRN,LRN251121C00165000,Call,2025-11-21,165.0,1.02,16.9,17.9,1,122,0.0,0.0,167.77000427246094,0.4929860272216797
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.16,30.8,32.2,3,42,0.0,0.0,167.77000427246094,0.5218553674316406
LRN,LRN251017C00120000,Call,2025-10-17,120.0,1.4,47.3,50.3,2,192,0.0,0.0,167.77000427246094,0.5742230078125
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.12,25.9,27.2,1,72,0.0,0.0,167.77000427246094,0.5059863854980469
LRN,LRN260320C00125000,Call,2026-03-20,125.0,1.34,50.5,52.0,1,12,0.0,0.0,167.77000427246094,0.5481612567138674
LRN,LRN251121C00110000,Call,2025-11-21,110.0,1.53,58.3,60.8,1,40,0.0,0.0,167.77000427246094,0.6245154736328126
LRN,LRN251219C00130000,Call,2025-12-19,130.0,1.29,42.3,43.9,1,29,0.0,0.0,167.77000427246094,0.5416915948486329
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.12,27.2,28.8,2,216,0.0,0.0,167.77000427246094,0.5113574255371094
LRN,LRN251219C00175000,Call,2025-12-19,175.0,0.96,13.6,14.4,1,254,0.0,0.0,167.77000427246094,0.4529778823852539
LRN,LRN251017C00095000,Call,2025-10-17,95.0,1.77,71.9,74.4,1,29,0.0,0.0,167.77000427246094,0.7397486962890624
LRN,LRN251017C00125000,Call,2025-10-17,125.0,1.34,42.5,45.1,1,478,0.0,0.0,167.77000427246094,0.5173388110351562
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.2,34.3,35.4,1,34,0.0,0.0,167.77000427246094,0.5004932763671875
LRN,LRN260320C00140000,Call,2026-03-20,140.0,1.2,39.6,40.8,6,31,0.0,0.0,167.77000427246094,0.5127612200927734
LRN,LRN251017C00080000,Call,2025-10-17,80.0,2.1,59.2,61.9,2,207,0.0,0.0,167.77000427246094,1.0000000000000004e-05
LRN,LRN260320C00130000,Call,2026-03-20,130.0,1.29,46.7,48.0,1,26,0.0,0.0,167.77000427246094,0.5334519311523438
LRN,LRN260320C00070000,Call,2026-03-20,70.0,2.4,97.7,101.3,100,100,0.0,0.0,167.77000427246094,0.7578149218750001
LRN,LRN251017C00100000,Call,2025-10-17,100.0,1.68,67.0,69.8,1,374,0.0,0.0,167.77000427246094,0.745119736328125
LRN,LRN251017C00070000,Call,2025-10-17,70.0,2.4,96.6,99.3,100,60,0.0,0.0,167.77000427246094,0.976562734375
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.05,12.9,13.4,6,354,0.0,0.0,167.77000427246094,0.3450382879638671
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.16,24.8,25.5,2,73,0.0,0.0,167.77000427246094,0.4182187084960937
LRN,LRN250919C00150000,Call,2025-09-19,150.0,1.12,18.7,19.3,5,465,0.0,0.0,167.77000427246094,0.3950255810546875
LRN,LRN251017C00065000,Call,2025-10-17,65.0,2.58,86.8,89.5,40,482,0.0,0.0,167.77000427246094,1.0000000000000004e-05
