Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS260618P00022000,Put,2026-06-18,22.0,1.46,2.3,2.65,5,11,23.2,40.85,32.0,0.6540561938476563
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.8,0.3,0.45,33,1181,23.2,40.85,32.0,0.65039412109375
GDS,GDS251219P00020000,Put,2025-12-19,20.0,1.6,0.4,0.5,1,50,23.2,40.85,32.0,0.6435582519531251
GDS,GDS250919P00039000,Put,2025-09-19,39.0,0.8200000000000001,6.3,7.5,1,21,23.2,40.85,32.0,0.6562534375000001
GDS,GDS250919C00021000,Call,2025-09-19,21.0,1.52,9.7,12.7,2,120,23.2,40.85,32.0,0.96679720703125
GDS,GDS251017C00041000,Call,2025-10-17,41.0,0.78,0.75,0.9,2,25,23.2,40.85,32.0,0.6445348046875
GDS,GDS260618C00032000,Call,2026-06-18,32.0,1.0,7.8,9.7,3,48,23.2,40.85,32.0,0.7688011401367189
GDS,GDS260116C00027000,Call,2026-01-16,27.0,1.19,10.5,11.7,5,6,23.2,40.85,32.0,1.1396527392578126
GDS,GDS251219C00050000,Call,2025-12-19,50.0,0.64,0.85,1.1,1,103,23.2,40.85,32.0,0.6787141503906251
GDS,GDS250919C00015000,Call,2025-09-19,15.0,2.13,16.3,19.1,10,17,23.2,40.85,32.0,2.1582077294921875
GDS,GDS251219C00023000,Call,2025-12-19,23.0,1.39,10.2,11.4,1,7,23.2,40.85,32.0,0.8193377441406249
GDS,GDS251017C00045000,Call,2025-10-17,45.0,0.71,0.4,0.55,5,406,23.2,40.85,32.0,0.6669955175781253
GDS,GDS260116C00038000,Call,2026-01-16,38.0,0.84,3.1,3.6,5,17,23.2,40.85,32.0,0.664309997558594
GDS,GDS260116P00032000,Put,2026-01-16,32.0,1.0,4.7,5.4,1,14,23.2,40.85,32.0,0.6232947827148438
GDS,GDS251219C00049000,Call,2025-12-19,49.0,0.65,0.95,1.2,100,100,23.2,40.85,32.0,0.6799348413085939
GDS,GDS251219C00045000,Call,2025-12-19,45.0,0.71,1.45,1.65,12,13,23.2,40.85,32.0,0.6789582885742189
GDS,GDS270115P00025000,Put,2027-01-15,25.0,1.28,5.3,6.0,10,12,23.2,40.85,32.0,0.666263103027344
GDS,GDS260116C00036000,Call,2026-01-16,36.0,0.89,3.6,4.0,2,8,23.2,40.85,32.0,0.648441015625
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.8200000000000001,0.4,0.55,3,773,23.2,40.85,32.0,0.6455113574218749
GDS,GDS260116P00026000,Put,2026-01-16,26.0,1.23,2.0,2.45,20,76,23.2,40.85,32.0,0.6313513427734375
GDS,GDS270115C00045000,Call,2027-01-15,45.0,0.71,6.5,7.4,10,19,23.2,40.85,32.0,0.7064238342285156
GDS,GDS260320C00055000,Call,2026-03-20,55.0,0.58,1.45,1.6,2,9,23.2,40.85,32.0,0.6657748266601564
GDS,GDS260618C00050000,Call,2026-06-18,50.0,0.64,3.1,3.4,7,8,23.2,40.85,32.0,0.6737093176269533
GDS,GDS251219P00025000,Put,2025-12-19,25.0,1.28,1.45,1.65,4,22,23.2,40.85,32.0,0.639652041015625
GDS,GDS260116C00050000,Call,2026-01-16,50.0,0.64,1.2,1.35,3,17,23.2,40.85,32.0,0.6665072412109377
GDS,GDS260618C00037000,Call,2026-06-18,37.0,0.87,6.0,6.6,2,10,23.2,40.85,32.0,0.6970245141601563
GDS,GDS251219P00024000,Put,2025-12-19,24.0,1.33,1.2,1.35,2,19,23.2,40.85,32.0,0.6440465283203125
GDS,GDS260220C00042000,Call,2026-02-20,42.0,0.76,2.8,3.0,1,5,23.2,40.85,32.0,0.6543003320312502
GDS,GDS260618P00035000,Put,2026-06-18,35.0,0.91,8.7,10.0,9,37,23.2,40.85,32.0,0.6479527392578125
GDS,GDS260220C00030000,Call,2026-02-20,30.0,1.07,6.7,7.9,2,75,23.2,40.85,32.0,0.7194852270507812
GDS,GDS251219P00027000,Put,2025-12-19,27.0,1.19,2.15,2.3,1,5,23.2,40.85,32.0,0.6347692773437501
GDS,GDS270115C00050000,Call,2027-01-15,50.0,0.64,5.5,6.1,1,15,23.2,40.85,32.0,0.6921417504882813
GDS,GDS260320C00045000,Call,2026-03-20,45.0,0.71,2.7,2.95,8,10,23.2,40.85,32.0,0.6647982739257814
GDS,GDS260220C00050000,Call,2026-02-20,50.0,0.64,1.55,1.75,1,26,23.2,40.85,32.0,0.6557651611328126
GDS,GDS250919P00025000,Put,2025-09-19,25.0,1.28,0.15,0.2,2,2769,23.2,40.85,32.0,0.6093789062500001
GDS,GDS251121P00027000,Put,2025-11-21,27.0,1.19,1.7,1.9,2,22,23.2,40.85,32.0,0.641605146484375
GDS,GDS251017C00040000,Call,2025-10-17,40.0,0.8,0.9,1.05,24,76,23.2,40.85,32.0,0.6450230810546875
GDS,GDS251017P00028000,Put,2025-10-17,28.0,1.14,1.2,1.35,26,27,23.2,40.85,32.0,0.5971719970703125
GDS,GDS251121C00045000,Call,2025-11-21,45.0,0.71,1.1,1.25,1,37,23.2,40.85,32.0,0.6982452050781252
GDS,GDS270115P00032000,Put,2027-01-15,32.0,1.0,8.8,9.5,2,8,23.2,40.85,32.0,0.618289949951172
GDS,GDS251121C00034000,Call,2025-11-21,34.0,0.94,3.5,3.7,1,4,23.2,40.85,32.0,0.6853058813476562
GDS,GDS251017P00032000,Put,2025-10-17,32.0,1.0,2.9,3.1,3,6,23.2,40.85,32.0,0.5908244042968751
GDS,GDS260220P00027000,Put,2026-02-20,27.0,1.19,2.85,3.5,0,450,23.2,40.85,32.0,0.6418492846679689
GDS,GDS270115C00032000,Call,2027-01-15,32.0,1.0,9.7,12.6,2,2406,23.2,40.85,32.0,0.7617211328125001
GDS,GDS260320C00036000,Call,2026-03-20,36.0,0.89,4.9,5.2,10,5,23.2,40.85,32.0,0.672122419433594
GDS,GDS260618P00032000,Put,2026-06-18,32.0,1.0,6.8,7.4,5,12,23.2,40.85,32.0,0.6196327099609377
GDS,GDS250919P00040000,Put,2025-09-19,40.0,0.8,7.5,8.4,5,33,23.2,40.85,32.0,0.6621127539062501
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.84,0.55,0.7,1,1777,23.2,40.85,32.0,0.65039412109375
GDS,GDS251017P00027000,Put,2025-10-17,27.0,1.19,0.95,1.05,2,22,23.2,40.85,32.0,0.6044961425781252
GDS,GDS260220C00040000,Call,2026-02-20,40.0,0.8,3.2,3.5,10,17,23.2,40.85,32.0,0.6550327465820314
GDS,GDS251219C00046000,Call,2025-12-19,46.0,0.7000000000000001,1.3,1.55,2,319,23.2,40.85,32.0,0.6811555322265627
GDS,GDS260116C00048000,Call,2026-01-16,48.0,0.67,1.4,1.55,10,28,23.2,40.85,32.0,0.6623568920898439
GDS,GDS260618C00027000,Call,2026-06-18,27.0,1.19,10.0,10.6,2,6,23.2,40.85,32.0,0.7182645361328125
GDS,GDS260220C00047000,Call,2026-02-20,47.0,0.68,1.95,2.15,0,26,23.2,40.85,32.0,0.6569858520507813
GDS,GDS260116C00032000,Call,2026-01-16,32.0,1.0,5.2,5.9,1,70,23.2,40.85,32.0,0.6857941577148439
GDS,GDS270115P00020000,Put,2027-01-15,20.0,1.6,3.2,3.5,2,20,23.2,40.85,32.0,0.6762727685546877
GDS,GDS250919P00027000,Put,2025-09-19,27.0,1.19,0.4,0.5,26,2238,23.2,40.85,32.0,0.6093789062500001
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.87,0.7,0.85,17,990,23.2,40.85,32.0,0.6420934228515626
GDS,GDS260116C00039000,Call,2026-01-16,39.0,0.8200000000000001,2.7,3.2,500,500,23.2,40.85,32.0,0.64648791015625
GDS,GDS251121C00036000,Call,2025-11-21,36.0,0.89,2.85,3.1,10,22,23.2,40.85,32.0,0.6916534741210938
GDS,GDS260116C00035000,Call,2026-01-16,35.0,0.91,4.1,4.4,2,13,23.2,40.85,32.0,0.6638217211914064
GDS,GDS270115P00030000,Put,2027-01-15,30.0,1.07,7.6,8.3,11,26,23.2,40.85,32.0,0.6221961608886719
GDS,GDS260618C00047000,Call,2026-06-18,47.0,0.68,3.6,3.9,4,19,23.2,40.85,32.0,0.6748079394531252
GDS,GDS251219C00034000,Call,2025-12-19,34.0,0.94,4.0,4.3,3,14,23.2,40.85,32.0,0.6755403540039064
GDS,GDS270115C00035000,Call,2027-01-15,35.0,0.91,9.3,10.2,2,36,23.2,40.85,32.0,0.7283962707519531
GDS,GDS260220C00037000,Call,2026-02-20,37.0,0.87,4.0,4.3,26,17,23.2,40.85,32.0,0.6555210229492189
GDS,GDS260116C00025000,Call,2026-01-16,25.0,1.28,8.8,9.4,5,13,23.2,40.85,32.0,0.6706575903320313
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.94,4.1,4.3,2,6,23.2,40.85,32.0,0.5918009570312501
GDS,GDS251121P00030000,Put,2025-11-21,30.0,1.07,3.0,3.2,1,13,23.2,40.85,32.0,0.6472203247070312
GDS,GDS260116C00034000,Call,2026-01-16,34.0,0.94,4.5,5.0,12,82,23.2,40.85,32.0,0.6823762231445314
GDS,GDS250919P00031000,Put,2025-09-19,31.0,1.03,1.6,1.75,2,42,23.2,40.85,32.0,0.5942423388671876
GDS,GDS260618P00037000,Put,2026-06-18,37.0,0.87,9.9,10.4,0,7,23.2,40.85,32.0,0.5981485498046876
GDS,GDS260220C00045000,Call,2026-02-20,45.0,0.71,2.25,2.45,10,36,23.2,40.85,32.0,0.6552768847656252
GDS,GDS250919C00036000,Call,2025-09-19,36.0,0.89,0.9,1.05,15,688,23.2,40.85,32.0,0.63867548828125
GDS,GDS260220P00030000,Put,2026-02-20,30.0,1.07,4.2,4.6,50,50,23.2,40.85,32.0,0.6132851171875001
GDS,GDS251219C00042000,Call,2025-12-19,42.0,0.76,1.95,2.15,5,73,23.2,40.85,32.0,0.6804231176757813
GDS,GDS260116C00033000,Call,2026-01-16,33.0,0.97,4.9,5.2,11,13,23.2,40.85,32.0,0.6733431103515627
GDS,GDS260618P00025000,Put,2026-06-18,25.0,1.28,3.4,3.7,10,42,23.2,40.85,32.0,0.6362341064453125
GDS,GDS250919C00020000,Call,2025-09-19,20.0,1.6,11.6,12.8,1,82,23.2,40.85,32.0,1.05859845703125
GDS,GDS251017C00029000,Call,2025-10-17,29.0,1.1,4.7,4.9,1,6,23.2,40.85,32.0,0.6347692773437501
GDS,GDS251017C00036000,Call,2025-10-17,36.0,0.89,1.7,1.85,2,52,23.2,40.85,32.0,0.632816171875
GDS,GDS270115C00030000,Call,2027-01-15,30.0,1.07,11.1,12.5,10,303,23.2,40.85,32.0,0.7596459582519532
GDS,GDS250919P00028000,Put,2025-09-19,28.0,1.14,0.6,0.7,9,2154,23.2,40.85,32.0,0.6025430371093752
GDS,GDS251219C00032000,Call,2025-12-19,32.0,1.0,4.8,5.1,66,20,23.2,40.85,32.0,0.6777375976562501
GDS,GDS250919P00037000,Put,2025-09-19,37.0,0.87,5.0,5.8,1,1727,23.2,40.85,32.0,0.500005
GDS,GDS251017C00030000,Call,2025-10-17,30.0,1.07,4.1,4.3,9,10,23.2,40.85,32.0,0.6303747900390625
GDS,GDS251219C00037000,Call,2025-12-19,37.0,0.87,3.1,3.3,3,23,23.2,40.85,32.0,0.6782258740234376
GDS,GDS251121P00032000,Put,2025-11-21,32.0,1.0,4.0,4.2,4,11,23.2,40.85,32.0,0.6391637646484375
GDS,GDS251017C00034000,Call,2025-10-17,34.0,0.94,2.3,2.45,1,28,23.2,40.85,32.0,0.6264685791015626
GDS,GDS260618C00045000,Call,2026-06-18,45.0,0.71,4.0,4.3,4,48,23.2,40.85,32.0,0.6774934594726563
GDS,GDS260320C00037000,Call,2026-03-20,37.0,0.87,4.6,4.9,1,31,23.2,40.85,32.0,0.6726106958007814
GDS,GDS260618C00025000,Call,2026-06-18,25.0,1.28,11.1,11.7,3,17,23.2,40.85,32.0,0.7299831689453125
GDS,GDS251017C00033000,Call,2025-10-17,33.0,0.97,2.7,2.85,6,19,23.2,40.85,32.0,0.6306189282226562
GDS,GDS251017C00027000,Call,2025-10-17,27.0,1.19,6.1,6.3,1,5,23.2,40.85,32.0,0.6586948193359375
GDS,GDS251121C00039000,Call,2025-11-21,39.0,0.8200000000000001,2.1,2.25,50,50,23.2,40.85,32.0,0.6911651977539064
GDS,GDS270115C00040000,Call,2027-01-15,40.0,0.8,7.8,8.4,2,69,23.2,40.85,32.0,0.7081328015136719
GDS,GDS251121C00033000,Call,2025-11-21,33.0,0.97,3.9,4.1,5,17,23.2,40.85,32.0,0.6882355395507813
GDS,GDS251121C00032000,Call,2025-11-21,32.0,1.0,4.3,4.5,8,13,23.2,40.85,32.0,0.6860382958984376
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.89,5.5,5.7,1,7,23.2,40.85,32.0,0.5961954443359375
GDS,GDS270115C00025000,Call,2027-01-15,25.0,1.28,13.4,14.1,3,19,23.2,40.85,32.0,0.7597680273437502
GDS,GDS260220P00042000,Put,2026-02-20,42.0,0.76,12.0,12.4,0,6,23.2,40.85,32.0,0.5705609350585938
GDS,GDS260220P00039000,Put,2026-02-20,39.0,0.8200000000000001,9.8,10.1,5,5,23.2,40.85,32.0,0.5817912915039063
GDS,GDS251219C00040000,Call,2025-12-19,40.0,0.8,2.35,2.5,1,42,23.2,40.85,32.0,0.6755403540039064
GDS,GDS260116C00030000,Call,2026-01-16,30.0,1.07,6.2,6.7,1,112,23.2,40.85,32.0,0.6879914013671876
GDS,GDS251121C00035000,Call,2025-11-21,35.0,0.91,3.2,3.4,9,41,23.2,40.85,32.0,0.6928741650390625
GDS,GDS250919P00032000,Put,2025-09-19,32.0,1.0,2.1,2.25,84,71,23.2,40.85,32.0,0.5952188916015625
GDS,GDS260116C00040000,Call,2026-01-16,40.0,0.8,2.75,2.95,3,85,23.2,40.85,32.0,0.6640658593750002
GDS,GDS260116P00035000,Put,2026-01-16,35.0,0.91,6.6,6.9,1,17,23.2,40.85,32.0,0.602787175292969
GDS,GDS251219P00031000,Put,2025-12-19,31.0,1.03,3.9,4.1,1,25,23.2,40.85,32.0,0.62305064453125
GDS,GDS251219P00050000,Put,2025-12-19,50.0,0.64,18.3,19.1,0,16,23.2,40.85,32.0,0.6167030517578126
GDS,GDS260116P00036000,Put,2026-01-16,36.0,0.89,7.1,7.5,32,42,23.2,40.85,32.0,0.586918193359375
GDS,GDS250919C00034000,Call,2025-09-19,34.0,0.94,1.45,1.6,52,870,23.2,40.85,32.0,0.6352575537109376
GDS,GDS250919P00034000,Put,2025-09-19,34.0,0.94,3.3,3.5,51,58,23.2,40.85,32.0,0.6001016552734376
GDS,GDS251017P00029000,Put,2025-10-17,29.0,1.1,1.55,1.7,1,684,23.2,40.85,32.0,0.59570716796875
GDS,GDS250919C00035000,Call,2025-09-19,35.0,0.91,1.15,1.3,162,5986,23.2,40.85,32.0,0.6372106591796876
GDS,GDS270115C00027000,Call,2027-01-15,27.0,1.19,12.4,13.1,50,54,23.2,40.85,32.0,0.7457300817871093
GDS,GDS260320C00035000,Call,2026-03-20,35.0,0.91,5.3,5.6,1,55,23.2,40.85,32.0,0.6799348413085939
GDS,GDS251219C00039000,Call,2025-12-19,39.0,0.8200000000000001,2.6,2.75,78,61,23.2,40.85,32.0,0.6782258740234376
GDS,GDS251219P00036000,Put,2025-12-19,36.0,0.89,6.9,7.2,2,23,23.2,40.85,32.0,0.6169471899414063
GDS,GDS251219C00038000,Call,2025-12-19,38.0,0.84,2.85,3.0,3,49,23.2,40.85,32.0,0.6779817358398439
GDS,GDS250919C00033000,Call,2025-09-19,33.0,0.97,1.8,1.95,29,464,23.2,40.85,32.0,0.63086306640625
GDS,GDS250919C00027000,Call,2025-09-19,27.0,1.19,5.4,5.7,53,72,23.2,40.85,32.0,0.6562534375000001
GDS,GDS251121C00040000,Call,2025-11-21,40.0,0.8,1.9,2.05,1,511,23.2,40.85,32.0,0.694338994140625
GDS,GDS251219C00027000,Call,2025-12-19,27.0,1.19,7.4,7.7,5,26,23.2,40.85,32.0,0.6889679541015626
GDS,GDS260618P00040000,Put,2026-06-18,40.0,0.8,12.0,12.5,29,29,23.2,40.85,32.0,0.5905802661132813
GDS,GDS251017P00030000,Put,2025-10-17,30.0,1.07,1.95,2.1,2,516,23.2,40.85,32.0,0.5932657861328126
GDS,GDS250919C00032000,Call,2025-09-19,32.0,1.0,2.2,2.35,15,304,23.2,40.85,32.0,0.6225623681640625
GDS,GDS251017C00037000,Call,2025-10-17,37.0,0.87,1.45,1.6,7,6058,23.2,40.85,32.0,0.6347692773437501
GDS,GDS260116P00030000,Put,2026-01-16,30.0,1.07,3.7,4.0,6,1022,23.2,40.85,32.0,0.6096230444335939
GDS,GDS251121P00035000,Put,2025-11-21,35.0,0.91,5.8,6.0,5,21,23.2,40.85,32.0,0.6303747900390625
GDS,GDS251219C00031000,Call,2025-12-19,31.0,1.03,5.3,5.5,9,31,23.2,40.85,32.0,0.6792024267578126
GDS,GDS251017P00040000,Put,2025-10-17,40.0,0.8,8.6,8.9,0,24,23.2,40.85,32.0,0.584965087890625
GDS,GDS251219C00036000,Call,2025-12-19,36.0,0.89,3.4,3.6,65,234,23.2,40.85,32.0,0.6784700122070313
GDS,GDS250919C00023000,Call,2025-09-19,23.0,1.39,8.8,9.3,4,212,23.2,40.85,32.0,0.6015664843750002
GDS,GDS251219P00026000,Put,2025-12-19,26.0,1.23,1.8,1.95,4,2503,23.2,40.85,32.0,0.6381872119140625
GDS,GDS251219C00030000,Call,2025-12-19,30.0,1.07,5.7,6.0,1,157,23.2,40.85,32.0,0.6762727685546877
GDS,GDS251017C00038000,Call,2025-10-17,38.0,0.84,1.25,1.35,12,2417,23.2,40.85,32.0,0.6347692773437501
GDS,GDS250919P00030000,Put,2025-09-19,30.0,1.07,1.2,1.3,154,3423,23.2,40.85,32.0,0.5932657861328126
GDS,GDS251219C00028000,Call,2025-12-19,28.0,1.14,6.8,7.1,2,80,23.2,40.85,32.0,0.684573466796875
GDS,GDS250919P00038000,Put,2025-09-19,38.0,0.84,6.4,6.6,1,22,23.2,40.85,32.0,0.6005899316406251
GDS,GDS250919P00045000,Put,2025-09-19,45.0,0.71,12.8,13.3,1,53,23.2,40.85,32.0,0.585941640625
GDS,GDS251219C00035000,Call,2025-12-19,35.0,0.91,3.7,3.9,10,269,23.2,40.85,32.0,0.6755403540039064
GDS,GDS251017C00035000,Call,2025-10-17,35.0,0.91,2.0,2.1,3,185,23.2,40.85,32.0,0.6284216845703126
GDS,GDS250919P00047000,Put,2025-09-19,47.0,0.68,14.8,15.3,40,40,23.2,40.85,32.0,0.648441015625
GDS,GDS251121C00037000,Call,2025-11-21,37.0,0.87,2.6,2.75,87,531,23.2,40.85,32.0,0.6901886450195314
GDS,GDS250919C00028000,Call,2025-09-19,28.0,1.14,4.6,4.9,2,1322,23.2,40.85,32.0,0.6411168701171875
GDS,GDS260116P00034000,Put,2026-01-16,34.0,0.94,6.0,6.2,41,41,23.2,40.85,32.0,0.602787175292969
GDS,GDS251017P00038000,Put,2025-10-17,38.0,0.84,7.0,7.2,1,24,23.2,40.85,32.0,0.5883830224609375
GDS,GDS250919P00036000,Put,2025-09-19,36.0,0.89,4.8,5.0,1,113,23.2,40.85,32.0,0.6152382226562501
GDS,GDS251121C00028000,Call,2025-11-21,28.0,1.14,6.4,6.6,35,36,23.2,40.85,32.0,0.6997100341796876
GDS,GDS251219C00024000,Call,2025-12-19,24.0,1.33,9.4,9.7,1,43,23.2,40.85,32.0,0.7016631396484375
GDS,GDS251219C00025000,Call,2025-12-19,25.0,1.28,8.7,9.0,2,60,23.2,40.85,32.0,0.6972686523437501
GDS,GDS251219C00021000,Call,2025-12-19,21.0,1.52,11.8,12.1,2,20,23.2,40.85,32.0,0.7460962890625
GDS,GDS251121C00031000,Call,2025-11-21,31.0,1.03,4.8,5.0,13,146,23.2,40.85,32.0,0.694338994140625
GDS,GDS251121C00026000,Call,2025-11-21,26.0,1.23,7.6,7.9,19,119,23.2,40.85,32.0,0.702151416015625
GDS,GDS250919P00033000,Put,2025-09-19,33.0,0.97,2.7,2.85,9,862,23.2,40.85,32.0,0.6035195898437502
GDS,GDS250919C00030000,Call,2025-09-19,30.0,1.07,3.3,3.5,6,1633,23.2,40.85,32.0,0.63867548828125
GDS,GDS260618P00047000,Put,2026-06-18,47.0,0.68,17.4,17.8,0,19,23.2,40.85,32.0,0.5678754150390625
GDS,GDS251219C00029000,Call,2025-12-19,29.0,1.1,6.3,6.5,1,64,23.2,40.85,32.0,0.6828644995117189
GDS,GDS251017C00032000,Call,2025-10-17,32.0,1.0,3.1,3.3,17,5535,23.2,40.85,32.0,0.6303747900390625
GDS,GDS250919C00026000,Call,2025-09-19,26.0,1.23,6.3,6.5,1,86,23.2,40.85,32.0,0.6738313867187502
GDS,GDS250919P00035000,Put,2025-09-19,35.0,0.91,4.0,4.2,6,1118,23.2,40.85,32.0,0.6001016552734376
GDS,GDS260320P00034000,Put,2026-03-20,34.0,0.94,6.9,7.2,0,466,23.2,40.85,32.0,0.6032754516601564
GDS,GDS250919P00048000,Put,2025-09-19,48.0,0.67,15.8,16.2,40,41,23.2,40.85,32.0,0.85937640625
GDS,GDS250919C00031000,Call,2025-09-19,31.0,1.03,2.7,2.85,15,3680,23.2,40.85,32.0,0.6225623681640625
GDS,GDS251017C00031000,Call,2025-10-17,31.0,1.03,3.6,3.8,5,3755,23.2,40.85,32.0,0.6355016918945313
GDS,GDS250919P00046000,Put,2025-09-19,46.0,0.7000000000000001,19.9,20.2,0,9,23.2,40.85,32.0,2.7304719238281248
GDS,GDS251121P00039000,Put,2025-11-21,39.0,0.8200000000000001,8.7,8.9,6,35,23.2,40.85,32.0,0.6274451318359376
GDS,GDS250919P00041000,Put,2025-09-19,41.0,0.78,9.1,9.3,1,32,23.2,40.85,32.0,0.594730615234375
GDS,GDS250919C00029000,Call,2025-09-19,29.0,1.1,3.9,4.1,3,5156,23.2,40.85,32.0,0.6259803027343751
GDS,GDS250919P00042000,Put,2025-09-19,42.0,0.76,10.0,10.3,1,158,23.2,40.85,32.0,0.5976602734375001
GDS,GDS251219P00046000,Put,2025-12-19,46.0,0.7000000000000001,14.8,15.1,0,38,23.2,40.85,32.0,0.5918009570312501
GDS,GDS251219P00035000,Put,2025-12-19,35.0,0.91,6.3,6.5,1,862,23.2,40.85,32.0,0.6210975390625001
GDS,GDS251017P00044000,Put,2025-10-17,44.0,0.73,12.2,12.5,1,202,23.2,40.85,32.0,0.58789474609375
GDS,GDS251219C00022000,Call,2025-12-19,22.0,1.46,11.0,11.2,1,54,23.2,40.85,32.0,0.7241238525390624
GDS,GDS250919C00025000,Call,2025-09-19,25.0,1.28,7.2,7.4,2,1721,23.2,40.85,32.0,0.70117486328125
GDS,GDS250919C00024000,Call,2025-09-19,24.0,1.33,8.1,8.3,37,844,23.2,40.85,32.0,0.70898728515625
