Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,1.19,15.4,19.3,2,2,73.12,129.07,100.86000061035156,0.62305064453125
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,0.78,2.35,5.9,1,77,73.12,129.07,100.86000061035156,0.5397995239257813
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,0.96,5.7,9.9,11,15,73.12,129.07,100.86000061035156,0.5031787963867188
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,1.06,6.1,10.1,10,12,73.12,129.07,100.86000061035156,0.4643608251953125
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,0.84,3.1,7.1,52,58,73.12,129.07,100.86000061035156,0.4744315252685547
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,1.01,5.8,10.1,1,16,73.12,129.07,100.86000061035156,0.4576470251464845
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,0.96,4.6,8.8,1,26,73.12,129.07,100.86000061035156,0.5197801928710937
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,1.26,0.4,1.1,3,138,73.12,129.07,100.86000061035156,0.5026905200195313
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,1.01,2.9,6.6,1,63,73.12,129.07,100.86000061035156,0.440313214111328
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,1.06,3.8,8.0,1,49,73.12,129.07,100.86000061035156,0.4762625616455078
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.65,0.1,0.4,1,750,73.12,129.07,100.86000061035156,0.4101621484375
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,1.06,1.35,2.3,1,18,73.12,129.07,100.86000061035156,0.4160214648437499
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.96,1.15,2.8,102,117,73.12,129.07,100.86000061035156,0.3889221264648437
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,0.96,5.2,6.6,0,3,73.12,129.07,100.86000061035156,0.3579165771484375
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,1.12,15.5,19.5,0,3,73.12,129.07,100.86000061035156,0.5532271240234375
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,1.06,10.2,14.1,1,7,73.12,129.07,100.86000061035156,0.5556685058593751
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,1.12,1.2,2.4,3,138,73.12,129.07,100.86000061035156,0.4240780249023437
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,0.88,14.7,18.7,1,5,73.12,129.07,100.86000061035156,0.4088193884277343
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,0.96,8.3,12.6,1,24,73.12,129.07,100.86000061035156,0.4411676977539062
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,0.88,3.9,5.2,1,10,73.12,129.07,100.86000061035156,0.3953917883300781
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,1.19,3.1,4.3,1,15,73.12,129.07,100.86000061035156,0.4397028686523437
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,0.92,11.3,15.4,6,13,73.12,129.07,100.86000061035156,0.4219418157958984
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,1.06,14.0,17.5,1,7,73.12,129.07,100.86000061035156,0.5214891601562499
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,1.44,30.7,34.5,2,2,73.12,129.07,100.86000061035156,0.6401403173828125
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,1.12,12.1,15.5,10,10,73.12,129.07,100.86000061035156,0.5985147570800782
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,1.68,0.85,1.5,1,308,73.12,129.07,100.86000061035156,0.5979044116210939
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,1.12,10.4,14.3,6,26,73.12,129.07,100.86000061035156,0.7055693505859376
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,1.01,11.6,14.9,0,15,73.12,129.07,100.86000061035156,0.5112353564453125
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,0.96,3.5,4.6,5,21,73.12,129.07,100.86000061035156,0.3950255810546875
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,1.44,31.3,35.0,1,3,73.12,129.07,100.86000061035156,0.6130409790039064
MMYT,MMYT251121C00060000,Call,2025-11-21,60.0,1.68,40.2,43.9,2,2,73.12,129.07,100.86000061035156,0.7590356127929689
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,1.26,22.4,26.2,1,7,73.12,129.07,100.86000061035156,0.5250291638183593
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,1.26,21.1,24.1,0,5,73.12,129.07,100.86000061035156,0.5827678442382812
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.78,1.35,2.1,1,687,73.12,129.07,100.86000061035156,0.3791565991210937
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,1.35,26.1,29.9,0,7,73.12,129.07,100.86000061035156,0.5875285388183593
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,1.06,11.8,14.5,1,24,73.12,129.07,100.86000061035156,0.5054981091308592
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,0.96,7.9,9.6,0,22,73.12,129.07,100.86000061035156,0.4417780432128906
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,1.12,15.3,18.6,1,25,73.12,129.07,100.86000061035156,0.5697674859619142
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,1.01,4.2,5.1,1,32,73.12,129.07,100.86000061035156,0.4056455920410156
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,1.35,25.7,28.9,1,8,73.12,129.07,100.86000061035156,0.6540561938476563
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,0.81,24.1,28.0,0,20,73.12,129.07,100.86000061035156,0.3891662646484375
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,0.7000000000000001,39.4,43.0,5,5,73.12,129.07,100.86000061035156,1.0000000000000004e-05
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,1.56,35.7,39.5,1,7,73.12,129.07,100.86000061035156,0.6462437719726561
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,1.06,7.6,8.6,1,14,73.12,129.07,100.86000061035156,0.459966337890625
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,1.19,18.6,22.3,4,54,73.12,129.07,100.86000061035156,0.5042774182128906
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,1.12,18.0,19.6,1,6,73.12,129.07,100.86000061035156,0.5017750018310547
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,2.02,50.1,53.8,10,5,73.12,129.07,100.86000061035156,0.8376481079101561
MMYT,MMYT251219P00170000,Put,2025-12-19,170.0,0.59,67.2,70.8,1,3,73.12,129.07,100.86000061035156,0.6381872119140625
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,0.72,34.6,38.6,20,20,73.12,129.07,100.86000061035156,1.0000000000000004e-05
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,1.01,9.5,11.1,2,76,73.12,129.07,100.86000061035156,0.4636284106445312
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,1.84,45.3,49.0,1,8,73.12,129.07,100.86000061035156,0.7717307983398438
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,1.84,45.0,48.7,0,10,73.12,129.07,100.86000061035156,0.8251970605468748
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,1.35,36.2,37.4,1,2,73.12,129.07,100.86000061035156,1.0863082794189454
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,1.56,36.9,40.8,8,33,73.12,129.07,100.86000061035156,0.6237830590820312
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,1.68,40.3,44.3,1,35,73.12,129.07,100.86000061035156,0.6994658959960938
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,0.72,39.0,40.3,0,4,73.12,129.07,100.86000061035156,0.420904228515625
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,0.81,34.6,35.5,0,5,73.12,129.07,100.86000061035156,0.8119525640869141
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,0.84,25.8,26.4,8,8,73.12,129.07,100.86000061035156,0.5788616333007812
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,0.75,35.5,36.3,4,8,73.12,129.07,100.86000061035156,0.4639946179199219
