Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE250919P00050000,Put,2025-09-19,50.0,1.08,0.7,1.05,1,2058,0.0,0.0,53.97999954223633,0.43164630859375
HAE,HAE251219C00060000,Call,2025-12-19,60.0,0.9,2.6,3.1,1,41,0.0,0.0,53.97999954223633,0.4294490649414063
HAE,HAE250919P00060000,Put,2025-09-19,60.0,0.9,5.7,6.5,1,16,0.0,0.0,53.97999954223633,0.3637758935546875
HAE,HAE250919P00065000,Put,2025-09-19,65.0,0.8300000000000001,9.9,11.9,1,74,0.0,0.0,53.97999954223633,0.639652041015625
HAE,HAE251017P00065000,Put,2025-10-17,65.0,0.8300000000000001,9.9,11.9,2,99,0.0,0.0,53.97999954223633,0.459966337890625
HAE,HAE250919P00070000,Put,2025-09-19,70.0,0.77,14.7,17.5,610,149,0.0,0.0,53.97999954223633,0.9428716650390624
HAE,HAE260320P00055000,Put,2026-03-20,55.0,0.98,6.3,7.2,1,51,0.0,0.0,53.97999954223633,0.4047911083984374
HAE,HAE250919C00050000,Call,2025-09-19,50.0,1.08,4.7,5.3,11,51,0.0,0.0,53.97999954223633,0.485356708984375
HAE,HAE251219P00055000,Put,2025-12-19,55.0,0.98,4.8,5.5,2,114,0.0,0.0,53.97999954223633,0.3983214465332031
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.08,1.45,1.8,103,2248,0.0,0.0,53.97999954223633,0.4155331884765625
HAE,HAE251219P00060000,Put,2025-12-19,60.0,0.9,7.7,8.6,3,56,0.0,0.0,53.97999954223633,0.3852600537109374
HAE,HAE260320C00040000,Call,2026-03-20,40.0,1.35,16.2,17.4,3,13,0.0,0.0,53.97999954223633,0.5629926513671876
HAE,HAE251219P00050000,Put,2025-12-19,50.0,1.08,2.95,3.4,33,399,0.0,0.0,53.97999954223633,0.4323787231445312
HAE,HAE251219C00055000,Call,2025-12-19,55.0,0.98,4.8,5.2,11,46,0.0,0.0,53.97999954223633,0.4563042651367188
HAE,HAE251219C00050000,Call,2025-12-19,50.0,1.08,7.6,8.0,3,25,0.0,0.0,53.97999954223633,0.4868215380859375
