Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
INSW,2017-12-26,12.16594696044922,40.33064496706589,35.14990161002661,34.53240031274101,29.8818961742963,28.846719813500176
INSW,2017-12-27,11.99831771850586,39.37217967718365,35.17113549935625,34.58247036556928,29.925684375372956,28.873996839894733
INSW,2017-12-28,12.030555725097656,36.53485166578125,35.0664471373782,34.56047986414036,29.82414393393414,28.87422787719837
INSW,2017-12-29,11.901609420776367,35.59985444570841,35.03795069018481,34.57323920396193,29.83203884000606,28.89065020567881
INSW,2018-01-02,12.32712459564209,36.78837756303034,35.56559728956587,34.87192235033648,30.080153863531443,29.063453788118583
INSW,2018-01-03,12.249760627746582,36.89135419784332,35.57062852652344,34.869084246497,30.08024292739016,28.97788615103021
INSW,2018-01-04,12.378705978393556,36.94843006880296,35.59673660406406,34.82950125281669,30.104044510179943,28.866463085947668
INSW,2018-01-05,12.146604537963867,37.48879693275372,35.77828217038687,34.87178033558588,30.18680576411541,28.898918239872923
INSW,2018-01-08,11.643719673156738,39.72353825403326,36.70462892619793,34.01124336379067,30.582385463928663,29.15714590250568
INSW,2018-01-09,11.733981132507324,39.70986406403672,36.75768124400057,34.01737572583196,30.595266644461667,28.950822336672395
INSW,2018-01-10,11.85647964477539,39.14549315906404,36.835465404442814,33.11091655551308,30.59004982981241,28.96514409877004
INSW,2018-01-11,12.069236755371094,39.30842358997684,37.02844775728875,33.18848704521602,30.648477776723897,29.00910410978821
INSW,2018-01-12,12.056344985961914,38.76729643827371,36.99701063625277,32.81834321061502,30.64825202600353,29.00133496928901
INSW,2018-01-16,12.204628944396973,38.84606469253912,36.96911007310244,32.86978149065261,30.65766175442432,29.01900111997665
INSW,2018-01-17,11.972528457641602,39.07057329473528,37.15351970552739,32.98779261522956,30.726150732863104,28.865537782439045
INSW,2018-01-18,11.87582015991211,38.78203369918005,37.17835496014384,32.85895171402062,30.69452227085398,28.739590568441248
INSW,2018-01-19,11.908056259155272,38.52894737411791,37.07277933390935,32.86012636598861,30.689155113510424,28.74023025390755
INSW,2018-01-22,11.76621913909912,38.44523903116951,37.132722210072814,32.561880138988386,30.69685634231444,28.76106919161091
INSW,2018-01-23,11.727535247802734,38.48553215474005,37.11787600325968,32.121631964018064,30.68734908334754,28.75903723213656
INSW,2018-01-24,11.650165557861328,38.58123335546337,37.13163888589072,31.795238610845605,30.682859497262484,28.35525345105285
INSW,2018-01-25,11.488985061645508,38.876515042039664,37.09896613906943,31.85189167244465,30.71905641615169,28.373714482771973
INSW,2018-01-26,11.31490707397461,38.89441520620477,37.196690861313925,31.93976211647285,29.89332534790356,28.405526105154934
INSW,2018-01-29,11.089258193969728,39.366340339450296,37.33173552895254,32.09171320870086,29.974838541661462,28.46793550211294
INSW,2018-01-30,10.953862190246582,39.519541784743005,37.34933149111642,32.10786782679989,29.839781780154205,28.4387978363391
INSW,2018-01-31,10.760445594787598,37.331313392760336,37.44859576104093,32.21402731521547,29.789424445437305,28.40370413882587
INSW,2018-02-01,10.734657287597656,37.33134210050449,37.134473684455,32.19594287030051,29.788935064271836,28.400562135025183
INSW,2018-02-02,10.721762657165527,36.49356952148742,37.09022264379192,32.17714074144894,29.68067154981539,28.32067420288467
INSW,2018-02-05,10.328482627868652,37.90963401832262,37.68653992400687,32.57269693081366,29.94561926635181,28.50604562428065
INSW,2018-02-06,10.483216285705566,29.24459093461669,37.08189510874442,32.63768496884587,29.95583456574043,28.546519199760827
INSW,2018-02-07,10.457426071166992,26.504383218094407,33.673041033359866,32.621110435293765,29.92697083973944,28.53957103615583
INSW,2018-02-08,10.102828025817873,26.515362090120405,34.178031509358,33.04606468826303,30.12968545735136,28.68995033473118
INSW,2018-02-09,10.122170448303224,26.512787600551174,33.63478301132788,32.91984521356033,30.11127035791975,28.661755760573715
INSW,2018-02-12,10.315587043762209,27.36186885644315,32.52537588875528,33.0083750706303,30.20050901219192,28.727510189122405
INSW,2018-02-13,10.354270935058594,27.42487234637862,32.05332453776252,32.26764271781038,30.11327888034736,28.711287156445863
INSW,2018-02-14,10.483216285705566,25.26552253501675,32.10842278659304,32.2313236367246,29.9749852619028,28.70715373816617
INSW,2018-02-15,10.870051383972168,27.99434107781952,32.997703555777655,32.319182959332444,30.282118428111136,28.939524816950264
INSW,2018-02-16,10.818473815917969,27.65696800817556,32.997323152339234,32.1919308686653,30.28471743476872,28.94065920188156
INSW,2018-02-20,10.753998756408691,27.3221849793995,33.01467585659441,32.068450513102185,30.287817947209927,28.924161701297347
INSW,2018-02-21,10.882943153381348,25.16380208181229,33.10608742951312,32.06183676163259,30.32571269366345,28.936426504265423
INSW,2018-02-22,10.747552871704102,25.150420565928133,33.14410669577996,31.95849157772401,30.356335968010807,28.95595836835838
INSW,2018-02-23,10.592819213867188,25.039794975051567,32.97135963330886,32.02029714545982,30.38514512212721,28.984003630282636
INSW,2018-02-26,10.689528465270996,24.51091221170652,32.934392871460325,32.006240517606095,30.4075181003478,28.97455668797233
INSW,2018-02-27,10.715316772460938,24.568296262595684,32.70728865248658,31.931484998742462,30.3913975645296,28.975895013627017
INSW,2018-02-28,10.489663124084473,24.57313102083365,32.96175257339362,32.031671019967014,30.474401044313037,29.006836617101214
INSW,2018-03-01,10.483216285705566,24.23096036516381,32.841380497425924,31.83936926381484,30.24681976460676,29.006065877685312
INSW,2018-03-02,10.753998756408691,25.70080836968724,32.93878879466477,32.137203476876216,30.319603829391585,29.11707909302848
INSW,2018-03-05,11.198858261108398,28.640250030517844,33.89182555597971,32.79779456280035,30.561579700616853,29.400133563073226
INSW,2018-03-06,11.25043773651123,28.54335407493911,33.7621260905214,32.80796208517482,30.513468976359203,29.402124839891613
INSW,2018-03-07,10.863602638244627,30.14998501993632,34.54709821415668,33.20335017829811,30.59184045808328,29.56128279811527
INSW,2018-03-08,11.32780647277832,32.7419058581376,35.58829705460218,33.92084887827501,30.998712856613164,29.847146943923786
INSW,2018-03-09,11.959635734558104,36.17697271235618,37.23547085413311,35.05305158938801,31.666555871731884,30.3392894739298
INSW,2018-03-12,12.385150909423828,37.09094650855445,37.71699516211773,35.50251828010135,31.94312477305989,30.5242454693117
INSW,2018-03-13,12.243314743041992,36.70522454317974,37.817958091949066,35.528784459522846,31.86606427732786,30.50975258259533
INSW,2018-03-14,12.056344985961914,36.83056785979502,37.966408219621,35.51512382240697,31.87436017990319,30.531725416495306
INSW,2018-03-15,11.669511795043944,37.8009617712237,37.45671203319954,35.871702007968786,32.09267336480494,30.66297289475601
INSW,2018-03-16,12.288443565368652,40.331317843989176,38.90664336555368,36.836123837057286,32.68856003940229,31.0937294196528
INSW,2018-03-19,12.107922554016112,40.68948842243103,38.56156736380565,36.82909438701814,32.672408987934546,31.126853307626945
INSW,2018-03-20,11.759771347045898,40.02850829957487,39.06052345840682,37.10356329805389,32.84240515805154,31.25120934995586
INSW,2018-03-21,12.017657279968262,40.232986959704526,35.68130560747928,37.2676384809977,32.925883929263385,31.156105029525904
INSW,2018-03-22,11.553457260131836,42.16967463634116,35.7398045986673,37.77207754951991,33.215336658521466,31.38992599935868
INSW,2018-03-23,11.650165557861328,40.63080946359653,35.124843372895945,37.739708719883936,33.19566933694024,31.402092907704816
INSW,2018-03-26,11.733981132507324,40.62746975422508,35.052963226005055,37.75922040744938,33.19848510383024,31.41102800802516
INSW,2018-03-27,11.495429039001465,41.05350600925587,35.288825117010056,37.86740123262718,33.277226948476155,31.47588156058405
INSW,2018-03-28,11.198858261108398,41.94875689912397,35.61401336631383,38.05957643083494,33.2991663041456,31.447628006917515
INSW,2018-03-29,11.347148895263672,41.96509866884511,34.93986985255137,38.123012380726095,33.27485694108598,30.81128264978042
INSW,2018-04-02,11.018336296081545,41.71022587227138,35.39673207328842,38.222830134334274,33.440231043785026,30.944688506133232
INSW,2018-04-03,11.037678718566896,41.68225952393564,35.31299637898773,38.1885015257921,33.42571375022263,30.942554144224367
INSW,2018-04-04,11.256885528564451,41.98840426907967,35.40427773723542,38.2939519865357,33.51259885995154,31.006359650084143
INSW,2018-04-05,11.721088409423828,43.38990484571178,35.368564989501024,38.467382274784576,33.874088463253656,31.219865859497308
INSW,2018-04-06,11.86937427520752,43.2457204073891,35.42706127594945,36.475619315924455,33.86636996398021,31.24129405098885
INSW,2018-04-09,11.895159721374512,42.91774797678891,35.36604434538166,36.38459256446953,33.857467018521376,31.21113146487868
INSW,2018-04-10,12.288443565368652,43.69622564465217,35.80802864556513,36.37946750532019,34.08684781439866,31.374847431901827
INSW,2018-04-11,12.662384033203123,44.299859162061686,36.31893141999631,35.82424809584955,34.28038343474324,31.47562984580881
INSW,2018-04-12,12.784882545471191,43.57179748025607,36.28798509246241,35.53315238144961,34.23696244763161,31.489731457173963
INSW,2018-04-13,12.830012321472168,43.52877308326671,36.05179066701981,35.515662653317726,34.23679339668148,31.419585741023
INSW,2018-04-16,12.875142097473145,43.16996684438891,36.00288988250866,35.51681917609925,34.238206905563146,31.40736139329973
INSW,2018-04-17,12.946063995361328,41.91040935111253,36.01190824475019,35.52015130409688,34.16394268172413,31.38442656909053
INSW,2018-04-18,13.145928382873535,42.0202580168497,36.013475803464374,35.58186887895958,34.171481519567095,31.41477910842888
INSW,2018-04-19,13.1072416305542,40.35095004564706,36.01143635091465,35.58895908110424,34.172349119608725,31.415085530519796
INSW,2018-04-20,13.384476661682127,39.18683530736324,36.1768033520197,35.70367698272743,34.22416238409182,31.482404901551043
INSW,2018-04-23,13.46184253692627,36.36715809857323,36.02391577949696,35.50333805195931,34.23097815649571,31.47806585937898
INSW,2018-04-24,13.513419151306152,35.15913226692386,35.83048884895503,35.47093645753031,34.23401446965133,31.47917734333428
INSW,2018-04-25,13.397364616394045,35.065870406227745,35.59021008447328,35.34753444324186,34.22588484582688,31.47230252457732
INSW,2018-04-26,13.320005416870115,34.737228838718536,35.494665930201066,35.36402064275684,34.21801711649812,31.467986077793764
INSW,2018-04-27,12.920275688171388,34.54970563459668,35.907903600515176,35.64609034149437,34.28589156788534,31.616812933914744
INSW,2018-04-30,12.978297233581545,31.380435875940403,35.890996728518694,35.49510417376506,34.28161995875718,31.600825375418356
INSW,2018-05-01,12.836458206176758,31.224122036702934,35.997727555626724,35.48228465655649,34.25095249673572,31.611251514420108
INSW,2018-05-02,13.120140075683594,30.29324390465447,35.198284486947266,35.53354972973419,34.30351385782962,31.65674333618162
INSW,2018-05-03,12.971851348876951,30.09677371355612,35.262443431756004,35.596591737998686,33.46634721376781,31.671519680255816
INSW,2018-05-04,12.47541332244873,30.052089290291622,36.30914728501567,36.18347298513393,33.77734148688052,31.897378632683072
INSW,2018-05-07,12.630146026611328,30.14088174139674,35.50622253900443,36.22385431417217,33.27128742594398,31.91471232792144
INSW,2018-05-08,12.88158893585205,30.519650443192663,35.65458011966376,36.247738842236416,33.327873585792275,31.96574350923665
INSW,2018-05-09,12.810669898986816,29.81050792786911,35.56985141977254,36.2649852620046,33.127886317495246,31.96803077805796
INSW,2018-05-10,12.597911834716797,29.112273025358576,35.81362934287646,36.37220542686928,33.18885110892594,31.428350796374502
INSW,2018-05-11,12.73330307006836,29.0530639147093,35.79697330965102,35.699469052028505,33.19658655596466,31.443638045934968
INSW,2018-05-14,12.649490356445312,27.49547193252528,35.18176876584508,35.716295585981115,33.125304673083164,31.33085645416507
INSW,2018-05-15,12.269103050231934,29.318007586823995,35.80083158939517,35.76092952888691,33.3240045243053,31.3929647802318
INSW,2018-05-16,12.346466064453123,28.931880003792703,35.770895758728685,35.76765948812732,33.13631195433162,31.399423903755384
INSW,2018-05-17,12.095026016235352,27.45565037163876,36.0167795129879,33.601302583526376,32.99152957054415,31.397878380347628
INSW,2018-05-18,11.85647964477539,27.882113436958495,36.1736981433085,33.23127984493103,32.88937022175174,31.43350773377217
INSW,2018-05-21,12.404497146606444,30.81114077130754,37.09280378981803,33.57123527918357,33.31236048134034,31.73313406773917
INSW,2018-05-22,12.701067924499512,30.13015935750311,37.31987373710386,33.69879524909966,33.42669292237688,31.799609385901995
INSW,2018-05-23,12.694620132446287,28.86010320854644,37.32621198279206,33.69750686809412,33.42682673905442,31.75694904288879
INSW,2018-05-24,12.17239475250244,31.16456051680796,38.13088068571591,34.32331858168352,33.777712725600495,32.01427981645896
INSW,2018-05-25,12.004767417907717,31.32152944880532,38.27326717136935,33.93410964621463,33.81205984371833,32.04035853974451
INSW,2018-05-29,12.494756698608398,33.60409921381053,38.76175475120241,34.515673784235915,34.12569197591908,32.23782087771496
INSW,2018-05-30,13.120140075683594,36.550984839612674,39.14529378582686,35.334055356761795,34.59739419130221,32.47827998308696
INSW,2018-05-31,13.474737167358398,37.09619719917061,39.45257518772562,35.43443735189402,34.68417486435796,32.57229967584004
INSW,2018-06-01,13.178167343139648,37.68415597916454,39.012626580334576,34.95051240179515,34.76347035438888,32.64961929339466
INSW,2018-06-04,12.868694305419922,37.77181943414849,38.55259456240904,35.15860088853736,34.87822459372242,32.73595296747305
INSW,2018-06-05,12.73974895477295,37.79292915918104,37.06133750209125,35.168423843313406,34.90037798861719,32.75146540163676
INSW,2018-06-06,13.2490816116333,39.601088265264345,37.23681215533112,35.59470855783972,35.14803069492306,32.98545866116009
INSW,2018-06-07,13.610126495361328,40.31136483535954,37.5106804597016,35.83054236922023,35.25889819891008,33.08775735874307
INSW,2018-06-08,13.861570358276367,40.58732613174884,37.48818691011674,35.89107863558274,34.97594395224933,33.13695903876968
INSW,2018-06-11,14.048542976379396,39.579742404541896,36.836943161194725,35.79066488313348,34.931515259405934,33.146571716763546
INSW,2018-06-12,13.868019104003906,39.836089960613904,35.55455726451019,35.83213411661871,34.753303262873715,33.16831666995933
INSW,2018-06-13,13.165266036987305,42.68842322949328,37.09042753882136,36.825949795347285,35.24939299306784,33.44256932499668
INSW,2018-06-14,12.920275688171388,42.57478349470315,36.78448370472123,36.90275132133768,35.24034405680494,33.42848824377388
INSW,2018-06-15,12.701067924499512,42.734328270285,36.737360321500965,37.00810763575653,35.267184741084854,33.365491154371945
INSW,2018-06-18,13.384476661682127,43.81263888165,37.2484393898784,37.88296210910366,35.720782569880406,33.74307600353817
INSW,2018-06-19,13.68104648590088,44.08975774985266,37.44352469351039,37.94133033436288,35.812187468600335,33.700087624570976
INSW,2018-06-20,13.887357711791992,43.95155158585262,37.51751143452886,37.89977503130199,35.83338673198395,33.72704459329925
INSW,2018-06-21,13.932493209838867,43.88582069573669,37.20062170902369,37.73265584510895,35.80635015562112,33.71887614555919
INSW,2018-06-22,15.305755615234377,50.794753017966045,41.09727807742128,40.36863303308253,37.44427615408272,34.99862835863933
INSW,2018-06-25,15.73772144317627,51.15956712389001,41.32793187214064,40.40990328488149,37.51238620673843,35.043567183701626
INSW,2018-06-26,15.70547866821289,51.070828005351,40.71821752696479,40.408579432595175,37.50632286442575,35.02304970008986
INSW,2018-06-27,15.544303894042969,50.09928435121893,40.84572923757916,40.46318579211231,37.52005357295823,35.03840078866097
INSW,2018-06-28,15.40246295928955,50.34179429686626,40.85226687444626,39.9790568233508,37.53274510358055,35.051453052997545
INSW,2018-06-29,14.91891860961914,50.99072592748476,40.88000668290781,40.34293868234354,37.72474651436463,35.165977699207986
INSW,2018-07-02,15.002734184265137,50.35265354521263,40.84267402656381,40.332763082298975,37.72596354906611,35.16943661430471
INSW,2018-07-03,15.131677627563477,49.09577332431093,40.85206705510955,39.87381677002468,37.737022439022205,35.165450115859514
INSW,2018-07-05,15.19615077972412,48.833143607595005,40.41770984463483,39.87236954168023,37.73611288191607,35.15541779170515
INSW,2018-07-06,15.247730255126951,48.80121847832019,40.04045053546162,39.80114916219693,37.73259623521157,35.125172280693114
INSW,2018-07-09,15.305755615234377,46.634389891792345,40.01765382240494,39.80114430784757,37.677294184769,35.11617659338152
INSW,2018-07-10,15.447592735290527,46.18728799075189,40.03789151110677,39.78721594147758,37.68805801099778,35.12430891945996
INSW,2018-07-11,14.64169216156006,48.52827651568558,41.68807576249924,40.476514968351054,38.23448433196533,35.472103663633334
INSW,2018-07-12,14.351561546325684,47.24451859648154,41.92758219087425,40.62294076806216,38.265088471484745,35.48994013020879
INSW,2018-07-13,14.07432746887207,47.12886358395196,42.05230099560846,40.75412888595088,38.3344970850204,35.543327932853124
INSW,2018-07-16,13.745522499084473,47.19102946339223,42.350898295956014,40.93966627736471,38.438813525538,35.60662000866214
INSW,2018-07-17,13.803546905517578,46.58716701489925,42.14946570681057,40.87124369091769,38.44142822368996,35.60679948519274
INSW,2018-07-18,13.887357711791992,46.448163526455865,42.15104865249131,40.78372147205026,38.42037836983367,35.61214319701816
INSW,2018-07-19,13.938939094543455,45.157222336500574,42.150664861484174,40.77123736229681,38.418827233750505,35.58656313503501
INSW,2018-07-20,13.835783004760742,44.58514952693454,42.14028809926344,40.80263675694445,38.42324648047277,35.588204054345255
INSW,2018-07-23,13.564998626708984,44.63285066687616,42.32681648756101,40.78075904807557,38.49283231347826,35.63980851409417
INSW,2018-07-24,13.46184253692627,44.47065587437294,41.874000989550574,40.80992692548742,38.50205592962904,35.64499334728241
INSW,2018-07-25,13.887357711791992,45.30478370771334,42.330552455418655,40.90016394232914,38.605191420041166,35.741283732750574
INSW,2018-07-26,14.435375213623049,43.85343716632549,42.94355618759222,40.85789238412149,38.84180951461893,35.94940408119041
INSW,2018-07-27,14.061434745788574,44.22828500510848,43.1225595399979,41.11092332414424,38.93673270512561,36.0433328252572
INSW,2018-07-30,13.893806457519531,44.05234389776579,43.1305138863204,40.7413929358608,38.76317887478183,36.00421608276954
INSW,2018-07-31,14.035645484924316,41.565479732849134,42.34478126944843,40.26952379893592,37.62729172687791,35.99057017196523
INSW,2018-08-01,13.938939094543455,41.17806034441247,42.327257734254346,39.41556555486739,37.58135919901981,35.996800526932674
INSW,2018-08-02,14.222614288330078,41.3618036942373,42.33527076514376,39.16510760383856,37.44002673396009,36.0233895011806
INSW,2018-08-03,13.874464988708496,42.01016436049601,42.65746185959812,39.33258607593279,37.10173342269199,36.10715556157845
INSW,2018-08-06,13.880913734436035,31.13461085373005,42.49144643856049,39.2422763277324,36.9349213777909,36.1068970465282
INSW,2018-08-07,13.809992790222168,29.707487272838705,42.47079347258013,38.87658078277384,36.93196376384284,36.09472427417325
INSW,2018-08-08,13.584338188171388,29.903741655089476,42.5977690921741,38.14413225322671,36.99128580541458,36.12184752470494
INSW,2018-08-09,13.229742050170898,30.519909203920957,42.475956780313886,38.31146093439037,37.13321535561324,36.13647677130958
INSW,2018-08-10,13.37802791595459,30.86642021568277,42.51220155893869,38.03985484842264,37.150607493379965,36.14766054749297
INSW,2018-08-13,13.06211280822754,30.33637706777864,42.59072193135487,38.10581372470565,37.26686981688606,36.18871212868954
INSW,2018-08-14,12.88158893585205,30.302892083460343,42.48071214493353,37.63293528406093,37.29636650790192,36.18289366887312
INSW,2018-08-15,12.67527961730957,30.182290737831675,41.63058495673712,37.71350095059414,37.25175851482139,35.639361076007056
INSW,2018-08-16,12.5140962600708,30.088110494004777,41.429860626719766,37.7614211219606,37.2636996181144,35.65623200757372
INSW,2018-08-17,12.48830795288086,29.97412026875468,41.43150418738998,37.61119960886507,37.18904533781918,35.29554518808202
INSW,2018-08-20,12.810669898986816,31.262665248479003,40.83224370805486,37.56181463015872,37.29918050532408,35.37064311309752
INSW,2018-08-21,13.133034706115724,32.234061778868536,41.00676975951029,37.70107796848721,37.36306048300697,35.317611515299035
INSW,2018-08-22,13.506972312927246,30.2578069425932,40.59912531510528,37.60726489828253,37.4143734238503,35.42441571280375
INSW,2018-08-23,13.448944091796877,29.81548909467841,39.3838063098965,37.62072250251773,37.38577927429542,35.418168597249185
INSW,2018-08-24,13.6165771484375,29.635939381955247,39.08477981352964,37.5512909977585,37.36381136247281,35.38475243394269
INSW,2018-08-27,13.519866943359377,28.922614278905705,38.83615234043843,37.065580997125984,37.37715048651727,35.39249738778407
INSW,2018-08-28,13.603682518005373,28.956385469310064,38.52308576609668,37.03053598103774,37.38167351373741,35.26291805255807
INSW,2018-08-29,13.564998626708984,28.89656104933016,38.46341717725865,37.03632153943809,37.38432558244765,35.11005713081685
INSW,2018-08-30,13.687495231628418,29.00823082608488,37.673587704458726,36.71848465980101,37.344393928213,34.99070003223425
INSW,2018-08-31,13.229742050170898,30.53479456115593,37.92131805797065,36.84149842390756,37.57595618327738,35.156056833907314
INSW,2018-09-04,12.67527961730957,32.406639783676425,38.6895204148433,37.444166503482265,37.92862952644002,35.42069744368533
INSW,2018-09-05,12.243314743041992,33.71726522623834,39.15091023884389,37.839312890731385,37.77821349945499,35.59253235326487
INSW,2018-09-06,11.733981132507324,33.96227566388231,39.95441553575925,38.416439185921824,38.11566185139241,35.83172756484295
INSW,2018-09-07,11.99831771850586,32.39728370693824,38.93312413426209,38.57990002944506,38.052616637375046,35.8965801431054
INSW,2018-09-10,12.249760627746582,32.72677740834735,39.02820317843171,38.64693605165599,38.12632961404286,35.94701781042552
INSW,2018-09-11,12.18528652191162,32.65270714551698,38.893209905920926,38.65214499496752,36.93551543405357,35.94633392104946
INSW,2018-09-12,12.107922554016112,32.363658458512106,37.29834642686104,38.50540287242672,36.68689702241512,35.915053176526115
INSW,2018-09-13,11.953189849853516,32.44124529492747,37.03908214971139,38.53560142507067,36.49266014756229,35.92152094289645
INSW,2018-09-14,11.740427017211914,31.73418596433876,37.00001365581722,38.61854529177457,36.51756728955316,35.962555123805046
INSW,2018-09-17,11.708189964294434,31.263689417690976,36.97857958194864,38.601848837576064,36.51735230275997,35.96355400686954
INSW,2018-09-18,12.049896240234377,32.78454145001032,31.719609792743107,38.889349333459286,36.65485730614696,36.0395734568664
INSW,2018-09-19,12.52699089050293,35.12812808990662,32.26617874527935,39.10807817755507,36.70727290335984,36.22752570816481
INSW,2018-09-20,12.565675735473633,34.94518025539075,32.29522942917299,39.10435081404983,36.70107969584437,35.982730467727734
INSW,2018-09-21,12.991192817687988,35.68455008807236,33.14067015111824,39.42760967149774,36.89048124871825,36.085775849959
INSW,2018-09-24,12.85580348968506,35.615937912917275,33.15217846679815,39.30774209305001,36.84208834233132,35.948786554124865
INSW,2018-09-25,13.197503089904783,35.81827869354265,33.12934991692788,39.48867777879328,36.61806144820959,36.007068637955406
INSW,2018-09-26,12.59146499633789,38.16998275603548,34.34303375943125,39.710186299421366,37.04039678314994,36.25869377604345
INSW,2018-09-27,12.655939102172852,37.92174571860025,34.30103129324197,39.67008802360288,37.02561034305295,36.24045094793055
INSW,2018-09-28,12.907378196716309,38.1403889012592,34.58426966073654,39.66958212578864,37.03878355655149,36.23243582695551
INSW,2018-10-01,13.893806457519531,43.536485843851416,37.947879674127535,41.34338508052873,38.03927738471821,36.97188550569152
INSW,2018-10-02,14.11945915222168,43.209688434323695,38.105559202169125,41.31719428338357,38.05850191160653,36.99130764557876
INSW,2018-10-03,14.25485134124756,42.76995076757287,38.10939563896862,41.31084996422781,37.99765457351374,36.98283205181448
INSW,2018-10-04,13.874464988708496,42.915238376921664,36.92543736967588,41.53511616823289,38.127201014978375,37.06047004991228
INSW,2018-10-05,13.816441535949709,42.91404428991471,36.71734103189253,41.23671574256606,38.131239927693485,37.01088372993848
INSW,2018-10-08,13.900256156921388,42.80576302163766,36.52932115380591,41.23598484419508,38.10564765074807,37.01110019355279
INSW,2018-10-09,14.125908851623535,42.96643191702448,36.34802682757362,41.15428387326519,38.14450564858347,37.036151138596594
INSW,2018-10-10,13.65526008605957,44.13731047623584,37.01232748759709,41.39875443463526,38.35736266090611,37.19001546405591
INSW,2018-10-11,13.236187934875488,45.0568755863087,37.5271453305112,41.11721692815061,38.50503789779617,37.31464436423502
INSW,2018-10-12,13.261977195739746,44.96980828523313,37.51984536583959,40.95252102309302,38.45783724565909,37.31351701991546
INSW,2018-10-15,13.436053276062012,44.03083291957577,37.60050662900069,41.00105268990501,38.40281543077575,37.33567104604018
INSW,2018-10-16,13.822888374328612,42.759491097860405,37.840222923294434,40.66178151407493,38.50510733844879,37.43977460413112
INSW,2018-10-17,13.95182991027832,41.27620105893424,37.84730233830118,40.60843690341511,38.44925523882044,37.44658243181414
INSW,2018-10-18,13.564998626708984,40.05071837471697,37.7536798053571,40.403754460171214,38.60554049141916,37.51590585519997
INSW,2018-10-19,13.868019104003906,40.04375610254343,37.167952188982,39.8134136229838,38.68260043586394,37.57903895431464
INSW,2018-10-22,13.71328830718994,40.01147273054872,36.85252810631797,39.634748110096886,38.4363007812359,37.59556981742499
INSW,2018-10-23,13.552102088928224,40.184598382915816,36.850275516041634,39.518900011950144,38.43607957210814,37.58195367029827
