Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SPR,2008-07-11,19.6948299407959,55.25301474355607,48.33126967977432,49.64180467498191,47.45185664601608,46.02175395802146
SPR,2008-07-14,19.68505096435547,53.905408544477936,48.301325357666094,49.62570563104464,47.45109375355497,46.00275576289522
SPR,2008-07-15,19.381898880004883,53.90020451182062,47.80152243762403,49.62921011337144,47.36031826666888,46.01832236349366
SPR,2008-07-16,21.415922164916992,61.884319339975214,52.17630483420205,52.256435049319705,48.89205836938813,47.10901683748539
SPR,2008-07-17,21.415922164916992,61.90190332390313,52.0147410030775,52.10774985891104,48.86706357494491,47.09916501415292
SPR,2008-07-18,22.29603576660156,63.39362411809737,51.27176501545843,52.54369127376777,49.09940917138127,47.26915182462061
SPR,2008-07-21,21.36702919006348,61.39497107308971,51.66780126997291,52.62680640353821,49.03719348692194,47.439832703171234
SPR,2008-07-22,22.599180221557617,63.64766885372936,53.11588405064218,53.18313988216305,49.39365938466586,47.79805987896017
SPR,2008-07-23,21.50393486022949,63.9078593879229,53.94704981917805,53.34324339876759,49.69880019159,48.02637262417823
SPR,2008-07-24,19.68505096435547,68.3026645787204,55.9335291678824,55.03492933902754,50.68616823632909,48.78365044859622
SPR,2008-07-25,20.57493782043457,69.34411833142002,56.65870976044168,55.53825118434228,50.948955806294194,48.98403532626433
SPR,2008-07-28,19.821956634521484,69.69228536536957,57.03303308293326,55.63914146418493,50.97244925267381,48.91851156873163
SPR,2008-07-29,20.79006767272949,71.36152864946821,57.982291925475096,55.91599351670617,51.32517678537242,49.16650890063578
SPR,2008-07-30,21.66039276123047,72.50613921681754,58.43179722297058,55.73697801563706,51.450626784906206,49.30715534926535
SPR,2008-07-31,21.18122673034668,72.58961277467047,58.41882000023739,55.53929696282811,51.502493382000445,49.21956100922523
SPR,2008-08-01,21.60172462463379,72.91557841482495,58.550371983923874,55.63113057690572,51.4573281282216,49.26771848842565
SPR,2008-08-04,21.39636611938477,72.93738733711193,58.47545761522587,55.03755342738231,51.43618180619096,49.134155491281
SPR,2008-08-05,22.27647590637207,74.01157048376314,59.20090923710993,55.323145522432384,51.66101883266455,49.30094105619188
SPR,2008-08-06,22.638296127319336,73.67319595792435,59.23078595233906,55.36374900973841,51.706736559802536,49.32741849904647
SPR,2008-08-07,21.59194564819336,70.10338460910236,59.80935616569235,55.63654310442805,51.97287348622868,49.41899556955337
SPR,2008-08-08,22.57962226867676,70.34050642009183,59.91696523010043,55.5690980581436,52.0838458886023,49.49340726004768
SPR,2008-08-11,22.882768630981445,68.59061332501936,59.88531781962576,54.85542100578047,52.07683281050015,49.38085003084957
SPR,2008-08-12,22.882768630981445,67.5984338261665,59.88630188785147,54.8351151797862,52.077291470880695,49.253203472779184
SPR,2008-08-13,22.44271469116211,67.95658163953675,59.96547674285596,54.6540767117577,52.111899497556834,49.28464843695311
SPR,2008-08-14,22.657854080200195,67.30407624915198,59.84857458187132,54.62365984794008,52.04573683096916,49.0486501302716
SPR,2008-08-15,22.54050064086914,66.87046270550707,59.3736285945069,54.570863598076336,51.50192107356983,48.7452227403961
SPR,2008-08-18,22.491607666015625,66.89210642843535,59.30301717990445,54.45677333691016,51.48114810409672,48.2475930832854
SPR,2008-08-19,21.826641082763672,63.79498438176633,59.43570551871661,54.669548131692295,51.58479854192497,48.20322545773569
SPR,2008-08-20,22.051557540893555,62.53499026472468,59.17459923480263,54.685676965425046,51.58096305815908,48.20987764462065
SPR,2008-08-21,21.75818252563477,62.50357202989897,59.05921352924219,54.44008386838108,51.58641559863352,48.19794844457764
SPR,2008-08-22,22.11023330688477,61.221475506442616,59.208391552457854,54.466536293574805,51.55846906185597,48.1933705273059
SPR,2008-08-25,21.52348899841309,61.85935647595936,58.94845007940541,54.5706158937049,51.55796082050416,48.25487786865848
SPR,2008-08-26,21.415922164916992,61.66096527192415,58.94030326583385,54.55180900422757,51.55576160586232,48.24013131699797
SPR,2008-08-27,21.953771591186523,54.928997922322345,58.46886453360804,54.68539451672167,51.65478511134288,48.1111444782546
SPR,2008-08-28,22.687183380126957,55.70620253981952,58.90154713618577,54.91698511758278,51.808143462978826,48.10164589644415
SPR,2008-08-29,22.29603576660156,54.75534653327136,58.962404555207485,51.35466794909102,51.80449573633853,48.12023034788433
SPR,2008-09-02,22.511165618896484,53.29990655228533,57.30404336253893,51.381949838202026,51.82348034114107,48.1320303789006
SPR,2008-09-03,22.17868423461914,50.92978028747491,57.17996637442659,51.18779726621775,51.844545331995874,48.12933411745817
SPR,2008-09-04,20.93675422668457,51.64205642291845,57.63176537232961,51.88259539204638,52.19774549149137,48.41968383438622
SPR,2008-09-05,21.093217849731445,44.51140387068533,57.47310563448178,51.85303928640155,52.20329052748072,48.33324901927497
SPR,2008-09-08,20.516258239746094,43.49750743981741,57.49745368290883,51.94688081205943,52.20870853022941,48.39921841580331
SPR,2008-09-09,19.7046012878418,43.73499990811992,57.889434861201984,52.2777236871098,52.37250714227297,48.54220531293743
SPR,2008-09-10,19.77305793762207,41.340291627160674,57.876488381553,52.00886078243299,52.186801624641845,48.54523596574277
SPR,2008-09-11,19.802396774291992,39.33263074006933,57.83109475986142,51.905707479824336,52.052614990604965,48.49846265801762
SPR,2008-09-12,20.838966369628903,41.86058656695295,58.817301892904815,52.493915181164965,52.442810100823245,48.77659274762598
SPR,2008-09-15,19.714378356933597,44.30262056699732,59.81687017896833,52.29918714586756,52.80715359104824,49.03780878414653
SPR,2008-09-16,19.567703247070312,44.280141954853136,59.82273974830873,52.16950542471945,52.77400969977328,48.99043849914971
SPR,2008-09-17,17.827045440673828,49.52842779018473,62.57137244829719,54.08174576016653,53.82335371446006,49.7518973846619
SPR,2008-09-18,15.724569320678713,59.6499842387202,67.0877058551171,57.398716968563605,55.590569324851714,51.24583737114903
SPR,2008-09-19,18.18886947631836,74.19409928922796,71.7494012792229,61.830267388284334,58.336035460508064,53.35450497572947
SPR,2008-09-22,16.9176025390625,75.03935225681366,72.86046966338348,62.657832586951656,58.67251857216302,53.79528990323288
SPR,2008-09-23,16.4677734375,74.87645342235578,72.40114677336092,62.75266403999184,58.57219853674446,53.41836821230823
SPR,2008-09-24,16.135282516479492,74.85023500736384,72.20675014088113,62.74509499914557,58.22075114698716,53.44604629669978
SPR,2008-09-25,16.682903289794922,75.93004958869476,72.4893407243569,62.86623530861639,58.36503997970968,53.56045375626744
SPR,2008-09-26,15.910370826721191,76.45625319555829,72.92100101548189,63.14337274435425,58.27892680177689,53.73835417749612
SPR,2008-09-29,14.678218841552734,78.97399447666209,74.23290711879304,64.18476949072799,58.785529184595966,54.20887286653039
SPR,2008-09-30,15.714788436889648,82.47246076195017,75.66661176815622,65.24503555469684,59.38965805471164,54.66019230266952
SPR,2008-10-01,15.861470222473145,82.51121886218608,73.7446356181733,65.28674607665069,59.12560845735298,54.66464144123078
SPR,2008-10-02,13.964356422424316,88.87977297413366,77.5799993596255,67.99333243461109,60.78987564638098,56.0526227483464
SPR,2008-10-03,14.013249397277832,89.04471338755727,77.42050300569386,67.95851445663925,60.66728141384825,56.04290447597222
SPR,2008-10-06,13.455853462219238,88.85985258528035,77.39694700927807,67.70344338436351,60.74125616394132,56.163390625910026
SPR,2008-10-07,12.918008804321287,89.09135366282933,77.70674389246581,67.84949478250975,60.87677250803031,56.26937383650312
SPR,2008-10-08,12.59530258178711,89.04778375717943,77.77823387943458,67.89027055524382,60.804015140935206,56.16401997617231
SPR,2008-10-09,11.81298542022705,89.08980125509521,75.36575018668587,68.45473898920868,60.91371906251156,56.14672562809406
SPR,2008-10-10,11.304478645324709,87.8540253083701,75.65738740831016,68.61957144881991,61.044905902971394,56.2337273356045
SPR,2008-10-13,12.663753509521484,96.39028470670834,79.17229067263867,71.15462825651713,62.61520348996618,57.43865517375704
SPR,2008-10-14,12.233481407165527,96.10677986055936,79.04627454365666,71.21860376634017,62.638102698757855,57.297241293298725
SPR,2008-10-15,11.480497360229492,96.89809933943654,78.62122403439481,71.66715994683874,62.983971244223326,57.48979371803134
SPR,2008-10-16,13.123366355895996,106.2025855678642,83.62306196071368,74.97057296059273,65.07751299242531,59.11681975003283
SPR,2008-10-17,13.045133590698242,106.02089229083322,81.93806938706912,74.92434392429827,64.98608481250264,59.11710374659738
SPR,2008-10-20,13.925240516662598,108.52593527591164,82.6101579337746,75.81521339945999,65.50095010035966,59.43056195316257
SPR,2008-10-21,14.28706169128418,108.76142166715655,82.61554713617568,75.7605550253159,65.55412527580509,59.46256500108383
SPR,2008-10-22,13.211376190185549,110.40302508144582,83.1858995121734,76.59703921862065,66.11736727997594,59.798726022925976
SPR,2008-10-23,13.983911514282228,112.2037979605156,83.64229765691401,76.96617821945355,65.47759843036316,60.10396715926368
SPR,2008-10-24,14.05236530303955,110.75378793312804,83.6189476085139,76.97838726306789,65.48027569536556,60.04760271572573
SPR,2008-10-27,13.113585472106934,111.27735575859606,84.3938540921638,77.60018663423396,65.89336892885629,60.40485129451877
SPR,2008-10-28,13.886125564575195,113.15136755262944,85.45562089841798,77.59205750361676,66.05162666593776,60.69354144933712
SPR,2008-10-29,14.629322052001951,111.86056949762488,85.77031087806752,78.08048448903769,66.05384238315773,60.93376432195943
SPR,2008-10-30,15.225841522216797,106.73941700810946,86.18328404322084,78.138690930817,66.24436927333787,60.91173704729525
SPR,2008-10-31,15.77346420288086,98.001136877558,86.18034138281526,78.32462474348429,66.39602799459314,60.95325053373467
SPR,2008-11-03,15.685453414916992,95.88011277659676,85.54906446359114,78.21000485776946,66.19067668018445,60.94700114836483
