Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
QFIN,2020-05-27,8.267226219177246,84.1159931159362,86.54940216451573,75.5332209221059,64.83807722399536,66.26212897972985
QFIN,2020-05-28,8.049226760864258,84.07491483206154,86.6282902234078,75.64610304751014,64.91103879691408,66.2257592428887
QFIN,2020-05-29,8.426534652709961,84.7654840219654,86.52623740811114,75.84151898891294,65.13495192074835,66.20139072388345
QFIN,2020-06-01,7.956995487213135,86.75321302353012,87.27017487561318,76.38972375450459,65.31851040993217,66.38799954419137
QFIN,2020-06-02,7.847996234893799,86.906614001184,86.19691078197634,76.41907710616893,65.33817356432866,65.97991399909517
QFIN,2020-06-03,7.9318413734436035,86.30820964916744,85.5211466134428,76.04946880296896,65.35019257081699,65.81274284524297
QFIN,2020-06-04,7.906688690185547,86.35463074585792,85.24763077562004,76.03160134023499,65.3492558265232,65.3854407028879
QFIN,2020-06-05,8.367841720581055,87.03982951896946,85.6596871307189,76.09106358315162,65.67038286159307,65.6141505748699
QFIN,2020-06-08,8.317535400390625,68.12071702158772,82.3907515573189,75.83449775668412,65.66199687984088,65.49881431113086
QFIN,2020-06-09,8.216917037963867,62.90598746688176,81.62475332971457,75.85342493642592,65.51965799735083,65.1633059864701
QFIN,2020-06-10,8.468456268310547,62.79178592462841,76.94621232074249,75.77586289351245,65.48776822907219,65.19695768055247
QFIN,2020-06-11,8.107918739318848,55.00153011914068,76.15679131232469,76.09035672520473,65.63808492329953,65.3072785050525
QFIN,2020-06-12,8.116304397583008,54.9773913718218,75.07466570801333,76.06831033346116,65.61102491805654,65.29679400083506
QFIN,2020-06-15,8.384610176086426,55.65645337903082,73.25131680470757,74.62425285695905,65.53494813313362,65.37664802891541
QFIN,2020-06-16,8.384610176086426,51.56088956987418,73.12347434193268,74.51529402188368,65.52005797545343,65.2054285348311
QFIN,2020-06-17,8.753533363342285,52.61085853478596,72.14292362040199,74.23734204072512,65.7118771435513,65.31318090240853
QFIN,2020-06-18,8.77868938446045,52.60709267889979,70.38381977047008,74.1700597651991,65.58747859346609,65.31010806545557
QFIN,2020-06-19,9.097304344177246,52.40840988706628,70.46518412788096,74.2376180332283,65.61298398926631,65.36454704361483
QFIN,2020-06-22,9.08891773223877,52.28828126601546,70.38355375556917,74.17787141494244,65.47262904763949,65.30306865148349
QFIN,2020-06-23,9.038610458374023,46.10661164482807,70.18915781648303,74.12315277645814,65.47067131027798,60.52166211246019
QFIN,2020-06-24,9.021842002868652,46.13548556322873,70.09441054859035,74.11046170739132,65.43022218049012,60.51611881970511
QFIN,2020-06-25,9.650687217712402,49.56586999301476,70.24500226678232,74.83674399602106,65.89371820635382,60.80071444686096
QFIN,2020-06-26,9.44107151031494,48.496794574951736,70.38100408008061,74.86267825700595,65.8975236441967,60.39626804316409
QFIN,2020-06-29,9.063764572143556,49.72000474012266,70.70274492436617,74.95899550903967,66.06307954728263,60.51973916842501
QFIN,2020-06-30,8.97991943359375,49.82896073274426,70.43251142773896,74.76744422736192,66.06974288429845,60.49502180198149
QFIN,2020-07-01,9.04699420928955,49.66364651388977,70.42221543751299,74.77248968408298,66.0653721998849,60.476954410469176
QFIN,2020-07-02,9.600379943847656,50.63127161103343,70.83091492231173,74.66282158833506,66.42198571967575,60.76360904438576
QFIN,2020-07-06,11.042532920837402,63.39241180794777,75.62269276838737,77.45630867050038,68.40937959724236,62.33892333802356
QFIN,2020-07-07,11.168301582336426,63.18987704888445,73.95315291406193,77.32937221249311,68.40257667048057,62.34494230716414
QFIN,2020-07-08,12.38407039642334,67.77555073644376,76.04098118881107,78.86169402458081,69.44268393901244,63.17561045899707
QFIN,2020-07-09,13.07160758972168,68.18825186245967,76.11132547822923,79.16839450927093,69.68462217145127,63.378786227130455
QFIN,2020-07-10,12.929071426391602,67.49433066409803,75.81341381505075,78.48026670675466,69.64417646510654,63.38869275632543
QFIN,2020-07-13,12.12414836883545,70.70572812910233,77.41449491675667,79.22774657108035,70.09847782332355,63.723994812844175
QFIN,2020-07-14,11.822301864624023,68.54338357492664,77.68417553136247,79.31494398941878,70.17649761835821,63.7122442067004
QFIN,2020-07-15,12.35053253173828,68.60188581723622,77.93293116748966,79.44043171397523,70.32185013685321,63.82756353129031
QFIN,2020-07-16,12.618839263916016,68.61239315245425,77.54818373512263,78.80773399837179,70.33480913464784,63.85944011837445
QFIN,2020-07-17,12.669147491455078,68.4745649372325,77.5421700658955,78.77862630746415,70.32810488129422,63.77311414397564
QFIN,2020-07-20,14.857529640197754,79.40281368120988,82.9124389241028,82.40145703533096,72.7154096015364,65.63531761504517
QFIN,2020-07-21,14.790452003479004,79.36254893606115,74.38275660142165,82.30375361219832,72.66144183356683,65.56572331350942
QFIN,2020-07-22,14.195146560668944,80.78479534254491,72.44444544545836,82.25827085640482,72.84983499802196,65.575020092854
QFIN,2020-07-23,11.411455154418944,105.80928006083474,86.27962962148314,89.67957125782782,77.43371413776335,69.16175640322261
QFIN,2020-07-24,11.025764465332031,105.44117689429966,83.61987428383951,89.80542736568596,77.55491901564126,69.10696277144885
QFIN,2020-07-27,11.897762298583984,107.10349923812714,84.80718855971588,90.2298967415005,78.0097964789333,69.51061470632204
QFIN,2020-07-28,11.32761001586914,108.39910760744964,85.58841309589705,90.58357645582213,78.24784974411703,69.69147792087067
QFIN,2020-07-29,11.43661117553711,108.35764816024964,84.21142551860744,89.88043561425191,78.25247050429093,69.69594055107642
QFIN,2020-07-30,11.377917289733888,107.99314728418072,84.22795523078321,89.46154654528696,77.86420112152229,69.69357744025822
QFIN,2020-07-31,11.621070861816406,108.03670294945675,84.26769534802229,89.35937844319942,77.79918003978699,69.72071837028442
QFIN,2020-08-03,9.390764236450195,125.428527701998,95.51219461281842,95.69364364634308,81.68839831512219,72.87434435925579
QFIN,2020-08-04,10.195687294006348,127.61115177721769,96.74643191361484,94.77690767876544,82.1203507173843,73.19239060940338
QFIN,2020-08-05,10.371764183044434,127.63550878229364,95.14360759376204,94.36180512296627,82.13871576188988,73.20069757478504
QFIN,2020-08-06,10.79937744140625,128.0371376300242,95.41991900762282,92.07033341176172,82.26403490443748,73.30678175126386
QFIN,2020-08-07,10.782610893249512,126.7172014607102,95.42956899349431,91.34828608038646,82.21526740336238,73.30393546209517
QFIN,2020-08-10,11.059301376342772,126.62647074357818,95.08086413438784,90.8849263498068,82.11424570430931,73.34413477967968
QFIN,2020-08-11,11.562378883361816,126.34266488482078,95.22339832776396,90.06616605221484,81.9211788461175,73.27200155948621
QFIN,2020-08-12,11.310839653015137,126.54821359208148,95.39240743310556,90.11116907832864,81.96740149850628,73.2695412822236
QFIN,2020-08-13,11.470147132873535,126.5613016000132,95.3507943498868,89.46007597689224,81.9679248504317,73.26660677525672
QFIN,2020-08-14,11.36953353881836,125.69201958302348,95.01955339749595,88.6488982992089,81.88553018494179,73.26395034439923
QFIN,2020-08-17,11.713301658630373,119.35818578671524,95.1282006594273,88.6433673407882,79.94427832502033,73.17683825312909
QFIN,2020-08-18,10.874839782714844,121.33678989040231,96.5606585624466,89.51579381326498,80.3451073210961,73.53931592018424
QFIN,2020-08-19,10.187302589416504,118.56239712192465,97.2750586852451,90.11939334849455,80.73467721131837,73.82646438935662
QFIN,2020-08-20,11.537224769592283,123.34581017994932,100.02767952044069,92.03784835765296,81.94245360657193,74.72015010949606
QFIN,2020-08-21,12.275071144104004,124.79999800209272,100.45634944787987,92.018853556843,82.24616453556371,74.96614224022333
QFIN,2020-08-24,11.81391716003418,123.89218480186015,100.54833864268409,92.24315709685756,82.38030511317552,74.82525058083948
QFIN,2020-08-25,10.229225158691406,130.52941836110216,104.36453831528804,95.11444100839732,84.17543305661688,76.22467400411975
QFIN,2020-08-26,10.849687576293944,131.09267085574953,104.89132645052742,95.36419680291858,84.44886622809624,76.42409357266425
QFIN,2020-08-27,10.656840324401855,130.91602791213407,104.99378056726673,95.42848814992588,84.47694521639212,76.32852732243659
QFIN,2020-08-28,10.29630184173584,131.14383154844015,105.29148897798292,95.41147309035064,83.98728429686895,76.38979968378877
QFIN,2020-08-31,10.480762481689451,121.62150443744191,104.7667497540357,95.29286131169104,83.98358696642809,76.08831356433465
QFIN,2020-09-01,10.472378730773926,121.6452071604142,104.75137377929778,94.59631668190242,83.96683584727928,76.07139793081438
QFIN,2020-09-02,10.069918632507324,121.60644400154672,105.07359225660062,94.74253633444832,84.1032951468038,76.15256902002837
QFIN,2020-09-03,9.650687217712402,105.1902740163906,105.33822220911875,94.75106349795398,84.23371970047928,75.82040843774261
QFIN,2020-09-04,9.591994285583496,104.8362582747922,104.92343458302942,94.62742391145224,84.1451805839787,75.61197406927572
QFIN,2020-09-08,9.633917808532717,102.0589595940529,104.92325612343214,94.61932555401762,84.05834444923833,75.60815075726201
QFIN,2020-09-09,9.583610534667969,101.27648775337848,104.75248087896408,94.55699987806226,84.0617870135796,75.60750291141989
QFIN,2020-09-10,9.147610664367676,101.85208745475543,105.2283142270869,94.88853493961182,84.23221769748172,75.75206745505109
QFIN,2020-09-11,8.937994956970215,101.95080657107648,104.9849883782879,94.8541649193034,84.07265746735568,75.6817177929317
QFIN,2020-09-14,9.759688377380373,105.39328156871268,106.50913561735548,95.7961758304799,84.67265208986218,76.18613600730674
QFIN,2020-09-15,9.700995445251465,85.14837082311773,106.28505656377354,95.72124986551576,84.58921369937283,76.18863767159368
QFIN,2020-09-16,9.508148193359377,81.77120766967026,106.3728756489058,90.99660949105612,84.53859124517618,76.21627044266982
QFIN,2020-09-17,9.424304008483888,81.5806920816888,106.38340171029807,89.91927855105932,84.54547989015354,76.20684208605014
QFIN,2020-09-18,9.977686882019045,82.49198157926966,107.00637860264196,90.2468254912782,84.66011356713351,76.40652572061283
QFIN,2020-09-21,9.793225288391112,82.62133780366504,106.199744795659,88.41949939631186,84.6889234534753,76.33763272595507
QFIN,2020-09-22,9.776456832885742,82.18001026373926,106.09995309664193,88.41712854067157,84.60496118946446,76.25682374003443
QFIN,2020-09-23,9.684226036071776,80.8852470856981,105.77209759380648,88.43699612067549,84.61388148875845,76.22793451973683
QFIN,2020-09-24,9.826764106750488,80.94840545503898,105.7851869796137,87.7586876574825,84.62870289257349,76.22505538478599
QFIN,2020-09-25,9.944149017333984,80.90837834818296,105.79971829788172,87.76435159450872,84.45608976602284,76.11469207864312
QFIN,2020-09-28,10.04476261138916,81.01115486311093,105.12975050866548,87.76050202448398,84.45670325195859,76.10995642587092
QFIN,2020-09-29,9.977686882019045,80.37139081900779,101.05317242138074,87.66728792580145,84.2067328689155,76.1139477169265
QFIN,2020-09-30,10.011225700378418,77.69066640459508,101.02252593498044,87.6073858338516,84.06982906146519,76.03637891981863
QFIN,2020-10-01,10.472378730773926,76.54444866215057,99.1192476760059,86.73638094286828,84.22380547405727,76.09870879589629
QFIN,2020-10-02,10.271150588989258,67.15121410789055,98.46137353703652,86.80846089388955,84.1443125300163,76.04156677344892
QFIN,2020-10-05,10.53945541381836,64.84558858612081,98.63854802683632,86.88556333168304,84.1831808033036,76.07682902658753
QFIN,2020-10-06,10.329841613769531,64.24732616169375,97.88661527238624,86.71515581401367,84.21410306949747,76.08134842580411
QFIN,2020-10-07,10.480762481689451,48.92714538514138,97.83435091987876,86.58499708135261,83.44232324765368,76.09095033612205
QFIN,2020-10-08,10.480762481689451,45.72498621197128,97.37091531512957,86.57173842742365,83.38332292532141,76.05690964945687
QFIN,2020-10-09,10.522686958312988,45.46659904176335,97.25091069912756,86.54911235389004,83.08663206564455,76.04359479087275
QFIN,2020-10-12,10.48914909362793,44.32416894820383,97.23994776719258,86.3431772443281,83.05381696669019,76.04174550177795
QFIN,2020-10-13,9.868687629699709,47.44274079125066,91.84902139268527,86.94292078734944,83.31913134520377,76.2915245442095
QFIN,2020-10-14,9.9693021774292,47.57275824767717,91.913842342254,86.94352955062759,83.29637796848984,76.29486652607895
QFIN,2020-10-15,9.692611694335938,46.91859940245174,91.7444962080514,86.7933114754732,83.33975376981189,76.34702122924628
QFIN,2020-10-16,10.078302383422852,46.64027774566953,80.86794663371089,86.72828784578999,83.45117983191955,76.43001719396594
QFIN,2020-10-19,10.170534133911133,46.63478263374203,80.61651355420712,86.61287687249575,83.45287901024601,76.43420510491687
QFIN,2020-10-20,10.430456161499023,47.118397050752,79.19012336468086,86.41137612175834,83.46293368675659,76.46034362712594
QFIN,2020-10-21,10.363378524780272,47.137392946637554,78.59103662321122,85.89601702877012,83.36433019063273,76.43053171801016
QFIN,2020-10-22,10.178918838500977,45.235382554065005,78.62812965225865,85.91885203441713,83.2920594375324,76.45480858371377
QFIN,2020-10-23,10.472378730773926,45.056549883560216,78.87028365731695,86.00756288087764,83.35165090482104,76.50271635676931
QFIN,2020-10-26,9.902226448059082,41.25973307788453,79.51062013058826,86.5076688244112,83.31552921845467,76.69887451528375
QFIN,2020-10-27,10.05314826965332,41.42477695962047,66.3863725302479,86.09254903279293,83.15802635677241,76.69383554096717
QFIN,2020-10-28,9.35722541809082,46.16389847014985,65.84947881614653,86.87367021426499,83.52828397690918,77.03611010596586
QFIN,2020-10-29,9.692611694335938,47.22825472729659,66.17081309907591,87.01389142476478,83.60373285260191,77.10916574753746
QFIN,2020-10-30,9.659072875976562,44.13466068715729,65.60314645272668,86.89717347660971,83.58027514543869,77.0782277384739
QFIN,2020-11-02,9.013457298278809,48.130893128345406,67.03788197144688,87.32872869155207,83.6676340781132,77.39034515685323
QFIN,2020-11-03,8.795456886291504,48.5383382431886,66.91623235339435,87.422809956983,83.68491142692673,77.43138217052166
QFIN,2020-11-04,9.114072799682615,49.79877329118767,66.66621927221156,87.45242937834317,83.73780087706515,77.50937364142278
QFIN,2020-11-05,9.306918144226074,50.01570726826914,66.75087104288096,87.510491899717,83.72714725155687,77.5127684040264
QFIN,2020-11-06,10.12022590637207,55.7394604715216,69.0146115366108,88.24377628219095,83.98182255587339,77.95257325807981
QFIN,2020-11-09,10.229225158691406,55.74932054593928,69.04934462153203,88.25576913446979,83.96170375705977,77.95807638448699
QFIN,2020-11-10,9.659072875976562,58.20490220405394,69.65545132304379,88.57477524992903,84.24808240159622,77.8865793044116
QFIN,2020-11-11,10.05314826965332,59.403573832525446,68.6049169025503,88.79469794234657,84.32615153522947,77.92044061355371
QFIN,2020-11-12,10.38014793395996,58.66352724139292,67.61922125599806,88.92416823111282,84.1298045469554,77.84958022930208
