Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MAIN,2008-12-17,2.3911657333374023,70.2029311837439,62.24923262983029,61.54151806356263,56.82128469166702,51.19579149855138
MAIN,2008-12-18,2.4040913581848145,69.9180228547129,61.5189186623664,61.54263815584273,56.79940165163857,51.19537703603534
MAIN,2008-12-19,2.3523895740509038,67.81743304555515,61.062819065164845,61.622639470812366,56.85024172899136,51.23521500435923
MAIN,2008-12-22,2.4557924270629883,68.81026814845418,61.77578665143968,61.84956561859749,57.09377035812791,51.425832236077696
MAIN,2008-12-23,2.4816431999206543,68.71845812698542,61.81680710099051,60.643002078482745,57.1105194902753,51.43875174576274
MAIN,2008-12-24,2.559195041656494,69.01969053788632,61.79931487354433,60.545913657346006,57.22678318395561,51.51092307213408
MAIN,2008-12-26,2.515249252319336,68.99059413704458,61.606804372746325,60.587768778628906,57.05194159154284,51.52755251955472
MAIN,2008-12-29,2.5074946880340576,68.70553921575905,61.4842148899317,60.442670545042574,57.05142267309312,51.52394866484647
MAIN,2008-12-30,2.47388768196106,68.58768937689652,61.51975263794278,60.42639171728226,56.99189207998921,51.44793581794356
MAIN,2008-12-31,2.525587558746338,68.77228694547728,61.17213300648974,60.51638299154267,57.02794067930478,51.48838453395971
MAIN,2009-01-02,2.525587558746338,68.76937336503742,61.159479811877546,59.77588537896854,57.01758548992125,51.44707891914442
MAIN,2009-01-05,2.6496710777282715,69.16954711705394,60.675865919158326,60.04651561053564,57.30624560363125,51.67740057936098
MAIN,2009-01-06,2.6651804447174072,69.16624572660261,60.19950137871098,59.958404473215495,57.29118810137432,51.68097576854706
MAIN,2009-01-07,2.675520896911621,57.15778346674117,59.59135512782806,59.88649791841776,56.70255268220179,51.67794594726427
MAIN,2009-01-08,2.6806912422180176,57.00208137812602,59.48176186938997,59.88946724735171,56.693135235658254,51.67427387535775
MAIN,2009-01-09,2.559195041656494,58.69859280736076,60.14029338082321,60.22494985817005,56.94907336889534,51.872535525126814
MAIN,2009-01-12,2.520419120788574,58.93393590131291,60.20677837011543,59.12244721108277,56.913275765526,51.81062015121507
MAIN,2009-01-13,2.5850441455841064,58.6693890645707,59.47927160695174,59.04564113241574,56.99974805649816,51.82541151470063
MAIN,2009-01-14,2.662596702575684,58.76815939204874,58.163173347921536,59.259583792397095,57.03454460372244,51.91343991499273
MAIN,2009-01-15,2.62381911277771,54.38319264318447,58.16536100687309,59.28038786654627,57.04413426589453,51.92385955920385
MAIN,2009-01-16,2.5126631259918213,49.02744425047476,58.389897153789086,59.64153734763913,57.25521161005732,52.07579136960118
MAIN,2009-01-20,2.487785577774048,47.164365579389376,58.41434904276792,59.25927323951572,57.074027899249394,52.080547153254486
MAIN,2009-01-21,2.5401618480682373,47.5161017365648,58.581375112740176,59.34949094233196,57.06702894081983,52.11653660059914
MAIN,2009-01-22,2.5323050022125244,45.63250686830399,58.56518088010954,59.316787188090245,57.05559194824315,52.11437652443925
MAIN,2009-01-23,2.618721008300781,46.08255746707248,58.865284815382125,59.1181381607517,57.18858891802623,52.21657178558296
MAIN,2009-01-26,2.697283983230591,41.98452681354736,58.992848348632535,59.30936075806893,57.25563263086024,52.23708237548138
MAIN,2009-01-27,2.665858507156372,41.47760337583155,59.02585547577574,59.255870831189775,57.178848385938906,52.18788092062097
MAIN,2009-01-28,2.7313249111175537,41.974156910901776,59.06586094247929,59.40874345792724,57.25365490326142,52.246428963074855
MAIN,2009-01-29,2.6370527744293213,38.92000936705851,59.20227047149121,59.61593050096566,57.37209244793533,52.36075947212291
MAIN,2009-01-30,2.6370527744293213,38.56356771607128,59.14138560753953,59.45634749354136,57.29993413932958,52.36075947212291
MAIN,2009-02-02,2.655384063720703,38.26885740587544,56.70126846564955,57.81213070593627,57.27491948939435,52.33126430789064
MAIN,2009-02-03,2.6527650356292725,38.28601766719327,56.37251104707839,56.36484605365828,57.15666351395547,52.33123961797689
MAIN,2009-02-04,2.618721008300781,37.86803914403542,54.83789395989101,55.83735862829891,56.47196247998472,52.3353050740892
MAIN,2009-02-05,2.6213409900665283,35.97587461373578,54.54732205197534,55.50633582772403,56.47244648181721,52.335522072277264
MAIN,2009-02-06,2.65800142288208,36.05789149547718,54.53140185630377,55.56922374679644,56.49071823942735,52.34265091650653
MAIN,2009-02-09,2.668478012084961,35.04027575578031,54.28778223609516,55.4517496358673,56.47628118564796,52.344383600866685
MAIN,2009-02-10,2.5794403553009038,36.1254705239617,54.60740659675315,53.53455742042463,55.7507741235797,52.450418463125125
MAIN,2009-02-11,2.6239609718322754,36.40792264992831,54.55679639812698,53.40007028059573,55.20507988181722,52.475419245716914
MAIN,2009-02-12,2.5401618480682373,37.4860602633606,54.85427577475538,53.62265587079082,55.11925943256726,52.45371624147664
MAIN,2009-02-13,2.668478012084961,39.6524573638052,55.737233191961145,54.095498641042326,55.44208247310935,52.67795411202888
MAIN,2009-02-17,2.5296852588653564,42.76678399788392,56.7990677685815,54.53325490076787,55.72987839488788,52.93832425652627
MAIN,2009-02-18,2.5840742588043213,40.824213017424114,56.33015440491784,54.09091502332444,55.77099279672155,52.93526294929288
MAIN,2009-02-19,2.53101110458374,41.17229049761744,56.48661410925112,53.83624633590416,55.74295114988029,52.92840573105264
MAIN,2009-02-20,2.408971309661865,43.38092278984397,50.851748464062496,54.31542856110014,56.017212348852205,53.15265542676061
MAIN,2009-02-23,2.491215705871582,44.674939475455616,51.13881137355422,54.59024293879312,56.07034040230799,53.08920698793009
MAIN,2009-02-24,2.46999192237854,42.745655652551335,51.01439758572657,54.31687250789018,56.00501817967544,53.09398787862635
MAIN,2009-02-25,2.459378480911255,42.549404311195296,51.02538881850385,54.143326585147946,55.780806989860565,53.08834854697958
MAIN,2009-02-26,2.6371335983276367,46.674512583458174,52.57458215806917,55.22901714816233,56.339380731334856,53.53774948325869
MAIN,2009-02-27,2.626521348953247,45.8760387515045,52.31338160286628,55.22292372074767,56.32063940995224,53.53701651380123
MAIN,2009-03-02,2.533663749694824,46.85600770674544,50.51215833260705,55.17010617529504,56.06935823136916,53.6536113214955
MAIN,2009-03-03,2.464684247970581,45.84024262412439,47.057309563650186,55.31152362342667,56.05152472883314,53.71510659118095
MAIN,2009-03-04,2.4063198566436768,46.26551035347237,46.34668135528955,54.5355510864204,56.045579173600856,53.76170643214464
MAIN,2009-03-05,2.4806039333343506,46.74057967331837,46.76693390608534,54.45488034801544,56.14875776432204,53.63343007748706
MAIN,2009-03-06,2.5734622478485107,47.980052802983785,46.460950734331405,54.3722754203402,55.45812964090487,53.74983199868309
MAIN,2009-03-09,2.4938673973083496,47.78965851724037,46.80807019744193,54.52124860090808,55.57324006015849,53.79527558066627
MAIN,2009-03-10,2.6530511379241943,50.46521580074384,46.11734622894216,55.36285543749471,55.67713584286985,54.03269564519408
MAIN,2009-03-11,2.570807933807373,51.16587434777261,46.23948357278476,55.58331740573518,55.08894339819352,54.00430509673952
MAIN,2009-03-12,2.6530511379241943,51.52028124501528,46.67840023414964,55.20602049101253,54.01957668336621,54.078579191432674
MAIN,2009-03-13,2.5999906063079834,50.83763148765655,45.00120705590062,54.23145318089355,53.83658627735278,54.08020163481091
MAIN,2009-03-16,2.610603094100952,50.85462202110159,44.81643825807487,54.18703051653328,53.73940362126366,54.02250820188155
MAIN,2009-03-17,2.602644205093384,50.81300291142293,44.72181754360296,53.9211301939638,53.7340910107247,53.9627783434177
MAIN,2009-03-18,2.4911201000213623,52.32843184349354,45.66109204271547,54.35458180179032,53.92368838855896,53.97299626404629
MAIN,2009-03-19,2.579802989959717,53.30006803720928,45.95486805282816,54.64182967701312,54.05689790422423,54.03141038060163
MAIN,2009-03-20,2.5448665618896484,53.43290509676876,45.23172668834054,54.67157627467206,54.05159554675619,53.87025235615278
MAIN,2009-03-23,2.507243633270264,53.38777344984006,45.2938127931134,54.62966725642067,54.04536782099837,53.866867703774126
MAIN,2009-03-24,2.5126194953918457,53.37314725882262,44.84546910495534,54.49889618519103,54.04639180188703,53.86759578465903
MAIN,2009-03-25,2.5502424240112305,52.706073583491545,44.80894068150742,54.54965915920093,54.077549892608666,53.751945564980296
MAIN,2009-03-26,2.6201107501983643,53.069128966311375,45.1375434324158,54.61713665746577,54.16475356342746,53.798783227944455
MAIN,2009-03-27,2.5529284477233887,52.75750483813207,45.377417045072605,54.56985743248024,54.24584018969364,53.858294349155656
MAIN,2009-03-30,2.630861759185791,51.48187492194168,45.5957976483468,54.74888557771413,54.30629610154527,53.85178477398376
MAIN,2009-03-31,2.6819193363189697,49.24698067162759,45.753430215892095,53.287613056335736,54.29039649388733,53.472670254590994
MAIN,2009-04-01,2.595926523208618,49.88048793421503,45.19685998575712,53.30968135486337,54.121847727999054,53.43222832331911
MAIN,2009-04-02,2.636236906051636,49.664286266462994,45.295217591334094,52.36542654179552,54.11289868048495,53.429039753039056
MAIN,2009-04-03,2.746414422988892,48.52851101548397,46.067515466447,52.58379500265059,54.226388115696665,53.56740814602172
MAIN,2009-04-06,2.7410385608673096,47.7571305136613,46.06902233563109,52.53141644537978,54.14708599941904,53.5673157015647
MAIN,2009-04-07,2.802847385406494,47.93486622288887,45.23464316867664,52.48865745430567,54.02829127217087,53.61570861670992
MAIN,2009-04-08,2.808223009109497,47.87264252942944,45.09920810515239,52.39649065940739,53.90003488685644,53.61619110383392
MAIN,2009-04-09,2.886152982711792,44.2844107236831,45.146919593862734,52.472212190133895,53.975829729711975,53.68228530284382
MAIN,2009-04-13,3.2193799018859863,53.85836687207836,49.938189321891294,55.16575213270835,55.49658322139232,54.62500639142267
MAIN,2009-04-14,3.2247533798217773,52.34378363852616,49.8010168820753,55.13768282786501,55.47837706505339,54.62353906555878
MAIN,2009-04-15,3.262373924255371,51.24577784025826,48.86300144764781,55.159093280348,55.48999601550205,54.56994596867879
MAIN,2009-04-16,3.3456807136535645,50.4438321812427,48.95474678021772,54.83002648181727,55.55452896363566,54.60703019903372
MAIN,2009-04-17,3.526196956634521,51.58018097909491,49.81847415574877,55.387760024694735,55.88936348268787,54.84289668078923
MAIN,2009-04-20,3.2275967597961426,58.59363530994722,53.39051906047453,53.28638998321438,56.79285706748273,55.56522332286319
MAIN,2009-04-21,3.064725399017334,60.04948434504723,54.23340580204356,53.93700698646521,56.430134194356704,55.79790717646943
MAIN,2009-04-22,3.1054441928863525,57.789688989757714,53.989408678944805,53.885449985943865,56.239442614839696,55.39023091539889
MAIN,2009-04-23,3.17602014541626,56.91843132040051,54.06355439888698,53.9748936844756,56.298898234342445,55.4294515983302
MAIN,2009-04-24,3.157020330429077,56.55537992104057,53.908797671706566,53.79119498455192,56.2031752054362,55.432315651955314
MAIN,2009-04-27,3.1380186080932617,56.13696320524773,53.37057607318514,53.66593522683007,56.17303064739782,55.39591795429343
MAIN,2009-04-28,3.2248830795288086,56.460852684350805,53.60010040589837,52.37753465760108,56.25842068507016,55.46273387073574
MAIN,2009-04-29,3.159734010696411,56.952485873423306,53.8146025158519,50.463318046741136,55.903122240508864,55.4373727144778
MAIN,2009-04-30,3.1895930767059326,54.92381027283258,53.82470099766981,49.87261848910725,55.777742829670885,55.43272282895993
MAIN,2009-05-01,3.2628862857818604,54.51850296713433,53.86802509928952,49.97107046202344,55.79309202910832,55.4685801021779
MAIN,2009-05-04,3.129870891571045,56.05759345017631,54.66041903888327,49.93883643970627,55.97136017028285,55.49553490589855
MAIN,2009-05-05,3.043008327484131,56.6337955321163,54.9791772213465,50.08731111836661,56.06671818447367,55.513708976770126
MAIN,2009-05-06,3.203167676925659,58.08161910927011,55.89013887964762,49.41956280590591,56.36617663648992,55.73905335047111
MAIN,2009-05-07,3.203167676925659,58.090842081078776,55.36131497776554,49.24475926981727,55.65160121054864,55.72770982218957
MAIN,2009-05-08,3.203167676925659,57.832880967224455,55.29408114015393,49.24325783895809,55.52898660558192,55.69191802461955
MAIN,2009-05-11,3.148875951766968,57.452928077662826,54.95808257597552,48.23709134668008,55.565707659879,55.65561526672166
MAIN,2009-05-12,3.17602014541626,57.038979975618055,54.1394208723135,48.15555047893043,55.562618782566055,55.66149642885463
MAIN,2009-05-13,3.230311393737793,56.99796971856304,52.9199741021871,48.13800257779536,55.59886895704638,55.668830522089785
MAIN,2009-05-14,3.243884801864624,55.80721373059309,52.79852363458444,48.136868655299295,55.3952658531538,55.62170975735242
MAIN,2009-05-15,3.2574574947357178,55.76256054966653,52.55025918219805,47.9734014562262,55.37200981904257,55.59607331352178
MAIN,2009-05-18,3.290031671524048,54.841618926214274,51.357651949781,47.56116516546511,55.37245977366755,55.52375948399805
MAIN,2009-05-19,3.5080888271331787,57.29989592151355,52.451172752920506,48.53219540643991,55.64213124414052,55.40041484448556
MAIN,2009-05-20,3.735746383666992,59.336661082389554,53.65083888554128,49.25427486279564,56.10809087815535,55.75462136611476
MAIN,2009-05-21,3.966139078140259,61.037685213648565,54.67974404977771,49.93131779943237,56.51735626285736,56.05944932656909
MAIN,2009-05-22,4.042943477630615,60.89867590950027,53.19958426752444,49.96967824639728,56.5568758366224,56.08118757632251
MAIN,2009-05-26,3.738487243652344,58.89128233740173,55.96926122386048,51.60475434984495,57.322132102028114,55.997543194982114
MAIN,2009-05-27,3.623284816741944,59.82036412754332,55.82734049255122,51.83954291866808,57.37163537691421,55.69259124722116
MAIN,2009-05-28,3.3051204681396484,65.87600525279123,58.94698569243213,54.010108294803786,57.413225993850325,56.29496236946691
MAIN,2009-05-29,3.3051204681396484,65.4557812078198,58.64977870554326,53.52121519792566,56.656708866050295,56.29361525994332
MAIN,2009-06-01,3.307861328125,63.50711061293551,58.42161399133584,53.51848297470823,56.32339355074141,56.25794567337401
MAIN,2009-06-02,3.359975814819336,58.14826130225234,58.08762509216646,53.56059948567268,56.19463260267745,56.25936867609612
MAIN,2009-06-03,3.359975814819336,55.93222535866123,57.6140759357266,53.561794939976,56.19413769326576,56.198952296931424
MAIN,2009-06-04,3.40111780166626,55.91682742954398,56.40494954344517,53.0119897787916,56.12850716501407,56.19522550904223
MAIN,2009-06-05,3.461458683013916,55.78699183189857,55.97591728587729,52.982810475965145,54.93759702861275,56.15894343901735
MAIN,2009-06-08,3.494375467300415,55.75339520884983,55.71138050784936,52.873805508214936,54.81263157311654,56.12255473771647
MAIN,2009-06-09,3.4971187114715576,55.68824381413463,55.47799431908147,52.70311807336911,54.81125014297897,55.97622185428157
MAIN,2009-06-10,3.502601623535156,55.23443484282199,55.482046374511874,52.629664251104046,54.75149576551257,55.925612220107
MAIN,2009-06-11,3.4971187114715576,54.81620418151546,55.4737809897206,52.11207011516466,54.66497942860655,55.90809983129809
MAIN,2009-06-12,3.5766584873199463,55.07171754825052,54.644429769899794,52.15644266298345,54.38008558908864,55.64719783409496
MAIN,2009-06-15,3.628769397735596,54.87716498245526,54.34106469043907,52.11274015262909,54.24140678493728,55.60004014940123
MAIN,2009-06-16,3.658942222595215,53.18832091484943,54.193654668645785,52.10700302256929,54.20914249940751,55.54714758142853
MAIN,2009-06-17,3.6049535274505615,52.60074260729477,54.19317616497413,51.96708839148674,54.22120039271908,55.55504128797266
MAIN,2009-06-18,3.610490083694458,50.79460808551638,54.19519026623272,51.79534181229965,54.03630614124113,54.89985938846983
MAIN,2009-06-19,3.679708957672119,50.96288813658313,54.23047354357824,51.80388236500729,53.999764913895646,54.92641902609545
MAIN,2009-06-22,3.6243338584899902,51.27097053091594,54.22471296939391,51.77437520477881,53.968468469992,54.65058530719633
MAIN,2009-06-23,3.366837739944458,55.73594594418777,56.24855153675662,52.845109698944434,54.68453925687486,54.63128273623988
MAIN,2009-06-24,3.46097469329834,56.19399874358778,56.20264172328571,52.9937653454404,54.61151057679028,53.857203884550856
MAIN,2009-06-25,3.6021840572357178,57.0855537920831,56.59369056394221,53.319509341609326,54.79395655275406,53.84500801737986
MAIN,2009-06-26,3.942742347717285,62.37381283415269,58.682638499502495,55.08511287646538,55.25924298185885,54.50548556411935
MAIN,2009-06-29,3.890136480331421,62.639118880230335,58.80294281260901,55.08919667301056,55.08933660170025,54.518324278127096
MAIN,2009-06-30,3.790464162826538,63.29916694575645,58.72676707687622,55.29185206550813,54.99131166721829,54.54109176726239
MAIN,2009-07-01,3.9039809703826895,61.23344089440914,58.91282197869732,55.4206504313339,55.038154671784575,54.59705908163587
MAIN,2009-07-02,3.9039809703826895,58.59600443632278,58.824793507167485,55.424006708513375,54.99436018084902,54.57261357254395
MAIN,2009-07-06,3.890136480331421,55.92768601013167,58.84978511470496,55.10632437908254,54.99820816227688,54.55698388596887
MAIN,2009-07-07,3.757235765457153,56.44876715556334,59.23668353565873,55.40916241034425,54.85810425947888,54.675224176767344
MAIN,2009-07-08,3.6354079246521,52.55023465095506,55.53806843194026,55.4175823532718,54.38532036793872,54.77986707637581
MAIN,2009-07-09,3.743389844894409,52.44070724857003,55.81785661837928,55.08764455010563,54.46306388290439,54.84174119697908
MAIN,2009-07-10,3.7932302951812735,44.489634000919615,55.83020289901926,54.3494829442763,54.35198889656343,54.85430118267293
MAIN,2009-07-13,3.848605155944824,44.557896875395656,55.6870390307308,54.30543959061451,54.37198417136685,54.82082807922743
MAIN,2009-07-14,3.876293420791626,44.54328706145953,54.707178714060376,54.16244955772521,54.36247218220672,54.77153407760839
MAIN,2009-07-15,3.937208414077759,44.54249399606763,51.45025124632716,53.50149303367725,54.38498813376334,54.58990616849546
MAIN,2009-07-16,3.942742347717285,44.52987197266389,50.156094609096215,53.30622758007672,54.32073836125054,54.56575069680729
MAIN,2009-07-17,3.952519655227661,44.48911330012064,50.12203957443815,53.26572112211616,54.26379088271139,54.48029985968744
MAIN,2009-07-20,3.893861770629883,44.68879168946152,50.12037931296497,53.33830435703209,54.29182140593248,54.44137224744784
MAIN,2009-07-21,3.656430721282959,48.65631355080171,51.90164791844332,53.36973464734148,54.75819274811262,54.69750255191372
MAIN,2009-07-22,3.78213095664978,49.5462463293332,52.26434095164603,53.57552413877029,54.79769660342756,54.69846811650813
MAIN,2009-07-23,3.919002532958984,50.4545881148649,52.45431291255356,53.43167789931489,54.91213104639174,54.793889236256256
MAIN,2009-07-24,3.919002532958984,50.44229991946403,52.22742317172583,53.190479070365406,54.11146301925051,54.79199546667576
MAIN,2009-07-27,3.905031204223633,50.16783497713588,52.23340791496541,53.00954220291536,53.97555525736555,54.78213982125128
MAIN,2009-07-28,3.874307632446289,50.139637709763655,52.12583390632899,52.88797331953108,53.39764725036108,54.7877914295671
MAIN,2009-07-29,3.8435816764831534,50.18895054676516,51.34963957440347,52.6689046897033,53.29529056671392,54.78698221335513
MAIN,2009-07-30,3.72905707359314,50.82265877598573,51.40666888454788,52.64922419047298,53.40928789154095,54.87718725674292
MAIN,2009-07-31,3.639672756195069,51.35190516519754,50.72688415334645,52.01175452616683,53.40445434304479,54.86699114644398
MAIN,2009-08-03,3.7402303218841553,51.66856117819203,50.98485262753919,51.85126215705391,53.43225209768432,54.42307531579801
MAIN,2009-08-04,3.784924030303955,51.54850499558678,51.0172519792485,51.677354847589086,53.399882630471815,54.271324285978025
MAIN,2009-08-05,3.687156915664673,47.18401450326446,51.20184020113216,51.75580698435063,53.47694586757271,54.33730332483575
MAIN,2009-08-06,3.653637409210205,46.72174372004573,51.24256910994296,51.79448252251804,53.47625301502349,54.269413379219046
MAIN,2009-08-07,3.723468780517578,45.61169725364567,51.26832812808772,51.84273916063316,53.51487619796305,54.27172268108373
MAIN,2009-08-10,3.7597815990448,37.09607205115552,51.28915035954975,51.290948757829234,53.26998268026508,54.27584675065361
MAIN,2009-08-11,3.706712245941162,37.11850031719432,51.401238366424806,51.13170645040075,53.30023084495738,54.00011771089754
MAIN,2009-08-12,3.7374367713928223,36.48758725304745,51.39142710246779,51.06165735728082,50.9882449431402,53.90853526517043
MAIN,2009-08-13,3.7430243492126474,35.373916350768624,49.73785427580291,50.974779058303234,50.946484927213696,53.87397443934344
MAIN,2009-08-14,3.6983330249786377,35.503576111497054,48.10486271794195,51.037439915620986,50.92997290230733,53.86234026713063
MAIN,2009-08-17,3.762573719024658,35.92269467206321,46.60331303796444,51.05174646040063,50.95929570320801,53.886850483012886
MAIN,2009-08-18,3.859846830368042,35.2586354353254,46.737886018442765,51.03495128851332,50.91175790328501,53.92191434844303
MAIN,2009-08-19,3.8570268154144287,33.77519926136628,43.85749877316808,50.81598050768773,50.83020616417107,53.37938730797541
MAIN,2009-08-20,3.8570268154144287,32.76992764707496,43.35374586195221,50.64912839147602,50.00205098312605,53.292470958040006
MAIN,2009-08-21,3.868305206298828,32.5712352975612,38.78503024150828,50.5890725919674,48.81948017506439,53.29287489087618
MAIN,2009-08-24,3.79781723022461,32.75091744204359,39.02053627762727,50.379852466224825,48.539148985445166,53.31637848365028
MAIN,2009-08-25,3.769624948501587,32.72975925013503,39.07087621212803,50.37652042008776,48.55254677646168,53.3225641386782
MAIN,2009-08-26,3.7780840396881104,32.37085512518098,38.97017567577829,50.01914572239862,48.25019932930249,53.17445124499236
MAIN,2009-08-27,3.744249820709229,32.43352989107576,39.03300486484028,50.05004403110613,48.21562494714421,53.16239915951271
MAIN,2009-08-28,3.704777240753174,32.507742704332244,39.05365211685914,50.00156737151907,47.50545587673764,53.16590622795498
MAIN,2009-08-31,3.699136734008789,32.28067184260233,38.91200777744998,50.00607876728797,47.403640179652136,52.98105923140844
MAIN,2009-09-01,3.699136734008789,26.55793127849137,38.873505008456505,49.851629647468094,47.40285381869743,52.96055416558541
MAIN,2009-09-02,3.699136734008789,24.59701955392664,38.87397937609238,46.819408919679226,46.77566487943856,52.93766964880093
MAIN,2009-09-03,3.7386107444763184,22.360244719794675,38.924440403383215,46.84230067396157,46.73229528158671,52.94633847227564
MAIN,2009-09-04,3.710413694381714,22.421604184879225,38.9613531542923,46.83572466411022,46.70950868968429,52.9477617476654
