Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MKSI,2000-05-23,32.12019348144531,135.24606249392886,114.41698320825328,106.6566607522583,90.83621354066348,83.65743517032442
MKSI,2000-05-24,31.502504348754883,127.32666455837447,113.38382734329213,105.75035287505516,89.66251118492123,83.51608238265617
MKSI,2000-05-25,29.54647254943848,127.54280089177412,112.9118195462024,105.62473296266268,90.01548719334276,83.7809903723793
MKSI,2000-05-26,28.414018630981445,126.24276168975126,113.11559415918592,105.51129996436536,90.1519424697776,83.8611380219817
MKSI,2000-05-30,34.179176330566406,137.22028725227094,119.55464548482536,108.97632213014634,92.0737813879324,85.80054632895224
MKSI,2000-05-31,32.429054260253906,135.82462200712197,118.30167569026126,109.14404146062796,92.31236336161663,85.98086847758891
MKSI,2000-06-01,33.04674530029297,129.52037087814608,116.52099914306208,109.08004433035836,92.3082348131378,85.96911885940409
MKSI,2000-06-02,33.81887435913086,129.7780803034554,116.652996134657,109.05037706479628,92.304360301025,85.88035365306875
MKSI,2000-06-05,32.12019348144531,127.77811943816876,116.93519433555308,109.36599605550256,92.53982948352362,86.04949116052175
MKSI,2000-06-06,28.61992454528809,131.87512970845953,117.82014754126752,110.81198498559397,93.42274867343905,86.8651423564146
MKSI,2000-06-07,32.737892150878906,137.23057550770235,121.3177668229288,112.52883264743222,94.69730087488428,87.8535359697438
MKSI,2000-06-08,35.620479583740234,139.56836594497034,122.73866642604388,112.90581257312748,95.16518656306312,87.4908436297428
MKSI,2000-06-09,34.59097671508789,136.7985477480849,122.7145502686306,113.01388004762023,95.2496826070436,87.48933754286294
MKSI,2000-06-12,32.429054260253906,137.77117108708785,123.17945584999876,113.4556075313072,95.59026998254242,87.7293019049321
MKSI,2000-06-13,32.12019348144531,135.45569807367684,122.63177375021952,113.15575040658324,95.5977319281784,87.12969087606602
MKSI,2000-06-14,31.91431427001953,133.09892165919285,121.25934649515536,111.78087362069482,95.43951517219269,86.70356023083008
MKSI,2000-06-15,33.561492919921875,133.9733904324094,119.7805274491374,110.61727392257852,95.5703209523053,86.63849506687902
MKSI,2000-06-16,33.76738357543945,133.87331326806776,117.80848256833444,110.5876113307535,94.52836480853576,86.57606185362796
MKSI,2000-06-19,32.01725006103516,133.39361709266922,118.0992804959663,110.89811478462902,94.4947349469676,86.45514877916327
MKSI,2000-06-20,30.88481712341309,133.65017009781988,118.20366807303776,110.2405792879064,94.602471411598,86.54163774636612
MKSI,2000-06-21,30.112693786621094,132.12499853813026,118.25329426742552,110.2964906288497,94.66214380768592,86.37624914570343
MKSI,2000-06-22,28.928783416748047,130.97892480337958,118.43705118118392,109.87561687494964,94.71750726687743,86.47279695262809
MKSI,2000-06-23,27.281574249267575,125.697973223757,118.52307537541584,110.09869481316863,94.98754175607058,86.63401404823041
MKSI,2000-06-26,27.17863273620605,125.58070685902452,118.39616068294812,109.55861350321348,94.9875192918494,86.12011468626794
MKSI,2000-06-27,27.07568359375,125.48908504615146,117.85294616916671,109.39265352146148,94.82695937719994,86.0735230365271
MKSI,2000-06-28,29.958271026611328,129.29535531213224,119.81498427808124,109.97217876641464,95.4138903543672,86.63876033047421
MKSI,2000-06-29,30.267105102539062,128.8994646453131,119.77444571239752,109.88140728507554,95.39916590190592,86.59007793808551
MKSI,2000-06-30,32.223167419433594,127.09685684170928,120.57442973451496,108.76237298746511,95.65535007576425,86.53642117310206
MKSI,2000-07-03,32.12019348144531,126.23233658097458,120.3381995446237,108.67889186448735,95.6578559074732,86.53640768252275
MKSI,2000-07-05,27.796327590942383,119.81980214052568,122.45890089935148,109.88806015880708,97.247676491472,87.78180863197022
MKSI,2000-07-06,28.00223159790039,109.16090200500304,121.91352401570964,109.5520031380569,97.24283262953048,87.75612809128891
MKSI,2000-07-07,27.487478256225582,109.15097651428532,117.57831996300784,108.30244180651678,97.25852884426948,87.46801541516227
MKSI,2000-07-10,25.06816864013672,110.77026173711776,118.43570802999146,109.18550869603496,97.8944871410802,87.8507194729353
MKSI,2000-07-11,23.060657501220703,112.6711762138983,118.66067130634774,109.81634518717298,98.40660359757892,88.1832152378589
MKSI,2000-07-12,25.06816864013672,100.90879900385087,119.92731508897567,110.67990269790488,98.87435612089148,88.56003654897118
MKSI,2000-07-13,26.66388320922852,102.18044553283968,119.24055890764042,111.01795994446805,99.0994580105138,88.75885286426933
MKSI,2000-07-14,28.82581329345703,104.85683791536312,116.83357547793224,111.50751011573428,99.4980970295508,89.0834979613304
MKSI,2000-07-17,31.708402633666992,108.5358984083701,118.622530482037,111.86740334828065,100.09348735868032,89.56311557678852
MKSI,2000-07-18,30.37005615234375,108.23032211084288,117.40275534719682,111.86868715467553,100.03456568126948,89.67781891277318
MKSI,2000-07-19,28.928783416748047,103.78404196093818,117.7714787355972,112.1009894054436,99.54679786981588,89.82090807744581
MKSI,2000-07-20,28.414018630981445,95.76538282915152,117.326594011736,111.70851856765454,99.5459555067666,89.83962425515827
MKSI,2000-07-21,26.560937881469727,93.57384937421553,118.0418505574144,111.5126379613936,98.4328807185228,90.05302524940369
MKSI,2000-07-24,25.94324111938477,93.48366608606608,116.23106734785097,110.85951473399004,97.96867692665067,90.08822648772596
MKSI,2000-07-25,24.810800552368164,92.64115693365667,116.42128848263286,111.0357337451902,97.98774764380497,90.15087769033524
MKSI,2000-07-26,23.11212730407715,94.36858376492935,115.75335983423332,111.48194614626064,98.27883376081454,90.41978388313292
MKSI,2000-07-27,21.51641273498535,95.96959579445588,115.18576660162938,110.83713808822527,98.58940129468267,90.58639337701538
MKSI,2000-07-28,19.8177547454834,96.04229014749284,116.11640845217909,110.22238578292726,98.91208403775956,90.9555778938324
MKSI,2000-07-31,20.744295120239254,97.56302136079444,116.56049318099012,110.55283149483964,99.04072062527187,91.06785284319508
MKSI,2000-08-01,21.053142547607425,97.31356909146616,115.87940024497163,110.53674022116682,99.0361151417151,91.06551451563044
MKSI,2000-08-02,20.38397789001465,97.2464932091557,115.9617428833506,109.81808886867002,98.8527997955664,91.11866069185837
MKSI,2000-08-03,16.523372650146484,112.645858051883,122.19651505224104,114.28917778368148,101.91069707093573,93.51991825225944
MKSI,2000-08-04,16.26599884033203,112.48935015519008,121.54009199272144,114.27570553195324,101.92467823807672,93.53234737506398
MKSI,2000-08-07,16.471904754638672,112.21300263914236,118.20446964885949,114.28621339129492,101.893509886889,93.5242974555844
MKSI,2000-08-08,15.249370574951172,113.47847985391032,118.85943241285746,114.65353307498118,102.28211974926676,93.80889398371832
MKSI,2000-08-09,15.133552551269531,113.4385470271279,118.78284493942628,114.36361439726714,102.25459166276056,93.8115459658601
MKSI,2000-08-10,13.84669589996338,109.17935666556892,119.43695446474642,114.27879189121352,102.59831330487408,94.22274134737567
MKSI,2000-08-11,15.33945369720459,114.9310146236438,121.75096010468847,114.59295263154344,103.33943940456967,94.57001097936822
MKSI,2000-08-14,17.32122802734375,119.88751145270298,123.4878218712476,115.09946268881784,104.35495341049057,94.83003973165772
MKSI,2000-08-15,18.68531036376953,123.03453455621414,124.46574941624658,115.76056062917746,104.71192469663752,95.11161467505238
MKSI,2000-08-16,18.94268226623535,117.30916289048068,117.57401486035756,115.75640918541062,104.72404007422668,94.67064776496886
MKSI,2000-08-17,18.94268226623535,117.21839827811732,112.50114526809658,115.74525102215097,104.72261961805673,94.63291766737504
MKSI,2000-08-18,21.51641273498535,124.0539443119386,115.88212396287294,117.71540184014349,105.78288823713126,95.47631976983546
MKSI,2000-08-21,23.47245216369629,124.382027370674,116.80024397995774,118.41002227631346,106.2428788760572,95.84389052787148
MKSI,2000-08-22,22.288537979125977,122.9120700300438,116.99230653160892,118.55672054821504,106.41705811041108,95.9904687192078
MKSI,2000-08-23,24.553428649902344,123.7656480924742,112.22175141877445,119.36785214485634,106.05997872239912,96.46304154640822
MKSI,2000-08-24,25.840288162231445,123.33759987630846,112.37587751924777,119.6331109433406,106.01497070548082,96.58249554262736
MKSI,2000-08-25,28.722869873046875,125.13494862223122,114.5145546190288,120.86415335937612,106.73212512649836,97.1140534776142
MKSI,2000-08-28,28.31106185913086,121.86195996750048,114.41682452717252,120.87575525669132,106.6778430126193,97.12703189150488
MKSI,2000-08-29,28.722869873046875,121.38801323210342,114.01878539642937,120.7737657210872,106.6819032311228,97.0900466845636
MKSI,2000-08-30,28.56844139099121,120.584872544587,111.54280672250115,120.06610706671424,106.684803452937,97.0932476684806
MKSI,2000-08-31,28.928783416748047,120.52333035089032,108.00811857356643,119.69871235347466,106.66273732838314,97.08996144695972
MKSI,2000-09-01,28.928783416748047,118.7874300601158,106.49723274493076,116.974869294881,106.6481006759221,97.08400750755509
MKSI,2000-09-05,28.722869873046875,118.56597216826384,106.36411272007344,116.62991033408032,106.62293902067958,97.08585975918014
MKSI,2000-09-06,24.296051025390625,127.85937173644398,110.893148366408,119.00423809884416,108.26740591840324,97.73625483982715
MKSI,2000-09-07,27.796327590942383,131.86224364034388,114.5056805672739,120.8971275578353,109.41617218517833,98.64077497543386
MKSI,2000-09-08,25.94324111938477,131.733760859546,115.31447917529898,120.552068638734,109.68404974923504,98.89461958147092
MKSI,2000-09-11,26.04619407653809,129.04461214856605,114.78120105505714,118.4522077590198,109.59564552318616,98.50383194403184
MKSI,2000-09-12,25.428491592407227,128.90855225309338,114.83124794510186,118.49514770691638,109.60666149874568,98.5318271749102
MKSI,2000-09-13,25.685863494873047,128.89040910442648,114.42147828724087,117.62940679636024,109.3920954548118,98.52449966197688
MKSI,2000-09-14,27.2301025390625,129.18961971643114,114.91622993864485,118.02355706751844,109.61234112635022,98.66948453432944
MKSI,2000-09-15,27.796327590942383,111.15247567691526,114.9051066447004,117.80493155336056,109.63935985368144,98.6866267137931
MKSI,2000-09-18,25.788818359375,113.97440344062586,115.6271990330364,118.36273981222809,109.46732274168356,98.86850493908771
MKSI,2000-09-19,26.25208854675293,113.97337822009032,115.08576955563896,117.35863822422428,109.16285180128338,98.8798731708871
MKSI,2000-09-20,26.406513214111328,110.5989220510246,115.09150804885957,117.31540404154354,109.00776515081468,98.87411725493077
MKSI,2000-09-21,25.63439178466797,111.23098210459612,115.24545835079192,116.64716976922756,108.76292040607125,98.924160442822
MKSI,2000-09-22,24.244579315185547,108.86576804668384,113.78626544288385,116.08467580794677,108.87309784027286,99.08886050102156
MKSI,2000-09-25,24.09015464782715,106.12797635512788,113.75127749835858,116.0464885334709,108.83056870476892,99.08552480723588
MKSI,2000-09-26,25.06816864013672,101.54899250568324,113.27708872550356,116.21217704603689,108.89971227317912,99.03441938929537
MKSI,2000-09-27,23.67835998535156,101.63130324165452,113.79325600289305,116.11546800557016,109.09876216865312,99.19325571609996
MKSI,2000-09-28,24.86227226257324,102.3121390919545,110.52182524666743,116.4310096195526,109.17098732454996,98.56416157315743
MKSI,2000-09-29,22.54590606689453,106.88897217246918,112.23494671197956,116.78856247622451,109.59059122728716,98.88951716048663
MKSI,2000-10-02,18.94268226623535,112.65301376236698,117.52406303522343,119.34909486093,111.23278384560972,100.42676402168264
MKSI,2000-10-03,18.324989318847656,109.53448767724478,116.29740478056216,117.53374255576576,111.291489513411,100.48274272522796
MKSI,2000-10-04,19.92069435119629,111.8561448069719,116.53276760748108,118.35260013038447,111.72455055621056,100.77895793849824
MKSI,2000-10-05,19.457426071166992,107.82308715282365,115.21934043596762,118.364765309058,111.5579192156486,100.80318321942048
MKSI,2000-10-06,17.758766174316406,108.96551615994166,115.74699561282256,119.01782179408237,111.23837054082584,101.21808175173588
MKSI,2000-10-09,17.295488357543945,103.0748923126152,114.45280252509362,118.89619740329051,110.51056606880049,101.15545246432322
MKSI,2000-10-10,16.420419692993164,103.56812021734952,112.71235802870324,118.135562318282,110.64942785441856,101.19362740642843
MKSI,2000-10-11,15.854201316833496,103.2076733897046,112.62645571678054,118.01533600379317,110.70646056900286,101.24680415122474
MKSI,2000-10-12,15.185028076171877,103.32897227542232,112.55331339212012,113.89533100742273,110.40061040536592,101.33795592532282
MKSI,2000-10-13,15.957157135009766,104.922344917168,113.21787191118716,111.08784296220784,110.5593288861508,101.46083931850916
MKSI,2000-10-16,15.648306846618652,104.7541191246992,112.59683852843156,111.08820588624432,110.27255314335788,101.47759249529936
MKSI,2000-10-17,14.567337036132812,105.70159831026788,113.29346381010843,111.1923530581695,110.45297400180448,101.7267940382264
MKSI,2000-10-18,14.773236274719238,96.81750052634334,113.1569500082288,111.12281465811378,110.14673683526064,101.72952267456114
MKSI,2000-10-19,15.442408561706545,87.671232640675,112.9118382016878,107.134381562769,110.2155795051578,101.81462669520288
MKSI,2000-10-20,15.442408561706545,86.56649023717378,112.10666828527052,106.90186081260497,109.84477067274383,101.80216482584596
MKSI,2000-10-23,16.26599884033203,88.68246619149105,111.55675600649552,107.23752919541214,109.97259274130424,101.93424184197922
MKSI,2000-10-24,15.54535675048828,89.07027210141084,111.40894882782442,107.29725350488528,109.15373536085102,102.0227984788755
MKSI,2000-10-25,14.87618350982666,89.0523447258245,111.61860882370804,107.22568206956304,109.19306337140524,102.11631144584923
MKSI,2000-10-26,15.185028076171877,86.8732971265625,111.60792290305056,105.91403043592923,108.62271109984944,102.1371222222076
MKSI,2000-10-27,14.721758842468262,86.08963244196109,103.27847281552148,103.54651302302764,108.49563495044276,102.0136446458708
MKSI,2000-10-30,14.824712753295898,84.90913727444324,103.25381741318868,102.51255205457694,107.75163235712458,101.51080253355951
MKSI,2000-10-31,15.133552551269531,85.01741469315029,103.31392154209892,102.56415581091244,107.76088855356365,101.50631764890868
MKSI,2000-11-01,14.258487701416016,85.51063902648582,102.82594838245494,102.49768171644676,107.89351710626558,100.61902953308557
MKSI,2000-11-02,14.824712753295898,87.17031167896637,103.14252000831256,102.7703373505764,108.00992828857676,100.36928846119724
MKSI,2000-11-03,14.51585865020752,86.45081892163037,101.58107001722416,102.79183912760712,107.95405890576995,100.28687627095782
MKSI,2000-11-06,14.309962272644045,86.3961006561666,99.38750192155705,102.3714587583076,107.83954571153556,100.23580905207048
MKSI,2000-11-07,14.927653312683104,86.54057282671312,96.49493973267536,102.66340183642396,107.5447516153984,100.29779206351786
MKSI,2000-11-08,14.618810653686523,85.72791962766401,95.17020561363566,102.43028960655596,107.42905731385588,100.20229695451684
MKSI,2000-11-09,13.331941604614258,86.19154900161296,96.78371924554706,103.20796031824683,107.90861170719452,100.5890029422951
MKSI,2000-11-10,13.589316368103027,83.73853151195505,96.91236554930336,103.2636277730648,107.73138472541572,100.59921915772745
MKSI,2000-11-13,14.618810653686523,73.40633451516672,94.33308738897864,103.92658726791905,107.72023455941822,100.70749770255082
MKSI,2000-11-14,15.287981033325195,74.60849006345691,92.93223914815984,103.91074827499368,107.47160380635488,100.80813072290933
MKSI,2000-11-15,15.442408561706545,69.83350492708868,92.52739010177176,103.94075368894455,107.48340316688105,100.81446282670336
MKSI,2000-11-16,14.052584648132324,74.04452039527347,91.73520847581116,104.88844530751835,107.97124366585535,101.21034621639927
MKSI,2000-11-17,14.464391708374023,70.81488462067233,91.2224517244362,103.618644049881,107.40356523044694,101.25463241557064
MKSI,2000-11-20,13.84669589996338,71.40189262118302,88.23745716212042,103.73963235207788,106.79721957854626,101.32086605587769
MKSI,2000-11-21,13.434887886047363,70.49695634256034,88.31385195710503,103.18014529381163,106.82827908941655,101.23465131481062
MKSI,2000-11-22,12.920144081115724,70.64541965324439,88.29945960269974,103.28809395384,106.85579378090137,101.3001764602632
MKSI,2000-11-24,13.898163795471191,73.41965350285224,90.04293244746819,101.78744779520336,106.8470254155272,101.57007065138512
MKSI,2000-11-27,14.052584648132324,71.85553600187032,90.02615874825017,101.80224592898416,106.81656860047526,101.55157541894762
MKSI,2000-11-28,13.38341999053955,72.88940160003474,90.30245247517038,102.00334309065238,106.9268885088456,101.6610081818098
MKSI,2000-11-29,12.971620559692385,70.59966255139601,90.3725574621356,101.16739747505233,106.92430756230011,101.70346730768632
MKSI,2000-11-30,12.456872940063477,71.16464453588779,84.69213589682693,100.56425978169526,106.941699461157,101.7532094720212
MKSI,2000-12-01,12.714245796203612,70.0357193146342,79.36676998052702,99.62778298015893,106.7919717289492,101.74354134734148
MKSI,2000-12-04,12.76572322845459,70.07798339823364,78.57484840752662,99.03734219491176,106.30197598449386,101.7386516112259
MKSI,2000-12-05,14.258487701416016,76.11668563784887,82.43335647859219,99.8846924382911,106.49988574267668,101.61139288572254
MKSI,2000-12-06,14.361434936523438,75.1790711968351,82.45563322311078,98.5570111387439,105.73451449194935,101.4677886321181
MKSI,2000-12-07,13.949640274047852,74.58822357738585,82.4487902569027,98.45454827190233,105.70728808103418,101.49265008065736
MKSI,2000-12-08,14.670286178588867,75.86644639306195,82.18015610692672,98.66317303518156,105.89091183700523,101.58425507618104
MKSI,2000-12-11,15.648306846618652,77.63309967277762,83.37100243824895,99.29261914134422,106.2117375305004,101.79706137396045
MKSI,2000-12-12,15.287981033325195,77.9607858746711,82.30583040205028,98.8431771835138,106.22499388464296,101.82046835607092
MKSI,2000-12-13,14.258487701416016,80.34759901927848,83.05233583686564,99.32805176662016,106.34289550280032,102.01890194439332
MKSI,2000-12-14,13.589316368103027,79.6983337328523,83.34248208010293,99.36357671725987,106.41120067069842,102.11685810378526
MKSI,2000-12-15,13.074566841125488,79.43923351248714,83.44777846818108,98.95796282707563,106.28521441434953,102.1522851713412
MKSI,2000-12-18,13.17752170562744,79.34753716780048,83.01517213039938,98.41434290203225,106.26089579207849,101.98757150740616
MKSI,2000-12-19,13.023097038269045,79.32057705665338,83.01206856219648,97.63754950876768,106.22862634943792,101.97359851408446
MKSI,2000-12-20,12.456872940063477,78.98835564102237,82.6373410356581,97.51362424866984,106.32412075007689,102.03464476802772
MKSI,2000-12-21,12.045077323913574,79.28170018051675,82.22635411251797,97.56511451799604,106.2707619808834,102.00130217871737
MKSI,2000-12-22,12.250975608825684,75.23718036255339,81.48869942105925,97.53506990287498,105.8328655368924,101.9942305459787
MKSI,2000-12-26,12.868672370910645,76.4933654543203,80.42370808010614,92.20900411884098,105.8152483064014,101.94219425205092
MKSI,2000-12-27,12.920144081115724,73.16853035364261,72.75378869134354,92.19023702526978,104.18986525105308,101.94414212655168
MKSI,2000-12-28,12.76572322845459,71.70878241744438,72.5502450522002,92.17186959174884,104.00345357603469,101.94773854232484
MKSI,2000-12-29,12.76572322845459,71.57220947448295,70.12739863026589,91.39345739704234,103.67532938968522,101.51541400510791
MKSI,2001-01-02,13.023097038269045,66.87661973259108,70.26683953590152,91.453426746546,103.67579470180328,101.30937991474744
MKSI,2001-01-03,15.133552551269531,79.81825922137126,75.10659838892093,93.49124163582364,104.7342672918954,102.35156318084134
MKSI,2001-01-04,15.030606269836426,78.71414257572702,74.94890788162239,92.07002300671267,103.3668924322231,102.1098715996286
MKSI,2001-01-05,14.464391708374023,79.04768882432201,74.61735428636915,90.16907216954078,103.4412571501218,102.11410405129102
MKSI,2001-01-08,14.309962272644045,78.17594797140745,74.32396608684697,89.31559686966233,102.90229925412918,102.08818418361864
MKSI,2001-01-09,15.030606269836426,76.62265267831116,74.53272992881038,89.65743050385893,103.09753106586057,102.19580705932395
MKSI,2001-01-10,14.824712753295898,76.72312981675894,73.85393107598605,89.67510624769069,102.91209455783547,102.19767612796284
MKSI,2001-01-11,15.236507415771484,75.52746268870159,73.98311951108734,87.36459883929444,102.98251048560662,102.1703678130792
MKSI,2001-01-12,16.060096740722656,76.0061077521376,73.25813091243447,86.62598155595873,102.52488379968108,102.16820720421768
MKSI,2001-01-16,15.33945369720459,76.31661675976893,73.8520889946392,86.54853917972768,102.60852076769427,102.06462169503968
MKSI,2001-01-17,16.523372650146484,78.70708071071869,74.86087005329401,85.95664815282427,102.56782316629372,102.35412507225725
MKSI,2001-01-18,16.780746459960938,78.71745391600729,74.91791951805865,85.5610641502548,102.06505106431412,102.34381065669116
MKSI,2001-01-19,18.06761741638184,75.24868742164116,75.68113327886681,84.66225292701426,102.46114530495538,102.4784810415491
MKSI,2001-01-22,17.810239791870117,75.52455850353643,75.12260589961707,84.6619789433119,102.43934345654242,101.86497724697968
MKSI,2001-01-23,17.758766174316406,74.80966121388136,74.51113297359207,84.60726144875625,102.19304088326224,101.26075406788506
MKSI,2001-01-24,17.707290649414062,73.77691645637206,74.42953987411371,84.6077471288338,102.19249544560272,101.25101887029516
MKSI,2001-01-25,17.192543029785156,72.34362807095607,74.4016144036669,84.65186801751734,101.8609040908402,101.28176959209236
MKSI,2001-01-26,16.574851989746094,72.86640022988826,74.82631853669355,84.7937660762749,101.59489479459153,101.01352404286357
MKSI,2001-01-29,18.11908531188965,73.68400609398671,76.84744540520705,86.11384566081415,101.02272721994665,101.41156841029672
MKSI,2001-01-30,19.61185836791992,74.4961662915548,77.281591223602,83.09245361019883,101.45138448222636,101.48696009611452
MKSI,2001-01-31,19.35448837280273,73.34445563374177,77.0509967404639,80.1624944448089,101.45006710908213,101.41130180391364
MKSI,2001-02-01,17.964658737182617,77.61508028196917,78.57073037192744,80.28189634039819,101.7395362690942,101.4344663740032
MKSI,2001-02-02,17.2440242767334,78.7880180573047,79.01783272249943,80.48934839439528,101.71052582452012,101.44296234725924
MKSI,2001-02-05,15.49387550354004,84.3891737090268,81.73441902212008,82.07453837520475,101.77233218113656,101.70645872696348
MKSI,2001-02-06,15.236507415771484,83.81869867457038,81.6920953234503,82.05999357798736,101.63378053999035,101.66424153975316
MKSI,2001-02-07,14.773236274719238,84.51007347441582,79.65785278359516,81.5204867862867,99.05602884388574,100.9983073417044
MKSI,2001-02-08,14.309962272644045,84.19487594228885,79.86686799977805,81.50841636929049,97.00866010074016,100.99550668266956
MKSI,2001-02-09,14.567337036132812,84.29675343701751,78.52650551389105,80.85692386292426,97.028074716644,100.5354072056096
MKSI,2001-02-12,15.648306846618652,86.37279075034091,79.3682519352649,81.70127374646225,97.17850625685828,100.67299703540876
MKSI,2001-02-13,14.412906646728516,90.14080667438564,81.12256904381793,82.5905231705561,97.53428333926584,100.42273605855678
MKSI,2001-02-14,15.661170959472656,92.92119689137324,80.56465433582098,83.70128387234132,95.48830686593848,100.77337031606552
MKSI,2001-02-15,17.192543029785156,86.49816433837287,82.54618177751303,84.73537292125364,96.0093244153234,101.1933862672528
MKSI,2001-02-16,15.905675888061523,89.67557268673238,83.65772941082972,85.5530347523952,96.37252926863624,101.46011923094092
MKSI,2001-02-20,15.33945369720459,89.59374158673214,83.76736003045033,85.41025527447688,96.3928871898638,101.45321130945374
MKSI,2001-02-21,15.648306846618652,89.65711280104904,83.39748246273636,85.08792875179651,96.2716656231272,101.3808854313346
MKSI,2001-02-22,15.185028076171877,89.05033480505824,82.38228757615987,84.75933258332937,95.40731142213612,101.0963754495007
MKSI,2001-02-23,15.75125217437744,89.5519600718853,82.6751773490324,83.6895483977763,94.10931936340168,101.08232750429266
MKSI,2001-02-26,16.111583709716797,89.4448992845679,82.09830815426243,79.19069818605482,93.5742723917826,101.10897227396605
