Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TSLX,2015-05-12,6.292030811309815,13.295837793042503,14.080460689266625,16.18750325926147,20.80986776022101,31.95082537736465
TSLX,2015-05-13,6.278211116790772,13.064648339055871,14.093317991071771,16.195673383277352,20.80697101040109,31.95152796000567
TSLX,2015-05-14,6.1227240562438965,13.78772004528547,15.051874892440049,16.727366067692525,21.01791460841585,32.046425882233784
TSLX,2015-05-15,6.184919357299805,13.99906362880068,15.170420862285052,16.46921147176033,21.04937858997153,32.04981636175199
TSLX,2015-05-18,6.219472408294678,13.276191111874567,15.183267480125672,16.472286710116155,21.03754030239769,32.0412262187978
TSLX,2015-05-19,6.278211116790772,13.424217093472963,15.247211409444134,16.470489334834557,21.05991603227883,32.04436261849183
TSLX,2015-05-20,6.254026412963867,13.076954115970777,15.238358254434283,16.46334655893919,21.06118808089933,31.952590535713465
TSLX,2015-05-21,6.267845630645752,13.07668676637817,12.429328447114216,16.44199847471853,20.97585401270402,31.914647428949184
TSLX,2015-05-22,6.312763690948486,13.19977056797264,12.511574935050596,16.307424135481575,20.934132264320727,31.919263986259303
TSLX,2015-05-26,6.316220760345459,13.111182977214304,12.49556231197673,16.307458276769122,20.865224918164262,31.90426895094948
TSLX,2015-05-27,6.326583862304688,12.970881960813758,12.490040901695036,16.3037932231582,20.755917908801617,31.72526281849895
TSLX,2015-05-28,6.340405464172363,12.87606964691443,12.45130797636065,16.225104369850865,20.74789761563551,31.72347329318394
TSLX,2015-05-29,6.264390468597412,13.31125908470596,12.57279448666088,16.33671552021702,20.766791061122763,31.448420700903647
TSLX,2015-06-01,6.254026412963867,13.32229799282496,12.498294433024974,16.017222557128825,20.72791767233726,31.39507835193746
TSLX,2015-06-02,6.292030811309815,13.431001936419545,12.461676238763763,15.9774864706724,20.7373692257712,31.33800596801937
TSLX,2015-06-03,6.309309005737305,13.40080952611048,12.266596555815424,15.955719341889086,20.56872110945224,31.256275358700904
TSLX,2015-06-04,6.247112274169922,13.73500529927359,12.219654314669874,15.995682194697537,20.496379508768243,31.226278914445967
TSLX,2015-06-05,6.305851936340332,13.544409587695144,12.352179311319013,16.008272957970206,20.207820160673197,31.235592627795015
TSLX,2015-06-08,6.267845630645752,13.407779770062708,12.420331857231297,15.671521410260278,20.194152623785943,31.23513253384117
TSLX,2015-06-09,6.264390468597412,13.16623716922749,12.414315994474476,15.652174462720502,20.05818097061768,31.23187557114896
TSLX,2015-06-10,6.264390468597412,12.98961228982465,12.401170864792212,15.641171684865816,19.909263591384416,30.976649061416307
TSLX,2015-06-11,6.240202903747559,13.020181741250015,12.426508179878985,15.650948848839056,19.90616797682494,30.90673505166013
TSLX,2015-06-12,6.247112274169922,12.96847424948458,12.40754745147193,15.649135961001736,19.89196244411124,30.5060937637674
TSLX,2015-06-15,6.1883745193481445,13.125830633377396,12.53739620262352,15.733094952305349,19.83604678658817,30.268194040707392
TSLX,2015-06-16,6.119268417358398,13.479910137599004,12.757586694610442,15.839973415577138,19.45152317766972,26.86602122986529
TSLX,2015-06-17,6.101994037628174,13.486088179803376,12.752129030722232,15.849189986986884,19.12851946147606,26.69232822421202
TSLX,2015-06-18,6.077806949615479,13.14170487474394,12.7772256062971,15.14065220566991,18.86215775366832,26.44506866457275
TSLX,2015-06-19,6.070895195007324,13.141768055914508,12.76101502757691,15.105498189901862,18.24602127972776,26.445103644018214
TSLX,2015-06-22,6.133089065551758,13.422516166936877,12.83895483927987,14.835297621531964,18.25465706681273,26.13890718223481
TSLX,2015-06-23,6.219472408294678,13.822453662835931,13.06591702107996,14.71760028945237,18.323782943800303,26.17371484933292
TSLX,2015-06-24,6.198740482330322,12.87846868028495,13.088905149409738,14.676471159021084,18.04445511038614,26.172928279223072
TSLX,2015-06-25,6.184919357299805,12.878855158674693,12.99372524627673,14.677734141054282,18.01824896791141,26.097536871364145
TSLX,2015-06-26,6.181388854980469,10.565480479659282,12.178407531817555,14.483805398557836,18.017381840480294,25.865997152919046
TSLX,2015-06-29,6.1036787033081055,10.78973192783178,12.42597407745735,14.006140575644588,18.085920915500864,25.834530321440543
TSLX,2015-06-30,6.00477409362793,11.56913641958527,12.406149850931424,14.174250978007713,17.813482263820735,22.00516723938733
TSLX,2015-07-01,6.1036787033081055,12.273184270725611,12.831085441474634,14.360494234936514,17.890276203712084,22.01151796895628
TSLX,2015-07-02,6.110744476318359,12.25558472689128,12.59516371821551,14.348872625242995,17.890025401958205,21.955276267143603
TSLX,2015-07-06,6.163726806640625,12.52978212741824,12.716343592436768,14.30123814506046,17.84154200011151,21.820279909561048
TSLX,2015-07-07,6.177855968475342,12.348321609758363,12.718092710408838,14.163745396017752,17.72695348194898,21.7624862758966
TSLX,2015-07-08,6.075422286987305,13.180383010880032,13.140776522271278,13.969305026681903,17.813120319665465,21.3502200752225
TSLX,2015-07-09,6.146066188812256,13.676683158085345,13.27472454045098,14.073904947228105,17.847974605502447,21.378324331644077
TSLX,2015-07-10,6.223773002624512,14.205062667469878,13.47000304898614,14.209023841125251,17.856942581648397,21.401064710287592
TSLX,2015-07-13,6.343867778778076,14.880255735381857,13.998324563517963,14.517956231037704,17.973359410917986,21.470379525566383
TSLX,2015-07-14,6.276756763458252,15.21297959144508,14.177273621221431,14.616584647681668,18.012126857760308,21.43452241373413
TSLX,2015-07-15,6.230835914611816,15.25424669548995,14.260073639620837,14.65647981487355,18.021401568084496,21.44134692585379
TSLX,2015-07-16,6.252032279968262,15.266845015479015,14.25911136752767,14.635057578182424,18.021483623457407,21.443806410446054
TSLX,2015-07-17,6.230835914611816,15.025692664043538,14.275295145091714,14.626686197016651,18.02622426645012,21.429078667510453
TSLX,2015-07-20,6.266160011291504,14.86074818640491,14.10033650538666,12.958258711339887,18.004621340183963,21.39532463529145
TSLX,2015-07-21,6.283823490142822,14.780098446232554,13.994125583516142,12.964575155080006,18.00162150989884,21.35219118741465
TSLX,2015-07-22,6.146066188812256,16.12721134950468,14.603936814876636,13.42512049143454,18.20283056084373,21.44577243462389
TSLX,2015-07-23,6.10014533996582,16.247553960273873,14.592073525477566,13.471707334630644,18.05557297645684,21.441078170769945
TSLX,2015-07-24,6.10014533996582,16.224506155042587,14.588650709120715,13.45127434953036,17.768403554928888,21.437835339930025
TSLX,2015-07-27,6.107213020324707,16.22502507021526,14.570409494946606,13.383045087314692,17.717904409332057,21.438192892282
TSLX,2015-07-28,6.199050426483154,16.62323547365227,14.860150888025986,13.552107581138584,17.563659190941273,21.49195701400326
TSLX,2015-07-29,6.23436975479126,16.345670877468134,14.909353906797907,13.52722830206623,17.287186343368603,21.491488706336416
TSLX,2015-07-30,6.287351608276367,16.465768398664604,15.007515496158629,13.484931224924598,17.237094331185922,21.50036507518688
TSLX,2015-07-31,6.287351608276367,16.401725632853594,14.81148223177228,13.360419521848598,17.21606661005073,20.803883783270805
TSLX,2015-08-03,6.2696919441223145,16.42900848931784,14.821964356405918,13.370092586354506,17.20207119246988,20.738392330575824
TSLX,2015-08-04,6.259095668792725,16.215509752028463,14.792138490135892,13.37014388614227,17.203918394227873,20.70145411523361
TSLX,2015-08-05,6.357996940612793,16.343026052816437,15.012910989098277,13.584487098058466,17.28477320092083,20.70800914074013
TSLX,2015-08-06,6.357996940612793,16.29930482366873,14.60344472273469,13.577697839279807,17.28356597323719,19.202525676134297
TSLX,2015-08-07,6.34033727645874,16.309091705547747,14.607975178636725,13.583351129814186,17.25488183461332,19.11868265236621
TSLX,2015-08-10,6.347402095794678,16.303848804723582,13.62823068054503,13.57270764596409,17.184658009926643,19.11868221969141
TSLX,2015-08-11,6.305015563964844,15.962201520592703,13.562610877923554,13.60035606381154,17.146983315103874,19.129351005725457
TSLX,2015-08-12,6.333274364471436,15.105338543807834,13.546296585202487,13.61588218564476,17.104332979734735,19.126310243000734
TSLX,2015-08-13,6.2944183349609375,14.620014837186664,13.47497961883644,13.642880331032403,17.121604310210138,19.102187741593905
TSLX,2015-08-14,6.319143295288086,14.644088562304564,13.47307044203122,13.652303983210215,17.11167234219591,19.09579437593944
TSLX,2015-08-17,6.322676181793213,14.469967144579376,13.466672208020386,13.644305029037747,17.104808056016942,19.09388631885825
TSLX,2015-08-18,6.266160011291504,14.738528383801189,13.5141267860759,13.671599111617768,17.135596203871483,19.04971143432388
TSLX,2015-08-19,6.181388854980469,14.448911436978706,13.793134608943284,13.811070929177236,16.3860248348597,19.058373684735383
TSLX,2015-08-20,6.08601713180542,14.79031787848001,14.13237639072246,14.038090226933395,16.447150740272736,19.124167893733475
TSLX,2015-08-21,6.040096282958984,14.411835639290338,14.190297623491327,14.038763880684836,16.374427897415227,19.139632838019484
TSLX,2015-08-24,5.768115520477295,18.352323564870165,16.81216855222151,15.417270733019167,17.26671718108659,19.691535423448613
TSLX,2015-08-25,5.859951972961426,19.005408163262047,17.17623361148163,15.619135659480948,17.33476491772217,19.74953884565375
TSLX,2015-08-26,5.980050086975098,20.02679638505211,17.669442322373094,15.736378653900632,17.214904019052025,19.847103051637287
TSLX,2015-08-27,6.015373706817627,20.09128966927238,17.708482290084614,15.74777506648693,17.139225003903782,19.85528098318802
TSLX,2015-08-28,6.075422286987305,20.339527824304664,17.73921941323869,15.714749458548372,17.17742114839616,19.864456545992745
TSLX,2015-08-31,6.167258262634277,20.774825949352813,17.90960747665395,15.894714205755427,17.230001130109134,19.91565978618045
TSLX,2015-09-01,6.135468482971191,20.791953454162854,17.89863144690648,15.911726915175798,17.168531355790982,19.91974798932061
TSLX,2015-09-02,6.068356513977051,20.03260107430645,18.03107495891812,15.990940789119332,17.046318077028648,19.88926452285312
TSLX,2015-09-03,6.110744476318359,20.027188440997307,18.09612557339129,15.987513153208685,16.549014156628363,19.86045960151517
TSLX,2015-09-04,6.163726806640625,20.18072949414516,18.175382209567083,16.017814811303058,16.573708255252228,19.828056986912284
TSLX,2015-09-08,6.174321174621582,20.18333728072429,18.177696199150752,16.005610189421112,16.57266775393144,19.743358096644982
TSLX,2015-09-09,6.177855968475342,19.706580294217964,18.075580480102555,16.005939428501737,16.385929624849943,19.735995075549905
TSLX,2015-09-10,6.131937980651856,19.73879338681996,17.99212213579434,16.048833985931736,16.408188927446695,19.7232304426012
TSLX,2015-09-11,6.135468482971191,19.557319495707805,17.982519649123468,16.041056875765356,16.382673975112098,19.69415119123145
TSLX,2015-09-14,6.128402233123779,19.555997738021603,17.964586500762493,16.04111763432659,16.365277616427047,19.694512623222707
TSLX,2015-09-15,6.128402233123779,19.54850104993286,17.962647811187757,15.91937253321416,16.349963614818602,19.57060605234188
TSLX,2015-09-16,6.08601713180542,19.62926156000007,17.89686626971357,15.888498867422395,16.2746562153433,19.498297271310086
TSLX,2015-09-17,6.107213020324707,19.041711275306238,17.67101428921531,15.842818793197194,16.27877448321992,19.270546447073155
TSLX,2015-09-18,6.181388854980469,19.4330573830757,17.839398623919525,15.920693263876306,16.336169834092313,19.28147628108911
TSLX,2015-09-21,6.216709613800049,19.518402644524656,17.87190095960143,15.945013940684808,16.309168179615,19.184218122449323
TSLX,2015-09-22,6.209644317626953,19.511566040258607,17.873165749363917,15.9312481413783,16.294547551388337,19.076329683056525
TSLX,2015-09-23,6.184919834136963,19.45524600247397,17.69700384904806,15.9175693422069,16.13327117035336,19.074422945404383
TSLX,2015-09-24,6.188451766967773,19.39892894394706,17.357322176012634,15.91737780268902,16.105825911328722,19.062968913629472
TSLX,2015-09-25,6.156661510467529,19.37689234621479,17.076393183783043,15.933792966833703,16.103957644405586,19.004434775830344
TSLX,2015-09-28,6.015753269195557,20.37441893656195,17.72909607996435,16.24635437498356,16.30965259519941,18.82545655875182
TSLX,2015-09-29,5.860389232635498,21.56145292764622,18.40493015855975,16.755959839982683,16.592644626203317,18.777437422633504
TSLX,2015-09-30,5.936264514923096,21.920225104522643,18.60821874418698,16.868755636584982,16.444575521412133,18.62522747080198
TSLX,2015-10-01,6.015753269195557,22.047336540046505,18.518804507880688,16.955288112763213,16.50882859207979,18.22157920256785
TSLX,2015-10-02,6.033816814422607,21.62819345225105,18.36978742209036,16.731863539283747,16.503521497889732,18.20307602554039
TSLX,2015-10-05,6.095240116119385,21.718284676403457,18.30355622726241,16.812724841282808,16.53830854509479,18.22943357424404
TSLX,2015-10-06,6.077172756195068,16.743018102332364,17.854736456602787,16.342950149965738,16.541164343917796,18.032444996969
TSLX,2015-10-07,6.066335678100586,16.227884018524243,17.736460715856865,16.263202531338457,16.54210031681525,18.014076647597488
TSLX,2015-10-08,6.200016975402832,16.387680584275664,18.25876812236812,16.609895259551134,16.733508984937025,18.13885087889701
TSLX,2015-10-09,6.243373394012451,16.417447332918574,18.302466879140663,16.579209418045178,16.75133468635415,18.149190859584817
TSLX,2015-10-12,6.369831562042236,17.1295759657601,18.743449644847647,16.871526798629745,16.54118493348972,17.979863654727023
TSLX,2015-10-13,6.369831562042236,16.653049171444067,18.711138381979165,16.868425646839906,16.523597152957304,17.967112969923917
TSLX,2015-10-14,6.3589935302734375,16.570205996009456,18.707836390516224,16.83366806387047,16.346251157252905,17.96865931652937
TSLX,2015-10-15,6.36260461807251,16.164859851752954,18.11788215106283,16.833682884249367,16.20741682001225,17.91650566513424
TSLX,2015-10-16,6.355379104614258,16.100796909352642,18.04350206930619,16.832875928646256,16.181999998013776,17.834487416058106
TSLX,2015-10-19,6.377058506011963,15.964857897275117,18.051490169988885,16.837947172439993,16.183300870343263,17.812520042116766
TSLX,2015-10-20,6.377058506011963,15.967165453848905,18.0519046640526,16.725458513455546,16.086268000544816,17.804236228239333
TSLX,2015-10-21,6.286734580993652,16.575410642729423,18.06206374859356,16.879721285391412,15.870171143208628,17.832817277815643
TSLX,2015-10-22,6.185566425323486,17.130169809109656,18.33568676553919,17.04766681942115,15.951804678862308,17.901651644935374
TSLX,2015-10-23,6.192790508270264,17.131884218111065,18.250407282552004,17.04264905146006,15.929504334616826,17.89356175421874
TSLX,2015-10-26,6.160275459289551,17.203684421230868,18.279160994596413,16.991104294592347,15.936329731258969,17.889998469877263
TSLX,2015-10-27,6.113304138183594,17.352749717196563,18.33397588790369,16.963622830313664,15.910334584295756,17.907070161006914
TSLX,2015-10-28,6.189176559448242,17.588418944564125,18.516888937494244,17.056117472784667,15.90801873524122,17.944557251180917
TSLX,2015-10-29,6.142210006713867,17.721966322769536,18.27830822173902,17.097434541453342,15.707649942316944,17.939295662800564
TSLX,2015-10-30,6.142210006713867,17.360325908000483,18.27830822173902,17.097434541453342,15.701142727062228,17.935382995712846
TSLX,2015-11-02,6.214470863342285,17.622815969055893,18.443736594199137,17.19063099844331,15.76036172328908,17.969753425496673
TSLX,2015-11-03,6.178339958190918,17.701190902270838,18.475336869474464,17.214099874588246,15.776394090237398,17.85772072618795
TSLX,2015-11-04,6.174727916717529,17.66479206356143,18.429423952317777,17.14911786213707,15.772709849151074,17.649556026174523
TSLX,2015-11-05,6.207242965698242,17.73117963255259,18.438828839318894,17.0743566660249,15.77848231052539,17.61941152512143
TSLX,2015-11-06,6.21085786819458,17.66135218795732,18.39966652344553,17.0678390216886,15.762450941684737,17.447299602262195
TSLX,2015-11-09,6.272280216217041,16.39902710628877,18.496360555200617,17.123136656254353,15.793826416047423,17.266483123617988
TSLX,2015-11-10,6.25421667098999,14.24627370214074,18.50438737935452,17.129150608232013,14.953423083790137,17.215003055839084
TSLX,2015-11-11,6.268664836883545,13.881418323868514,18.41957158996783,17.058796635135735,14.955343906947611,17.2016997704702
TSLX,2015-11-12,6.301184177398682,13.491458593460187,18.22739260343174,16.934664046996208,14.962948827012346,17.195994854658895
TSLX,2015-11-13,6.275894641876221,13.578882836940654,17.949716696972345,16.938569872718638,14.968405509285152,17.201498664176295
TSLX,2015-11-16,6.286734580993652,13.32069564088218,17.871795402286512,16.936210263368157,14.958376987905902,17.19177461683227
TSLX,2015-11-17,6.286734580993652,13.270932933496002,14.986432374303105,16.935822684358833,14.92180024393997,17.19066966263315
TSLX,2015-11-18,6.27950382232666,13.260099610315288,14.692359152323643,16.81216949330691,14.90126260301344,17.16854675419097
TSLX,2015-11-19,6.304797172546387,11.772396773016004,14.155890936860535,16.609243278820827,14.88136777031671,17.12088756937972
TSLX,2015-11-20,6.232534408569336,12.112879238892171,14.34151433995523,16.521197752090284,14.892640663404322,17.118801204287784
TSLX,2015-11-23,6.236147880554199,10.51264707485645,14.208772387879856,16.52060864507908,14.832620738886709,17.084462153286648
TSLX,2015-11-24,6.196404933929443,10.63784307348626,13.945993887780016,16.497630517445646,14.852882642402928,17.09713316816332
TSLX,2015-11-25,6.250602722167969,10.993311131979471,14.01281773740033,16.551165229499787,14.885829001754333,17.108072984476273
TSLX,2015-11-27,6.243373394012451,10.989123685668469,13.817379611450464,16.331102730452148,14.883450024491262,17.10334717987547
TSLX,2015-11-30,6.218084812164307,11.03336251668197,13.780917987289252,16.24428976718915,14.88916371279876,17.104719691280458
TSLX,2015-12-01,6.297569751739502,11.647869573746464,13.910744070847755,16.246991533616775,14.96118670409099,16.56196433637357
TSLX,2015-12-02,6.192790508270264,12.573776383393934,14.34323728288162,16.177751936241243,15.089452874223372,16.61655545677288
TSLX,2015-12-03,6.192790508270264,11.926882789958311,14.34282626868356,16.09168259401483,15.07825593346901,16.546488692111836
TSLX,2015-12-04,6.221695899963379,11.037333273374363,14.287037590911009,16.06758810625348,15.087890286646852,16.552289037135633
TSLX,2015-12-07,6.0735578536987305,13.083180360373902,15.132272041214526,16.505835017851002,15.352591689333064,16.707050101559116
TSLX,2015-12-08,6.048269271850586,13.053496090778138,15.153296970973996,16.510013699379357,15.360004284790897,16.500312154291606
TSLX,2015-12-09,5.990461349487305,13.156719663690907,15.274690646239128,16.54764426012324,15.396589540522692,16.4630706793918
TSLX,2015-12-10,6.044655799865723,12.903612018457414,15.331637133489275,16.607815042554723,15.410098839935497,16.486754074431932
TSLX,2015-12-11,6.015753269195557,12.799247340583737,15.34258970905413,16.25310996377752,15.402322325116046,16.466602404570015
TSLX,2015-12-14,5.770064830780029,17.45995566989224,17.32690827096725,17.50200114582439,16.173910424335705,16.938691115416354
TSLX,2015-12-15,5.907359600067139,18.571227465616783,17.999305168811,17.914275155317334,16.391782214090522,16.978271977571218
TSLX,2015-12-16,6.051881790161133,19.972546850490208,18.71510969093688,18.330280429271383,16.4270321385054,16.78710514097621
TSLX,2015-12-17,6.124141216278076,20.301665954217484,18.867822972057503,18.27287824203865,16.478161820013025,16.82417304969474
TSLX,2015-12-18,5.914586067199707,22.550806712089635,20.158576036875655,19.059510842253136,16.872724213499982,17.189155896687478
TSLX,2015-12-21,6.019367218017578,23.22114216390742,20.481770567375957,19.222758929327902,16.99320916645762,17.144473579995008
TSLX,2015-12-22,5.878454685211182,23.879431003793503,20.50746589833368,19.57369919308818,17.161643669748553,17.308565735492092
TSLX,2015-12-23,6.091628074645996,26.26664836952405,21.090851366250455,20.4001730623431,17.67774819535403,17.65085591563588
TSLX,2015-12-24,6.18195104598999,26.64107154970673,21.140108296639102,20.537301246329285,17.762626201594,17.69614450595583
TSLX,2015-12-28,6.066335678100586,27.10674115201411,21.34693204120002,20.59307486886193,17.89486187456538,17.790286023659977
TSLX,2015-12-29,6.107024669647217,27.189651544801286,21.38136255625708,20.62427442267214,17.8916830948483,17.735914500397374
TSLX,2015-12-30,5.973860263824463,27.85427301797926,21.75675502590724,20.905652236173257,18.06360437955973,17.875868329130885
TSLX,2015-12-31,5.999752521514893,27.905388667291916,21.77039065247769,20.91854574509733,18.064788341359435,17.880094957574027
TSLX,2016-01-04,6.088529109954834,28.300243959882792,21.98036169068038,21.034054569683207,18.150507974095905,17.914639596991996
TSLX,2016-01-05,6.103323459625244,28.279305391916925,21.51576518429245,21.024625845898235,18.15300768509967,17.904862934981765
TSLX,2016-01-06,6.192102432250977,28.446902231053716,21.676923037036865,21.1343126515204,18.230199417541854,17.852549682796926
TSLX,2016-01-07,6.040440559387207,29.322515185411508,21.84080699734127,21.481878702615813,18.46428566770446,18.013516269984418
TSLX,2016-01-08,5.959063053131104,29.508833167299603,21.99369005912629,21.58172961783328,18.47355313386233,18.05575424493951
TSLX,2016-01-11,5.903578281402588,29.440672631874698,22.05829401360318,21.585528660887068,18.47292949049601,18.05654890818202
TSLX,2016-01-12,5.933168888092041,29.50824655861981,22.09246947825748,21.50175998511214,18.456730072521925,18.05199934510778
TSLX,2016-01-13,5.755619049072266,30.65513346097608,22.88949661185276,21.89296499588628,18.774805572216444,18.168399362129488
TSLX,2016-01-14,5.929472923278809,31.77208800651084,23.75885857112096,22.385037266983645,19.112242605396418,18.404907066876216
TSLX,2016-01-15,5.800008773803711,32.022224857267275,24.13844732835413,21.436832640174227,19.27883985252525,18.53291204736332
TSLX,2016-01-19,5.81480073928833,32.04582227896142,24.00664858661931,21.29188118701554,19.26923875636433,18.53009084868484
TSLX,2016-01-20,5.703836917877197,32.35618628103685,24.095414613294047,21.25471913397661,19.397296977195214,18.6290307006921
TSLX,2016-01-21,5.844394683837891,32.6427444020139,24.660414717795287,21.59450875106291,19.61860332672141,18.78705338578912
TSLX,2016-01-22,6.029344081878662,33.95052589534436,25.504286927689822,22.10691294286755,19.924992632619787,19.040985310498765
TSLX,2016-01-25,5.947965145111084,34.06687211726422,25.6056058479864,22.076406525936207,19.98789500564505,19.090781555823984
TSLX,2016-01-26,5.918376445770264,33.978234910041685,25.481781979198725,22.075422607302613,19.985989820515098,18.858450176859584
TSLX,2016-01-27,5.940567970275879,33.97902716812316,25.457274854529487,22.018551915148983,19.96532922357845,18.84976281734646
TSLX,2016-01-28,5.933168888092041,31.651632249071287,25.45739285037843,21.98901440761346,19.85807770097057,18.742686533739903
TSLX,2016-01-29,5.9220733642578125,30.92427048608876,25.32954383300627,21.94363357062939,19.857681331642347,18.653562805128104
TSLX,2016-02-01,6.007152080535889,30.38230181757185,25.493437736366204,22.064508020271496,19.71234177639851,18.69323271363449
TSLX,2016-02-02,5.933168888092041,30.355219070494144,25.610318163293822,22.147669688795563,19.72799213191417,18.73253431697552
TSLX,2016-02-03,5.929472923278809,28.618589163322383,25.580626664559947,22.11879687363184,19.715956095019813,18.669709097947276
TSLX,2016-02-04,5.825899124145508,28.568132358886565,25.81075391033855,22.287707515286225,19.78857743045535,18.568798983512703
TSLX,2016-02-05,5.825899124145508,27.75311694609048,25.71173277767453,22.2876230009115,19.784389236105103,18.54282195303625
TSLX,2016-02-08,5.711231708526611,26.124738257400864,25.992769653544663,22.498530805643902,19.915659222211616,18.633051365172705
TSLX,2016-02-09,5.652050495147705,25.727153464559965,26.04362455318874,22.52979818030627,19.92896306505045,18.65650020972462
TSLX,2016-02-10,5.711231708526611,25.555148508248514,26.12497532988995,22.589710675123094,19.97122626837693,18.656508128012145
TSLX,2016-02-11,5.603960037231445,25.875801642132046,26.361522580503955,22.68110556764813,20.087705243068623,18.71344659807137
TSLX,2016-02-12,5.629854202270508,25.305839118325107,26.38502432918447,22.673608885893028,20.094617482676185,18.57662321110734
TSLX,2016-02-16,5.652050495147705,25.29764992312333,26.40905229163732,22.687071774200287,20.055945573159192,18.57660009413205
TSLX,2016-02-17,5.848097324371338,26.979198496815144,27.41345811724995,23.35269571807676,20.470612952729468,18.89095311844107
TSLX,2016-02-18,5.7778143882751465,27.13060399641193,27.481524889079385,23.42348223326015,20.50295264723413,18.92888630097644
TSLX,2016-02-19,5.748219013214111,26.70043675136449,27.41258809565745,23.423410263982834,20.506744244037225,18.93357836708212
