Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AMG,1999-02-03,19.685930252075195,54.525836333663015,49.91245279767274,72.21428516432712,71.0261063905126,61.79763754083952
AMG,1999-02-04,19.282529830932617,54.88226142828001,49.61056489175353,70.69269474160768,71.06333991384827,61.82006083443239
AMG,1999-02-05,18.67742729187012,55.58696580183402,49.95337168283477,64.77169905686505,71.14504345328595,61.86897970969413
AMG,1999-02-08,18.87912368774414,55.59014485075685,49.98849589271153,64.77816306711026,71.15925986422512,61.878934389043714
AMG,1999-02-09,18.637083053588867,55.68374308044414,50.04502383713025,64.6323593164166,71.16452207769179,61.88922474010782
AMG,1999-02-10,17.870622634887695,56.83864898127206,50.78463065671976,64.72434027662344,71.09059865066466,62.028064854235744
AMG,1999-02-11,18.67742729187012,58.082088325559134,50.87718128256265,64.7882269592637,71.29668041904146,62.18244626397617
AMG,1999-02-12,18.072328567504883,58.72217837078296,50.510112493127714,65.05306567131645,71.15420953179405,62.25331455562441
AMG,1999-02-16,17.346210479736328,59.7587070446413,50.79979106698757,65.42128246062909,71.30711922232909,62.379257706831446
AMG,1999-02-17,17.870622634887695,60.42213234053266,51.14690616375221,65.30417756326602,71.3983714502482,62.42717672344493
AMG,1999-02-18,17.830289840698242,60.409236297170885,51.15070760427172,65.25416562711499,71.39524731972384,62.42736008541274
AMG,1999-02-19,17.54791259765625,60.335996406049205,51.00215448732887,65.09883110026348,71.4076715406988,62.41450621656127
AMG,1999-02-22,17.184843063354492,60.15217924495868,50.80014230090111,65.21748076442428,71.44502039060924,62.15878715137004
AMG,1999-02-23,17.951309204101562,61.606288640868016,51.30939848416083,65.46038319660418,71.64370679147764,62.308635399097234
AMG,1999-02-24,17.910968780517578,61.59465056037512,51.30549192605076,65.46516371202497,71.64207668819965,62.233219868026026
AMG,1999-02-25,17.507564544677734,58.53092114258529,51.526086830863846,62.63014690074109,71.68584994630125,62.27092961536649
AMG,1999-02-26,16.781450271606445,58.967744219868365,52.23831567543712,60.04636490995397,71.84694707074001,62.39277578902935
AMG,1999-03-01,16.41838264465332,51.93885844873315,52.26632204374126,59.7556389997026,71.81567660571343,62.42449806524477
AMG,1999-03-02,16.41838264465332,43.98439459986568,52.26636120553978,59.75173468511343,71.79086013543437,62.42467158814584
AMG,1999-03-03,16.055322647094727,43.619818541129575,52.32111300727282,59.73333036702637,71.83054201172823,62.455707049219725
AMG,1999-03-04,16.136011123657227,43.22534799813902,51.19286011944567,59.68989077211585,71.83493232122188,62.44810053313942
AMG,1999-03-05,16.862136840820312,45.53570947844203,52.03038057720342,59.559206618596185,72.03925404585814,62.58479166745049
AMG,1999-03-08,16.94281005859375,45.402524776209816,51.252605559445726,59.0763472895526,72.04215252842039,62.52983659909569
AMG,1999-03-09,17.26552391052246,45.99209992325729,51.08753784418215,59.11660634976095,71.98781111679749,62.54289197770897
AMG,1999-03-10,16.579750061035156,46.66379941004931,51.68706247647636,59.55899764355394,72.12404289392235,62.65828876868181
AMG,1999-03-11,17.386547088623047,49.21277410969675,52.48168961091317,56.413860602548674,72.35014591161229,62.84671937391136
AMG,1999-03-12,17.184843063354492,46.712560303030514,51.664893934802514,56.4457696960776,72.3366678078121,62.854701868974594
AMG,1999-03-15,17.14450454711914,46.34611762089157,51.582597368133165,56.42933146232277,72.33669604301652,62.840967399567205
AMG,1999-03-16,16.41838264465332,47.18623004901384,50.31002500753796,55.91513286766647,72.48845520548143,62.97979871591838
AMG,1999-03-17,16.41838264465332,44.09635091264184,49.762072061643046,55.734864908220935,72.45442120018859,62.978927144102
AMG,1999-03-18,16.579750061035156,44.08026302688237,49.43608247003512,53.40567745427632,72.44753971502126,62.98879713245814
AMG,1999-03-19,16.660423278808594,43.94769041238782,49.45634920693248,51.50720491488493,72.44159200162271,62.99081632651339
AMG,1999-03-22,16.620092391967773,43.19726944936683,49.42687564396318,51.16824584422703,72.13047768782214,62.935344338626365
AMG,1999-03-23,15.651927947998049,45.89831672173752,50.745594486483824,52.08303093104409,72.4224387692331,63.14259188684982
AMG,1999-03-24,15.49056339263916,45.87220883384767,50.740164925124574,52.0518772973355,72.40843493826145,63.140235903067854
AMG,1999-03-25,15.853622436523438,45.3338192232183,50.980291753260445,52.16573681961966,72.36648623744482,63.15334303739505
AMG,1999-03-26,15.893970489501951,43.03939340580381,50.82797659811037,51.20516064479729,72.3596450106722,63.14889580639439
AMG,1999-03-29,16.337705612182617,43.24309409095436,51.13917090830014,50.86032571259739,72.37154793203858,63.21113710777345
AMG,1999-03-30,16.257030487060547,41.75257025127121,51.120918090761656,50.2602532482985,72.36472715053722,63.19505393339959
AMG,1999-03-31,16.781450271606445,41.88685302715418,51.54478723529623,48.93983749237304,72.29550330275461,63.28125997269549
AMG,1999-04-01,16.41838264465332,42.27738933150664,51.69579277406454,47.36624789893868,72.27369606752264,63.315007023402345
AMG,1999-04-05,16.297365188598633,42.11733786873728,51.58839369355333,47.09846818732337,72.24585658786577,63.30658084139904
AMG,1999-04-06,16.781450271606445,42.71457647738656,51.76817141926022,47.27893325763107,72.33871075007879,63.27704386670087
AMG,1999-04-07,16.620092391967773,40.640259081294296,51.74324320742074,47.300544531307935,72.30868479060547,63.27835669044527
AMG,1999-04-08,16.136011123657227,41.3855608692329,52.0360225428914,47.514047979229936,72.38042144204829,63.30527306976639
AMG,1999-04-09,16.620092391967773,42.0392919799726,50.53104569554898,47.73247520886613,72.47552811017341,63.3589832044576
AMG,1999-04-12,17.4268856048584,42.54819680751059,51.00846380456454,47.91858452863067,72.70706793255628,63.54349663063071
AMG,1999-04-13,17.346210479736328,42.0240445001023,47.13348247168738,47.401979682790426,72.7067067982332,63.521252360953085
AMG,1999-04-14,17.4268856048584,42.02798100536849,43.34318346329923,47.10049465016055,72.40803109895653,63.52372618950534
AMG,1999-04-15,17.46723175048828,41.38938791867509,43.18885555536668,47.09935135566676,72.37988340294916,63.52410325962089
AMG,1999-04-16,17.507564544677734,41.38429994810311,43.03546135673314,47.09924628402389,72.37703891558182,63.51740987808705
AMG,1999-04-19,18.0319881439209,40.3266250134582,43.26532076289431,47.15445487049505,72.41430154621473,63.56770634782696
AMG,1999-04-20,18.153011322021484,40.340922860818665,43.23419006958903,46.90900934742054,72.31474825381234,63.54514003980775
AMG,1999-04-21,18.435392379760746,40.2305423062882,43.34249946212936,46.79507145671018,72.33833509355125,63.54003128203372
AMG,1999-04-22,20.81544685363769,51.180442941962255,49.84284309965086,50.571028768958,73.7690934651321,64.60774586364609
AMG,1999-04-23,20.21035385131836,50.825245149520896,50.22032520513724,50.81366140473818,73.39688719845763,64.6680433471341
AMG,1999-04-26,19.96831512451172,50.83618315953182,49.31203449941533,50.84155526018117,73.40118593398671,64.66285685159767
AMG,1999-04-27,19.685930252075195,51.10183359815724,49.29641825739038,50.82764096060407,73.41705775831676,64.53774457623271
AMG,1999-04-28,19.363210678100582,49.48643708575264,49.11401116892512,50.90204969071584,73.42334979325281,64.55564703923584
AMG,1999-04-29,19.040491104125977,49.88685476798682,47.45136592373396,50.922306628545954,72.94249267723309,64.53397633783587
AMG,1999-04-30,18.75810432434082,50.191996562949456,47.49059492506338,50.344531959924176,72.88574468803716,64.48749628456531
AMG,1999-05-03,18.193347930908203,51.18684455978162,47.70968756822876,50.55757015898266,72.77660925426005,64.40455526670203
AMG,1999-05-04,18.51606559753418,51.33308947296583,47.41678891356936,50.19041996589496,71.23816396801995,64.42758080348658
AMG,1999-05-05,19.524572372436523,49.58540840015246,48.60873975255859,50.6662330434212,71.25575081395444,64.65299016546783
AMG,1999-05-06,19.201847076416016,49.81444963077175,48.65936195392727,50.71862815770712,71.2306725945698,64.67083411171988
AMG,1999-05-07,19.524572372436523,49.6683564370796,47.951324367614575,50.641934437967606,71.04653279577289,64.69508739021767
AMG,1999-05-10,20.57340812683105,51.352292015067455,48.289884956828494,50.7312460052147,71.26624762136373,64.91330096625977
AMG,1999-05-11,20.65408515930176,51.05095425076562,47.75146048873382,50.69587894973836,71.26298898889812,64.87727669461209
AMG,1999-05-12,20.25069236755371,51.54909827053083,47.12349325335498,49.68724331487756,71.29360372676027,64.90396835451256
AMG,1999-05-13,20.49272918701172,51.05022018156055,46.82394072071659,49.44746751991572,71.26808561652496,64.91490735328725
AMG,1999-05-14,19.80694961547852,51.757870837570565,47.40487391673498,49.46448378584872,71.34419831058756,64.99997763522052
AMG,1999-05-17,19.564905166625977,51.88941832034154,47.35225306655952,49.504939744138575,71.32405326641735,64.9709924085023
AMG,1999-05-18,19.363210678100582,51.62168064712347,47.18516583987638,49.50385954471647,70.80991567603195,64.97664065793488
AMG,1999-05-19,19.363210678100582,51.46266745080046,46.38074937374019,49.47592423196754,66.09503768230759,64.97620401646994
AMG,1999-05-20,20.29102325439453,51.75294748717485,47.30244309164473,50.02535525057103,66.28620615789607,65.14070043518946
AMG,1999-05-21,20.089324951171875,51.56627341478389,47.08747670045936,50.03697683283677,66.29362849941472,65.14738792454547
AMG,1999-05-24,19.48423385620117,51.1188380464148,46.67052282171274,50.14031596225888,66.06883643546682,65.20910754659617
AMG,1999-05-25,19.363210678100582,51.14351466747692,46.43126576354339,50.12329164598327,65.73906626922907,65.03229571956457
AMG,1999-05-26,19.24218368530273,51.2231580254451,46.4648925747871,50.12897596367621,65.35216065058952,65.03397730522181
AMG,1999-05-27,18.87912368774414,51.6315459140395,46.39364478170933,50.16573203811991,64.79588730709828,64.86713489897446
AMG,1999-05-28,18.87912368774414,51.63697753425587,46.39434612223922,50.164510387792205,62.09794195174641,64.86568216494616
AMG,1999-06-01,18.959806442260746,51.00439994808406,45.58747947746545,50.074620005908685,60.952752092030885,64.86271228471655
AMG,1999-06-02,18.39504814147949,51.80546714439659,46.05730156145592,50.18802676014861,57.043471434859526,64.92672663052937
AMG,1999-06-03,18.39504814147949,51.61003977879643,45.913234373464455,50.16829679321323,57.04185483434193,64.9192417611058
AMG,1999-06-04,18.59674835205078,36.823698343430266,45.12671262175187,50.19154394603285,56.90587535291333,64.92971173368079
AMG,1999-06-07,18.71776008605957,36.10765424827277,44.12818459035962,48.94381783132145,56.719439337838025,64.93310292564787
AMG,1999-06-08,18.838787078857425,36.08306032113664,44.05812980798526,48.62891592388415,56.547138059411296,64.93530361893345
AMG,1999-06-09,18.71776008605957,35.92247119903192,44.08152574882788,46.30108347464256,56.55445091556635,64.9361165731842
AMG,1999-06-10,18.072328567504883,36.97652166816831,43.7574277478009,44.438165593053824,56.71227399680444,65.02401098206381
AMG,1999-06-11,18.233692169189453,36.85024880521351,43.78146284174375,44.38673073282428,56.56940562638498,64.97836620990812
AMG,1999-06-14,18.233692169189453,36.62842173230072,43.75069092045321,44.306886885309744,56.53995089625733,64.96085155470844
AMG,1999-06-15,18.67742729187012,36.20780392819788,43.98806611255826,44.30353403174672,56.46230935307885,65.00821666062569
AMG,1999-06-16,18.838787078857425,35.940276378471026,43.99976303950657,44.297218631918014,56.46452275161511,65.01498526163827
AMG,1999-06-17,18.798450469970703,32.31705213635861,42.0667304889036,44.26517471036816,56.43369794908357,65.01354999051901
AMG,1999-06-18,18.67742729187012,32.028369371155776,42.02113146823279,44.06702151035575,56.44317908153654,65.0155376052329
AMG,1999-06-21,18.637083053588867,31.59169791362145,41.82512765094011,44.06714177058182,54.59817098431782,64.94402282291885
AMG,1999-06-22,18.55640983581543,27.15105763939753,41.84996810136256,43.397749558348494,52.73584378531506,64.93528462155564
AMG,1999-06-23,18.47572898864746,27.06208596327821,41.54701020680713,43.33720863750754,52.48292326204688,64.92913185125406
AMG,1999-06-24,18.67742729187012,26.94125657703737,41.55955987691297,43.18802560633647,52.476921669569855,64.92337353615665
AMG,1999-06-25,18.71776008605957,26.629672702841283,41.10434383172702,41.98865980814277,52.344863544484944,64.9240751216549
AMG,1999-06-28,18.637083053588867,24.962510881337604,40.828691436021,41.95795167378589,52.332470428308085,64.91538056693662
AMG,1999-06-29,18.838787078857425,25.03301578914859,40.81765693916641,41.87042388532743,52.03486885526692,64.90186097555537
AMG,1999-06-30,19.48423385620117,26.832201635392828,40.95160171149313,41.90257824466539,51.83036506325235,64.97521602238483
AMG,1999-07-01,19.88763427734375,27.46821130039413,41.03565268609899,41.99219804838983,51.868916795511375,65.00371666380707
AMG,1999-07-02,20.00865173339844,23.85049769445008,40.4743264245216,41.94578864272692,51.86733735584195,64.74877919635438
AMG,1999-07-06,20.25069236755371,23.939946755772613,40.151952323878646,41.41910635423016,49.59616443576356,64.72659439142983
AMG,1999-07-07,20.04898452758789,22.324284927249582,39.17004155946057,40.87983237649552,49.60385317658622,64.72059354043681
AMG,1999-07-08,19.766611099243164,22.663111125857387,39.29129282108784,40.59442490553253,49.63188042098188,64.64511056220529
AMG,1999-07-09,19.685930252075195,22.61371162900425,39.30864849997242,40.04368148707571,49.0139756428369,64.63716618290164
AMG,1999-07-12,19.403545379638672,22.300724018375043,39.45334530260402,39.85700553187595,48.93661257785822,64.59128843348478
AMG,1999-07-13,19.282529830932617,22.396499747099792,39.48721924370938,39.869921639810585,47.468727510704326,64.58903795613085
AMG,1999-07-14,19.040491104125977,22.69648838426038,39.15839076594332,39.837792276357256,46.32035707526869,64.46592352145153
AMG,1999-07-15,18.47572898864746,22.681406584801053,39.64944475591441,39.99201595798687,46.26601519637404,64.48768267240705
AMG,1999-07-16,18.959806442260746,23.874237814460574,39.87647471347833,39.60425175538339,46.33855200741646,64.52107543933131
AMG,1999-07-19,18.637083053588867,24.246486560085582,31.062177662865555,39.70174868395458,46.35083914040775,64.54143897675057
AMG,1999-07-20,18.51606559753418,24.24041854825944,30.540828365600305,39.5436886458023,46.36109718603923,64.51787278528126
AMG,1999-07-21,19.040491104125977,25.53001878462478,31.043589967375656,39.17428407588766,45.87733356244002,64.57942033600689
AMG,1999-07-22,19.040491104125977,25.44905313983484,30.916996903360157,38.99895922245008,45.5629569674026,64.57897300071824
AMG,1999-07-23,18.798450469970703,23.478219819808828,30.84394832520389,39.064156496884415,45.22755040834918,64.58868185712991
AMG,1999-07-26,18.838787078857425,23.370223437865874,30.65979776020748,38.87873192822854,44.27768393465722,64.58789349650104
AMG,1999-07-27,18.87912368774414,23.36979044272442,30.507933153712983,38.87498404958082,43.27483076518715,64.33947150514882
AMG,1999-07-28,19.040491104125977,22.4640715089834,29.87420237544508,38.2923858366894,43.10367026696405,64.3204296088626
AMG,1999-07-29,18.67742729187012,23.04932386668272,29.94186527764733,38.42526029503082,43.12331496496947,64.34399885562722
AMG,1999-07-30,18.959806442260746,23.46148218959152,28.025642496921964,38.384346724686,43.15711552216086,64.32167766575738
AMG,1999-08-02,19.403545379638672,24.275951461504043,28.230595633750465,37.96186180275456,43.23166476149847,64.27803081455329
AMG,1999-08-03,19.161510467529297,24.588404990357173,28.13641235951136,37.303312723661705,43.24725791622895,64.28826453392907
AMG,1999-08-04,18.67742729187012,25.728530843853004,26.387037418913728,37.48835484977812,43.09500578185481,64.33758083645569
AMG,1999-08-05,18.67742729187012,25.692184728350785,26.36421568251251,37.48513189914245,42.770901855298405,63.96902034048525
AMG,1999-08-06,18.435392379760746,25.7774396591267,26.20394619150973,36.8814748188496,42.61591973713358,63.9732959328386
AMG,1999-08-09,18.314376831054688,25.82555146515006,26.072170434766097,36.90155448214,42.62283154823949,63.973774169853336
AMG,1999-08-10,18.314376831054688,25.80366077052708,25.197146541765026,36.87559621716888,42.62226613495931,63.95734144906105
AMG,1999-08-11,18.27402877807617,25.580904568918665,25.09382098128038,36.873820037927416,42.52117336231914,63.54390152576441
AMG,1999-08-12,18.39504814147949,23.508542602910914,25.068264908568715,36.88078975617003,42.36811536332776,63.483664241030944
AMG,1999-08-13,18.39504814147949,22.541396053287528,25.068264908568715,35.55957336318901,42.25983160667646,63.31980096490154
AMG,1999-08-16,18.153011322021484,22.590981857323914,23.13860121995671,35.58721609055437,42.28710489733727,62.05572794755887
AMG,1999-08-17,17.789953231811523,22.62910419409902,23.385287521500995,35.583710634351675,42.35613615391851,61.88178614549153
AMG,1999-08-18,17.386547088623047,23.21421908209348,23.03639098973697,35.78767143238068,42.435797385716114,61.87726604722176
AMG,1999-08-19,17.628583908081055,23.64047398326828,23.241058644116716,35.593552269186986,42.41088950769616,61.726068833928174
AMG,1999-08-20,17.14450454711914,24.64551338395272,23.840461019412043,35.87150265978649,42.53790390974704,61.76336322030706
AMG,1999-08-23,17.54791259765625,25.735945745494693,24.117453137541748,35.70835947599533,42.585702192186176,61.8013521128153
AMG,1999-08-24,17.26552391052246,25.99455118365772,24.31083819805717,35.62965437513295,42.1976176917467,61.8144269870392
AMG,1999-08-25,17.507564544677734,26.33715972235182,24.488361147185444,35.670023041400434,42.21857674073445,61.79608976582611
AMG,1999-08-26,17.628583908081055,25.15976483823743,23.78823408230256,35.389805805802474,41.92969563270435,61.76334948585753
AMG,1999-08-27,17.507564544677734,23.811728312165197,23.82132878803614,35.37228558920504,41.77973944330032,61.738690272662296
AMG,1999-08-30,17.30586814880371,23.56989604661885,23.79427257113935,35.09726287994528,41.78977205886613,61.326438855174935
AMG,1999-08-31,17.225189208984375,23.54847004267956,23.75019166499538,34.800213360248264,41.7022712396188,57.4952021755635
AMG,1999-09-01,17.225189208984375,21.743886321817964,23.69610297498204,33.97280139573549,41.33659651011646,57.48200500688297
AMG,1999-09-02,17.26552391052246,21.78563005181717,23.686064623750163,33.96721056336678,41.30542792483371,57.47567023064472
AMG,1999-09-03,17.4268856048584,21.88658823873904,22.7119634220365,33.99164043238848,40.53261536625377,57.21009409796052
AMG,1999-09-07,17.4268856048584,21.85565086963532,22.626131275918286,33.98961807657869,40.33507053612769,56.94439673615999
AMG,1999-09-08,17.54791259765625,21.98922492614437,22.680376269590248,34.005557889877785,40.16083509353227,56.60555700352047
AMG,1999-09-09,16.821788787841797,24.56516715209085,23.64818996943881,34.328370573308305,40.46356348212966,56.29514080191077
AMG,1999-09-10,16.94281005859375,24.34432176896325,23.62321219889592,34.33107961772619,40.45733523733933,54.12813270998716
AMG,1999-09-13,17.02348518371582,23.85257061916097,23.660748236972044,34.24511787667914,40.440536950822505,53.16265650359272
AMG,1999-09-14,17.14450454711914,22.716404300218223,23.70599717880277,28.12026295219453,40.44687578674807,49.81863869012645
AMG,1999-09-15,17.063825607299805,22.5769292532668,23.715159491433845,27.77507568664957,40.43553113919263,49.81959082248828
AMG,1999-09-16,16.41838264465332,23.9336965308204,24.899374659744154,28.339776103374103,40.597117474997525,49.85375230441916
AMG,1999-09-17,16.45872688293457,23.982507187141422,24.91142909726053,28.279420968461764,40.576478314827,49.70968375307909
AMG,1999-09-20,16.055322647094727,24.593957783110923,25.20057382285685,28.419593706455508,40.670716982749525,49.62639121662098
AMG,1999-09-21,16.781450271606445,28.360755019413688,26.94889633985128,29.243133946365983,40.98788544990106,49.81126496876999
AMG,1999-09-22,16.862136840820312,28.43754441053024,26.97752532577393,29.17590464341085,40.99169084375116,49.798802129587095
AMG,1999-09-23,17.10417366027832,28.861967619763785,27.05552116235184,28.88833571287473,40.96961252317136,49.70121457871247
AMG,1999-09-24,17.184843063354492,28.81690893759096,26.074718362077327,28.753838515496373,40.891828344042736,49.68063185961213
AMG,1999-09-27,17.10417366027832,28.81699061502701,25.650397967441307,27.43553510208992,40.88063867506001,49.58077964315007
AMG,1999-09-28,17.063825607299805,28.633957181169105,25.58807066457777,27.325649280887205,40.87561946985348,49.57934615308827
AMG,1999-09-29,16.94281005859375,28.16084830276198,25.419246105144783,27.190731630171022,40.04445560270816,49.56320302713102
AMG,1999-09-30,17.58824920654297,29.585332640655988,26.683278475550537,26.534651468553182,40.08273143233736,49.69270899811678
AMG,1999-10-01,17.14450454711914,30.22522606760648,27.0015197282166,26.790785399724275,38.61576043702629,48.3037556296811
AMG,1999-10-04,17.063825607299805,29.160060031754504,27.003529046299413,26.64160589315215,37.162679144521086,46.83793136385315
AMG,1999-10-05,16.94281005859375,28.35852315202898,26.905232129865688,26.565454259993395,37.11708188890701,46.65124885302216
AMG,1999-10-06,16.660423278808594,28.385962447633418,27.05862291513354,26.17283071257494,37.11093282464624,46.678236995610845
AMG,1999-10-07,16.781450271606445,28.14185101940456,27.045248411876027,26.155796083829973,37.00016188563283,46.56353108695152
AMG,1999-10-08,16.862136840820312,28.09472271335135,26.44077120598589,26.13625433373133,36.98449765132718,46.550847686752064
AMG,1999-10-11,16.902467727661133,28.068231123499505,25.83294507611879,26.142222798885623,36.96605278844082,46.29136478778833
AMG,1999-10-12,16.781450271606445,27.955063860042944,25.661624441016865,24.989840046885213,36.83820377658905,46.02162416480034
AMG,1999-10-13,16.53940773010254,28.211544243294107,25.77749368168437,25.03758037966122,36.872747035207965,46.050745632448994
AMG,1999-10-14,16.297365188598633,28.472407834915916,25.14539271586777,24.70038040551628,36.45945833841503,46.07685983308288
AMG,1999-10-15,15.81328582763672,29.592721743603622,25.764296211206062,25.098668220818247,36.57462905979031,44.3083398296708
AMG,1999-10-18,15.611589431762695,29.493056299479317,25.76499765199264,25.14853817997608,36.47651074177299,44.31272440758933
AMG,1999-10-19,14.84512424468994,32.413629574135975,27.496228561284493,26.156125078721526,36.17847857555861,44.60330875320789
AMG,1999-10-20,15.046826362609863,32.684702985084535,27.701746441915997,26.27516250273213,36.19514407872308,44.154307229631776
AMG,1999-10-21,15.248530387878418,31.129872760952047,27.81010628726968,26.37156456417415,36.16475165927079,44.06224881238152
AMG,1999-10-22,15.248530387878418,30.989948912471903,27.6295955906632,25.98660148726796,35.98150635809868,42.85258239110254
AMG,1999-10-25,15.450227737426758,31.278398648298367,27.579185615892317,26.094249829985127,35.99376673385708,41.9089336064557
AMG,1999-10-26,15.49056339263916,31.176844874520743,27.051061219851665,26.02501181727704,35.969020395246375,41.75588390533838
AMG,1999-10-27,15.77294635772705,31.78531914233988,27.351779101316893,26.18359595230372,35.70702802190994,41.77723611850927
AMG,1999-10-28,16.136011123657227,30.71096790488051,27.45916806086121,26.439740349099704,35.417201206781385,41.80685906355488
