Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CAMT,2001-11-07,2.175853967666626,80.37974566840265,94.4860432106256,82.9299234502993,81.60139790179387,80.8244178424546
CAMT,2001-11-08,2.203052282333374,80.38695161290013,94.61130121835497,81.65612193454108,81.61593555345749,80.43718932711053
CAMT,2001-11-09,2.012664794921875,85.2416035073228,95.96470535197616,81.40968823871411,82.1133911102011,80.66541327178317
CAMT,2001-11-12,1.958268642425537,85.74039058158233,95.83545876850118,81.46321184720904,81.53574778207886,80.5878472108837
CAMT,2001-11-13,2.12145733833313,88.55597298132149,97.7198554742242,82.49821300738735,82.16369094553066,81.04082508371424
CAMT,2001-11-14,2.257448673248291,89.88384694512351,98.90998238216493,83.25504900581632,82.01202672541679,81.15601599923448
CAMT,2001-11-15,2.175853967666626,89.44655686694702,99.04753334238062,83.2081748241896,81.9550180798232,81.12060094037543
CAMT,2001-11-16,2.31184458732605,90.74968483187274,100.03875958877052,83.65092237506056,82.31292128624632,81.1097069709804
CAMT,2001-11-19,2.284646511077881,90.7765535108758,100.02128746083348,83.52715004455787,82.26594560778328,81.10398563210641
CAMT,2001-11-20,2.31184458732605,90.13028359915474,100.04894704500992,83.57010183220885,82.28960821094431,80.82545143426675
CAMT,2001-11-21,2.221184492111206,91.0036711635042,100.2137268606196,83.71618678179263,82.3908277950348,80.90187322471604
CAMT,2001-11-23,2.212118625640869,90.94058048203946,100.1158280883953,83.70958689441747,82.37412666101741,80.85628358202962
CAMT,2001-11-26,2.148655652999878,87.42812867106693,99.78365459654778,83.73450995670831,82.40448827012844,80.88511009885492
CAMT,2001-11-27,2.193986177444458,86.63152342020773,98.62771839020154,83.85509079566715,82.40846835177919,80.79406017589851
CAMT,2001-11-28,2.32997727394104,87.52912543175377,99.05232000420798,84.36356823811042,82.34720780805111,81.0410532949166
CAMT,2001-11-29,2.393439531326294,87.38531594570507,99.11587419452536,84.52447174994306,81.74841440521064,80.95339464394957
CAMT,2001-11-30,2.674487352371216,88.30239892016093,101.95974233211362,86.48792374002974,82.82753916033022,81.3553400667949
CAMT,2001-12-03,2.465967893600464,92.80707046129488,103.05248948257156,87.30254853614609,83.34236116722937,81.69735212667442
CAMT,2001-12-04,2.565694808959961,92.73115049047654,102.7179972421961,87.59205113165866,83.45602837418974,81.30742129720491
CAMT,2001-12-05,2.9827334880828857,100.00727274548966,105.49309599232288,91.04857755421556,84.90887789073494,82.75388929535222
CAMT,2001-12-06,3.3181777000427246,102.30906386972735,107.74815243819498,92.73366952004342,85.83799518465494,83.3580939812464
CAMT,2001-12-07,3.3635079860687256,102.34363285021465,107.72584932110306,92.72500620535754,85.64926873994877,83.17086447641123
CAMT,2001-12-10,3.3544416427612305,102.57183953030476,105.3630739343644,92.7018334550643,84.8182256291294,82.85336118423857
CAMT,2001-12-11,3.4541680812835693,102.18799553886907,92.68483717535617,92.83314077150388,84.1948986689784,82.7035437098532
CAMT,2001-12-12,3.2637810707092285,104.36845208573531,93.602131160872,93.2239868921704,84.40228539575,82.86663183724446
CAMT,2001-12-13,3.0733938217163086,106.13636808659813,91.4497434945702,93.65857225010627,84.55467152184458,83.06417511209526
CAMT,2001-12-14,3.0189971923828125,106.56482641129404,86.71854500004913,93.68427134593364,84.26750438365474,83.02115390914777
CAMT,2001-12-17,3.037129640579224,106.37629747848136,85.47468125629908,93.65162689689905,84.26257152849517,82.97135683045295
CAMT,2001-12-18,3.1731204986572266,106.59018137102969,85.43893049750415,93.81388031679472,84.20590581665613,83.09462970671737
CAMT,2001-12-19,3.5448288917541504,93.9161244073795,87.71935524981399,95.51966610998826,85.22784919433029,83.86445094660503
CAMT,2001-12-20,3.2637810707092285,97.85044146584386,88.89844961107306,96.33997959068157,85.75659815337389,84.24000812756461
CAMT,2001-12-21,3.227516889572144,98.11197176403596,89.00472025605664,95.14954834907924,85.70880029916127,84.23056352355539
CAMT,2001-12-24,3.2184507846832275,93.27820663941564,89.03860236775894,94.68637057875584,85.70884507326288,84.22249015165872
CAMT,2001-12-26,3.1731204986572266,92.82581808343762,89.17229314220276,94.62556440113784,85.65391100376667,84.2298788333156
CAMT,2001-12-27,3.327243566513061,91.34267809263964,89.4800433111063,94.03541559198,85.60967102319724,84.07283936144509
CAMT,2001-12-28,3.4360363483428955,90.407351457239,89.53942588935429,94.05297595966135,85.48554201827909,83.79449131125128
CAMT,2001-12-31,3.2637810707092285,91.21700092251594,89.69183652534926,94.07475519013197,85.49827268842029,83.93521033048673
CAMT,2002-01-02,3.1731204986572266,90.86177395167068,90.03719728050308,93.79238520043164,85.18352622235713,83.94876457085127
CAMT,2002-01-03,3.1005921363830566,91.1618850760408,90.19728472390736,93.14205347891988,85.22119396907202,83.86547698692725
CAMT,2002-01-04,3.1731204986572266,91.23836471213744,89.91427778022599,93.22128076353803,85.19324774797565,83.81397679018474
CAMT,2002-01-07,3.1277902126312256,90.30208091053152,89.89005208325639,93.16109393602252,84.97630904610739,83.64009639681514
CAMT,2002-01-08,3.3544416427612305,91.73651755271094,90.65075700571823,93.85839193986396,85.35037513622498,82.88547986967255
CAMT,2002-01-09,3.3907063007354736,90.83648210440836,88.46391546327736,93.86657244338468,85.09983977065043,81.26000759639318
CAMT,2002-01-10,3.5357632637023926,91.15408986358077,88.21034720348389,94.0970485662614,85.23902693550069,81.18150717809894
CAMT,2002-01-11,3.327243566513061,92.7782438200926,89.4502589153574,94.54985579387936,85.53396098354614,81.3554394237559
CAMT,2002-01-14,3.3091115951538086,92.79741320146776,89.40839007150059,94.52757954065942,85.41995837969772,81.03183628622499
CAMT,2002-01-15,3.1731204986572266,88.95246425387944,88.63552342387689,94.71915480038273,85.55494741980453,80.97481524070713
CAMT,2002-01-16,2.991799116134644,87.27692601490818,89.77008978966589,95.01009941190462,85.82683132328437,81.16935089772082
CAMT,2002-01-17,2.991799116134644,86.72095825985883,89.72457898343802,94.97783534497064,85.82393521238133,81.15422101134175
CAMT,2002-01-18,2.9464690685272217,75.08392830089761,89.86746808392286,94.97688288922524,85.8266297232021,81.1546004174106
CAMT,2002-01-22,2.9374029636383057,67.8882793975706,89.33063297354215,94.97518422255423,85.37288630563008,81.14540985854738
CAMT,2002-01-23,2.991799116134644,68.01019264191045,89.33319693656652,94.92222059224572,85.37612789994478,81.0295754649564
CAMT,2002-01-24,3.082460165023804,68.71107044532113,89.21747607064832,94.89509495572511,84.78262672262926,81.09570955867429
CAMT,2002-01-25,3.04619574546814,68.07167110187339,88.86430451680431,93.88075680785796,84.54273032169489,80.96769157377275
CAMT,2002-01-28,3.0733938217163086,66.3068363380003,88.76450939411528,93.42986092607504,84.22364150695779,80.96435801356101
CAMT,2002-01-29,2.81047797203064,69.02843492956563,90.77097244326129,94.37967573707522,84.60912645985303,81.36182987107333
CAMT,2002-01-30,2.7651476860046387,69.00006962253794,90.8999649164757,94.33894376548736,84.57386993800978,81.04806935925353
CAMT,2002-01-31,2.7651476860046387,68.95464426828748,90.87043131541296,94.2977604177335,84.50292960452211,81.04806935925353
CAMT,2002-02-01,2.656355142593384,68.27875380250347,91.3737696758547,93.93947845456525,84.21890262336944,81.12966960040772
CAMT,2002-02-04,2.629157304763794,58.63241870903531,80.74674377829913,92.5669916873569,83.55683407167132,81.13144699068178
CAMT,2002-02-05,2.502232074737549,55.78303081732157,80.97151820557768,92.87597192229526,83.54324920646813,80.2195233771507
CAMT,2002-02-06,2.629157304763794,58.27822028629317,81.52309561881658,93.18590335350156,83.77148637973787,80.39956266475288
CAMT,2002-02-07,2.493166208267212,59.78039051977847,80.0449384992428,92.03255199059352,83.97120249337759,80.54107847987868
CAMT,2002-02-08,2.493166208267212,59.80477395662288,79.7887370599027,83.79805314883845,82.4254124671073,80.47150846734387
CAMT,2002-02-11,2.456902027130127,57.46215323896148,78.28116127491495,83.81648000013185,82.41661678734452,80.40213122606619
CAMT,2002-02-12,2.456902027130127,56.1464581220733,77.28708514388087,81.88318638694338,80.4448336334374,80.40213122606619
CAMT,2002-02-13,2.493166208267212,55.28991641609517,76.91870764075145,78.91001549244838,80.31700960543706,80.42361687049141
CAMT,2002-02-14,2.538496255874634,55.51679271252129,76.02854579041077,78.00712018346299,80.30573952309432,80.43335448249044
CAMT,2002-02-15,2.447835922241211,55.97280259698197,76.37857517371384,78.09260730312413,80.36310758831048,80.4968334880758
CAMT,2002-02-19,2.357174873352051,55.82284361462534,76.75715866550699,78.27648019257528,80.4434883355836,80.56484261643575
CAMT,2002-02-20,2.357174873352051,55.87823397891479,76.29586927181967,77.79920049846277,80.13291374690324,80.56484261643575
CAMT,2002-02-21,2.266514539718628,51.159776545108585,76.73422045100125,78.08820251599701,80.23727167687274,80.63832623467974
CAMT,2002-02-22,2.31184458732605,51.59134247550179,76.58528213621184,78.1087966615965,80.22948565799707,80.20790458041958
CAMT,2002-02-25,2.175853967666626,50.701637514099296,77.5076396187947,78.75225713817488,80.50018852806606,80.3841306475603
CAMT,2002-02-26,2.085193395614624,49.57101373094832,76.95196259263865,79.06998252364224,80.41217267782618,80.39140144113061
CAMT,2002-02-27,2.175853967666626,52.30114452652961,77.2685485335341,79.24851930770306,80.52691447963113,80.06102634280894
CAMT,2002-02-28,2.674487352371216,81.89308325668108,85.25749466748223,85.26690500132004,83.44911661440305,82.78247314950485
CAMT,2002-03-01,2.538496255874634,81.53978099496703,84.28006238703897,85.73761436171642,83.4408207727412,82.51111951742281
CAMT,2002-03-04,2.538496255874634,81.53978099496703,83.88393818782666,85.70944071662821,83.40114190798181,82.40148005079521
CAMT,2002-03-05,2.40250563621521,82.7614156011655,78.51054901433439,86.08467785288984,83.56125668851877,82.54861986455863
CAMT,2002-03-06,1.8132116794586184,114.79003773581864,93.9925163536882,97.21214147139813,89.72082415625148,87.06686727137321
CAMT,2002-03-07,1.9401365518569944,116.94463097115992,95.21925593851616,97.7018980720187,89.41365828826731,87.36601848513179
CAMT,2002-03-08,2.039863109588623,117.75652448186784,95.98490037393164,97.04595662379243,88.95329369385824,87.53464666854788
CAMT,2002-03-11,2.039863109588623,117.82328761345016,95.68220831178957,96.90979914977892,88.95342908623346,87.522312308622
CAMT,2002-03-12,1.9492030143737795,117.98406717958343,95.46939109922576,97.20489843522604,89.00703545243084,87.60600944400974
CAMT,2002-03-13,1.912938356399536,115.87862263677104,94.89090673793385,97.11887988041109,89.02035703607966,87.57868973499254
CAMT,2002-03-14,1.903872013092041,115.89697380264674,94.87019029748154,96.50973436314575,88.91458346610521,87.29050120235381
CAMT,2002-03-15,1.7950795888900757,116.6006807669898,95.39996559392507,96.99320036409576,89.0183259867717,87.00591899623117
CAMT,2002-03-18,1.8132116794586184,116.54533287239656,94.85482014838398,96.99182022787592,88.96232098886692,86.99142023294824
CAMT,2002-03-19,1.8313438892364504,116.72962528666378,91.59684918174722,96.99869132393772,88.97186001939662,87.00128610836124
CAMT,2002-03-20,1.7678816318511963,116.40588389632384,90.52394991582936,96.721658411212,89.03657054114036,87.03191208335652
CAMT,2002-03-21,1.8585419654846191,116.4301437295194,91.36092602094544,96.99604028715488,89.2751154952902,86.85713259258304
CAMT,2002-03-22,1.8404098749160769,115.76188582118644,91.35128887427382,96.81933791310624,89.25940162156543,86.84109689469356
CAMT,2002-03-25,1.7950795888900757,115.79810382867998,91.4023463581083,96.53016367679534,89.2867543824167,86.73618661444108
CAMT,2002-03-26,1.8132116794586184,115.95070245887722,90.72658518630428,96.52545744379762,89.22239676928912,86.13587721109812
CAMT,2002-03-27,1.849475979804993,116.24266597107211,90.5154471857971,96.46908378444812,89.26371137785209,85.65275599524854
CAMT,2002-03-28,1.7950795888900757,116.1558657382414,90.2043529233878,96.5943925070547,89.27106540475415,85.66629573401397
CAMT,2002-04-01,1.8132116794586184,116.00604613637044,90.21494247585191,96.59992737980484,89.28565703988313,85.57902744735475
CAMT,2002-04-02,1.8132116794586184,115.79952859175306,90.18837030238366,96.54207765800446,89.27657145289926,85.37324027090274
CAMT,2002-04-03,1.8132116794586184,115.53028861023871,89.9614612508662,90.32403943855468,89.2771393288915,85.3685091601616
CAMT,2002-04-04,1.8132116794586184,115.53028861023871,89.97520961713242,89.99226154358273,89.27522963103029,85.2176229838967
CAMT,2002-04-05,1.8132116794586184,115.18999219041568,88.47998691897013,89.96380746468701,89.25571501919033,85.20114005658056
CAMT,2002-04-08,1.7406833171844482,115.28421893398502,88.58826166950524,89.06316568797693,89.33735505212822,85.26670945658533
CAMT,2002-04-09,1.7225511074066162,114.26183297224956,87.89739394310959,88.97813246170568,89.3360183982681,85.23584965728259
CAMT,2002-04-10,1.6772208213806152,113.93394825751282,87.36485148127387,88.10370470194057,89.36709291156325,85.26681551883321
CAMT,2002-04-11,1.6772208213806152,112.98061907284196,87.3879277004325,87.49619225927356,89.36851883677883,85.21104610458858
CAMT,2002-04-12,1.4958995580673218,97.06103407055882,89.70337260506628,89.1123456098115,90.29111404515872,85.73918912422204
CAMT,2002-04-15,1.6228244304656982,100.78987336404252,91.2046341749279,89.55526101392832,90.86242171686732,86.02808970095165
CAMT,2002-04-16,1.6137584447860718,100.73090274515124,91.18511097771844,89.54603032138803,90.79281955285722,85.90370606880361
CAMT,2002-04-17,1.6137584447860718,100.09492788279188,91.2031847126749,89.51422461747833,90.79075213386837,85.62032175603866
CAMT,2002-04-18,1.6318905353546145,59.789555249419976,91.2963385309164,89.35287266261501,90.79581865989222,85.6326594107906
CAMT,2002-04-19,1.7497493028640747,60.0067825698146,92.57137129377055,90.09710567290442,90.4963490376188,85.89882878580556
CAMT,2002-04-22,1.7225511074066162,57.89572265829167,92.2260192671298,90.02070199078887,90.25441015688936,85.75642413378235
CAMT,2002-04-23,1.6772208213806152,58.18534334605331,92.29077255613984,90.02671386532411,90.23686403558447,85.76457886119184
CAMT,2002-04-24,1.6590888500213623,57.02598816930399,92.20733781434284,89.46934827796483,89.66578690849808,85.56500129942775
CAMT,2002-04-25,1.6137584447860718,57.26641973368086,90.8011972348774,89.41881015293667,89.5995998191749,85.58626177279363
CAMT,2002-04-26,1.5502960681915283,58.128133921481215,91.01133263273589,87.67426459406454,89.54099652991924,85.66294063928368
CAMT,2002-04-29,1.4958995580673218,56.69973449411791,91.14395098837352,86.96908368511271,89.37827993246714,85.65205131317374
CAMT,2002-04-30,1.486833572387695,56.49340038484317,90.9337632006271,86.67402764653683,88.99871850804176,85.6517760643691
CAMT,2002-05-01,1.4324374198913574,56.94616334742734,91.10954776260212,83.1214544286793,89.05850380974529,85.71689826780046
CAMT,2002-05-02,1.4958995580673218,58.2414573959521,91.38256033119168,81.50621995241796,89.19951167334855,85.84321290412626
CAMT,2002-05-03,1.4958995580673218,55.84885146045063,90.59920994271334,81.44339929033787,89.18798752747333,85.83792174163443
CAMT,2002-05-06,1.4505693912506104,56.26174208426779,90.2538894750912,81.51787640770047,89.23068996922348,85.5367056132472
CAMT,2002-05-07,1.7134851217269895,75.36758849769058,97.15742818626023,85.92663239545959,91.51482055254924,87.19901174736881
CAMT,2002-05-08,1.6228244304656982,76.80437655571703,97.64369703199796,85.89307178746664,91.69548400893126,86.85473563401023
CAMT,2002-05-09,1.541230082511902,77.6881519292398,98.0591824146142,85.76956028820021,91.84807589418855,86.8251998722149
CAMT,2002-05-10,1.3871068954467771,82.62183398592818,99.95319355419817,87.16749502256921,92.59631565355662,87.20553533984015
CAMT,2002-05-13,1.242050051689148,87.49705500279549,101.8768443551352,88.6468772133344,93.3578304560885,87.69152242242194
CAMT,2002-05-14,1.4958995580673218,104.72952839679542,109.5014750636651,93.53762393768037,96.09150489973382,89.69504498052454
CAMT,2002-05-15,1.4687014818191528,104.7669183526213,109.35010658027052,91.6069269218072,96.087834429524,89.65235463006536
CAMT,2002-05-16,1.486833572387695,104.8986759241502,109.41678826850648,90.89687642910452,96.1093310985372,89.38325947690913
CAMT,2002-05-17,1.5140317678451538,105.1293247930236,109.3418970724382,90.98867135149902,96.09677852130828,88.95048744368151
CAMT,2002-05-20,1.4958995580673218,104.63097920532674,109.20660890287031,90.98819371243806,95.99160434999496,88.83030587831594
CAMT,2002-05-21,1.5140317678451538,104.73313737015036,108.7041150196101,91.03560834241097,95.48950777050436,88.84351222636683
CAMT,2002-05-22,1.4233713150024414,105.87144683342218,109.05000035152514,91.01162083777795,95.49877995975412,89.02370286431662
CAMT,2002-05-23,1.4777675867080688,106.59536190571636,108.95801388203398,91.07615135320766,95.57751992509986,88.07022076205553
CAMT,2002-05-24,1.4415031671524048,101.59338580203072,99.57099039170546,90.85419898281064,95.57778805907182,88.07877665497061
CAMT,2002-05-28,1.4324374198913574,98.52511131341318,99.18988945984005,90.79797076180212,95.54813604763764,86.75270970483298
CAMT,2002-05-29,1.4324374198913574,98.53136253027068,99.18988945984005,90.7738316126334,95.27272959413578,86.64406668273368
CAMT,2002-05-30,1.4324374198913574,98.53136253027068,98.75143820206463,90.64796315302168,94.55985533996557,86.61077037955194
CAMT,2002-05-31,1.4777675867080688,98.96750249105396,81.0642094396252,90.8537454912053,94.65258279694052,86.67019052495594
CAMT,2002-06-03,1.541230082511902,97.50650451312886,80.27126074690149,90.35472582841382,94.77590010672164,86.7900632168123
CAMT,2002-06-04,1.4143050909042358,100.30979352081476,81.2026400363933,91.15031404472434,94.49130260007624,86.96305608919465
CAMT,2002-06-05,1.4958995580673218,101.7267023297721,82.19031948792608,91.37866571053152,90.53657310647844,87.1797922571669
CAMT,2002-06-06,1.4958995580673218,101.70996691569356,81.76536710771879,91.00378686135406,90.52083507609105,87.14029710102426
CAMT,2002-06-07,1.4052389860153198,102.92470341151744,82.58097544235362,91.41321964222465,89.88470726224097,87.3284345257956
CAMT,2002-06-10,1.4052389860153198,102.37733963424527,82.5876723317368,91.26554872135864,88.484613273916,87.1922820107201
CAMT,2002-06-11,1.3599086999893188,102.30018812661352,82.03383394414705,90.99048729485276,88.04164198285143,87.17846060696961
CAMT,2002-06-12,1.4052389860153198,102.82330032547011,82.33941003949946,91.2114293167532,88.07718637258559,86.64306687582271
CAMT,2002-06-13,1.3871068954467771,102.33673650622153,82.30464807624188,91.20724080322287,88.06096638441404,86.50423076014691
CAMT,2002-06-14,1.3599086999893188,101.5887135633596,82.11957708465748,91.22508719326662,87.88888832674317,86.48894831414323
CAMT,2002-06-17,1.2239179611206057,105.8043541983759,83.87918064007863,92.43168282951125,88.74289538024783,87.02638558001678
CAMT,2002-06-18,1.269248127937317,106.26477332668912,84.34479688799908,92.50702841651876,88.83465679046839,87.12471917257648
CAMT,2002-06-19,1.2511160373687744,93.0820414920393,84.2723254175762,92.50999836375874,88.84318960268335,86.5864699282972
CAMT,2002-06-20,1.2239179611206057,92.22478652342068,84.26713793557356,92.4886948202369,88.87455551092246,86.08903549469473
CAMT,2002-06-21,1.187653660774231,91.57828877915424,84.22088490703116,91.65446195229838,88.87616243035761,86.1233565091749
CAMT,2002-06-24,1.1423232555389404,87.41325457591286,84.34454863918121,91.7730550441824,88.83081658481959,86.12901083621095
CAMT,2002-06-25,1.087926983833313,82.74101884484895,84.6819602115574,91.98001687212202,88.9960677928602,86.23559333607065
CAMT,2002-06-26,0.9066058397293092,77.80714470791582,91.83988272537846,95.87900569281896,91.4974754882225,87.95029420866716
CAMT,2002-06-27,0.9156719446182252,78.18616587037852,91.91595102613846,95.93529867498148,91.46989256169724,87.87085918941182
CAMT,2002-06-28,0.9066058397293092,77.7582643717676,91.8859176940329,95.73197050464849,91.46023571903076,87.8214594353024
CAMT,2002-07-01,0.9519360065460204,79.43423763385049,92.68845729990618,95.72108910529418,91.59771574247914,87.99042072768943
