Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ORA,2005-12-13,23.7341423034668,34.82938364974629,36.74878209472926,31.29327222192645,29.001367628725895,27.983133815643114
ORA,2005-12-14,24.996679306030277,36.35032429887298,38.06847869793221,32.217274984766675,29.56278668542181,28.33486194434603
ORA,2005-12-15,25.119428634643555,36.34296428869197,36.34742881041709,32.21738602178414,29.562849144849185,28.257215894366816
ORA,2005-12-16,24.970373153686523,36.68158511350486,36.36799048521671,32.190414502675246,29.57010986070116,27.957407022187404
ORA,2005-12-19,24.82133102416992,36.86745701980673,36.32106091648969,32.20742685674656,29.53910663607353,27.960829548787235
ORA,2005-12-20,24.979148864746094,36.81613204168651,36.24487221208852,32.062988203446885,29.54027519220869,27.81471708169484
ORA,2005-12-21,25.145734786987305,35.855463409388925,36.24767324411072,32.05670663392525,29.53050828019204,27.70783094635353
ORA,2005-12-22,25.22464370727539,34.99362337553859,36.11112077056768,32.00351660769208,29.375825891735907,27.707330019250776
ORA,2005-12-23,24.944074630737305,35.523284315030374,35.8924655028661,32.026006608206046,29.41429662510683,27.675152109612903
ORA,2005-12-27,23.900714874267575,37.33214642108283,37.10976520363307,32.60222128525175,29.91832351257105,28.034704604845672
ORA,2005-12-28,23.663991928100582,37.24720707123973,37.10858857505045,32.63634877309392,29.94711262529891,28.04742088830291
ORA,2005-12-29,22.094587326049805,43.28018665778576,39.90895501300404,34.542859972717025,30.272625104832677,28.872639314592192
ORA,2005-12-30,22.91874122619629,44.161665059004775,39.60728517216629,34.93408302127287,30.242421852054928,28.856345827781247
ORA,2006-01-03,24.523229598999023,47.23348309127456,39.81969288909972,36.42512568280807,31.1403006970146,29.241957353076643
ORA,2006-01-04,24.996679306030277,47.27542983733152,39.73980848239202,36.418471621917,31.03869925451982,29.26427992764241
ORA,2006-01-05,24.567068099975582,44.66574718503588,40.0203975567724,36.48247567083362,31.11367351216494,29.33049842819953
ORA,2006-01-06,24.330345153808597,44.13660183537084,40.0247769329226,36.47151891291647,31.083730092972026,29.328591217586336
ORA,2006-01-09,24.81256103515625,44.22420756211061,38.95670078780961,36.51647527552825,31.094386060890358,29.379798777496056
ORA,2006-01-10,25.180797576904297,44.27249671892676,38.98618312103117,36.55143275193305,31.058492141659897,29.355698122528334
ORA,2006-01-11,26.504722595214844,46.097268673907735,39.80924875107625,37.20881818420845,31.567748369955385,29.703989054211664
ORA,2006-01-12,27.626989364624023,46.66901013708277,40.13891308906613,37.67776972707015,31.880009386534937,29.956344959987074
ORA,2006-01-13,28.02153205871582,46.3716842231011,40.15739592303305,37.70787698197276,31.89126166408394,29.86106712180537
ORA,2006-01-17,27.84618377685547,44.64664857991276,40.228360692952,37.71720703030642,31.89975094060004,29.867427741999176
ORA,2006-01-18,29.108732223510746,45.99691440310309,40.559872927771615,38.23486666875896,32.2437118111173,30.148686224705045
ORA,2006-01-19,30.073177337646484,46.42341130477607,40.869993986388295,38.42559670278952,32.40935210884954,30.291566019152665
ORA,2006-01-20,29.64356231689453,46.84888146376256,41.08244414008256,38.54734385857503,32.40005237264687,30.32533424762966
ORA,2006-01-23,30.88856315612793,47.20390148740458,41.58447629977907,38.97455452428015,32.69219172912218,30.54804279980445
ORA,2006-01-24,31.66889762878418,46.43675957562138,41.62920742764855,39.100403615667,32.78219915831716,30.62396161626608
ORA,2006-01-25,31.44094467163086,46.0155380839041,40.42594522265225,38.86443621355637,32.71852725958797,30.62353721608827
ORA,2006-01-26,31.58122062683105,46.03867585387159,40.44075573349553,38.76216216858256,32.718476044477434,30.623459971423788
ORA,2006-01-27,30.590463638305664,47.52708704247397,41.318671170576,39.1581987198398,32.996036115171485,30.81513866586296
ORA,2006-01-30,30.26606750488281,45.99823998096013,41.31474309694503,39.21845470390456,33.031769584613606,30.84510667355831
ORA,2006-01-31,30.906110763549805,46.187681715241965,41.37545954787906,39.29353371423719,32.91662526289475,30.896437105432213
ORA,2006-02-01,31.098995208740234,46.02758577272233,41.378388110768384,39.28566915488853,32.90114847542833,30.895541237872497
ORA,2006-02-02,31.037607192993164,45.94145510007493,41.39442675059154,39.21015713323584,32.90781191445368,30.89333304503231
ORA,2006-02-03,32.92266082763672,48.3018108725812,42.60608308688246,40.11435899019919,33.53277264319604,31.372667645437357
ORA,2006-02-06,33.99232864379883,48.74106046517998,42.44763875264092,40.31992657384678,33.685266290310885,31.4711994054572
ORA,2006-02-07,33.676700592041016,49.02766934513206,42.23870410815324,40.28479117099607,33.7266020596322,31.48627485763935
ORA,2006-02-08,34.500858306884766,48.793587268330505,42.31719171544782,40.38430318790458,33.79700173298197,31.54082207524609
ORA,2006-02-09,36.008914947509766,46.89740561368492,42.328271105517054,40.68081218574071,34.088457651849566,31.778189403720773
ORA,2006-02-10,36.40345001220703,46.37142624841536,42.069013880566,40.53765056471054,33.99816784553543,31.68094534881379
ORA,2006-02-13,38.06052780151367,39.92414181114898,42.59578452064397,40.95423174791312,34.25396439555706,31.91136343729106
ORA,2006-02-14,38.06930160522461,39.85241259504882,42.55709395808857,39.928689348758255,34.188595809344264,31.814927461141384
ORA,2006-02-15,37.1048583984375,38.6870383532706,43.088369796356055,40.22332849527306,34.382584912420384,31.948963291087807
ORA,2006-02-16,33.299686431884766,52.35198581842274,49.46401621839356,44.110784838136944,36.70847231567516,33.84448965185496
ORA,2006-02-17,31.300657272338867,55.82084031158,50.16183790215709,45.347684213283976,37.54007486021923,34.39464708950432
ORA,2006-02-21,31.46723175048828,55.57500653185179,49.79887600830058,45.34747451464033,37.53478491965594,34.39032077086045
ORA,2006-02-22,30.967470169067383,55.91784740654179,49.99263200362394,45.39457249626805,37.604539098069765,34.29866254153151
ORA,2006-02-23,31.739023208618164,56.10358217186883,50.11412573178325,45.32928681271558,37.67648750477274,34.362827173816164
ORA,2006-02-24,33.24707794189453,55.79510770546741,50.74335603685212,45.774339687222685,37.98902028439131,34.6298650775894
ORA,2006-02-27,34.194000244140625,55.21993755854066,50.70161827988762,45.8821623506285,38.08543741479774,34.71565650491411
ORA,2006-02-28,33.69422149658203,55.532836188509016,50.7469832444114,45.98661257797709,38.13837463275625,34.76366097821309
ORA,2006-03-01,34.08000946044922,55.42534038971066,49.89901177678264,45.44233567475014,38.14388104314851,34.77100898499685
ORA,2006-03-02,35.02690124511719,54.63847982751514,50.08334866686278,44.46770253971424,38.21277834163389,34.84826482689986
ORA,2006-03-03,35.30747604370117,54.06670848665801,50.031706746644055,44.358041084649415,38.21364007855022,34.85029064118743
ORA,2006-03-06,32.80869674682617,58.46504740773783,52.637511678694494,46.15327660026116,39.29736391254377,35.66077420762505
ORA,2006-03-07,32.431678771972656,57.494498678112734,52.54470183730388,46.17296325545536,39.343021863629865,35.69122243840317
ORA,2006-03-08,31.905601501464844,57.2843111480007,52.43443947513664,45.706267277576025,39.400703441138944,35.7326819402707
ORA,2006-03-09,33.6065559387207,59.14971552703294,52.8774214894592,46.272214320723016,39.79992320110316,36.0511309858988
ORA,2006-03-10,34.62362289428711,59.68719877671267,53.10191348487934,46.29062751993838,39.91196430113773,36.00785423565535
ORA,2006-03-13,33.729305267333984,59.41928827329984,53.50719191182392,46.41990260117263,40.03141432363769,36.124736534744336
ORA,2006-03-14,33.42242431640625,59.38995750050003,52.723019291962025,46.476971077166645,40.01880566919519,36.1420250179368
ORA,2006-03-15,33.10679244995117,59.25989854615998,52.80473555852593,46.52680250504987,40.02216848072037,36.15800962830208
ORA,2006-03-16,33.32599258422852,59.26217486487273,52.76022752087592,46.342669140884325,40.017646954153285,36.06913879328605
ORA,2006-03-17,32.22126388549805,60.16823331932925,53.30568826873132,46.770400850811264,40.09926805495668,36.18218109727039
ORA,2006-03-20,31.739023208618164,57.77592341328799,53.452062091664,46.871289661380445,39.361302662684025,36.13989580259917
ORA,2006-03-21,32.26509475708008,57.17263929966243,53.5104769852228,46.889494021574,39.37656016113228,36.13062945035265
ORA,2006-03-22,33.71175765991211,58.61903040554619,54.124697664989455,47.2520697936248,39.624935421836064,36.33443466409813
ORA,2006-03-23,35.5529899597168,60.23714310020559,54.912629817063,47.21351361665904,39.96466454628227,36.66120112580744
ORA,2006-03-24,36.01801681518555,59.048726412905225,53.98431371279585,47.21969464183464,39.97724894395922,36.6656019571747
ORA,2006-03-27,35.52665328979492,59.08559605065978,54.04009065597274,47.323227930804926,39.99302228291605,36.706050937282455
ORA,2006-03-28,36.368988037109375,57.98596983136706,51.801254429306766,47.30908504106149,40.0307687780845,36.73701922273654
ORA,2006-03-29,35.00899887084961,58.94257220154696,52.31801990251533,47.85204442193314,40.33159329571989,36.9468638718398
ORA,2006-03-30,33.29801940917969,60.17959895628088,52.057779156444106,48.69710524892861,40.83732711046712,37.33447959821565
ORA,2006-03-31,33.42964553833008,51.37623083256469,51.97600062159045,48.686619396351794,40.83383937355833,37.3341474042574
ORA,2006-04-03,33.798152923583984,47.957124981464965,51.78338455371486,48.68929859890451,40.841894843356776,37.33451462667641
ORA,2006-04-04,31.76252555847168,51.47396321768875,53.51810514845607,49.75217772232912,41.58472302521,37.87880422966069
ORA,2006-04-05,31.60460090637207,51.26897110395952,53.45751821375728,49.49618190708317,41.50208497570656,37.88740265717784
ORA,2006-04-06,31.587064743041992,50.76456710359123,53.41862511193858,49.50508446316009,41.498604453813016,37.88261813867745
ORA,2006-04-07,29.946287155151367,51.04360837766267,53.74848095986472,50.01401864647927,41.995534287967246,38.22130002350665
ORA,2006-04-10,30.84123992919922,51.11839420541491,53.42722665317626,50.10006342671317,42.1024714554517,38.3043924973314
ORA,2006-04-11,31.411561965942383,51.381124970756055,53.47484523628378,50.14475252651235,42.13928170186523,38.33361761988143
ORA,2006-04-12,31.885372161865234,51.47479671819761,53.51329913084268,50.15367728046176,42.160842009100406,38.34392184016502
ORA,2006-04-13,31.76252555847168,50.70303344325679,52.801227522847846,50.03708942110784,42.14398349386663,37.84883264942075
ORA,2006-04-17,31.76252555847168,50.60197908252132,52.40116863772604,50.03465224530854,42.13555936553879,37.68231943084025
ORA,2006-04-18,31.174671173095703,46.34198308590639,52.46204789315671,49.23822081600772,42.15924549041812,37.72551570140066
ORA,2006-04-19,31.48175621032715,46.360767366802975,51.82301525825517,49.066395713765566,42.16298865001401,37.63842644950312
ORA,2006-04-20,31.76252555847168,46.21072919873448,51.600942501508776,49.03760031314291,42.14291159602512,37.627378206988666
ORA,2006-04-21,31.315040588378903,43.63616116634418,51.66257508949524,49.12384936899631,42.16407470698064,37.62822625910787
ORA,2006-04-24,30.5165958404541,43.04768188814132,51.92149580982689,49.352960831638335,42.19160405858396,37.71365074683005
ORA,2006-04-25,29.674280166625977,43.1315514519713,51.82748911252938,49.42419598554853,42.338119774281424,37.80436350722392
ORA,2006-04-26,29.788354873657227,43.16818229914183,51.791320012186745,49.27641951556676,42.331157669257415,37.80438484165553
ORA,2006-04-27,29.58654022216797,43.144609628791336,51.61816328167116,48.67678094508865,42.32894413660908,37.81598836246395
ORA,2006-04-28,30.01646423339844,43.36678962195538,51.692674944056215,48.709126107756965,42.35086106504609,37.827521812385214
ORA,2006-05-01,30.183185577392575,42.47248325847014,51.70701262324288,48.69954436241995,42.30517906288998,37.81739141108679
ORA,2006-05-02,31.060596466064453,43.20321919768463,50.58005033738896,48.83337165051995,42.375653053959326,37.89779791404234
ORA,2006-05-03,31.560720443725582,43.18735276459375,50.2400808810731,48.7712013508732,42.37042408941253,37.91541296525604
ORA,2006-05-04,32.05208206176758,41.38535311375169,50.32617503349357,48.645042722692246,42.37161805020433,37.87764356432651
ORA,2006-05-05,32.464481353759766,38.271133027952544,50.138229901910535,48.35358409081284,42.381618802500334,37.889205805727286
ORA,2006-05-08,32.58731460571289,38.02821678506842,49.31341475424812,48.34717747737305,42.32464304961209,37.8892088709085
ORA,2006-05-09,32.148582458496094,38.02394366736143,49.3019991460767,48.41872209440329,42.36925556691593,37.86281729627399
ORA,2006-05-10,33.92975997924805,40.81346270549232,49.71773689473055,48.473594250276086,42.79075696217936,38.200818822818846
ORA,2006-05-11,34.25440216064453,39.49669516570024,49.771302830782034,48.48362627926078,42.78466178872626,38.20381483554265
ORA,2006-05-12,34.307064056396484,36.61712346127016,49.52496110677379,48.46260237665789,42.77806581372599,38.19886250771398
ORA,2006-05-15,33.859580993652344,36.83135558919982,44.31956837861527,48.510220103892046,42.78500812157529,38.13308256496887
ORA,2006-05-16,33.570030212402344,36.78116792877603,42.4309161330317,48.5427574370362,42.80854539549268,38.14419699304258
ORA,2006-05-17,32.98213577270508,32.25965685682318,42.59607388912956,48.64903553107316,42.87680310752707,38.20044062636394
ORA,2006-05-18,32.43813705444336,32.62991570805769,42.6067341289022,48.74576517683006,42.94094492059847,38.25172923622239
ORA,2006-05-19,31.445587158203125,33.91913128514423,42.80403068142997,48.98972746410544,42.96465855230655,38.40523354539875
ORA,2006-05-22,30.751684188842773,30.733310860482288,41.918297748152526,48.61771766371203,43.00160146453899,38.48833037557798
ORA,2006-05-23,32.069236755371094,31.933480481790568,42.426818460149846,48.975655308832415,43.24151938262328,38.682002200144325
ORA,2006-05-24,32.18341827392578,31.533771502144404,42.34083738206289,47.60858775224758,43.23132888746708,38.6764483433844
ORA,2006-05-25,32.71044921875,31.58552119868367,42.41203073702757,47.35979921723432,43.24994149464258,38.64766691286555
ORA,2006-05-26,33.044219970703125,31.664866491330574,42.06998962412644,46.24500125436938,43.25667823001218,38.60556044040916
ORA,2006-05-30,32.613807678222656,31.939124975988005,42.10036895321409,46.24172711468425,43.24398003201825,38.58477329259623
ORA,2006-05-31,32.736812591552734,31.40246636042392,39.33708794582461,46.13065397943698,43.21022339448019,38.58282556058913
ORA,2006-06-01,33.641510009765625,32.19492986903388,39.65463420467031,46.24737997845444,43.300442190346295,38.537240947446335
ORA,2006-06-02,35.60905456542969,35.85110210484353,41.12694157577826,46.9548766083763,43.73121834457233,38.904717001881934
ORA,2006-06-05,35.407020568847656,35.56379575225472,39.80238301890201,46.94368798015095,43.73989542365948,38.91278304522544
ORA,2006-06-06,34.57259750366211,35.42345064000449,39.65465702980001,46.50748500578759,43.76420164651401,39.002977729682144
ORA,2006-06-07,34.212432861328125,34.39069173582893,39.34187884197103,46.13352097384683,43.73284859881289,39.02175604947355
ORA,2006-06-08,30.78682327270508,46.948643043338535,44.8884288778419,49.15172249560538,45.56092877288137,40.501593383625405
ORA,2006-06-09,30.136817932128903,47.348636659313,45.04541037728579,49.2660501414707,45.20719834958658,40.5720289819989
ORA,2006-06-12,29.58346176147461,47.47656219110494,45.145157840646974,48.86062016352914,45.26886608110149,40.621236024972205
ORA,2006-06-13,27.79157447814941,50.70976690645996,46.3770137713604,49.57997653021621,45.87737761581937,41.14127795807226
ORA,2006-06-14,29.3111572265625,52.50141699437706,47.67832398008388,50.265242346418425,46.25069046059358,41.44118635110946
ORA,2006-06-15,31.182077407836918,55.46374946794376,49.28369547634901,50.80328906672909,46.78637248145724,41.85890134661543
ORA,2006-06-16,30.04020118713379,56.2555002839302,48.964544797591046,50.98892927593893,46.99425196470419,42.04170746082448
ORA,2006-06-19,29.003721237182617,56.85929505830968,48.05578589434262,51.27355374504305,47.12589387657604,42.21212806146735
ORA,2006-06-20,28.871965408325195,56.81462194836124,47.93459417380679,51.26997206179142,47.12405688724389,42.20951634855247
ORA,2006-06-21,29.232101440429688,56.93449841903946,47.99970656408191,51.0703737151648,47.10869804181719,42.217716386936125
ORA,2006-06-22,30.17196083068848,55.33686336093061,48.22368381129999,51.29623627917904,47.23660243492974,42.31638422677306
ORA,2006-06-23,31.0678768157959,56.04449516367836,48.11178651995445,51.39987337589624,47.08562324730017,42.37311748175176
ORA,2006-06-26,31.24357414245605,56.08757455965462,47.07580006542357,51.39817755616034,46.56362385143147,42.33694461806929
ORA,2006-06-27,31.182077407836918,56.00768138592935,47.06453772739639,51.39817188952388,46.529268906740455,42.32352250956947
ORA,2006-06-28,31.322607040405277,56.01746645984551,47.012023099473446,50.52888747471995,46.52928959809051,42.317966404661135
ORA,2006-06-29,32.32395553588867,56.65345644223668,45.733046320089294,50.5206868989983,46.62524885393886,42.28892236200528
ORA,2006-06-30,33.5097541809082,57.41505563141267,46.29978920341094,50.8311263510108,46.488896508701366,41.86517003353658
ORA,2006-07-03,33.65907287597656,56.60339884856454,46.30407171816799,50.68804068209703,46.4825190416857,41.85776496866357
ORA,2006-07-05,33.36921691894531,56.225014511616045,44.947353999388525,50.23217347824015,46.41346037170466,41.85200626241582
ORA,2006-07-06,33.053009033203125,55.07155007265755,44.63208074993884,50.21611997576802,46.32445623873092,41.819699959258536
ORA,2006-07-07,31.594900131225582,56.65965645812787,45.47542758011092,50.16555784176192,46.66827141409647,42.09251152595642
ORA,2006-07-10,32.54356384277344,57.13451666608675,45.777174626121,50.41252559546662,46.75842847354046,42.14422954878478
ORA,2006-07-11,32.613807678222656,57.05592746095019,45.770198194621685,50.26732932906277,46.677558244916725,42.1307640130486
ORA,2006-07-12,31.41922950744629,57.9474412839437,46.419816569636254,47.6195680168891,46.92311669933932,42.31409939316958
ORA,2006-07-13,30.36518859863281,58.69845306915858,46.78908403743466,46.9076571799643,47.12500572195802,42.472016438814784
ORA,2006-07-14,30.540864944458008,58.078595883960695,46.75866954120031,46.90911836639427,47.12353042233012,42.47223727295234
ORA,2006-07-17,29.77669334411621,55.52105616133741,46.99063063684393,47.01192967334848,47.23512970208624,42.56325019669428
ORA,2006-07-18,30.00505256652832,55.66097651143978,46.94337965245632,46.85914026892527,46.94581089883674,42.565830142790304
ORA,2006-07-19,30.81317138671875,56.13457082865618,46.97435280014916,46.45686449667226,47.02033526995708,42.561986470367415
ORA,2006-07-20,30.453033447265625,56.14899474406408,46.67569099031759,46.25729432902298,47.0356658189225,42.582599950792165
ORA,2006-07-21,30.294931411743164,47.18407728705124,46.68430001247362,46.21089713682411,47.0170415446012,42.56139788877002
ORA,2006-07-24,30.857091903686523,47.066750592923626,46.80633222747385,46.272231426851626,47.05199158051339,42.58780889320998
ORA,2006-07-25,31.1293888092041,46.75728098806759,46.749922964888526,46.07533501769343,47.05409524119506,42.592339048153725
ORA,2006-07-26,30.751684188842773,42.86940731834349,46.81138423946026,46.08463522114362,47.08704432551679,42.6170340862586
ORA,2006-07-27,30.17196083068848,40.62315491223317,46.59778024317245,44.70953806275275,47.15928454328724,42.65601411782973
ORA,2006-07-28,31.21720695495605,37.69299999576832,47.016047797107575,45.01645815008488,47.24126665792435,42.763924432086114
ORA,2006-07-31,32.49083709716797,37.69568333159091,47.62949517365425,45.394541606234505,47.2516506492991,42.890934240416414
ORA,2006-08-01,31.99017333984375,36.3975287517402,47.66409208216509,44.69451234276532,47.303309121937936,42.9284184715438
ORA,2006-08-02,32.69287872314453,36.702627765535496,47.870332623336544,44.57320056167377,47.12381619406436,42.9509397688803
ORA,2006-08-03,33.896240234375,37.79594644794006,48.34812241170828,44.75967938810111,47.25300673772443,43.0575925868464
ORA,2006-08-04,33.67664337158203,37.06320153555842,47.08611271726747,44.74784178964628,47.26703050521013,42.98470105489292
ORA,2006-08-07,33.77326583862305,36.25985524534394,47.0476033664547,44.72359582958466,47.26175593237224,42.97610927070361
ORA,2006-08-08,33.37799453735352,36.49111018757807,47.1052202837631,44.75175872751945,47.20052552758145,42.99459787252456
ORA,2006-08-09,32.56111145019531,37.30736191575343,47.29915988385553,44.60261294036964,47.31262625976665,43.0698067881712
ORA,2006-08-10,30.99761009216309,40.07006580524472,48.31200885126498,45.22309557500064,47.13351237379548,43.37857199936753
ORA,2006-08-11,30.848295211791992,38.9304012049044,48.19806723969361,45.14943976141808,47.0519368205911,43.34880961243835
ORA,2006-08-14,30.391550064086918,37.42740607164683,48.17576912380375,44.64240561376693,47.068338132818944,43.35844194149368
ORA,2006-08-15,30.58478736877441,37.465237001661656,47.78961761926955,43.80587099604696,47.07091929537963,43.33437093181288
ORA,2006-08-16,31.82328224182129,39.42237798802025,48.26589178462866,44.23380814966947,47.27985098019861,43.48302148923134
ORA,2006-08-17,31.88478279113769,39.36162378478433,47.49098687601195,44.19102862343679,47.16216926205825,43.47815988197866
ORA,2006-08-18,31.88478279113769,37.09400903770705,47.48490412198564,44.01635487983079,47.06974613626926,43.44343404949099
ORA,2006-08-21,32.25408935546875,36.21391199298646,47.42502109088842,43.6639536954509,46.71156488648192,43.45023092248479
ORA,2006-08-22,33.30929183959961,37.41704956918416,47.84441191707665,43.25181611377411,46.8458887410358,43.55259380085394
ORA,2006-08-23,32.44755554199219,36.56531167331511,48.07407809597236,43.446348414661465,46.95917625119112,43.640819214103125
ORA,2006-08-24,33.46757888793945,35.98169260530788,48.48816974273823,43.69340682157728,47.058299312786325,43.7272787088565
ORA,2006-08-25,33.55550765991211,35.974050762632245,48.16636016396389,42.5478883320314,47.00270676868409,43.696508442335706
ORA,2006-08-28,33.03669738769531,35.40957193863074,46.78014552896889,42.61617561020575,46.96381059415754,43.73336785880783
ORA,2006-08-29,33.07187271118164,35.3934559441139,46.77324191809113,42.61598539178769,46.76940773381719,43.72975141971984
ORA,2006-08-30,32.33324432373047,35.445308752957224,46.74778624100938,41.90131471519649,46.8528115423301,43.800346860290816
ORA,2006-08-31,31.999099731445312,35.40267503523496,46.747070416074656,41.68387609569927,46.87459069968966,43.6964356091183
ORA,2006-09-01,32.70255279541016,35.80851026600475,41.60121156674053,41.724916111011126,46.55537492162736,43.69307740664399
ORA,2006-09-05,32.71134948730469,35.49585318441446,41.34035696844578,41.65947101344486,46.55382957280683,43.68558147490308
ORA,2006-09-06,32.88722229003906,35.45236263998963,41.13865707235907,41.66200156704464,46.54769382799955,43.67826067856926
ORA,2006-09-07,32.84322738647461,35.21753821475156,38.908070057212605,41.66282811145498,46.54037546972472,43.67020341690765
ORA,2006-09-08,31.911148071289062,35.83672177475951,37.9856504164592,41.81091560305317,46.67496489937524,43.777528052271
ORA,2006-09-11,31.154935836791992,35.24983475283664,36.18139081168973,41.95782004173566,46.76673826738686,43.81197609005299
ORA,2006-09-12,31.00543785095215,33.15530551118271,35.354250210680526,41.93948560493554,46.771536759976975,43.78962803990801
ORA,2006-09-13,30.52179908752441,33.16238512897602,34.73730675343115,41.95316473032859,46.79145007163262,43.81945753451583
ORA,2006-09-14,30.152482986450195,32.5428681750622,34.82294177388338,41.79702390205149,46.527265718183216,43.8174650645812
ORA,2006-09-15,29.85351181030273,30.436186671140703,34.80431724155656,41.588509630051774,46.52730312220064,43.83139849805215
ORA,2006-09-18,29.43142890930176,30.568639596706067,34.308929725044656,41.645681653830735,45.81640286038849,43.786275283375886
ORA,2006-09-19,30.425071716308597,32.41214623214153,34.463746188083164,41.96532169666085,45.78138017081421,43.86499393822379
ORA,2006-09-20,29.642467498779297,32.98909969941224,34.83872780220162,42.10979355983738,45.21616924285661,43.944747790656834
ORA,2006-09-21,29.167631149291992,32.60840509180362,34.978625859260134,42.17621930242809,45.21033145210297,43.6647759459427
ORA,2006-09-22,28.3850154876709,30.49263415187517,35.36251784363492,42.13068974384533,45.2812066018917,43.75615621086661
ORA,2006-09-25,27.918970108032227,30.74427762742153,34.80721902409732,42.11550346352988,45.31090164527584,43.76383805642746
ORA,2006-09-26,28.807106018066406,32.1188984900096,34.597537803148086,42.35008128687628,45.40043169554737,43.84374239811988
ORA,2006-09-27,29.695232391357425,33.377111861732494,35.22253913558054,42.587729359975256,45.505382671339206,43.93705623328621
ORA,2006-09-28,29.46660804748535,31.10745044487044,35.215724016759864,42.59479140011624,45.120564341034886,43.92777653783581
ORA,2006-09-29,28.77191162109375,31.676342464226963,35.46691542709872,42.70331773173496,44.94903846091907,43.94617344131581
ORA,2006-10-02,28.27069664001465,31.919814796052748,34.4826212885787,41.85782183179722,44.96727732676296,43.98232877013099
ORA,2006-10-03,28.420196533203125,31.706543696581168,33.89084337199705,41.83393226173872,44.96516957392787,43.95792966486953
ORA,2006-10-04,29.677640914916992,32.9531760800134,35.145104485750714,42.44118581465946,44.95082069477322,44.15630558967638
ORA,2006-10-05,30.01179313659668,32.5279655259402,34.43688490284611,42.44646027276033,44.80415752512471,43.97785341289486
ORA,2006-10-06,29.844709396362305,30.937760175950743,33.74580085822011,42.43583548954975,44.776482678274334,43.59871171338299
ORA,2006-10-09,29.99419403076172,30.988291563769423,33.74024937043633,42.36409379891128,44.51283346222586,43.57430914231401
ORA,2006-10-10,30.89990234375,32.24270804832338,33.88268203978526,42.5663957493311,44.55456162534835,43.661391962709054
ORA,2006-10-11,30.609729766845703,32.29308176941298,33.912210732903965,42.30836720718072,44.56028096004224,43.66146460482721
ORA,2006-10-12,31.30440902709961,32.50506431894941,33.78587407764099,42.31130740728316,44.637198798310585,43.49573967847687
ORA,2006-10-13,31.65614891052246,32.56905129498459,33.76423385334904,41.817011158793065,44.49548714725691,43.49739318742769
ORA,2006-10-16,31.937536239624023,32.01830307885503,33.78306223990615,41.83732993583801,44.488386253722176,43.42468975812271
ORA,2006-10-17,31.972700119018555,32.02159717245131,33.585635956325234,41.755952008252414,44.420764135231664,43.33013569870968
