Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MANU,2013-09-09,15.814974784851074,19.058041870704752,22.28258649706406,29.1062625186316,29.39673569920024,28.72917094616857
MANU,2013-09-10,15.648107528686523,19.31519015194801,22.288190665514048,29.12637380512036,29.427947611205497,28.751854498729664
MANU,2013-09-11,15.759352684020996,19.404193639856405,22.23473410157147,28.73774935801075,29.4341281967395,28.66466569081256
MANU,2013-09-12,15.889135360717772,18.84141644394488,22.270161557509667,28.768782822660537,29.43224483043194,28.65571467595756
MANU,2013-09-13,15.926218032836914,18.844750513263783,22.27112882721144,28.48133509291349,29.413674231067365,28.61210811016406
MANU,2013-09-16,15.768624305725098,19.042889985114243,22.10243259547209,28.51017731132448,29.43594766366193,28.60937120035305
MANU,2013-09-17,15.861322402954102,19.0826393671372,22.09397770489785,28.5159457846432,29.43598093113958,28.56923414107591
MANU,2013-09-18,16.195049285888672,19.813454417663028,22.447697039534997,28.092706314782145,29.506320251874637,28.6338645866583
MANU,2013-09-19,16.31556510925293,18.997844096885583,22.30816535951258,28.05069857451525,29.41370845014943,28.37444286779599
MANU,2013-09-20,16.269214630126953,17.08994596317329,22.281681757660756,27.9142163539499,29.39574617783776,28.206625168558357
MANU,2013-09-23,16.037460327148438,15.264972690953597,22.247989227967643,27.737877691049068,29.38882213631697,28.232116443389422
MANU,2013-09-24,16.139432907104492,15.1382622892155,22.160929360438143,27.2128334110451,29.127817506179333,28.229878854909803
MANU,2013-09-25,16.176511764526367,13.389383107972334,22.029314030437483,26.802500569077527,29.117504144059232,28.132736792726444
MANU,2013-09-26,16.120893478393555,13.159261643164804,21.51141462313398,26.801166053491933,29.07763468840726,27.710327280941115
MANU,2013-09-27,16.32483673095703,13.650304170988816,21.59033263685316,26.790328557315974,29.08038769701377,27.7342768286257
MANU,2013-09-30,16.102352142333984,14.248552819039489,21.541811345354592,26.73260940873245,29.08447762573446,27.752649730300565
MANU,2013-10-01,15.82424545288086,15.045975028814617,21.820192013083968,26.62722444465866,29.15763930360466,27.814208571341336
MANU,2013-10-02,16.185779571533203,16.431497227013715,21.991980260057424,26.879200674365688,28.660259012422973,27.579211066397136
MANU,2013-10-03,15.79643440246582,17.76080991913778,22.26716697470684,27.116049268012517,28.78996772058605,27.654647278789763
MANU,2013-10-04,15.666651725769045,17.781871486351474,21.94458242003658,27.140328582517416,28.74812115573821,27.670808867674825
MANU,2013-10-07,15.71300220489502,17.798613573389535,21.86523179629769,27.141031852656205,28.740872203901542,27.41973043338571
MANU,2013-10-08,15.666651725769045,17.81073499310972,21.09553344344209,27.108205458097316,27.426623368693235,27.41829342651948
MANU,2013-10-09,15.750082015991213,17.213882313044977,19.491938108517235,26.992425343653853,27.362835729669616,27.42037815352085
MANU,2013-10-10,15.638842582702637,16.776887222707096,19.07234967226656,26.998293204042213,27.119808855382903,27.432459271286103
MANU,2013-10-11,15.79643440246582,16.773221553239914,19.164853432592963,27.047138426509903,26.82983585870687,27.32041409459184
MANU,2013-10-14,15.85205364227295,16.759585960978484,18.94003841521821,26.980343443271416,26.67230463793009,27.305839314215547
MANU,2013-10-15,16.00037956237793,16.94459679589829,18.45801794574396,27.01295253336945,26.673587566711788,27.141493824474853
MANU,2013-10-16,15.926218032836914,17.01519693813216,17.861488804404708,26.99423847169051,26.49595144955117,27.147688127679665
MANU,2013-10-17,15.601758003234863,17.94099272280618,18.36133647356341,26.52718393075205,26.608702526614824,27.15540111451938
MANU,2013-10-18,15.638842582702637,17.95789490791488,18.36772718208525,26.5094727836823,26.61017283637281,27.131166941445706
MANU,2013-10-21,15.620299339294434,17.9120178184927,18.35412169033791,26.426585246614632,26.589075755357648,27.05351962388487
MANU,2013-10-22,15.601758003234863,17.652329383841785,18.34596336865377,26.255543233427066,26.461281655533835,27.05460207139681
MANU,2013-10-23,15.286575317382812,18.46010560115672,18.80526581318026,26.442169515772047,26.361094161536265,27.138743426482865
MANU,2013-10-24,14.952844619750977,19.21646721667084,19.03369283818328,26.541192776771886,25.86645759739894,27.221586325533924
MANU,2013-10-25,14.906493186950684,19.17393782481193,19.038093457942693,26.48198902849263,25.784237381900343,27.19987919489882
MANU,2013-10-28,15.02700424194336,19.252030905216134,19.09677845605937,26.508649871745355,25.80126800092877,27.20718466890161
MANU,2013-10-29,15.175333023071287,19.41903631782398,19.20822853577888,26.542728730754817,25.83171200492725,27.204869663451248
MANU,2013-10-30,15.110435485839844,18.24181416314274,19.14243151730077,26.523434054894164,25.835094086260447,27.210172348690804
MANU,2013-10-31,15.110435485839844,18.02361901752875,18.598660339705532,26.345170411652653,25.81607340499635,27.188298535609214
MANU,2013-11-01,14.906493186950684,18.305271456314568,17.721974462565125,21.51061461820364,25.86078118852109,27.15725654427144
MANU,2013-11-04,15.036276817321776,18.27170243665657,16.836966249121545,20.66259750632421,25.80260898538114,26.90802386386868
MANU,2013-11-05,14.45225429534912,21.058491319421,18.48833436862398,21.515422226494675,26.18250146295498,27.21331254820053
MANU,2013-11-06,14.70254611968994,21.85166508712089,18.12232179063905,21.62470404237884,26.22747615661852,27.11156362867049
MANU,2013-11-07,14.359551429748535,22.63953076116768,18.611481218592807,21.92568145839414,26.36568458321915,27.16582098324111
MANU,2013-11-08,14.480064392089844,22.40554778294139,18.73049380367677,21.970183957484533,26.24876630871299,27.0986750844568
MANU,2013-11-11,14.897221565246582,24.08039472260058,19.719672438955925,22.29131898040955,26.174166376154616,27.23789979380952
MANU,2013-11-12,14.646927833557127,24.05520349945974,19.94337582932128,22.443848693946844,26.218623802358927,27.296326519540216
MANU,2013-11-13,14.600576400756836,22.841269820347108,19.932713601153644,22.43781609973768,26.21900912684077,27.26734712584004
MANU,2013-11-14,14.915764808654783,23.045263920604132,20.433803298140354,22.57032866432285,26.327040163399666,27.34449435953836
MANU,2013-11-15,15.091901779174805,23.29445165995604,20.54784226305169,22.612119216156067,26.20972861816264,27.27739081208308
MANU,2013-11-18,15.638842582702637,25.612114424786565,21.870467465438423,23.17113573338744,26.382071926589163,27.43930684928725
MANU,2013-11-19,15.71300220489502,25.636036829837185,21.895870890886343,23.126459604268245,26.36891057510572,27.43700180568618
MANU,2013-11-20,15.657379150390623,25.608050317414737,21.633227723010087,23.04870617359397,26.328477555036567,27.395380367681987
MANU,2013-11-21,15.740812301635742,25.570289300804124,21.441217529995985,22.73859080292268,26.33572033349834,27.387625714516805
MANU,2013-11-22,15.694462776184082,25.41378372007903,21.35119692014409,22.70632321363801,26.300679698862524,27.389324067371906
MANU,2013-11-25,15.703733444213867,25.390602764255476,21.338550203688623,22.55180732883826,26.28442550205568,27.36347334133474
MANU,2013-11-26,15.499789237976074,25.48182842654955,21.507013002134347,22.631716918438656,26.32889352969088,27.396606740587576
MANU,2013-11-27,15.731542587280272,25.866519094965,21.72178045138069,22.568433144867555,26.386461849691635,27.43119192878816
MANU,2013-11-29,15.83351707458496,25.21305241065306,21.70509692842234,22.41615240388525,26.38275546350189,27.374207750403567
MANU,2013-12-02,15.787163734436035,25.22551988427978,21.713482814114236,22.19412045659189,26.12060293617957,27.31300454022609
MANU,2013-12-03,15.83351707458496,25.232462141103223,21.70537597570016,22.148902138611827,25.902465285917938,27.313530497041
MANU,2013-12-04,15.79643440246582,25.241222697905563,21.59838181945746,21.70997671827363,25.899633481388666,27.315549554714792
MANU,2013-12-05,15.981836318969728,24.646962328271112,21.681457937767178,20.84688595421584,25.928905423988752,27.33647488402347
MANU,2013-12-06,16.25994300842285,24.00799349516366,21.901727669317257,20.779439053699758,26.007001520692047,27.38343121681953
MANU,2013-12-09,15.981836318969728,24.651510796147008,22.19314743374857,20.94050363987177,26.044258663676278,27.316869995589396
MANU,2013-12-10,15.731542587280272,25.13340370567573,22.33739059412476,20.959387489655697,26.110708248240115,27.361292114651096
MANU,2013-12-11,15.740812301635742,25.01076295808722,22.30401206395414,20.64602247892589,26.06521000127595,27.30138009588361
MANU,2013-12-12,15.57394790649414,25.200092737061677,21.97168412111873,20.393578727081845,26.03658175813996,27.303547796742368
MANU,2013-12-13,14.869414329528809,28.69083587832008,23.80960858566005,21.67335363417016,26.604172232074987,27.7052047737688
MANU,2013-12-16,14.33173942565918,30.352234180881304,24.88321717851946,22.428241565022788,26.798968867364724,27.93916597127112
MANU,2013-12-17,14.044363975524902,30.68172552571944,25.03627179648725,22.635317267160183,26.89513094369676,28.016207841718543
MANU,2013-12-18,14.081445693969728,28.58552984970757,24.99373715617364,22.63384701831565,26.86739832613961,28.016884974305317
MANU,2013-12-19,14.146337509155272,28.124717858712945,25.01616171240234,22.642611775521257,26.870998097778298,27.920424156907835
MANU,2013-12-20,14.118525505065918,27.32021840871429,25.014943648956997,22.502046648979064,26.60441085172534,27.919510023828696
MANU,2013-12-23,14.211228370666504,27.27378597829472,24.89302332603728,22.530400706774277,26.57843806520236,27.92527477929808
MANU,2013-12-24,14.294660568237305,25.93876925431372,24.832943625303983,22.54553102404771,26.589210545272245,27.922160404750336
MANU,2013-12-26,14.28538990020752,25.515418729219423,24.624626041601623,22.54537625465065,26.55297327337953,27.905631649241712
MANU,2013-12-27,14.127799034118652,25.68126559344916,24.168544613660185,22.557305450700756,26.581094520177903,27.92533878069665
MANU,2013-12-30,14.350281715393066,25.29657192942274,23.99637482275696,22.430298249226404,26.618036710202464,27.964194193412588
MANU,2013-12-31,14.39663314819336,25.034532827192464,23.975780060001657,21.922521768344595,26.46370839111407,27.94648621648397
MANU,2014-01-02,14.220500946044922,22.583867238911303,24.061054036288706,21.52120196495495,26.499070194205004,27.892140070476444
MANU,2014-01-03,14.229768753051758,22.49062482475022,24.06413904535734,21.45841483304137,26.484843451523304,27.878628396194376
MANU,2014-01-06,14.294660568237305,22.605196191857303,24.055300063626618,21.09223541536681,26.235203652872187,27.829032947768045
MANU,2014-01-07,14.266850471496582,22.469684169170883,24.028410228768674,21.055021390211333,26.2349845981478,27.63796795102296
MANU,2014-01-08,14.044363975524902,22.7563877763574,24.078725065945843,21.180177651406662,26.127357380808125,27.67447478829548
MANU,2014-01-09,14.118525505065918,22.873108078291654,24.09840420381625,21.202760710208405,26.12987413359273,27.64093952871739
MANU,2014-01-10,14.053634643554688,22.69769343660243,23.989614160479142,21.19154332005821,26.12632923363863,27.6268686445902
MANU,2014-01-13,14.053634643554688,22.067755782411137,23.987964732769463,21.184208475481093,25.738108696578134,27.58521281268408
MANU,2014-01-14,13.951663970947266,21.873258568597272,23.70305578509251,21.178130057639656,25.71324946923341,27.587050140151742
MANU,2014-01-15,13.738449096679688,22.10683415646852,23.84681139715733,21.257706129854736,25.677707433018053,27.15400453803059
MANU,2014-01-16,14.081445693969728,23.599474380355517,24.471926589550517,21.65934483096952,25.691882828554707,27.25131534892777
MANU,2014-01-17,14.090716361999512,23.63279565535232,24.476592339880177,21.661283794360912,25.35867302742557,27.20188509132051
MANU,2014-01-21,13.988744735717772,23.18817006976064,24.19401372022914,21.537882791073017,25.131101009992484,27.203487937744704
MANU,2014-01-22,13.88677215576172,22.26598811956838,23.843968186449622,21.44986399476815,25.13758692454445,26.21019256617047
MANU,2014-01-23,13.868229866027832,21.997262499989716,23.84079245647952,21.374349757474292,25.07759708833144,26.15416238047154
MANU,2014-01-24,13.923853874206545,21.88028511508362,23.788036955224754,21.387109399282327,25.00833130193542,25.96197936360721
MANU,2014-01-27,13.701367378234863,22.10539963085786,23.865006809620056,21.51842475335229,24.936213241503992,25.78001688176236
MANU,2014-01-28,13.858960151672363,22.50534446618665,24.00940344792671,21.60807298183689,24.979999263860897,25.694176600231245
MANU,2014-01-29,13.682826042175291,18.81155567874216,24.11945642795538,21.63810567214199,24.99655082557207,25.711255225831504
MANU,2014-01-30,13.729178428649902,15.8647077281025,24.01130362046074,21.65113188156333,25.00012251915056,25.571184856223333
MANU,2014-01-31,14.544957160949709,22.52425332500849,26.82665485746617,23.58314195591638,25.948718596254583,26.22510820494371
MANU,2014-02-03,13.88677215576172,26.38313609993226,27.27418507506608,24.617865075626668,26.48233087520528,26.626077840724832
MANU,2014-02-04,13.849689483642578,26.34605568097716,27.021959912930555,24.583051838983717,26.412331483259518,26.613308555378424
MANU,2014-02-05,13.701367378234863,26.505615161700074,26.689198558625183,24.58101407819588,26.42794196894705,26.53783654384069
MANU,2014-02-06,13.923853874206545,26.884359812281662,26.849340381425723,24.732228202821062,26.50307044748257,26.437832306776453
MANU,2014-02-07,13.942391395568848,26.820709727330765,26.162512129530302,24.697161074104557,26.466106990264944,25.99511689556949
MANU,2014-02-10,13.747715950012209,27.093082163412884,26.094544022257217,24.75396182788517,26.50390481785225,25.968967175528316
MANU,2014-02-11,14.118525505065918,28.091967515464727,26.69844305663539,24.90315167168358,26.686909147915586,26.11134344299206
MANU,2014-02-12,13.54377269744873,30.138856795033647,27.591211605447047,25.665229210239133,26.766980109720905,26.427109179157952
MANU,2014-02-13,13.506693840026855,30.09979688494891,27.45124460747385,25.665133601206964,26.753795420348176,26.42765408101196
MANU,2014-02-14,13.756987571716309,30.50802964889992,26.662825099961417,25.785025837299525,26.809986913930395,26.48560131674296
MANU,2014-02-18,13.580855369567873,30.69205096944764,26.71339987465374,25.81620299256669,26.762158446882506,26.51269311626208
MANU,2014-02-19,13.41399097442627,30.79095168475868,26.790125934772774,25.86290956515144,26.791896813538614,26.47856620441913
MANU,2014-02-20,13.534504890441896,30.957601419341955,26.84606167103252,25.918456138022616,26.74209845761691,26.47956533460072
MANU,2014-02-21,13.44179916381836,30.716193111180477,26.860801003670154,25.828639142627164,26.71958332681636,26.456270269746483
MANU,2014-02-24,13.49742317199707,30.696311552689824,26.8884342809673,25.77681987985271,26.72094084490547,26.461098131551005
MANU,2014-02-25,13.580855369567873,30.7602017943754,26.855054376372088,25.683887072868604,26.72377841959821,26.37135617199156
MANU,2014-02-26,13.858960151672363,31.38032424129308,27.02475328335347,25.631041340144822,26.82390161755784,26.24308793327855
MANU,2014-02-27,13.905312538146973,31.33076477245681,26.989999020611997,25.37982447707021,26.733979983600115,26.22551506935088
MANU,2014-02-28,14.294660568237305,31.9803683286886,27.670346938326933,25.764613819365685,24.416411658364648,26.37604839056879
MANU,2014-03-03,13.88677215576172,32.353181714078644,28.21072405318594,26.13767594257409,24.21922250180048,26.5150554043764
MANU,2014-03-04,13.942391395568848,32.37771016268582,28.23913049220499,26.1493325887354,24.17607710558338,26.410170596177085
MANU,2014-03-05,14.081445693969728,32.442076140701424,28.205093907378814,26.18864076199234,24.17193687503517,26.30649348405814
MANU,2014-03-06,14.016554832458496,32.39701301535763,27.918526473441315,26.17724952696246,24.16901525477537,26.29703922961482
MANU,2014-03-07,13.821881294250488,32.659265561187475,27.8526437661975,26.195096282044084,24.22246051199886,26.302630627697056
MANU,2014-03-10,14.68401050567627,37.08385376691072,30.547073894887983,27.966145972179067,25.20178784369317,27.000983903998044
MANU,2014-03-11,14.591306686401367,36.78130724320442,30.563194241289786,27.9328910334544,25.20753949701357,26.98305206608444
MANU,2014-03-12,15.221680641174316,38.50891589053998,31.77080143595972,28.75540998146313,25.69575320416077,27.3058325259358
MANU,2014-03-13,14.94357681274414,38.745870756775645,30.54058247557642,28.71919766145348,25.7290242131769,27.366630642208705
MANU,2014-03-14,14.887951850891112,38.79357784998076,29.56976650777165,28.720366313255774,25.714962507476525,27.368300405792837
MANU,2014-03-17,14.934306144714355,35.11785676325515,29.250722352289586,28.72581596734376,25.652680182990476,27.361021547895408
MANU,2014-03-18,14.73036289215088,32.48537923022624,29.40451347681161,28.803155950046214,25.68041821455568,27.2100789490645
MANU,2014-03-19,14.600576400756836,32.6110990753781,29.45847162589923,28.65863736400025,25.65394125037419,27.07647546335064
MANU,2014-03-20,14.480064392089844,32.536178317646645,29.509763334917302,28.476964519803165,25.503680242952875,27.084831610414955
MANU,2014-03-21,14.619118690490724,32.34141658740875,29.54290466460868,28.516373133231752,25.509453451971,27.098726819928835
MANU,2014-03-24,14.665471076965332,32.3443416934955,29.52712049657862,28.490942430496148,25.43296395249019,27.100792997576978
MANU,2014-03-25,14.962114334106444,32.410997029281454,29.797702605123465,28.628407490632167,25.540274133913037,27.14338213207393
MANU,2014-03-26,14.999197959899902,31.61645967957723,29.696529245709364,28.6236132902786,25.447820330801875,27.14374359625409
MANU,2014-03-27,15.768624305725098,31.789383291622663,31.218111452768643,29.707970622249626,26.052239639141256,27.572764418291136
MANU,2014-03-28,15.935486793518066,31.738621176154915,31.27045244314783,29.66500063783324,25.974587901573397,27.552484514137404
MANU,2014-03-31,15.981836318969728,31.510185136847756,31.13462510631689,29.639526599359307,25.95357428446347,27.55240562221321
MANU,2014-04-01,15.703733444213867,31.76841234849026,31.389478545966654,29.07901242057818,25.831295059077107,27.496968202894926
MANU,2014-04-02,15.388545989990234,32.22029880715193,31.70201676726489,29.1508918665016,25.507702189138804,27.568339042627365
MANU,2014-04-03,15.04554843902588,33.12892520444697,32.06896185281878,29.129016819092325,25.528208142904752,27.64115794217912
MANU,2014-04-04,14.915764808654783,33.181790018680914,31.945318533031514,29.136966464272174,25.53915686590022,27.6526340666615
MANU,2014-04-07,14.70254611968994,33.58179198644166,32.08711621772431,28.87708314621763,25.532074700659518,27.508569816488755
MANU,2014-04-08,15.57394790649414,37.14021794930921,34.11654649565656,30.16708875739731,26.305938957458075,28.082216699873825
MANU,2014-04-09,15.638842582702637,36.840493656009215,34.11827729964375,30.166124048906685,26.17132581836028,28.085129091535904
MANU,2014-04-10,15.416356086730955,37.22306415773682,34.228611951151954,30.07547057635676,26.22478269720364,28.09899566752548
MANU,2014-04-11,14.841604232788086,38.35978871884149,35.01391862716146,30.626428343615963,26.606053152439006,28.35264787753341
MANU,2014-04-14,15.787163734436035,41.067770741793694,36.84932022117415,31.668087463040955,27.59667066205805,28.99995419451833
MANU,2014-04-15,15.073357582092283,43.603080395559815,38.14919974759313,32.50189690459426,28.134015943237955,29.267710249897743
MANU,2014-04-16,16.640024185180664,51.76099082560091,43.04094359046611,36.11697536676133,30.47671870575715,30.900653204608208
MANU,2014-04-17,16.58440399169922,51.74057115564455,43.00841302586662,36.11442438187914,30.412078314470698,30.89160215091115
MANU,2014-04-21,16.426803588867188,51.61035946544158,43.07631669717735,36.145751262238406,30.434790167573578,30.757733871957157
MANU,2014-04-22,17.40945053100586,51.39269104310659,44.54137492636765,37.28606382378972,31.185189971823053,31.300787560951576
MANU,2014-04-23,16.547321319580078,53.851616739521226,45.751535088869765,38.12058778648677,31.774401003450244,31.608206714526087
MANU,2014-04-24,16.32483673095703,52.840637881556994,45.84440396330836,38.11792901173416,31.80282861396516,31.632226671573115
MANU,2014-04-25,16.334110260009766,52.47728392809778,45.73285661091425,38.10543636094025,31.70371588589309,31.62896752924893
MANU,2014-04-28,15.694462776184082,53.9091456446563,46.56989754810088,38.63500923827177,31.871255319781632,31.66321424996162
MANU,2014-04-29,15.58322048187256,53.96827195958487,45.14387901857162,38.64812143740192,31.689927778057964,31.647306027435395
MANU,2014-04-30,15.416356086730955,53.90227599279793,44.12415189508237,38.68334483551763,31.695126235472472,31.615429334474072
MANU,2014-05-01,15.305110931396484,53.87741546937477,44.15359979659984,38.65158399704781,31.572922151512746,31.53131781888817
MANU,2014-05-02,15.407085418701172,53.81372922442953,44.088320343733294,38.56461090347831,31.566219591874734,31.353407144992968
MANU,2014-05-05,15.731542587280272,54.04901415372183,44.163807340646336,38.61844332261869,31.66455350680753,31.282133350432503
MANU,2014-05-06,16.14870262145996,54.48522064421083,44.43946696032739,38.76037111949192,31.816901636981083,31.39286411060464
MANU,2014-05-07,15.89840602874756,54.50881166783099,44.46535662580166,38.8422170598219,31.866838922875395,31.40034059074009
MANU,2014-05-08,15.907678604125977,54.51020678223786,44.17953620372501,38.80394586855976,31.861256104991124,31.35194363289188
MANU,2014-05-09,15.54613971710205,53.00243716254877,43.55718705521589,38.26563995956068,31.962665276416764,31.35157585927213
MANU,2014-05-12,15.490516662597656,52.90565170534285,43.56169470396634,37.802437742856256,31.955787780283163,31.35329730883058
MANU,2014-05-13,15.555408477783203,52.91500911939565,43.43490936651721,37.65509716613633,31.95763902908801,31.34615549921449
MANU,2014-05-14,15.397817611694336,52.75630734973519,43.39873145236556,37.69606999354645,31.97956574501964,31.36104272587025
MANU,2014-05-15,15.37000560760498,52.43002631563895,43.30236936125902,37.69376323347116,31.918452436930167,31.35982105422045
MANU,2014-05-16,15.620299339294434,52.18584092976477,43.37498281208629,37.769222372743,31.92831426044525,31.39021940665406
MANU,2014-05-19,15.453432083129885,52.223578010517166,43.41747078840636,37.80441193796448,31.931034023292447,31.36132032437547
MANU,2014-05-20,15.286575317382812,52.14179185059089,43.49940028808717,37.84102370920157,31.95389270847984,31.3746510206414
MANU,2014-05-21,15.48124885559082,49.48619931830334,43.54578136923408,37.8881137621791,31.98935630743639,31.40043980892634
MANU,2014-05-22,15.434897422790527,49.47491126693505,43.39380040785778,37.84518232307998,31.99051193429733,31.375905036179336
MANU,2014-05-23,15.314382553100586,49.35217045591144,43.43725424464775,37.79582090848071,31.990273856717188,31.38144537055266
MANU,2014-05-27,15.110435485839844,48.218319676868845,43.20115392217815,37.859143985733226,32.0286266630994,31.399519990675355
MANU,2014-05-28,15.008466720581056,44.620989401239584,42.78317519379219,37.821692975648695,32.033740558350594,31.182682242966724
MANU,2014-05-29,15.082629203796388,42.59728848716327,42.78611609062084,37.82811155085091,32.016041635939736,31.179944612996973
MANU,2014-05-30,15.332925796508787,31.1293826091129,42.86319794628165,37.90706444310173,32.06526502219233,31.196596145241863
MANU,2014-06-02,15.434897422790527,31.246154363121985,42.857503917179045,37.91625710178545,32.06003510399002,31.146785695050283
MANU,2014-06-03,15.4627046585083,31.19343764944844,42.7341220895063,37.82402450735602,32.05951540071399,31.14267321056308
MANU,2014-06-04,15.611026763916016,25.76417624954136,40.98804238275882,37.84252015369557,32.05875322491806,31.11576247206507
MANU,2014-06-05,15.777892112731934,21.84798052368801,41.00550186146295,37.86231510504245,32.07611504543795,31.11113352717171
MANU,2014-06-06,15.57394790649414,21.82348385447028,40.20266574263414,37.92870832922721,32.01623010442381,31.13653529134506
MANU,2014-06-09,16.22286033630371,25.046560982155945,40.84700635372794,38.42591023848701,32.37039551142872,31.398721961444508
MANU,2014-06-10,16.093082427978516,22.19411057225537,40.87944809319702,38.36112593314894,32.38255752951174,31.401556002562742
MANU,2014-06-11,16.046728134155273,22.09612063820637,40.88655636325906,38.18814039889011,32.33973476600097,31.34094992808494
MANU,2014-06-12,16.195049285888672,21.931214938380258,40.79863035785594,38.20852077599643,32.34940050081353,29.825174327432723
MANU,2014-06-13,16.037460327148438,22.03257902939372,40.80921067762004,38.22510617640975,32.36897858958464,29.594428889347945
MANU,2014-06-16,16.14870262145996,22.038167275726547,40.771345326196,38.20956559765672,32.37687540368789,29.576247269333077
MANU,2014-06-17,16.167247772216797,21.2672172120984,40.739574857705776,38.20689206019066,32.342673322610175,29.55846558140746
MANU,2014-06-18,16.426803588867188,20.399341735305995,40.84329533227464,38.27333791267868,32.35652897969024,29.596128255713477
MANU,2014-06-19,16.482431411743164,19.824156589504327,40.66970828926113,38.16802351353781,32.291391522116136,29.597653721302496
MANU,2014-06-20,16.22286033630371,20.433260989607486,40.8266353468586,38.23953667758186,32.23703930241629,29.596009900961427
MANU,2014-06-23,16.111618041992188,19.316395763173823,39.57267575120795,38.194506303193386,32.117232790399484,29.601064242431203
MANU,2014-06-24,16.176511764526367,19.27873038986303,39.52370635387943,38.1953833960983,32.1050813878844,29.60056948380928
MANU,2014-06-25,16.241403579711914,19.27661664698043,39.52750055200943,37.12464884606146,32.10659880270668,29.566682874791027
MANU,2014-06-26,16.32483673095703,18.982996438737,39.36364407436936,36.34228142472642,32.10971103040316,29.56058020620716
MANU,2014-06-27,16.538053512573242,19.2109882229704,39.198307198720414,36.380138875984144,32.139586676240675,29.54524362615135
MANU,2014-06-30,16.176511764526367,20.02092071564273,39.18708734663336,36.52384221145748,32.236951645699016,29.614915527419598
MANU,2014-07-01,16.41753578186035,20.06883926672541,39.22949123090845,36.51116767813893,32.262334129210366,29.622672867495908
MANU,2014-07-02,16.398998260498047,19.721663872953275,39.09239969018161,36.51380010440142,32.260325218175026,29.523816073024207
MANU,2014-07-03,16.436079025268555,19.477920893880967,37.32629326222593,36.42716703092125,32.24302729541949,29.513127869137435
MANU,2014-07-07,16.538053512573242,19.45517969498181,37.33616506896669,36.21646859100641,32.245818965657435,29.47321026239893
MANU,2014-07-08,16.32483673095703,19.742721896146005,37.3135775947991,35.62921608622816,32.18927767671638,29.49754235380675
MANU,2014-07-09,16.093082427978516,19.805265587697065,36.56562273307662,35.71440024943824,32.234217348988935,29.47703030099459
MANU,2014-07-10,16.593673706054688,21.26258015060152,34.886810195044866,35.91222977076214,32.43475183112916,29.58143553884124
MANU,2014-07-11,16.482431411743164,21.45469362055954,33.521157103853234,35.86106361501697,32.44503376226224,29.523142309894084
MANU,2014-07-14,17.279672622680664,24.7402874002616,28.390443283785533,36.49850453199946,32.82208308289269,29.88312422683144
MANU,2014-07-15,17.21477699279785,24.82693326150573,28.393050306874024,36.49742417198258,32.71470260540085,29.76271616345715
MANU,2014-07-16,17.58558464050293,25.34013870469873,28.62434057968683,36.589163907502105,32.8013018071191,29.56295066074821
MANU,2014-07-17,17.84514808654785,25.475047122810437,26.214927562904293,36.63782054080395,32.83079327929202,29.53081706778988
MANU,2014-07-18,17.91004180908203,25.40833688759695,23.94965382983275,36.63409662735151,32.81541888933968,29.52621185887964
MANU,2014-07-21,18.14179992675781,24.98614177664393,23.86106202886292,36.56276373022839,32.83980896342904,29.51991476056656
