Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TTEK,1993-03-15,0.5586599707603455,44.73357775285276,47.73096499819916,45.54619819675184,49.96855389525931,52.56824706108591
TTEK,1993-03-16,0.528049111366272,47.61398913695071,48.30824722863908,46.44649190564852,50.30766929396674,52.67942922502341
TTEK,1993-03-17,0.528049111366272,47.61398913695071,48.30824722863908,46.27174706182807,50.27783560776216,52.2634241274584
TTEK,1993-03-18,0.5510077476501465,48.47457059316421,49.03314973236065,46.5123813246963,50.50547693119554,52.29305011624788
TTEK,1993-03-19,0.5510077476501465,47.64026675286578,46.9566782695589,46.34411887433081,50.32278003344106,52.29305011624788
TTEK,1993-03-22,0.5510077476501465,47.38126934983629,46.87675179426529,46.00149097228135,50.184075609988334,52.27522342985934
TTEK,1993-03-23,0.5433545708656311,45.93125111997349,46.82931713720923,46.050585307354446,50.22018890273543,52.27275375583286
TTEK,1993-03-24,0.5357020497322083,44.22059433786921,46.87216306827679,46.05402572703291,50.25686563349815,52.20028481001282
TTEK,1993-03-25,0.5357020497322083,44.22059433786921,46.25638949317234,46.05402572703291,50.25686563349815,52.013643177221255
TTEK,1993-03-26,0.5357020497322083,44.22059433786921,46.168605641866726,46.05402572703291,49.854610678546685,50.447976870893264
TTEK,1993-03-29,0.5357020497322083,42.35908614408748,45.51376876949762,44.31937173439351,48.89822349700862,50.32289752921814
TTEK,1993-03-30,0.5357020497322083,42.13907380187884,45.30696717863999,44.26252175847475,48.063118725026,50.32289752921814
TTEK,1993-03-31,0.5510077476501465,42.62950697432155,44.03632555479664,44.46724615599464,48.16635049502644,50.35623177226724
TTEK,1993-04-01,0.570139467716217,41.19685245709233,44.41923799855659,44.76587150819504,48.294796711877424,50.459467582531445
TTEK,1993-04-02,0.5548339486122131,42.06682117495367,44.86877386067127,44.96740323464999,47.10785496408011,50.29914856572276
TTEK,1993-04-05,0.5548339486122131,42.06682117495367,44.6452853433476,44.80537138365978,47.10785496408011,50.29914856572276
TTEK,1993-04-06,0.5548339486122131,42.06682117495367,44.63609046234996,44.64764850952492,45.86766031371694,50.01800645393335
TTEK,1993-04-07,0.5433545708656311,41.836798828245385,44.89854575638465,44.596197765969706,45.67617711851669,49.92819123444932
TTEK,1993-04-08,0.5663133263587952,41.68479101680824,45.59463068702854,44.602816414663735,45.84221987165115,50.08366916721854
TTEK,1993-04-12,0.5663133263587952,41.51396042439121,44.96049235983254,44.43985108849509,45.78219668655505,49.96992749072631
TTEK,1993-04-13,0.5663133263587952,39.75239202583688,44.541460150964966,44.43985108849509,45.473474022016056,49.86319058628576
TTEK,1993-04-14,0.5663133263587952,39.5615546810462,44.541460150964966,44.22596237510439,45.28930716637704,49.73043324685346
TTEK,1993-04-15,0.5510077476501465,40.3506402153967,44.89278456063302,44.07820048924685,45.33680892450624,49.56842373000558
TTEK,1993-04-16,0.5548339486122131,40.41404455012224,40.8161727707137,43.63134124914359,45.34103043183957,49.54869331559584
TTEK,1993-04-19,0.5548339486122131,38.55860134399661,40.8161727707137,43.63134124914359,45.34103043183957,49.54869331559584
TTEK,1993-04-20,0.5548339486122131,33.24792729440032,40.68266424968174,43.594533774276975,45.07750090039655,49.05680322401296
TTEK,1993-04-21,0.5586599707603455,32.30942512712289,40.6975524085603,43.541211216022,45.00376542766921,48.610362800948245
TTEK,1993-04-22,0.570139467716217,32.8672231058429,39.57632036711095,43.25095589625552,44.97584408175096,48.62442597558961
TTEK,1993-04-23,0.5816189050674438,33.359507893609425,39.48449143689323,43.34878875012912,45.0272687039589,48.658631702346256
TTEK,1993-04-26,0.5586599707603455,34.49757285861693,39.99414785876634,43.65020625518149,45.3009697747111,48.71760127822011
TTEK,1993-04-27,0.5510077476501465,34.49757285861692,39.64904011647116,43.549977090952645,45.33700451382717,48.74184710028596
TTEK,1993-04-28,0.5510077476501465,30.157015643480143,39.52094959417256,43.54280987366697,45.22248426379844,48.74184710028596
TTEK,1993-04-29,0.5510077476501465,30.157015643480143,39.52094959417256,43.28584612861963,45.18515695895398,48.74184710028596
TTEK,1993-04-30,0.5663133263587952,28.641795912271892,39.47408130318191,43.49083070368203,44.71638170085316,48.17228324219699
TTEK,1993-05-03,0.5624873042106628,28.727836467061756,39.01492576557922,43.4731779804585,44.70048695852402,47.82174699833381
TTEK,1993-05-04,0.570139467716217,28.965699423089152,38.94716953845659,43.51898340476318,44.72160968365045,47.8115055121799
TTEK,1993-05-05,0.570139467716217,28.612582918477887,37.94974344038288,43.50485450572715,44.677146640214,47.8115055121799
TTEK,1993-05-06,0.5739665031433105,28.24899880299211,36.7947101444202,43.49882272580093,44.557126707276026,47.8144330520839
TTEK,1993-05-07,0.5739665031433105,28.24899880299211,36.7947101444202,43.49882272580093,44.557126707276026,47.8144330520839
TTEK,1993-05-10,0.5586599707603455,29.49884192348677,37.26764823225993,42.2856216860084,44.53016562819521,47.897994413094565
TTEK,1993-05-11,0.5586599707603455,29.49884192348677,36.20649320220565,41.92496648079148,44.53016562819521,47.897994413094565
TTEK,1993-05-12,0.5739665031433105,30.413534777452128,36.46337422155354,41.44582571183961,44.11365081018663,47.88697599387799
TTEK,1993-05-13,0.5548339486122131,31.137547502995023,37.03499008591853,41.8297678584632,44.16545997754188,47.92054670225713
TTEK,1993-05-14,0.5663133263587952,30.07925638269613,35.96535860355796,41.93844810447459,44.1953007563307,47.95939802133983
TTEK,1993-05-17,0.5663133263587952,28.97121570070025,35.86370674492713,40.53189787095054,43.92644980579546,47.93253706946464
TTEK,1993-05-18,0.5586599707603455,29.26597059007408,36.002743896866946,40.54170589178972,43.82213031340511,47.7647047301817
TTEK,1993-05-19,0.5739665031433105,30.27859374623564,36.3731277459879,40.62231739932676,43.8644768821864,47.23474906158189
TTEK,1993-05-20,0.5510077476501465,32.03720536722928,36.95165975624589,41.12902237551474,44.138454871831584,47.4233836501488
TTEK,1993-05-21,0.570139467716217,31.292496178396128,36.55477736714159,41.04270817452543,44.28398583823176,47.28510696982215
TTEK,1993-05-24,0.5586599707603455,31.855389857862736,36.702581099131976,41.134053832373766,44.25008198810569,47.30234565826633
TTEK,1993-05-25,0.5624873042106628,31.925221094505066,35.745464171723704,40.71868819617691,44.25492728848982,47.304957080716086
TTEK,1993-05-26,0.5510077476501465,32.46728216528565,35.8881308829361,40.75824980869584,44.20047709218184,47.35698030660459
TTEK,1993-05-27,0.5510077476501465,31.481214306142867,35.8881308829361,39.679998077649714,44.17544832405705,47.35698030660459
TTEK,1993-05-28,0.5510077476501465,31.41284732106101,35.8881308829361,39.64659554068901,44.15082205933763,47.33415617249066
TTEK,1993-06-01,0.5395283102989197,31.98681535549947,35.13446629528948,39.814028363990886,44.22833137862066,46.98863202584784
TTEK,1993-06-02,0.5433545708656311,32.07018143157249,32.394872178086736,39.647652498954926,44.20953535928918,46.88280379640937
TTEK,1993-06-03,0.5586599707603455,33.05622647836295,32.40881720251945,39.851785489429936,43.53223285043944,46.95732429545749
TTEK,1993-06-04,0.5433545708656311,33.42322798741218,32.89685944231372,40.12668108438422,43.52055671622215,47.04776446989285
TTEK,1993-06-07,0.5433545708656311,32.80050625744824,32.89685944231372,40.12668108438422,43.52055671622215,47.04776446989285
TTEK,1993-06-08,0.528049111366272,31.781816438766125,32.938430492957714,40.02837812333831,43.66530454235748,47.14234337819778
TTEK,1993-06-09,0.528049111366272,31.58331205903091,32.800065531802794,39.70338118591272,43.50785656659723,46.88311243107833
TTEK,1993-06-10,0.512743353843689,32.602580556271114,31.285939264930228,40.00007783246138,43.28865121297154,46.88084654518804
TTEK,1993-06-11,0.512743353843689,32.602580556271114,31.285939264930228,39.92473521196111,43.14477523817896,46.39990329694956
TTEK,1993-06-14,0.505090057849884,31.534716051141537,30.10533734952653,37.20017828153276,42.87304932580718,46.42878862349505
TTEK,1993-06-15,0.505090057849884,31.540529437876096,30.10533734952653,37.20017828153276,42.83156609974266,46.39213563470348
TTEK,1993-06-16,0.505090057849884,31.1445773829864,30.10533734952653,37.12730213749404,42.83156609974266,46.068532378211735
TTEK,1993-06-17,0.505090057849884,31.1445773829864,29.992816802489624,37.12730213749404,42.800911154554136,46.03932183122376
TTEK,1993-06-18,0.505090057849884,31.004367597877835,29.871517336387843,36.21308406629093,42.77081154267569,46.03932183122376
TTEK,1993-06-21,0.505090057849884,31.004367597877835,29.871517336387843,36.05854935088802,42.77081154267569,46.03932183122376
TTEK,1993-06-22,0.5203955769538879,31.74861593846393,30.53256678048263,36.08532507039629,42.56246498371328,45.96812061543552
TTEK,1993-06-23,0.5203955769538879,31.74861593846393,30.53256678048263,35.80209014262727,42.56246498371328,45.66788990099763
TTEK,1993-06-24,0.512743353843689,30.68036327924834,30.6731656884228,35.80430292995426,42.60542175451871,45.544124935018
TTEK,1993-06-25,0.505090057849884,29.53570195532628,30.208995333177903,35.88222372872901,42.61775252332625,45.44586821622032
TTEK,1993-06-28,0.4974378645420074,28.862006065756585,29.40954747708344,35.64974462845812,42.12099655889146,45.35520968207557
TTEK,1993-06-29,0.4974378645420074,28.862006065756585,28.949112373349116,35.36089928663151,41.79571037794374,45.32853534301767
TTEK,1993-06-30,0.4897845387458801,28.92026114876205,29.08156914117615,35.36821572993645,39.728787649676605,45.35917512077173
TTEK,1993-07-01,0.4821315109729767,27.50521919146536,29.212299408866148,34.72885498687038,39.481532675282494,45.25457147276944
TTEK,1993-07-02,0.4744790196418762,25.63708177018444,29.09616938863861,34.13304654490103,39.529292411969976,45.16772960036338
TTEK,1993-07-06,0.4897845387458801,25.328456950865817,28.540455622395257,34.521278523839186,39.673080475800816,45.27202025383517
TTEK,1993-07-07,0.5357020497322083,36.94782998923129,34.21049092034512,37.36542354134017,41.05223774713891,46.12814467190199
TTEK,1993-07-08,0.5357020497322083,36.86864034400502,34.21049092034512,36.71272587310956,41.01595863869563,46.12814467190199
TTEK,1993-07-09,0.5357020497322083,36.42728736985038,34.21049092034512,36.64016193937923,40.9887028395373,45.82298298223968
TTEK,1993-07-12,0.5510077476501465,37.392595954320775,34.26935170371429,36.83065401414288,41.00238458665465,45.14995665131466
TTEK,1993-07-13,0.5510077476501465,37.392595954320775,34.23899904844527,36.09499236394028,40.87081734692196,44.49934089931304
TTEK,1993-07-14,0.5510077476501465,36.85654662339067,34.23899904844527,36.02293390309019,40.7574980886305,44.49934089931304
TTEK,1993-07-15,0.5510077476501465,36.80737237192624,34.23899904844527,36.02293390309019,40.55184356228956,44.47839064820777
TTEK,1993-07-16,0.5510077476501465,35.88513653457749,34.20804896540349,36.02293390309019,40.54104509668657,43.477087271650014
TTEK,1993-07-19,0.5548339486122131,34.98762386741356,33.97313116016786,35.73609238639835,40.50753138443554,43.48023103905623
TTEK,1993-07-20,0.5433545708656311,35.54408279413127,33.95732834031793,35.239111037771345,40.59226275040984,42.56955351681673
TTEK,1993-07-21,0.5663133263587952,36.42931753908263,34.06082998740689,35.78018342717723,40.86999280796035,42.552169524202974
TTEK,1993-07-22,0.5586599707603455,36.71731258144817,34.05758764387051,35.249404176660335,39.82149559106784,42.51826267354857
TTEK,1993-07-23,0.5395283102989197,37.15077611458813,34.80805964148626,35.61502190346813,40.01252676280524,42.6205250808723
TTEK,1993-07-26,0.5203955769538879,38.73418327026211,35.570659273436824,36.0609345756392,40.24941619524344,42.55303221450954
TTEK,1993-07-27,0.5433545708656311,40.34649236997051,36.24811192278072,36.731725276620224,40.56405419674987,42.61758892443808
TTEK,1993-07-28,0.5318751335144043,40.92888848523314,36.47503258314488,36.30960126955418,40.6224903811476,42.61678741920554
TTEK,1993-07-29,0.5203955769538879,41.49333693923802,36.5959084965035,34.8941991524032,40.60154910153621,42.677300631455886
TTEK,1993-07-30,0.5203955769538879,41.49333693923802,36.5959084965035,34.60503453713152,40.49799862318447,42.677300631455886
TTEK,1993-08-02,0.528049111366272,41.67826353567108,36.707451120200616,34.69162120243541,40.42478011466043,42.49399250997188
TTEK,1993-08-03,0.512743353843689,42.63011799397584,37.15215354490293,34.98947578766137,40.31954893706924,42.54518007747976
TTEK,1993-08-04,0.512743353843689,41.71218820201618,36.78174708595485,34.7325504788705,40.20813943468951,42.48688572297882
TTEK,1993-08-05,0.505090057849884,41.923903420484834,36.88576150968033,34.72746613291092,40.24920002932744,42.5162231154708
TTEK,1993-08-06,0.5012640357017517,41.76918425400725,36.41425793102984,33.59366146372289,40.14233556691253,42.52429500977364
TTEK,1993-08-09,0.5012640357017517,41.54912244195616,35.81376956702127,33.59366146372289,39.88850280250428,42.52429500977364
TTEK,1993-08-10,0.4744790196418762,44.29259085184024,37.12917310859022,33.97336983826093,40.16242133108613,42.7931782321616
TTEK,1993-08-11,0.4783051013946533,44.37849087575484,37.19284562067855,34.00627503718584,40.17356101630241,42.77509547298498
TTEK,1993-08-12,0.4744790196418762,44.22331252733227,37.14126801069556,34.021664849564104,40.15584807481777,42.36803173056374
TTEK,1993-08-13,0.4821315109729767,44.26412796447915,36.831367007709126,34.074386397546924,40.171077713515466,42.37142839347436
TTEK,1993-08-16,0.4591724872589111,46.26896123466236,37.21595494565529,34.844336992685456,40.3283525504798,42.65878289235548
TTEK,1993-08-17,0.4515202343463897,45.40616745746967,36.5001597327891,34.92744276439286,40.37524509702969,42.66559824855561
TTEK,1993-08-18,0.4668256640434265,37.74621665973529,37.11913514539432,35.367096668742946,40.46304632117325,42.69112566579605
TTEK,1993-08-19,0.4591724872589111,37.87545774879983,37.16381681785544,35.44797638313093,40.39548357478898,42.724880652522806
TTEK,1993-08-20,0.4515202343463897,37.99035152574282,37.0964185546415,35.52967023853611,40.434525014285846,42.65202999601871
TTEK,1993-08-23,0.4515202343463897,36.66208104980728,37.0964185546415,35.206578721831775,40.26524139732231,42.65202999601871
TTEK,1993-08-24,0.4362145364284515,37.47300337824864,37.63399086430305,35.09938197313895,40.46359159285416,42.3893342462687
TTEK,1993-08-25,0.4553463459014892,40.213009156044855,38.65807029073039,35.61355141515376,40.76624194253912,42.504234813560046
TTEK,1993-08-26,0.4362145364284515,41.52633830041946,39.46082289468568,36.19996360538632,41.07145144608411,42.699501022351
TTEK,1993-08-27,0.4515202343463897,43.25515553570802,39.71220158088463,36.66920088773806,41.27976744567752,42.62651164991492
TTEK,1993-08-30,0.4438669979572296,43.16096248389808,39.49353603569379,36.624300742196354,41.320706823227496,42.56711893665203
TTEK,1993-08-31,0.4438669979572296,43.01914455209979,39.49353603569379,35.958937349697514,41.320706823227496,42.514562143375805
TTEK,1993-09-01,0.4438669979572296,40.60008736095705,39.147350316583456,35.958937349697514,40.5253574920153,42.50863428482554
TTEK,1993-09-02,0.4323875606060028,40.91092469400637,39.43187432712749,36.153798526971045,40.45859256038259,42.566603780910704
TTEK,1993-09-03,0.4285613596439361,40.14515802293175,39.07473107370095,36.16444494076536,40.04614100536795,42.48603835566108
TTEK,1993-09-07,0.4400407075881958,40.38764611782851,39.53391166753803,36.24148086189472,40.174152181166114,42.5695631031295
TTEK,1993-09-08,0.4515202343463897,38.84613640379887,39.86594163930551,36.48525230585493,40.29411242944728,42.55936854610081
TTEK,1993-09-09,0.4668256640434265,40.19899416489412,40.51280945599928,36.914420298834486,39.735779988918765,42.667247570823605
TTEK,1993-09-10,0.5203955769538879,51.47199469903517,46.35863575383869,40.86094294033656,41.71279945871624,44.00486413778385
TTEK,1993-09-13,0.5242225527763367,51.515782566751824,46.37959144454589,40.86313590395426,41.66796433775801,44.010044501693
TTEK,1993-09-14,0.512743353843689,51.72620847433495,46.61359968647593,40.86450624447254,41.71253299477379,44.04952200871047
TTEK,1993-09-15,0.528049111366272,51.72620847433493,46.995055565062046,41.01590587011235,41.64768117738748,43.58906901165092
TTEK,1993-09-16,0.5357020497322083,51.87041606942877,46.69178821362273,40.59821372405625,41.63415325129279,43.50692617468732
TTEK,1993-09-17,0.512743353843689,53.3152523459329,47.56590498573463,41.125923419056434,41.76019155607879,43.73693393982918
TTEK,1993-09-20,0.5165694952011108,53.29474293871376,47.49336592814486,41.14616374017116,41.70846536466214,43.74184132036903
TTEK,1993-09-21,0.528049111366272,53.6384199362582,47.59439720176133,41.30257852580397,41.17848428448171,43.68356733926503
TTEK,1993-09-22,0.512743353843689,51.77480912292874,47.88505648767806,41.313009514861626,41.31944952668015,43.52971505283424
TTEK,1993-09-23,0.512743353843689,51.75371877876859,47.88505648767806,41.3028602041129,41.31944952668015,43.42464253099037
TTEK,1993-09-24,0.528049111366272,52.23867898651409,48.12784254400448,41.52091583598165,41.358388034960896,43.292665971382185
TTEK,1993-09-27,0.5357020497322083,52.20744166699984,48.06937272217387,41.59045093057842,41.38052532624717,43.284438168406304
TTEK,1993-09-28,0.5357020497322083,49.820462976374216,47.92857984521097,41.574063641597895,41.38052532624717,43.284438168406304
TTEK,1993-09-29,0.5816189050674438,54.11426807572934,50.32313883054312,43.60869389156211,42.48834129326216,44.01843703686987
TTEK,1993-09-30,0.5969244241714478,53.86146737201779,47.23271764908208,43.58006740292274,42.38865648877493,44.06754748426691
TTEK,1993-10-01,0.5854459404945374,53.98297587010534,47.4315858331336,43.69642678640403,42.291217876256496,44.116365766687146
TTEK,1993-10-04,0.5739665031433105,54.109961717091416,47.6311786656482,43.60413260275116,42.3643551885149,43.92822154058542
TTEK,1993-10-05,0.5739665031433105,54.109961717091416,47.29731122173857,43.26397427137223,42.326359083817245,43.92822154058542
TTEK,1993-10-06,0.6045776009559631,54.01233320914983,48.45002346611,43.92062714837734,41.35795670153774,44.218015801210825
TTEK,1993-10-07,0.6045776009559631,53.22642962886375,48.45002346611,43.92062714837734,41.35795670153774,44.19770155934874
TTEK,1993-10-08,0.5969244241714478,51.33071810803932,48.53765559390112,43.91367694137881,41.34763564900521,43.85535704743459
TTEK,1993-10-11,0.5969244241714478,50.89907294992676,48.53765559390112,43.70971314029222,41.34763564900521,43.62812928871972
TTEK,1993-10-12,0.6045776009559631,50.285131353030025,48.58089482231811,43.24872004880572,40.9414617070635,42.22891231662385
TTEK,1993-10-13,0.6122309565544128,50.193310237232325,48.40765948083794,42.96190172622343,40.88058239971623,42.040128781139295
TTEK,1993-10-14,0.6275363564491272,50.24522135787793,47.94607416195751,42.994935141938754,40.84605904303567,42.105227633350026
TTEK,1993-10-15,0.6045776009559631,51.06353507179664,48.51095298136228,43.41490123242304,40.94696727528578,42.26359453235749
TTEK,1993-10-18,0.6122309565544128,50.70845139951706,47.97160773215106,43.31926784273924,40.92979137429872,42.27889155088669
TTEK,1993-10-19,0.6122309565544128,50.62830105207695,47.30927724203626,43.31926784273924,40.92979137429872,42.25295522702255
TTEK,1993-10-20,0.6122309565544128,50.5266413246902,46.55341026905008,43.31926784273924,40.7932391015244,42.23490755131552
TTEK,1993-10-21,0.6084036827087402,50.25050519655002,46.33249215962744,43.19060764253525,40.6484488793947,42.16384681764124
TTEK,1993-10-22,0.6122309565544128,40.37041325597463,46.06633000567641,43.18804123413941,40.61047235723704,42.07491524227297
TTEK,1993-10-25,0.6198833584785461,40.41833057483868,46.10545672047791,43.01587055487885,40.31333114274095,42.012403341142765
TTEK,1993-10-26,0.6122309565544128,39.93419892584585,46.14552604515932,42.82262525725975,39.9941487320338,41.89106399349222
TTEK,1993-10-27,0.6160570979118347,39.30893651326148,45.66949933693699,42.82962534463083,39.99878130033376,41.88622878484976
TTEK,1993-10-28,0.5969244241714478,40.603008566695024,46.214207993731954,42.88495949529521,40.18386839930236,41.987862780568754
TTEK,1993-10-29,0.6160570979118347,38.790295095538575,46.44328169998339,43.15360214955742,40.025293325459074,42.09717249604408
TTEK,1993-11-01,0.6237101554870605,38.83087057509707,46.42300154276963,42.89952925706258,40.00768526192239,42.11136309277644
TTEK,1993-11-02,0.650495171546936,39.9551647859973,47.07726854095865,43.36739084901117,40.25889347795151,41.5666737861267
TTEK,1993-11-03,0.6543214917182922,38.44473214028099,45.42851998103517,43.280547150537146,39.88259047781632,41.54498381914422
TTEK,1993-11-04,0.6428419351577759,39.10645295333434,45.66923224730546,43.39853901814063,39.91339594549276,41.58823091415576
TTEK,1993-11-05,0.6619747281074524,39.10231174224144,45.85786154753534,43.60628964564936,40.05015677305074,41.68282324092613
TTEK,1993-11-08,0.6811065673828125,39.52842184574858,46.05049380531381,43.79545018633023,40.17678664968253,41.75529442958264
