Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
UPST,2022-11-23,18.280000686645508,107.12201273142897,94.38960378629022,105.36454865486937,151.18059459437745,144.15203917965832
UPST,2022-11-25,18.520000457763672,107.31674429241234,94.11180236543149,104.92964553324458,151.16797387600934,144.04393956364132
UPST,2022-11-28,18.270000457763672,106.29104972942412,94.11259048897792,104.85827811906164,150.61422082670123,144.03279407820017
UPST,2022-11-29,18.600000381469727,106.44145267072888,93.48819810971088,99.17956926771777,150.13774227187665,144.03859816435266
UPST,2022-11-30,19.549999237060547,105.1340696127546,94.1269964404778,99.54343446906915,149.86642569473037,144.13570763049248
UPST,2022-12-01,19.040000915527344,102.75029464040222,92.4793364673456,99.59112710700788,149.39113870816084,143.6239090300556
UPST,2022-12-02,18.670000076293945,102.822965082318,92.50072323239476,99.25681422528892,148.9606351114382,143.62668148985404
UPST,2022-12-05,17.31999969482422,104.2692546010682,93.2845258340419,99.75793576735252,148.8222410298597,143.7621034363321
UPST,2022-12-06,17.1299991607666,104.10937196280813,93.14067503194892,99.21032754365136,148.8128849762556,143.7183129092393
UPST,2022-12-07,16.860000610351562,97.79003271237082,90.4684887539976,99.18389903277294,148.7909253585991,143.3318142070146
UPST,2022-12-08,17.149999618530273,98.12311839483364,90.50481868684888,98.3078822084839,148.6652676961346,143.35161054728582
UPST,2022-12-09,17.079999923706055,98.13771285672692,90.26316376223828,98.26231459207716,148.65391660708903,143.18315990046068
UPST,2022-12-12,17.360000610351562,98.188042854493,89.72391954762054,98.3200238009595,148.24678760224066,142.84196288744326
UPST,2022-12-13,17.079999923706055,98.14965287022451,89.43134142041839,97.41311924761604,148.1224672178575,142.7435820169195
UPST,2022-12-14,16.81999969482422,97.62450252316424,89.41375147088614,97.06923779834094,147.48397476646147,142.70759475356866
UPST,2022-12-15,15.859999656677246,96.36050618837264,90.08426977337128,96.65905192687528,147.514702277779,142.6189048115522
UPST,2022-12-16,15.34000015258789,96.37156240469304,89.26312181544812,95.62139261819782,147.482443450076,142.39530734823433
UPST,2022-12-19,14.550000190734863,97.17706060954788,89.73477090023863,95.9093102233979,147.56067613483228,142.4634435421875
UPST,2022-12-20,14.399999618530272,96.76274765753588,89.56780779104191,95.91116529735312,147.4184593249358,142.38267853329194
UPST,2022-12-21,14.029999732971191,96.43619407366448,89.45957303930264,95.95254946786226,147.10831697186367,141.72725987932145
UPST,2022-12-22,13.31999969482422,92.62409922430923,88.98396668438079,95.64327876571052,147.05468255979943,141.77834189556188
UPST,2022-12-23,13.199999809265137,54.9426389428755,88.13234990925595,92.99054250980598,147.0503129007338,141.74850179073584
UPST,2022-12-27,12.399999618530272,53.98468203319447,88.84426776466313,93.35424764064204,147.1242034126252,141.57765687100118
UPST,2022-12-28,12.25,49.50106296881495,88.84439065802489,92.9810235451568,147.1231367191802,141.44300524731818
UPST,2022-12-29,13.15999984741211,52.23922848430853,87.95226024172261,92.62640493143252,147.29847987916762,141.67781573184317
UPST,2022-12-30,13.220000267028809,50.14570688738525,87.82212050131247,90.72704738485967,147.1503492010144,141.5601477661538
UPST,2023-01-03,12.890000343322754,49.78191794780947,87.35582128420837,86.51810528280461,147.02644315419278,141.55823489332585
UPST,2023-01-04,13.869999885559082,55.80751703649307,87.76849565327811,87.19775247137456,147.35875471733976,141.75701600311302
UPST,2023-01-05,13.0,57.58657152117074,88.20622090996378,86.15923481832154,147.2060175400796,141.78381121124912
UPST,2023-01-06,13.09000015258789,57.69445709504876,86.3540144980265,85.96281903201863,146.88293594883197,141.51246855714737
UPST,2023-01-09,13.479999542236328,58.5703000132949,85.59493785464653,84.63911962932912,146.8544742310365,141.51873531142317
UPST,2023-01-10,14.210000038146973,61.01532755527278,86.54924307819833,84.11986044665713,147.03846124989667,141.65108208854588
UPST,2023-01-11,15.399999618530272,66.23825651633675,87.81805972410913,84.89996507850313,147.19139520979095,141.92224631427433
UPST,2023-01-12,17.209999084472656,74.1606769142828,91.0294234235846,85.90299171093956,147.78296885313534,142.27640399108395
UPST,2023-01-13,16.989999771118164,72.51883799133238,89.58336083359217,85.48268475406464,147.70220023438966,142.27001039086932
UPST,2023-01-17,17.290000915527344,72.4915191781809,88.1912030165868,85.55336070159552,147.3320913051577,142.103936510076
UPST,2023-01-18,16.479999542236328,73.5080853268235,88.63680381870572,85.81117027289152,147.3585182130502,142.1410752429103
UPST,2023-01-19,15.56999969482422,72.15613535654872,88.96237023780452,85.81349959537951,146.81143138968292,142.22596070679293
UPST,2023-01-20,17.290000915527344,78.62960739582519,91.66554104364454,85.99003855766772,147.38580515457775,142.64116540325708
UPST,2023-01-23,18.56999969482422,81.09952002255034,89.84077312187412,86.7801407881101,147.22034356296393,142.84673799228472
UPST,2023-01-24,17.989999771118164,81.60735885811962,90.01882941816979,86.86091308213436,147.16602004122154,142.19881783153977
UPST,2023-01-25,18.13999938964844,81.61139980416013,90.03688445774361,86.67374248127445,147.05596287932255,142.20407246373142
UPST,2023-01-26,17.43000030517578,82.3797492656137,90.24880832544798,86.86073052795791,146.82962372411495,142.1946182071507
UPST,2023-01-27,19.25,87.0586912576341,92.67678759810644,87.87969580076091,110.14723275123006,142.56587728871764
UPST,2023-01-30,18.76000022888184,87.31242835665267,92.3976504675178,87.9471871849102,108.09262745618062,142.4635439429442
UPST,2023-01-31,18.68000030517578,85.33385800108688,90.9225379517575,86.87023147938898,106.40652515395182,142.3411290515178
UPST,2023-02-01,20.200000762939453,87.03599296097983,92.12825615041572,87.82818717636512,105.26108224010322,141.86127117579244
UPST,2023-02-02,23.850000381469727,96.13417477959948,98.06984172358196,91.70867220315743,107.15493719959144,142.6863500462586
UPST,2023-02-03,22.100000381469727,99.56426207174776,99.0406617006821,92.42102915779176,104.45566570562389,142.52550245343082
UPST,2023-02-06,21.040000915527344,100.597851233783,99.52279887209768,90.96153932186684,104.48418183718368,142.41278903643888
UPST,2023-02-07,20.5,99.40575636925304,96.96265517097272,91.00939615184384,104.18608226672208,142.42042654499622
UPST,2023-02-08,18.959999084472656,102.77635427500344,84.86027093704507,91.69381126419783,103.25272477209136,142.5873320483999
UPST,2023-02-09,16.530000686645508,109.53716472000684,88.8123546408514,93.72096453026636,104.20600339223842,143.10728222122043
UPST,2023-02-10,16.309999465942383,109.55893347286536,86.97422215218558,93.5333895128208,103.28784181120206,142.57153973791142
UPST,2023-02-13,16.09000015258789,108.1356154051672,86.23282561244251,93.51675062619638,102.73405129713365,142.48448919734545
UPST,2023-02-14,16.850000381469727,108.73429865210576,85.81175624299374,93.84745854478332,102.596377010558,142.4941547006524
UPST,2023-02-15,21.59000015258789,128.4790110753994,99.72106462271458,101.33132930624944,105.19235128925176,144.66695738700045
UPST,2023-02-16,18.93000030517578,134.28653050219012,103.35889720588172,103.45046361372876,106.25351613702558,145.12464323421418
UPST,2023-02-17,18.31999969482422,133.04429960225775,103.3359074844719,103.44777363211507,105.80178605896693,141.72781862831033
UPST,2023-02-21,18.549999237060547,133.0375971595552,103.2363680978654,103.40228448443624,104.80720286421196,141.65384779616014
UPST,2023-02-22,18.56999969482422,132.962417903608,103.21757479962103,103.00923839684882,104.58592828116574,141.51502149281987
UPST,2023-02-23,18.520000457763672,132.40814243453718,103.18472617575296,102.46851043873431,104.44151547973158,141.34879534864538
UPST,2023-02-24,18.040000915527344,130.9983723344419,103.28861004938874,102.5362048542024,104.46825938933924,141.22468287467348
UPST,2023-02-27,18.25,127.12878472546298,103.24934998390354,102.54230590277632,104.3543634163974,140.2713531735042
UPST,2023-02-28,18.51000022888184,127.09617795822344,102.76730955761826,101.4800543035386,103.89875300718694,140.2306955312
UPST,2023-03-01,17.934999465942383,127.39989398418987,102.8270083969966,101.45090775977114,103.76379009041952,139.34192592273865
UPST,2023-03-02,17.670000076293945,126.6481092718675,102.79492594620612,101.26925691477162,103.01552073234411,139.14306215904077
UPST,2023-03-03,18.81999969482422,126.54968287665145,102.43647762399286,101.0606958591359,103.28155076758388,139.06815347394036
UPST,2023-03-06,18.600000381469727,123.13170506497008,102.44035413040504,100.94632998978452,103.24632934395603,139.0206174252867
UPST,2023-03-07,17.389999389648438,122.94037810772656,103.3472277479991,100.63954128209932,103.04983267619092,138.34594872339375
UPST,2023-03-08,17.6200008392334,122.6909870928533,103.32358146173496,100.2004309548294,102.4543721534406,137.80677014953622
UPST,2023-03-09,16.219999313354492,124.9307218252929,104.72068051277051,100.97519093650328,102.33849944486586,138.01269751613387
UPST,2023-03-10,15.510000228881836,125.0602032583045,105.04075476695668,100.80549779176744,102.24821740375442,137.9611714358817
UPST,2023-03-13,15.270000457763672,121.1944281593436,105.03695002398156,100.80052898098988,101.84820970908709,137.92906814591134
UPST,2023-03-14,14.630000114440918,121.51511966764056,105.3379836053311,100.22135707706823,101.6880720614638,137.52490158465412
UPST,2023-03-15,15.170000076293944,122.19700475810912,104.96252395197006,99.61306687837232,101.64242673252106,137.182210844667
UPST,2023-03-16,15.800000190734863,120.39454902249489,105.07697008560284,99.8665179496678,101.41005595786834,136.94008528781666
UPST,2023-03-17,15.229999542236328,108.6592697160128,104.7786523131956,99.8259497812516,100.73948781470236,136.6030808888279
UPST,2023-03-20,14.170000076293944,108.4662813948095,105.8185264731744,100.34879816517416,101.04767385269776,136.42797469109027
UPST,2023-03-21,15.210000038146973,110.71638430955817,106.66967209553556,99.34398996100276,101.32052374590978,136.4116764348963
UPST,2023-03-22,14.109999656677246,112.20455422837634,107.26700029054032,99.9742022351186,101.196646182588,136.56961211086437
UPST,2023-03-23,13.579999923706056,110.76479836987558,107.5504888566357,100.10386017140212,100.98717579118627,136.5873631129887
UPST,2023-03-24,12.9399995803833,104.81250771506204,107.233268807843,100.28414420456538,101.07470775784935,136.50858319300977
UPST,2023-03-27,13.130000114440918,105.0044749682448,107.23614127445646,100.3067622419405,97.83395720803384,136.51552867332134
UPST,2023-03-28,12.989999771118164,104.992712626305,106.24733635125412,100.11668278820493,97.83691962524604,136.1604843648661
UPST,2023-03-29,13.739999771118164,105.47153998782912,106.87023636897048,99.83074331216952,98.08498367138634,136.22223926704922
UPST,2023-03-30,14.1899995803833,74.06469398619907,106.92426335127044,99.88606118548208,97.97127440917131,135.80642709882306
UPST,2023-03-31,15.890000343322754,74.2789726571798,108.36851043901488,101.54067641452428,98.84065681565264,136.2801054437922
UPST,2023-04-03,16.34000015258789,74.44983333498199,107.58135844886743,101.47071594017606,98.60917703440158,136.27480004369053
UPST,2023-04-04,16.06999969482422,74.37478875469074,107.66080385138736,101.42844905486348,98.60292083038256,136.27603466349575
UPST,2023-04-05,16.799999237060547,75.72053504942853,107.85994352461768,100.191390462483,98.2653524094012,136.28045304565296
UPST,2023-04-06,16.979999542236328,75.82921374506961,107.38598949943984,92.48095473609123,98.2587975289264,136.02103490969836
UPST,2023-04-10,17.18000030517578,75.61073665666943,106.18580013449473,92.28242074868083,98.27206477303432,135.91461770822576
UPST,2023-04-11,17.739999771118164,76.1533545499824,103.92213553979305,91.3251252329529,97.82139128702651,135.96312987924057
UPST,2023-04-12,16.389999389648438,79.28306524896375,105.16680654016471,91.75464633234704,98.03508144909762,136.10454581565938
UPST,2023-04-13,15.770000457763672,79.5198561268678,105.3820551408589,91.32424926397964,97.67002712596306,136.13859022945363
UPST,2023-04-14,15.399999618530272,79.66371189410143,105.0422820367656,91.21773741231726,97.09988036728984,136.01790170138267
UPST,2023-04-17,15.470000267028809,77.11098510019511,104.40399516415523,91.20825826876695,97.08995058259777,135.91484547650975
UPST,2023-04-18,15.640000343322754,77.25762581854698,102.12353346257052,91.08403596650156,97.10295265352956,135.80768780980804
UPST,2023-04-19,15.770000457763672,75.1054852608367,101.00707413390076,91.01998776697796,97.09744718094036,135.81515988396126
UPST,2023-04-20,15.289999961853027,75.35438632503941,100.9971444114842,91.1217846842629,96.8644774386722,135.6283795781918
UPST,2023-04-21,15.020000457763672,71.7734280134475,101.0173405168019,91.12562905279748,95.52079787668306,135.3493804999672
UPST,2023-04-24,14.81999969482422,70.73938108373609,100.75076138026968,91.12503722868908,95.492782989588,135.26068061000987
UPST,2023-04-25,14.510000228881836,70.85342858717925,98.54105653424118,91.11774250956536,95.34763514132362,135.26856325615856
UPST,2023-04-26,14.3100004196167,69.88405822862778,98.46249154361293,90.74744612746802,94.74657543347683,135.10382546934366
UPST,2023-04-27,14.470000267028809,69.10366955700357,98.51460722530176,90.6976655840441,93.65444215025512,135.0362547726557
UPST,2023-04-28,13.899999618530272,68.78016314670607,97.2609247442528,90.85370268514856,91.6146909202762,135.00954435444504
UPST,2023-05-01,12.979999542236328,70.67118804394359,91.20065249435469,90.72674607919276,91.73296165374396,134.84716387024537
UPST,2023-05-02,12.100000381469728,70.51420652109928,91.02305447924353,91.34615724698452,91.32851153705508,134.9543099200851
UPST,2023-05-03,12.210000038146973,66.90215133443334,90.73592862801438,91.34569054336748,91.19706158600432,134.46537179988562
UPST,2023-05-04,12.460000038146973,64.16314418845897,90.86255109307668,91.36527780650287,90.50420396967364,134.46164061281277
UPST,2023-05-05,13.239999771118164,65.97606753252785,90.76164037151412,91.9266309512805,90.22952858343258,134.27507432912563
UPST,2023-05-08,13.380000114440918,64.4869767364,86.59622502011355,91.90124368167308,90.02236721632494,134.2214950353744
UPST,2023-05-09,14.09000015258789,66.03957559105685,87.30406751132381,92.27670933502412,89.69709127668536,134.24948440482956
UPST,2023-05-10,18.96999931335449,107.86881892528,106.7127917636816,103.75942175192678,96.288984811218,137.4352003991635
UPST,2023-05-11,16.770000457763672,113.94120232500292,109.38429092088164,105.20347811405787,97.3520019412658,110.32913701563508
UPST,2023-05-12,16.389999389648438,113.98621969040678,96.48276392143948,105.1310256862671,97.3742595368072,108.86136743182452
UPST,2023-05-15,20.26000022888184,125.196285945804,102.6671258364476,109.99260848912056,100.47587301644816,109.79399423516188
UPST,2023-05-16,19.3799991607666,125.95377284736276,102.8589870334596,110.23283949582613,99.79594751284957,108.79348890514632
UPST,2023-05-17,21.38999938964844,128.5841744995233,104.7714770163452,111.17146523466764,100.48480427435584,109.26266434861004
UPST,2023-05-18,24.59000015258789,133.67083418403044,108.46897904296114,112.8485887159868,101.82315270451411,108.09122759269005
UPST,2023-05-19,23.049999237060547,135.54078091919652,109.38877598205583,113.3832544769461,102.02630137912546,108.20185183136286
UPST,2023-05-22,27.649999618530277,144.39906985209964,115.12986882718803,116.25168973875677,104.28894211551388,109.56350891507698
UPST,2023-05-23,25.979999542236328,146.05929858298984,115.99984529120924,116.7446053687886,104.28801242188604,108.81690777465916
UPST,2023-05-24,26.649999618530277,143.46553794616457,116.05742983528306,116.32817392678751,104.32816331445136,108.67696499939724
UPST,2023-05-25,23.729999542236328,147.73027977549225,118.49376494478597,117.95822373058368,104.76981135428105,108.61787703390188
UPST,2023-05-26,24.8700008392334,147.59685225068043,118.7349521316859,118.03003609830364,104.91951280463732,108.37410369632256
UPST,2023-05-30,29.09000015258789,153.06197787524252,122.17024270490514,119.9583590772534,106.50252444468096,109.33920817536162
UPST,2023-05-31,27.239999771118164,155.1003491842978,123.02621523748662,119.97268084919791,106.7686355324546,108.38865449664408
UPST,2023-06-01,29.75,156.36523509557875,123.17635174694368,120.6553616396891,106.3990656918642,108.76592173202977
UPST,2023-06-02,29.56999969482422,155.81120493168407,123.2113380732788,120.62836106395036,106.39178266912296,108.38973606197992
UPST,2023-06-05,28.229999542236328,156.66266517917734,122.2798198425595,120.71571244734652,106.49779148320522,107.81266287797249
UPST,2023-06-06,31.07999992370605,157.7847995387474,123.0307007688196,120.98573912688704,106.859251664621,108.08764384073233
UPST,2023-06-07,28.540000915527344,160.47439721579832,124.50750421331672,120.7006233231699,107.22726789373944,108.2957505190948
UPST,2023-06-08,32.7599983215332,163.48166172469,126.69609333572734,122.49033694676196,108.41533011903093,109.18898263006768
UPST,2023-06-09,32.09000015258789,164.01885971062563,126.79525039701132,122.55341676631504,108.44330741131265,109.10019739865967
UPST,2023-06-12,33.720001220703125,162.90424134562818,126.892345171934,122.4340699199735,108.24390616787204,108.86248502606816
UPST,2023-06-13,36.970001220703125,161.14426221636072,127.4945873934844,122.73392704473108,108.75809699748824,109.11011710978217
UPST,2023-06-14,37.02999877929688,158.39492856420495,126.23666456121848,121.76582549766091,108.67335512418056,108.55802691259812
UPST,2023-06-15,37.70000076293945,158.2782266429019,125.72001065410394,121.3477474382612,108.66366689640286,108.55546185046884
UPST,2023-06-16,37.2400016784668,158.86750625168378,124.4479965651918,121.22859795632176,108.50423148040944,108.54339656319236
UPST,2023-06-20,33.38999938964844,164.15557853025587,126.60036272850898,122.62844186304449,108.9932043586186,108.74570080556356
UPST,2023-06-21,31.71999931335449,165.7903749520016,126.6666389337448,122.75044477045208,109.1696794196324,108.48211227251424
UPST,2023-06-22,31.989999771118164,165.7441990057506,126.67356427222292,121.83597233554806,109.15849530682291,108.15233508434169
UPST,2023-06-23,30.1200008392334,146.38762958155536,127.50403684965464,122.18035620799655,108.88599148908762,108.1606276770561
UPST,2023-06-26,30.200000762939453,140.45067939704248,127.22029733456476,122.1723047042361,108.79765067030934,107.91483146136456
UPST,2023-06-27,33.63999938964844,142.11497968914347,128.64207189052053,122.71524038703426,109.4373805086335,108.31652929223269
UPST,2023-06-28,34.84000015258789,130.5568942032375,127.06704532838832,120.07361807359229,109.08488668563156,108.24104942867396
UPST,2023-06-29,35.5099983215332,129.20652798191327,127.03577747099426,119.40852501354814,109.05186535334346,107.97340833991244
UPST,2023-06-30,35.810001373291016,127.07219246235542,126.8900957747555,119.09642908101468,108.6721562604697,107.43412008283136
UPST,2023-07-03,38.18999862670898,122.58021206870562,127.16383172202993,119.35496299859268,108.72103378421886,107.6080281517054
UPST,2023-07-05,38.86000061035156,120.24942569276556,127.16446926578207,118.5980858587619,108.71530509805302,107.55871851087475
UPST,2023-07-06,36.63999938964844,111.55330774130672,128.03259572939035,116.8099949757352,108.71528058038562,107.44588606831132
UPST,2023-07-07,36.70000076293945,109.50346150295562,127.98702767443255,116.76439319041828,108.71257572151303,107.22042519364834
UPST,2023-07-10,41.2400016784668,113.62305327862418,128.31285314887074,117.97207476213416,109.23307323484208,107.83234341065533
UPST,2023-07-11,43.11000061035156,106.91397870642628,127.94866034156378,117.95810229470314,108.840316050206,105.62554888461791
UPST,2023-07-12,44.08000183105469,106.61081723679804,127.6737008192622,111.6137408266324,108.85870614495752,105.64444353252014
UPST,2023-07-13,47.400001525878906,99.7390231227626,128.13932066846866,109.8500597289492,109.03085820213587,105.86472419600584
UPST,2023-07-14,46.52999877929688,97.2759759255736,128.3572318611307,109.73495759942024,108.99968973221804,105.71904204943282
UPST,2023-07-17,52.90999984741211,100.46081917419032,130.31106275655807,111.35348394600176,109.24598451843188,106.38638695237572
UPST,2023-07-18,53.95000076293945,100.17506800477014,129.87579959401864,111.35221587452946,109.2550051418206,106.23417413816156
UPST,2023-07-19,58.400001525878906,99.55242760398788,130.15954429716524,111.8607443626852,109.58942731582772,106.50220747085028
UPST,2023-07-20,55.38999938964844,99.56737537390084,130.87670230495104,112.16931800903194,109.79864112663437,106.36499155327525
UPST,2023-07-21,54.16999816894531,95.40853668070996,130.8928389938087,112.29519258737528,109.80180694717376,106.3883608379248
UPST,2023-07-24,53.63999938964844,89.12862171212103,130.84813384428034,112.34194133183324,109.6592580768863,106.39028654111353
UPST,2023-07-25,62.9900016784668,97.65790933326372,133.87091205745202,114.62557518855289,110.70897177731946,107.16187941065884
UPST,2023-07-26,64.16000366210938,97.32443858909244,133.19818294444778,114.54445333498144,110.62021678992006,107.00241728067012
UPST,2023-07-27,58.93999862670898,99.6523920402687,133.73302148148846,115.29992431129602,111.10296576556507,107.02465324907516
UPST,2023-07-28,65.18000030517578,102.53997121343832,133.1080312138587,116.10252032074747,111.52828487946344,107.12365539951767
UPST,2023-07-31,68.69000244140625,103.00021642299954,133.14037789847532,115.56198588822602,111.64365304599129,107.2145056644716
UPST,2023-08-01,72.08999633789062,102.847246020623,133.1877543866571,115.6921645034996,110.87709146190798,107.30392401111357
UPST,2023-08-02,67.98999786376953,98.18219209443498,134.2233729630991,115.23866956618724,107.64587522471594,107.46874546530914
UPST,2023-08-03,68.20999908447266,95.80496953955448,134.2705205504995,114.8634841142834,107.58061095935795,107.31826694138309
UPST,2023-08-04,60.72499847412109,104.18487948323722,137.3347599697123,116.638956089779,107.93026915026216,107.20200128338428
UPST,2023-08-07,51.970001220703125,113.90142037392756,130.0569392021279,119.37779341437611,109.47596058185007,108.33327854973072
UPST,2023-08-08,51.75,114.00059527062196,126.82945659503376,119.34733034962004,109.12974276671218,108.25527914464357
UPST,2023-08-09,34.029998779296875,167.61163896294207,155.21685005764914,137.50564491311576,120.03421007505546,115.84808533312248
UPST,2023-08-10,32.04999923706055,168.16470664039187,150.1889616299919,137.7455365864175,120.25133840943845,115.31277635722176
UPST,2023-08-11,33.5,168.607002579273,149.97545536785543,137.27223557523627,120.26838340272586,114.2331334815282
UPST,2023-08-14,34.81999969482422,168.99560161626704,148.94532809048104,136.9957225655906,120.2931312459676,114.16470612551475
UPST,2023-08-15,33.11000061035156,168.4141730131699,146.86336273033922,136.66877044205208,120.46012088550395,113.90619151969554
UPST,2023-08-16,32.380001068115234,168.35338505268797,146.26071062778198,136.55286439764842,120.49244330281618,113.8202461711369
UPST,2023-08-17,31.780000686645508,167.66127920134016,141.63829690929114,136.31934849589493,120.50393473290488,113.45606232251949
UPST,2023-08-18,32.09000015258789,167.7042788705304,141.00247925394294,136.31645622229777,120.49364203735738,113.06774969807334
UPST,2023-08-21,33.34000015258789,164.28868113548492,141.11140482747044,136.35816795738535,120.43803859029502,112.97919943001786
UPST,2023-08-22,32.56999969482422,163.6173222089162,139.0138926134895,136.24898516717033,120.428045592501,112.64329455199412
UPST,2023-08-23,32.56999969482422,163.37083671934312,138.74584759571115,136.2029592634572,120.39856510133906,112.48671605335193
UPST,2023-08-24,30.3700008392334,162.3208818894193,135.8696897138704,135.7156936752343,120.35329708761697,112.70613019989126
UPST,2023-08-25,29.88999938964844,162.3175043294944,135.21163957664396,135.71784053609562,120.3628055366195,112.7159288863006
UPST,2023-08-28,29.479999542236328,156.54163942599337,134.03200308675676,135.7064596152693,120.35844864278504,112.6323632013821
UPST,2023-08-29,32.0,158.92646574329862,135.07770207247867,136.10763831835934,120.70944348554072,112.39390269190017
UPST,2023-08-30,33.33000183105469,157.2734617014405,134.94355284137723,136.2149646993306,120.78638442100794,112.4587241677127
UPST,2023-08-31,32.16999816894531,157.02422233720824,133.74244679953082,136.37662918237493,120.86558746751008,112.49942332222702
UPST,2023-09-01,32.95000076293945,157.48874035353876,132.6168793257408,136.34361319809523,120.86703717807872,112.47382633347986
UPST,2023-09-05,33.5,157.7722754871503,129.6188186532977,135.66351533978622,120.85540254239132,112.48460560237577
UPST,2023-09-06,32.61000061035156,148.65393815942295,129.66857496179924,135.57626733062114,120.68182191139304,112.33961945893331
UPST,2023-09-07,31.780000686645508,148.1625603113277,129.36445503843237,135.5885288539588,120.65222073513004,112.3707478012079
UPST,2023-09-08,30.56999969482422,147.10053603976388,128.11972319622592,135.78509764349468,120.5703077626485,112.13941967585646
UPST,2023-09-11,30.15999984741211,142.4872072853973,128.13306543050678,135.82162178963625,120.57619118391972,112.14762537429456
UPST,2023-09-12,31.34000015258789,141.8736662491543,128.3469368934324,135.9152958916589,120.59038955111032,112.17708703878696
UPST,2023-09-13,30.26000022888184,140.11784281857814,128.5015979363723,135.946314717354,120.49583563142964,112.22066514041688
UPST,2023-09-14,30.049999237060547,139.96793280451766,126.60508831286089,135.90715141920109,120.49277206917536,111.62580863798112
UPST,2023-09-15,29.63999938964844,139.7333875370551,126.2105305514988,135.90842940856425,120.24837899353066,111.62773951607414
UPST,2023-09-18,28.93000030517578,137.19371240233951,126.28228664320396,135.9256531836423,120.28091228886784,111.62761657324324
UPST,2023-09-19,28.530000686645508,131.46637672375638,125.7204603176296,135.92582255901036,120.0369620308631,111.4770006935634
UPST,2023-09-20,27.84000015258789,131.38654554448385,125.81063219148793,136.0151552166501,120.08524955428744,111.42294633273468
UPST,2023-09-21,27.09000015258789,54.96281414839661,123.83243414333027,135.91784531093083,120.0924909193256,111.44165236863624
UPST,2023-09-22,26.549999237060547,52.8383639832011,123.61283535110788,135.45329960151554,119.84361431686784,111.45845687604285
UPST,2023-09-25,26.8700008392334,50.95116740666326,123.56373590235432,134.8856312591222,119.5708123785475,111.23426523156088
UPST,2023-09-26,26.739999771118164,49.063537280902175,123.53375519178375,134.90086657420431,119.57492962159368,111.23287692031457
UPST,2023-09-27,26.93000030517578,47.63962326536626,122.71811529606944,134.88618111504212,119.53738204781384,111.1822551516356
UPST,2023-09-28,27.59000015258789,48.235679852459896,122.78116845874372,134.64524980248356,119.42071160826995,111.18600779415236
UPST,2023-09-29,28.540000915527344,49.362023765842245,122.53752716661393,134.71020137116918,119.12620058378238,111.10360412821085
UPST,2023-10-02,27.559999465942383,50.00924576288031,122.69276580969964,134.6899096032948,118.51929925035364,110.94883088956983
UPST,2023-10-03,26.15999984741211,50.06915099723432,120.41387071075285,126.6789902459176,118.68247366929305,111.07095794872978
UPST,2023-10-04,26.86000061035156,50.82149419689592,120.13921945772658,125.0933639200856,118.70310040746396,111.09241739162434
UPST,2023-10-05,26.82999992370605,50.81024776570732,119.98420044900227,125.01863799672768,118.5522346438865,110.71653576288516
UPST,2023-10-06,27.549999237060547,47.94750455516479,119.02441997303876,120.58818958723512,118.3731021266518,110.68741489052049
UPST,2023-10-09,28.44499969482422,48.8479212917352,119.3021539329066,120.43212387699734,117.80532926761236,110.66908565100088
UPST,2023-10-10,29.40999984741211,49.73286564482374,116.19910224332732,119.56597942109384,117.5789408282537,110.42988903282156
UPST,2023-10-11,29.01000022888184,43.32626209108674,116.04115794639706,117.57929599822572,117.52425138247872,110.40081602118836
UPST,2023-10-12,27.739999771118164,42.86550112056483,114.72720324915448,117.33564546285156,117.65601108588852,110.21544812406437
UPST,2023-10-13,27.1299991607666,42.24801640387096,114.43642553999844,113.7808986503846,117.58509659883144,110.08897401572536
UPST,2023-10-16,28.96999931335449,46.31742049264638,115.50864259479104,113.815556236371,117.26146530813162,110.27086813703576
UPST,2023-10-17,29.170000076293945,46.0230151284206,115.5631083962666,113.75247525978696,117.21512790395296,110.11043749518468
UPST,2023-10-18,26.799999237060547,51.21579049378876,110.9191598638572,113.03942104059728,117.66592495259304,110.44008992402088
UPST,2023-10-19,26.68000030517578,50.89143991956394,110.73043159908391,112.80466106235552,117.31808314621736,110.20237453117755
UPST,2023-10-20,24.690000534057617,54.199483589523936,110.5415325113306,110.665986959371,116.04167932007717,110.14643493294275
UPST,2023-10-23,24.3700008392334,54.19496768484742,107.90798332120684,110.2047291913176,115.69639034776633,110.1535419768418
UPST,2023-10-24,24.57999992370605,52.68899498394399,107.08386488857388,109.28438054413904,115.5488442796969,110.07768102290244
UPST,2023-10-25,23.01000022888184,54.7861292107372,106.661987673037,109.75560705993026,115.77650259265972,110.24343484561416
UPST,2023-10-26,23.13999938964844,54.950825458993,106.45713160156228,109.53679831478188,115.398124640152,109.67303230315152
UPST,2023-10-27,23.030000686645508,54.94102042018313,106.40174013851522,108.4002340389826,114.22223887812255,109.67308630522888
UPST,2023-10-30,23.31999969482422,55.05324466982149,104.58575355173603,107.61996782788634,114.21471160918864,109.67190970833104
UPST,2023-10-31,24.030000686645508,56.048494320692086,100.8452586951561,105.388936933979,114.24745948022036,109.70402369744409
UPST,2023-11-01,24.59000015258789,56.35758366863438,101.09942067502396,105.43185596653171,114.15504439997667,109.70687322739336
UPST,2023-11-02,27.43000030517578,64.75811941716375,59.8941911417816,106.60513865704095,111.0910336060598,110.1541669419362
