Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ICVT,2016-07-01,32.97784805297852,12.166214801315562,16.980443655530635,17.661376216546874,15.868581258978566,15.042566207837003
ICVT,2016-07-05,32.97784805297852,12.153852686295023,16.45559028569662,17.661376216546874,15.810311924789591,15.042566207837003
ICVT,2016-07-06,33.03700256347656,11.601980317985552,15.804022393193534,17.660668410099117,15.811942633150174,14.945201326133631
ICVT,2016-07-07,33.22919464111328,11.714645692249372,15.611097755495589,17.674810777565234,15.827454952967818,14.956919738296884
ICVT,2016-07-08,33.473148345947266,11.38206309711495,15.465647489635048,17.699903978044322,15.85167683890395,14.935212380464286
ICVT,2016-07-11,33.70158767700195,11.554290277245444,15.465077669804009,17.21319374105214,15.87238077080799,14.949162350716977
ICVT,2016-07-12,34.042381286621094,11.683453501107056,15.594086734416354,17.256073636333113,15.917053208792394,14.983468494645791
ICVT,2016-07-13,34.197608947753906,11.594679375766216,15.61630583497718,16.970896641536072,15.925969303881832,14.980110711581592
ICVT,2016-07-14,34.2641487121582,11.52518696434269,15.618578276878312,15.9766103461201,15.927508102171789,14.981347456220496
ICVT,2016-07-15,34.13846969604492,11.524716456362524,15.642350361747727,15.745846388651158,15.927287622065178,14.985588493518524
ICVT,2016-07-18,34.241973876953125,11.545270765759255,14.81007157666222,15.747099071432954,15.851865167981956,14.98889381926127
ICVT,2016-07-19,34.0283203125,11.295660652785651,13.955677980001264,15.79126139065877,15.83051692534652,14.989107930938292
ICVT,2016-07-20,34.24936294555664,10.617644635275528,13.958673505782802,15.8120677306998,15.849047603829936,14.9939972559163
ICVT,2016-07-21,34.40388870239258,10.67882583244047,13.983401103480334,15.11407133982643,15.857068847763314,14.986898905371485
ICVT,2016-07-22,34.367645263671875,10.587232278934769,13.986651745304863,15.117611702703538,15.857608528800672,14.987222265104863
ICVT,2016-07-25,34.389827728271484,10.585067363598265,13.89283929034092,15.091027491928344,15.809903483546384,14.960984981547968
ICVT,2016-07-26,34.389827728271484,10.585067363598265,13.239045053003274,15.091027491928344,15.809903483546384,14.960984981547968
ICVT,2016-07-27,34.234588623046875,10.693297561999158,13.285895563388973,15.100926999885017,15.8161278397666,14.955541187494248
ICVT,2016-07-28,34.60419464111328,10.966281489275907,13.436301657501588,15.180254848382054,15.836283232973758,14.994238214457912
ICVT,2016-07-29,35.19560241699219,11.87996772538368,13.758135878535734,15.387960373959803,15.89614310311582,15.089520650418711
ICVT,2016-08-01,34.967559814453125,12.027339776016689,13.54809605572956,15.42197808916642,15.915389685481676,15.10387337129138
ICVT,2016-08-02,34.44024658203125,12.947307650172345,13.949589221922,15.638284914019415,16.017645171809722,15.171126068341778
ICVT,2016-08-03,34.72917175292969,13.11571505488714,14.034411471682615,15.680701616331069,16.04817134229846,15.194245933890132
ICVT,2016-08-04,34.6221923828125,13.167069229424284,12.551082617617851,15.693829819588748,16.052427878466034,15.184432803878217
ICVT,2016-08-05,34.6221923828125,13.15767809265354,11.572853079583323,15.356851970388105,16.052427878466034,15.11135843573179
ICVT,2016-08-08,34.97203826904297,11.93289222137339,11.42258041677219,15.425437570022844,16.09625469663925,15.132631206745751
ICVT,2016-08-09,35.093849182128906,10.608537173291143,11.4277755969596,15.429847343437386,16.101275379540155,15.136408839712852
ICVT,2016-08-10,35.01958465576172,10.187562226406092,11.446836332715064,15.43696045417266,16.103405886630185,15.137859267313711
ICVT,2016-08-11,34.86360549926758,10.35515170600281,11.249303398541716,15.318947451394967,16.112398171310307,15.144723550359876
ICVT,2016-08-12,35.155479431152344,10.487123315867295,11.34205986911222,15.365215704554732,16.142127412180503,15.167222081755591
ICVT,2016-08-15,35.12356185913086,10.375177786355044,11.29256789072118,15.367194090083308,16.036578748877663,15.167560947668662
ICVT,2016-08-16,34.9453125,10.567719866586485,11.364682474597169,15.394255938858228,16.048710373555718,15.176454283008995
ICVT,2016-08-17,34.9453125,10.582529519785664,11.11477127039259,15.373181222072056,16.02742532338885,15.171331536634058
ICVT,2016-08-18,35.16811752319336,10.601637636243508,11.169350997891035,15.3686764039452,16.04342231735332,15.156179295292688
ICVT,2016-08-19,34.87621307373047,10.872629340079753,11.094183302014535,15.431855654466212,16.075344125677645,15.077893223956153
ICVT,2016-08-22,35.086402893066406,10.8405903694285,11.147197402445524,15.45132240746688,16.089982836555595,15.05585322702342
ICVT,2016-08-23,35.19039535522461,10.535349743946982,11.033315364984166,15.454621043561724,16.093239388672586,15.058304793172685
ICVT,2016-08-24,35.14582443237305,10.504963080636612,10.970844856006924,15.360558447832808,16.09419327373087,15.05141075895702
ICVT,2016-08-25,35.2275390625,10.508766466887986,10.934971694123782,15.281964586451815,16.095396896244715,15.052864022534632
ICVT,2016-08-26,35.17481231689453,10.444728049144253,10.909941058406174,15.109000597472145,16.096670959439713,15.051924838985196
ICVT,2016-08-29,35.36124801635742,10.503243702623456,10.947535804136104,14.498494297091783,16.100256996102395,15.029381904632476
ICVT,2016-08-30,35.13098907470703,10.520139391443822,10.824159051221487,14.201758606982812,15.961526827722858,15.00907397470732
ICVT,2016-08-31,35.23497772216797,10.411710809571709,10.431692331804218,13.734359804631394,15.960331696531368,15.01115263196311
ICVT,2016-09-01,35.19913482666016,10.370714390618511,10.437020209304505,13.58911911245126,15.961087315001707,15.011656008798113
ICVT,2016-09-02,35.28049850463867,10.365349050470696,10.388435403062903,13.455526626583792,15.88718344227362,15.013078514085688
ICVT,2016-09-06,35.243927001953125,10.380031161777268,10.39400774918955,13.422132100755956,15.887904080539494,15.013601639676022
ICVT,2016-09-07,35.243927001953125,10.380031161777268,10.39400774918955,13.422132100755956,15.87121022886994,15.013601639676022
ICVT,2016-09-08,35.169288635253906,10.295553980029066,10.409870766965383,13.428835619514452,15.863218397629115,15.015429549206166
ICVT,2016-09-09,34.7138786315918,10.62131945001929,10.73303985056778,13.601864708363877,15.939423477027509,15.073845900822649
ICVT,2016-09-12,34.9901008605957,9.656399130509856,10.836388252550542,13.653033562672428,15.920265462864355,15.082198439141708
ICVT,2016-09-13,34.68400955200195,9.807654175626215,10.979215595632292,13.173633465418169,15.948679292532605,15.108825909577606
ICVT,2016-09-14,34.907997131347656,8.910249846156121,11.03185493694354,12.587191183486183,15.96568282612776,15.121909000717109
ICVT,2016-09-15,34.907997131347656,8.589444694218724,11.032992100230418,12.5528948301724,15.96568282612776,15.121909000717109
ICVT,2016-09-16,34.751224517822266,8.645712038072299,11.074337380052151,12.577227221105304,15.961612308735363,14.93584097413439
ICVT,2016-09-19,35.00802230834961,8.89623143891185,11.154526742814967,12.625546446756823,15.98265061140033,14.929055365789084
ICVT,2016-09-20,34.9781608581543,8.412977300745016,10.379356751534296,12.56612950480591,15.869309576140886,14.923104601631309
ICVT,2016-09-21,35.19913482666016,8.552662102909098,9.795743450156122,12.175373740758978,15.885019111591578,14.935808969367285
ICVT,2016-09-22,35.408172607421875,8.687803499831444,9.51081032865702,12.202356560975762,15.727486013108404,14.87653192251922
ICVT,2016-09-23,35.408172607421875,8.567567795755807,9.51081032865702,12.20116306461097,15.615217237783,14.863834354201646
ICVT,2016-09-26,35.5268669128418,8.289301916410228,9.515640626308356,12.167135063725116,15.56535991481874,14.867008031581342
ICVT,2016-09-27,35.5268669128418,8.281494327496034,9.408350629047266,11.952666842506202,15.43666470637086,14.590146608364153
ICVT,2016-09-28,35.69931411743164,8.211506057554702,9.433375234700504,11.969334731173271,15.444544856571255,14.572963263005764
ICVT,2016-09-29,35.41561508178711,8.588530940673564,9.623174586576466,12.050122233543082,15.3989066533848,14.588879943513188
ICVT,2016-09-30,35.41561508178711,8.404048001979895,9.57698130637434,11.029554038428378,15.39556461357345,14.588318487329438
ICVT,2016-10-03,35.66596984863281,8.221511190445382,9.569594491775913,10.404599009233696,15.147963276411518,14.598229934408137
ICVT,2016-10-04,35.66596984863281,8.070365758266668,9.49646534213915,10.21382375279886,15.138182849763426,14.598229934408137
ICVT,2016-10-05,35.66596984863281,8.038981256357362,9.305836325586672,10.21382375279886,15.138182849763426,14.242693323698546
ICVT,2016-10-06,35.60225296020508,8.050042472584847,9.286706016869177,10.22214237729882,15.141012861391232,14.244150425954276
ICVT,2016-10-07,35.82936477661133,8.215796112767428,9.35637159906956,10.079819371743335,15.036228019924703,14.251580910409253
ICVT,2016-10-10,36.02574157714844,8.311236215575335,9.359499586288186,10.102706764436494,15.045401913193022,14.260910469633307
ICVT,2016-10-11,35.905792236328125,8.282116321285844,9.388422560616233,10.090737444117387,15.053555018352863,14.265561130767992
ICVT,2016-10-12,35.497314453125,8.753581228846965,9.61205311066617,10.278834524390026,15.124283321219584,14.307621434454498
ICVT,2016-10-13,35.105323791503906,9.319502040066173,9.833884561937731,10.278749035128383,15.071789861838475,14.352540705766504
ICVT,2016-10-14,35.105323791503906,9.315677166532144,9.797118091258096,10.277424226000711,14.810004775081456,14.30880967111628
ICVT,2016-10-17,35.047630310058594,9.297703736506785,9.801446268701689,10.120769536023673,14.81266463186267,14.309933436816031
ICVT,2016-10-18,35.38339614868164,9.712643225812458,9.981446977105977,10.22280518344653,14.848089394295918,14.340674234864968
ICVT,2016-10-19,35.27994155883789,9.753083036354235,10.005404433120772,10.16406273215891,14.854573009473254,14.344044349719434
ICVT,2016-10-20,35.444854736328125,9.820820701698956,9.98841254910771,10.134586240690096,14.854320335529586,14.351054603762949
ICVT,2016-10-21,35.444854736328125,8.97805702539002,9.761772095813932,10.11201806555891,14.809435280299985,14.351054603762949
ICVT,2016-10-24,35.48607635498047,8.71483926854074,9.134887608817229,10.086591881890056,14.510146543578776,14.351368476010236
ICVT,2016-10-25,35.41413879394531,8.301475713874451,9.041610441185686,10.094578659874118,14.514204418926283,14.35308335252066
ICVT,2016-10-26,35.527305603027344,8.158403029809106,8.470602358247445,9.961245425884584,14.515891808095027,14.351513805719303
ICVT,2016-10-27,35.38489532470703,8.265824582750053,8.360477075190069,9.72068792464231,14.527790895038578,14.296066256055743
ICVT,2016-10-28,35.60075378417969,8.28378729737059,8.412307674750675,9.760525847635924,14.53949979346729,14.276789758612784
ICVT,2016-10-31,35.46733856201172,8.144525334947593,8.45623900648897,9.753133824159372,14.550173618855602,14.282197839463716
ICVT,2016-11-01,35.12651062011719,8.649424411543805,8.460098282294016,9.886069911435188,14.256802094222762,14.315357031124831
ICVT,2016-11-02,34.93131637573242,8.599268226517271,8.507739987289593,9.931775441519168,14.268157046220548,14.326667405060714
ICVT,2016-11-03,34.80069732666016,8.451150089411646,8.530930467527327,9.95319552159436,14.09267049198079,14.294361601230094
ICVT,2016-11-04,34.97637176513672,8.605608863172431,8.545708730576232,9.948812949719317,13.4258353973981,14.30307961720634
ICVT,2016-11-07,35.546905517578125,9.811643447829576,9.009034194832015,10.257468562663112,13.392787984216442,14.391134549276396
ICVT,2016-11-08,35.306697845458984,10.007613111111196,9.11916235105186,10.304779181625864,13.423303360413115,14.383062940733634
ICVT,2016-11-09,35.51689147949219,10.06043422503248,9.131823772514895,10.333533285804403,13.436209303411577,14.343066333744996
ICVT,2016-11-10,35.386268615722656,9.845523476865022,9.167633322826278,10.356233485564012,13.446791852149186,14.348099317598445
ICVT,2016-11-11,35.44181442260742,9.856394511386284,9.082645466396851,10.34972658751225,12.978761416293214,14.348844416877682
ICVT,2016-11-14,35.434322357177734,9.62907805851617,8.910247173187718,10.34786069492565,12.97912433322373,14.348876030736136
ICVT,2016-11-15,35.91478729248047,10.41463012319322,9.24066200122264,10.06711106935188,13.048243747816535,14.41093585980458
ICVT,2016-11-16,35.81269836425781,10.452742116850985,9.24828245427384,9.711300369859323,13.054922350567589,14.414066290162763
ICVT,2016-11-17,36.13248825073242,10.736162868406044,9.408012666419472,9.583950317142657,13.081355153186257,14.440528976878507
ICVT,2016-11-18,36.38473129272461,10.765909136827853,9.494709531509542,9.629053093844318,13.101161005928082,14.456382790845495
ICVT,2016-11-21,36.64299392700195,10.839981857880728,9.578296490989182,9.674469862623424,13.121412370252076,14.472632227512443
ICVT,2016-11-22,36.52286911010742,10.838382372952552,9.563335087355016,9.630273855927657,13.1224651098652,14.476904911285338
ICVT,2016-11-23,36.58292770385742,10.224576162892538,9.451241284210765,9.629371745883912,13.122339388452168,14.47757788042636
ICVT,2016-11-25,36.71054458618164,9.577010507926747,9.457284389791184,9.636479145163204,13.125455195570712,14.395530816217745
ICVT,2016-11-28,36.54537582397461,9.726007637116416,9.511033852997397,9.646201594012677,13.14072506497444,14.403563732527624
ICVT,2016-11-29,36.74809265136719,9.756976246114304,9.55821202628124,9.620378599055371,12.92766048692189,14.39545454256892
ICVT,2016-11-30,36.59794616699219,9.58947771605166,9.602091764317027,9.6066857562205,12.940317031948712,14.401907329866322
ICVT,2016-12-01,35.94150924682617,11.04438141566222,10.340700446966403,9.95139429703624,13.131499562346775,14.51917809815092
ICVT,2016-12-02,35.828739166259766,11.027704922304547,10.353149751953794,9.947476905104944,13.139056270076836,14.522999661288855
ICVT,2016-12-05,36.00920486450195,11.109327720405128,10.015010065706695,9.97111741738984,13.054102615436456,14.530869287531637
ICVT,2016-12-06,36.36259078979492,11.427407635162332,10.079317087348134,10.055906721984536,13.0987018335392,14.561927986061718
ICVT,2016-12-07,36.67087936401367,11.602737733743352,10.009217009759745,10.125254899567793,13.130688830144749,14.58422381451726
ICVT,2016-12-08,36.71072769165039,11.586794307201076,9.943286135268025,10.063975967981904,13.129413402168256,14.58438745083946
ICVT,2016-12-09,36.69343185424805,11.496166766738815,9.945453726649207,10.023879068602064,13.116623876508346,14.578429417563092
ICVT,2016-12-12,36.67839813232422,11.410777683985682,9.88693047208779,10.006638100085553,13.097197967100904,14.4522616261671
ICVT,2016-12-13,37.06937789916992,11.647877344112814,9.99908617134706,10.126788428892954,13.146094849014004,14.48506205746346
ICVT,2016-12-14,36.47537612915039,12.320178899735543,10.591307878779617,10.476587008265737,13.295276705706074,14.579765933307629
ICVT,2016-12-15,37.01675796508789,12.740657870799286,10.917843444942248,10.713890468683768,13.398963361830244,14.592465110940791
ICVT,2016-12-16,36.91899490356445,12.701923778256402,10.8886328064,10.694535274114852,13.343924178462077,14.59555684367644
ICVT,2016-12-19,36.89946365356445,12.687594984277943,10.890618198014746,10.5757113054356,13.292414977954987,14.582416474803834
ICVT,2016-12-20,36.96186065673828,11.931395519780938,10.878626271299044,10.24929225987562,13.179526711906831,14.574409216924275
ICVT,2016-12-21,37.30849838256836,11.89700087750138,11.021700751633809,10.282597394615683,12.826446320774153,14.599631267548062
ICVT,2016-12-22,37.09476852416992,12.028376880436172,11.0699589554244,10.018005123698387,12.63331952012181,14.578828943609052
ICVT,2016-12-23,37.25640106201172,11.955554216815246,10.947662710055466,9.960543725724866,12.350466283218822,14.577805605893024
ICVT,2016-12-27,37.3998908996582,11.971283604576971,10.963330537291007,9.954208598881626,12.263573044209028,14.58173070098156
ICVT,2016-12-28,37.05549240112305,12.382415192163188,11.081807067435044,10.080003300084313,12.237370202650792,14.613887870637836
ICVT,2016-12-29,37.05549240112305,11.85440027664544,11.081807067435044,9.967717193065193,12.215532880242876,14.603831911443358
ICVT,2016-12-30,36.72015380859375,12.16643772755486,11.259313145579554,10.073794346709592,12.269289074993152,14.633193879352971
ICVT,2017-01-03,37.02225875854492,12.127987045402715,11.358614926705066,10.139580843705202,12.302174456615484,14.564012732963851
ICVT,2017-01-04,37.066043853759766,11.988376313171004,11.296898665703456,10.107989901004164,12.3021348285107,14.56412362289895
ICVT,2017-01-05,37.30924606323242,11.964404683869407,11.318919208359354,10.077010080298493,12.32178883327989,14.44265245349482
ICVT,2017-01-06,37.39534378051758,11.916286674067257,11.29451328819439,10.077721751876972,11.976055703598218,14.355780385225728
ICVT,2017-01-09,37.59624862670898,11.98790903981969,11.046615758214283,10.063362188797727,11.618712687036226,14.322735002571331
ICVT,2017-01-10,37.72464370727539,11.986565564211066,10.766643340386626,10.071606338577192,11.604019040477256,14.224849243589595
ICVT,2017-01-11,37.754844665527344,11.876303248163069,10.764084641435726,10.03164699291642,11.60374926401896,14.224688539697036
ICVT,2017-01-12,37.64911651611328,11.8508235559184,10.779843323034513,9.942744219224078,11.610805514824628,14.166879222088015
ICVT,2017-01-13,37.76919937133789,11.776746682642372,10.647716148299418,9.914900313030795,11.57591160912667,14.166141162551291
ICVT,2017-01-17,37.54716491699219,10.516103539139364,10.712699406415044,9.963904901759554,11.347928974312545,13.976200935749006
ICVT,2017-01-18,37.54338455200195,10.437155178559763,10.688299691585732,9.959915887737465,11.348275497544313,13.968560408756453
ICVT,2017-01-19,37.54338455200195,10.393659771265892,10.688299691585732,9.956871541787692,11.347597120430514,13.968560408756453
ICVT,2017-01-20,37.5267448425293,10.095708714980082,10.692057510010034,9.95252321779302,11.325197497507586,13.968841773681657
ICVT,2017-01-23,37.51995849609375,9.853502914095571,10.67689241639088,9.925460625852038,11.196919007257122,13.87792432101363
ICVT,2017-01-24,37.74427032470703,9.968008643772418,10.716600562672458,9.895259448461273,11.213600670596444,13.887085082958514
ICVT,2017-01-25,37.985965728759766,10.081856473855575,10.720236854293464,9.929890247678792,11.23285249363731,13.897749362770028
ICVT,2017-01-26,38.04184341430664,10.071235165991524,10.671763709151252,9.92645794939439,10.63706814529009,13.897579087852948
ICVT,2017-01-27,37.98141479492188,9.696760091465178,10.63882693334744,9.93043205619206,10.260117131814196,13.808407587060795
ICVT,2017-01-30,37.93611145019531,8.289802630968163,10.410902794610168,9.931174371589476,10.156993712033408,13.60473493269436
ICVT,2017-01-31,38.01163482666016,7.254680935790947,10.313123978389216,9.93244034961154,10.157270181350478,13.604996881725018
ICVT,2017-02-01,38.0910530090332,7.183966344771851,10.257730648404904,9.9238815692904,10.157669744714797,13.605191810503658
ICVT,2017-02-02,38.29153060913086,7.268876656870125,10.260968975624255,9.6970519476511,10.070698477817537,13.611748752595163
ICVT,2017-02-03,38.498802185058594,7.367863352902377,9.83144993688736,9.659206176703163,10.08332184379208,13.613771665591088
ICVT,2017-02-06,38.45793533325195,6.996603578104374,9.698927763459452,9.537970276209,10.06688447934282,13.579550416978792
ICVT,2017-02-07,38.484413146972656,6.698852150344961,9.654205643402252,9.49863377493906,10.065666611053263,13.346384851711262
ICVT,2017-02-08,38.54193878173828,6.634028368950247,9.597314410103698,9.497689038763614,9.970468725329596,13.346014425721895
ICVT,2017-02-09,38.783233642578125,6.754501670454426,9.64796417980237,9.49267658292766,9.990280054267956,13.355535660285204
ICVT,2017-02-10,38.71136474609375,6.063869316331745,9.666288097760145,9.4505122437461,9.908486449534264,13.358362998685749
ICVT,2017-02-13,38.7786750793457,6.048475805052212,9.337974048202351,9.446488336639474,9.908647349253666,13.358060486511205
ICVT,2017-02-14,38.745399475097656,5.206020101397121,9.309305235842515,9.413188232113864,9.86554528887306,13.359048457819323
ICVT,2017-02-15,38.88913345336914,4.878378398485779,9.188872772621934,9.389985848095089,9.845012014150694,13.09337892621811
ICVT,2017-02-16,38.6561164855957,5.358689035615249,9.2275966786341,9.453513478567894,9.863739996251711,13.104744362416197
ICVT,2017-02-17,38.571414947509766,5.226976903185522,9.162699894182015,9.457591288373225,9.856823054278186,12.962026860408644
ICVT,2017-02-21,38.67882537841797,5.238244987836777,9.129940523412811,9.461738999164918,9.859248680819409,12.446062465837652
ICVT,2017-02-22,38.81649398803711,5.136622520950557,9.14445891876154,9.450098288441954,9.781048826548655,12.3257420848136
ICVT,2017-02-23,38.75673294067383,5.140635340143319,9.143874021011174,9.351976231878584,9.640038574802274,12.32796326871714
ICVT,2017-02-24,38.58654022216797,5.365487735340595,9.141159729453337,9.388798260106936,9.659205694987683,12.339385345384937
ICVT,2017-02-27,38.68488311767578,5.282982212596425,9.09699416818316,9.340376241911978,9.642339976089673,12.339982923081184
ICVT,2017-02-28,38.67730331420898,5.246943567341664,9.041299910748648,9.340861932710578,9.642590297878852,11.980506842766522
ICVT,2017-03-01,38.86367034912109,4.97116827015982,8.158717554780011,9.361390500723678,9.653908812580475,11.98694435154852
ICVT,2017-03-02,38.66215896606445,5.2917389784688496,8.217236168814555,9.401504082831137,9.679559069662451,11.988555901867306
ICVT,2017-03-03,38.71216583251953,5.284218598165533,8.179890386833305,9.359897027713991,9.658498895593423,11.988348683706898
ICVT,2017-03-06,38.76521301269531,5.266629775559533,7.983244502822454,9.33016794053452,9.658247062875336,11.981204820496536
ICVT,2017-03-07,38.76521301269531,5.263120107553319,7.836212784824791,9.308149019528988,9.645623324640786,11.981204820496536
ICVT,2017-03-08,38.46216583251953,5.659060240259244,8.039671628960155,9.205095902220428,9.69581553743838,12.012516951486536
ICVT,2017-03-09,38.613677978515625,5.484322455606984,8.06108439790118,9.017593846840455,9.702893018756336,12.010205829514684
ICVT,2017-03-10,38.62884521484375,5.477440635275308,8.05740387395689,9.01675336979697,9.699244616183272,12.009989217101412
ICVT,2017-03-13,38.66366958618164,5.441909229130904,7.797631307831747,9.007109991563459,9.69718259191251,12.00968172992416
ICVT,2017-03-14,38.676544189453125,5.416276547401601,6.962785453490172,8.902539592723338,9.408948240494238,12.009488368761644
ICVT,2017-03-15,38.71821975708008,5.403038703474337,6.345466164965348,8.881495563847084,9.188917995913483,11.833700918165498
ICVT,2017-03-16,38.80307388305664,5.4055369940784415,6.31229163880018,8.863686727295345,9.067089118829887,11.834273834710114
ICVT,2017-03-17,38.80307388305664,5.225777083701525,6.308356939960665,8.863686727295345,9.067089118829887,11.834273834710114
ICVT,2017-03-20,38.78033828735352,5.016228179171221,6.312479821771968,8.866740819182144,9.06821871289103,11.83481199314737
ICVT,2017-03-21,38.250038146972656,6.45035413683536,6.739647794202464,9.156168630851475,9.191076375145956,11.84986769928994
ICVT,2017-03-22,38.3106575012207,6.466034881198524,6.61980898079951,9.14890796443212,9.190987712184391,11.850015969528323
ICVT,2017-03-23,38.38641357421875,6.478179249128379,6.579215341655131,9.118770800609136,9.19128268047852,11.850517062845023
ICVT,2017-03-24,38.36368179321289,6.190095350456457,6.5455822895384514,9.08210893549227,9.173756378971,11.85010850607064
ICVT,2017-03-27,38.575809478759766,6.40058848502562,6.308548965156918,9.084342769340005,9.158210734312446,11.849304371569264
ICVT,2017-03-28,38.72503662109375,6.483110730122307,6.340572179625529,8.939055201503338,9.137616227524711,11.83766179834603
ICVT,2017-03-29,38.76443099975586,6.485473936416038,6.000854635854278,8.877184580762288,9.070591094535084,11.834987413137457
ICVT,2017-03-30,38.93187713623047,6.51778663692488,5.850225359497829,8.858695685010089,9.069214091284223,11.838750008492395
ICVT,2017-03-31,38.984130859375,6.2686528915576885,5.8507162540643485,8.836536790717364,9.068349838979971,11.83868455842051
ICVT,2017-04-03,38.94012069702149,6.239663435910031,5.741743955113773,8.504849230751214,9.05598931466998,11.79091607726622
ICVT,2017-04-04,38.84148025512695,6.247526365426001,5.770067020088219,8.433527619515601,9.060055018122162,11.753196393277006
ICVT,2017-04-05,38.78836441040039,6.176314296343596,5.698999862967774,8.40335916006325,9.025582653374688,11.66359984514819
ICVT,2017-04-06,38.84376525878906,6.1728870100212445,5.670489253683575,8.371784661416418,9.000055307202427,11.347836873326305
ICVT,2017-04-07,38.962890625,6.080948671120723,5.69471653369285,8.378029330318526,8.993102392456878,11.17499332024716
ICVT,2017-04-10,38.93253326416016,6.051665561779887,5.65916369654775,8.380513705501762,8.992410812935558,10.94302477155382
ICVT,2017-04-11,38.9097785949707,6.05499392075388,5.637141831074242,8.139271353306528,8.993679865369264,10.868903538291011
ICVT,2017-04-12,38.67075729370117,6.163338414842646,5.650264794731415,8.193921851729732,9.029776785450796,10.822945990857274
ICVT,2017-04-13,38.65178680419922,5.977523480758096,5.652575229647901,8.09191491504641,9.009816118549232,10.805642345947192
ICVT,2017-04-17,38.606258392333984,5.973673830274855,5.662046691348464,8.033979266159287,8.932415704210726,10.806954833366593
ICVT,2017-04-18,38.697296142578125,6.001394321717879,5.671905744454603,7.971779851167607,8.721030444500096,10.808193314347522
ICVT,2017-04-19,38.81110763549805,6.063911849803371,5.691593094474176,7.956868931654369,8.685386350202236,10.810501593154788
ICVT,2017-04-20,39.03117370605469,5.794487563687274,5.679513848729826,7.995538280265175,8.500673178772917,10.821984363152454
ICVT,2017-04-21,38.9173469543457,5.781097740617962,5.591371144534804,8.002361640527958,8.462253113141765,10.547539166245324
ICVT,2017-04-24,39.20568084716797,6.138715860924063,5.767985217470368,8.032295384219603,8.488099380697719,10.268751822677697
ICVT,2017-04-25,39.44848251342773,6.355489224555412,5.866325260344225,8.042764311571393,8.512426498682883,10.268003196767529
ICVT,2017-04-26,39.46367263793945,6.355267345756572,5.854256494131587,8.006019418105536,8.439816444455724,10.267826922912992
ICVT,2017-04-27,39.569915771484375,6.381311306954883,5.862800929604978,7.418493425999964,8.43664122904465,10.269607604226511
ICVT,2017-04-28,39.43864822387695,6.470776048863258,5.911565016859983,7.421087887295622,8.443440335918366,10.246395716256576
ICVT,2017-05-01,39.63243103027344,6.589968675206785,5.900248357258621,7.419401908002459,8.436137100534307,10.049912546854122
ICVT,2017-05-02,39.46220397949219,6.739683917836817,5.89643996960096,7.32992575721427,8.407838172171845,10.062654866479336
ICVT,2017-05-03,39.38923263549805,5.25664590350326,5.90706829937874,7.238952822597058,8.411023955213146,10.065238911013813
