Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SBLK,2008-12-30,73.21332550048828,169.97022190816773,149.91724952577096,123.32720421698052,96.1029012666078,84.64097091672544
SBLK,2008-12-31,82.24407958984375,173.0269316047881,152.24802488591365,124.98833606060876,97.22404709349752,85.40579811537214
SBLK,2009-01-02,91.91985321044922,176.17640105254705,154.30579017815705,126.37836954021516,98.23642833508684,86.17528286086316
SBLK,2009-01-05,97.72530364990234,172.80864793454015,154.63291707919868,126.78947084214752,98.51131416781932,86.027005830825
SBLK,2009-01-06,107.72360229492188,159.0604437816205,154.98574020876248,127.70106665714194,99.27984718592737,86.62530374349188
SBLK,2009-01-07,92.5648956298828,164.57721332674245,157.80362391069255,129.32447840443615,100.75109047873654,87.73145414175197
SBLK,2009-01-08,99.66048431396484,159.88230971396783,156.7278049656089,130.03302759644276,101.20627452593511,88.02723978656837
SBLK,2009-01-09,100.95057678222656,158.7909355427742,156.45772900190835,130.08526361146016,101.23000938814133,88.04133839128892
SBLK,2009-01-12,91.59732055664062,160.5298380135508,156.18193540419347,130.8036199395944,101.77425701723986,88.49286043198562
SBLK,2009-01-13,96.7577133178711,161.0790847084685,150.21892448842053,131.11362522569885,102.02462023096382,88.68975169431181
SBLK,2009-01-14,92.24236297607422,156.8109137338433,150.2516008819473,131.23461805802506,102.13209653169687,88.71271903279559
SBLK,2009-01-15,93.2099609375,156.79393598795696,148.3654749933542,131.26166312538135,102.14922965655546,88.72262849983812
SBLK,2009-01-16,90.30721282958984,157.07008520481446,148.36622722448706,131.29952076417914,102.17691630460575,88.76512599999485
SBLK,2009-01-20,82.24407958984375,156.04341595332954,148.88094848899695,131.93537504650504,102.67061887646877,89.21084682088399
SBLK,2009-01-21,87.40450286865234,155.69017461094546,149.41507107332518,132.41423994876726,102.94865871151455,89.45070964572649
SBLK,2009-01-22,79.98638916015625,151.6904513642718,149.95748115535815,132.8792287532071,103.34990302039826,89.81001326265272
SBLK,2009-01-23,72.56830596923828,132.5307345098488,150.5412799429854,133.52155622018526,103.65168537015305,90.19546411273286
SBLK,2009-01-26,70.95568084716797,128.91320824225957,150.26843647264445,133.50980527501486,103.6622008266134,90.20735209607234
SBLK,2009-01-27,72.8908462524414,123.28784587692108,150.40488344862175,133.66205628231944,103.73215962187466,90.25614993953025
SBLK,2009-01-28,75.7935791015625,123.45282210218296,150.37302542999777,133.8331465635346,103.88032475450323,90.31690432676096
SBLK,2009-01-29,71.27820587158203,124.3984258610595,150.4061532878572,134.0511365175066,104.0506910976269,90.19820533195
SBLK,2009-01-30,70.95568084716797,123.93689565012582,148.17453827720342,134.05341229725056,104.00575837564922,89.91388956530133
SBLK,2009-02-02,67.08536529541016,118.29685880733508,148.1255142149091,134.0525552968791,104.13757900701034,90.03462542806348
SBLK,2009-02-03,71.92325592041016,120.3423557730022,149.01515465795464,134.49960959206126,104.51761797844908,90.34746247973314
SBLK,2009-02-04,80.63145446777344,121.053830104926,150.46109055213373,135.97763822421865,105.52141785118276,91.09095781574166
SBLK,2009-02-05,79.98638916015625,115.38950841563243,150.3639569416712,135.54172706769998,105.42732678352164,91.0914231857902
SBLK,2009-02-06,89.66216278076172,118.18762035193387,152.2031375843449,136.53437758516463,106.4282030751777,91.84981514595287
SBLK,2009-02-09,96.7577133178711,118.47319343666784,152.21603199295038,137.20876513207534,106.82606065068995,92.1808480703076
SBLK,2009-02-10,89.33964538574219,121.08347016040692,149.27361688722652,137.3039272222896,107.14675509311668,92.41287092608904
SBLK,2009-02-11,89.66216278076172,119.7389380972453,146.99076664468618,137.05206255333883,107.15546087458554,92.39999241705932
SBLK,2009-02-12,73.21332550048828,134.23465871885384,152.03528854237953,139.50043531490283,109.4898663588,94.39708207182208
SBLK,2009-02-13,72.56830596923828,129.633149572674,151.5771690053228,139.4747988846647,109.4560748702892,94.03651454468807
SBLK,2009-02-17,63.86012268066406,129.65675952834374,153.68999294901715,139.58726766650156,110.3489285170624,94.82122428723902
SBLK,2009-02-18,53.86180114746094,135.5012754948245,155.41879809044994,141.82323203873167,111.9502691352468,96.22377900684069
SBLK,2009-02-19,51.92665863037109,130.91206031789088,148.29188506118038,141.80129791008213,111.95896950319953,96.26330060485635
SBLK,2009-02-20,48.37885665893555,126.08537522602094,148.28174690145983,142.0144654130009,112.15776073690624,96.43514355819542
SBLK,2009-02-23,46.766239166259766,122.81964046881475,144.48132495984396,141.4690121430451,112.17480967929036,96.46905496221888
SBLK,2009-02-24,52.57169342041016,129.17137750089518,146.3761030223688,142.75045394182953,113.19137205973058,97.2471098238922
SBLK,2009-02-25,50.31401443481445,127.37560467550308,145.43070817675053,142.8145846393376,113.25673708032016,97.30891342954033
SBLK,2009-02-26,50.31401443481445,125.55711084746288,145.3522358134929,142.8262906239268,113.15130197507597,97.2896193394388
SBLK,2009-02-27,47.41128158569336,125.81138972529816,143.59388761979994,142.86524890854602,113.20443745223284,97.4276651802068
SBLK,2009-03-02,42.250885009765625,128.22895529702524,145.25216305744627,143.66973569254486,113.8554678043426,98.01876334200364
SBLK,2009-03-03,39.0256233215332,129.14348865829564,145.6713904887471,143.98013358465994,114.069510111496,98.2773232893614
SBLK,2009-03-04,46.766239166259766,140.99220383128136,149.2341094308043,147.10464482551555,116.24844649157411,100.078801417419
SBLK,2009-03-05,43.21846008300781,139.94374997067126,149.743079755848,146.81388106458857,116.44881464843496,100.3301602227542
SBLK,2009-03-06,51.92665863037109,150.74773356507288,150.7537764215254,150.08974750347303,118.71762945308156,102.14136521738138
SBLK,2009-03-09,49.3464469909668,149.12161123867506,139.95003888427362,148.9022987364968,118.81150001158365,102.22920333346028
SBLK,2009-03-10,52.57169342041016,150.7051116325993,139.0414468507204,149.20475243251815,119.13491343925932,102.31528825634268
SBLK,2009-03-11,53.21674728393555,150.4521659503412,136.43467862908625,148.44398594875435,119.1647177541812,102.28315752944788
SBLK,2009-03-12,58.05462646484375,152.45319151296349,137.56550342858876,145.324816484572,119.67459113317518,102.71422538006622
SBLK,2009-03-13,53.53926467895508,153.14218724011383,138.34943141238344,145.6742912502476,119.8304561033465,102.98293811175364
SBLK,2009-03-16,58.69969177246094,155.94745710398962,139.65855080898382,145.30165214813022,120.43387295890686,103.4533313857252
SBLK,2009-03-17,71.27820587158203,165.5760776180384,143.20050854936937,148.7342244706918,122.82245804335572,105.36841658412384
SBLK,2009-03-18,73.53587341308594,164.583733027181,143.1855198643319,148.4946217090337,122.91236474339271,105.35910673991532
SBLK,2009-03-19,78.373779296875,162.1870104606829,141.89029542292943,148.82860330675948,123.14626470558689,105.55357354264127
SBLK,2009-03-20,66.4403076171875,169.03464064888595,143.63498694978088,150.74566914466158,124.53882912776692,106.7520201024376
SBLK,2009-03-23,74.50345611572266,169.05628066662558,145.04717744875342,151.5510784651942,125.25409947483216,107.39474330833656
SBLK,2009-03-24,74.1809310913086,167.2497455666056,144.3267034726157,151.34483555756754,125.25465686984754,107.3486571435322
SBLK,2009-03-25,72.56830596923828,165.95438392213254,144.32314642299718,151.36867442240157,125.24115221672425,107.32988315738145
SBLK,2009-03-26,76.76113891601562,166.94073204181151,144.3421177381335,151.4954314622938,125.4308966942357,107.50792120271448
SBLK,2009-03-27,79.34136199951172,156.35229848025617,144.48951252073866,151.38481489223958,125.52309537349768,107.5748803260852
SBLK,2009-03-30,71.60072326660156,159.2894837476152,144.01525961280936,150.96578158013142,126.02672431432572,108.01315843102851
SBLK,2009-03-31,71.60072326660156,154.64715495844573,142.0607197504851,150.78785550216642,126.03009411891864,108.00600025547227
SBLK,2009-04-01,73.85839080810547,145.7026574413988,141.60091781870622,150.8873007508169,126.10787799562716,108.06883074192012
SBLK,2009-04-02,76.43860626220703,145.15884292451435,140.24243915145817,150.5946593865971,126.14536034262127,108.13989168232044
SBLK,2009-04-03,89.0171127319336,148.35301245798033,140.5684869580108,152.5781995785362,127.48914492758604,109.28039779994896
SBLK,2009-04-06,84.50177001953125,149.02146903558685,140.08550245698578,152.6890224698407,127.59615408013153,109.32995966252352
SBLK,2009-04-07,80.63145446777344,147.28361546761718,140.33599128802075,152.3285827855061,127.68276698166868,109.38256369884635
SBLK,2009-04-08,81.92153930664062,146.2480678348095,139.02610991580178,150.1120657494497,127.64605861400224,109.40359829721496
SBLK,2009-04-09,86.75942993164062,146.63902347205314,139.0718276166632,149.05781557349405,127.79595994002096,109.57669640605565
SBLK,2009-04-13,94.50003814697266,145.98869625442444,139.8693138876244,149.30075783619964,128.14447291064866,109.94991375537457
SBLK,2009-04-14,93.53247833251952,140.4164175538804,139.87031701813726,148.9867981589195,128.1331991500968,109.90605775477758
SBLK,2009-04-15,89.33964538574219,138.54222632106314,140.0382903955958,149.1587671269747,128.04853148977233,109.9784596339506
SBLK,2009-04-16,93.2099609375,130.82164719901388,138.93476060024645,147.9275184762163,128.11893458776098,110.079668204777
SBLK,2009-04-17,99.98301696777344,127.83264049923832,139.1155385866581,143.48350328271815,128.2782134316442,110.33580548731004
SBLK,2009-04-20,91.91985321044922,122.96523671457956,138.9900669019587,143.66991738340823,128.5874238397061,110.58738565405103
SBLK,2009-04-21,95.14509582519533,121.21969507484503,137.57168790842346,141.60312880048335,128.46577633197856,110.65752821774508
SBLK,2009-04-22,96.7577133178711,120.586298404085,137.4780602306468,141.36088384342915,128.3414003226721,110.67767398833765
SBLK,2009-04-23,95.14509582519533,121.04848185741132,137.4747281175709,140.80261917973095,128.33206013432306,110.68360262425448
SBLK,2009-04-24,97.08028411865234,119.34078477685834,137.32590767492323,140.80926487244182,128.330967790797,110.71121577770111
SBLK,2009-04-27,91.91985321044922,117.69152438298796,137.19425146067553,139.5679393603392,128.3330110562207,110.81245435705556
SBLK,2009-04-28,92.5648956298828,115.60725503979036,137.1831038703761,139.5445839986849,128.33231046420474,110.8114624335796
SBLK,2009-04-29,92.24236297607422,102.46342429067504,136.61432114135138,139.43439206577153,128.27892028730216,110.80579307520522
SBLK,2009-04-30,99.01541137695312,103.8591000629453,136.6391300082627,138.65340714587913,128.55817246765977,111.06515998151912
SBLK,2009-05-01,105.14338684082033,103.69937194435649,135.23667159320712,138.65809161121064,128.68195481016508,111.24964437840046
SBLK,2009-05-04,109.33626556396484,89.70350968720486,135.39614436001227,136.4446951657783,128.64173233450666,111.33136731106012
SBLK,2009-05-05,113.5290985107422,85.0559570614703,133.6620365451471,129.90066243684976,128.7303554800777,111.3888497430022
SBLK,2009-05-06,128.6877899169922,90.73427050071123,135.16822158085583,130.51523595505924,129.64934793188638,112.1236076703402
SBLK,2009-05-07,126.75264739990234,90.49175289571652,134.08690241309503,128.5139950841348,129.6488348079916,111.99931352226167
SBLK,2009-05-08,124.81745147705078,90.28573932662756,134.15682173557892,128.46268266271875,129.6119653894775,112.00075856875374
SBLK,2009-05-11,118.04443359375,92.48990946570324,127.64029868600504,128.72402526464424,129.75153466363727,112.11252793524078
SBLK,2009-05-12,116.1092529296875,86.27111458323695,127.69319669494446,128.69148590928503,129.7548103608896,112.11678216046045
SBLK,2009-05-13,99.33792877197266,99.61893873476878,129.0943883986571,129.6695597517592,130.97243391811188,113.12804215507302
SBLK,2009-05-14,109.65876007080078,102.69999429948476,124.99392965958694,130.43039440058342,131.55907152754028,113.58553320474824
SBLK,2009-05-15,112.23899841308594,102.55166956811156,124.60448402625224,129.07659526595458,131.59378305418883,113.6162549058786
SBLK,2009-05-18,115.4642105102539,93.81547792155943,123.41353140849816,127.51508144566142,131.62689379592769,113.64611194159266
SBLK,2009-05-19,133.52566528320312,99.95476277497664,125.85351952091943,129.01601845460976,132.82707555681904,114.61639378222416
SBLK,2009-05-20,153.8448028564453,104.59855223205476,126.78345453277488,130.407527697885,133.9179578420073,115.49480201387136
SBLK,2009-05-21,160.29531860351562,104.73492420179902,126.20924687951629,130.50123254301428,134.0023790152799,115.5811877556458
SBLK,2009-05-22,161.907958984375,104.25800339803912,126.16048723518674,130.11395928844806,133.922903328719,115.5308024512902
SBLK,2009-05-26,166.1007537841797,102.45953472938952,125.08797706610248,130.12886429012354,133.95149711649128,115.55978812503488
SBLK,2009-05-27,173.19635009765625,102.28704950956372,121.88784242565696,129.08656641934232,134.03798296341935,115.646014924657
SBLK,2009-05-28,163.84307861328125,102.86820818156336,121.12216820382136,128.38627206866184,134.03417547777008,115.70771439435217
SBLK,2009-05-29,157.070068359375,104.19707268384896,117.34001283489263,128.2990522313439,134.05023097874349,115.75984044586004
SBLK,2009-06-01,164.16561889648438,103.32296038902992,115.59901978930604,127.59684330676596,134.1619660928179,115.85784577052578
SBLK,2009-06-02,166.1007537841797,98.850480915756,110.61323319866784,125.12853346594368,133.99052849241494,115.86521781487396
SBLK,2009-06-03,160.6177978515625,99.92912326908426,110.19729945306996,124.80388511157952,133.69901919637078,115.8947947771648
SBLK,2009-06-04,159.0052032470703,100.24783128144227,109.98220260219252,124.81920264132684,133.70007723925426,115.89168115118044
SBLK,2009-06-05,159.9727783203125,99.80452419738104,110.0042488952429,123.74784629432266,133.44861299570383,115.893976746335
SBLK,2009-06-08,148.3618621826172,103.34447080800344,110.70553863761737,124.15401889975786,133.5348272910388,116.09126457678416
SBLK,2009-06-09,156.74755859375,101.87949637829534,109.13317987504855,124.12889064775104,133.24922421886876,116.23444819720004
SBLK,2009-06-10,158.03762817382812,101.8690080569693,108.04838336063696,124.12704303362544,133.21764420496208,116.13064736273456
SBLK,2009-06-11,154.48985290527344,102.36945231034682,101.77763842579408,124.06750430108234,132.47215439714677,116.0541770154298
SBLK,2009-06-12,151.26458740234375,101.64713002262084,101.9401761012545,123.12712942496462,132.49198424913797,116.04000519178388
SBLK,2009-06-15,142.23387145996094,102.97461638495372,102.45838438323318,123.27464527900968,132.6669726550054,116.16008124914003
SBLK,2009-06-16,142.23387145996094,102.63974909364596,95.77414442507283,122.36186403306246,132.6538881658856,116.12161718275334
SBLK,2009-06-17,131.9130859375,105.0720448345026,95.05148783700716,121.93921867391168,132.48160457814876,116.3103419103292
SBLK,2009-06-18,129.97789001464844,98.78832502898132,95.1405530174385,121.89963758984484,132.39752333481732,116.3059859486208
SBLK,2009-06-19,128.6877899169922,98.72919357047996,95.00344368248116,121.87963033734604,132.40014399783766,116.30742332545458
SBLK,2009-06-22,113.20655822753906,105.4871939442247,98.58378262153758,123.5932463016961,133.21397427811675,116.9681244820992
SBLK,2009-06-23,117.72191619873048,104.96468284874194,98.66123600255447,123.26835287067183,133.26355817995076,117.0456492074024
SBLK,2009-06-24,117.72191619873048,104.84900041150183,96.01446157869488,123.26150916577627,133.16331318764412,116.99774440316716
SBLK,2009-06-25,120.30208587646484,93.88122644311652,96.0373427774833,122.89711089998936,133.12264432347604,116.9475337350274
SBLK,2009-06-26,119.97958374023438,89.71093090302293,95.95010800999366,122.47705443969934,132.92102055089495,116.93514090637773
SBLK,2009-06-29,119.65703582763672,89.51675860844568,95.817394640517,121.22424453799565,132.40175934740853,116.92754587007548
SBLK,2009-06-30,118.36695861816406,89.24010566406592,90.99399357447572,121.23212627694969,132.39116781172385,116.92793832755946
SBLK,2009-07-01,120.94718933105467,78.37239864139255,90.27901056757317,119.97265823892464,131.72281032899144,116.89797852399133
SBLK,2009-07-02,117.3514633178711,65.52711148787854,89.9254958566393,119.5085763655735,131.596082796726,116.91580698782796
SBLK,2009-07-06,110.15999603271484,65.57119252674381,91.01902658806166,119.24954368476124,131.19492889616572,116.94786557756788
SBLK,2009-07-07,108.52555084228516,65.22464649680602,90.44427720336076,119.27993046790596,128.57961832180877,116.95276029710593
SBLK,2009-07-08,104.2760772705078,64.58984502118683,89.2476018952095,114.89209226573944,128.55578009304054,116.9951219904012
SBLK,2009-07-09,112.44816589355467,67.83707646136537,90.47932703012334,115.43881247575708,128.18404866581486,117.24356508060544
SBLK,2009-07-10,108.19867706298828,67.11696635855967,90.32214153667816,113.69252828171764,128.23724923127662,117.29437226916951
SBLK,2009-07-13,103.94921875,67.04078402334734,90.37413356777787,110.40643581224512,128.06081105160877,117.34619680270714
SBLK,2009-07-14,108.85240936279295,67.18610141008028,89.72948343323455,110.3637742544757,128.12710782582943,117.45337115717776
SBLK,2009-07-15,114.7363510131836,69.53722180018862,88.53206006701184,109.87648750129632,128.07212149248653,117.58773025044816
SBLK,2009-07-16,114.40949249267578,69.29153438571494,88.30781922502472,109.68089771595552,127.78989472911393,117.5513991456629
SBLK,2009-07-17,110.48686981201172,69.62556814298836,88.59943335925058,108.51565159267518,127.70384360485065,117.547492148429
SBLK,2009-07-20,115.39012145996094,71.29586494388673,88.90650443300288,108.34962563559472,127.79439862955792,117.63687552892776
SBLK,2009-07-21,115.063232421875,68.64723770178718,88.84440070419744,108.35609335951418,127.7041415183766,117.63639450037763
SBLK,2009-07-22,113.75572967529295,65.95861266949905,88.08914342676964,107.85956537372051,127.58708091650372,117.59705179721578
SBLK,2009-07-23,116.37078094482422,66.45272062229665,88.17437785313878,106.03068870152497,126.8540372016912,117.57527146154554
SBLK,2009-07-24,114.7363510131836,66.35901290831123,88.2390883353488,105.13016490315329,126.77033479476204,117.4738927461377
SBLK,2009-07-27,126.83109283447266,73.51236306346493,89.39214972536108,102.55380162314307,127.31218255585878,117.92835494902046
SBLK,2009-07-28,122.25466918945312,72.2196597802658,89.00603910724172,101.83990931916196,127.0753232171114,117.82907647764956
SBLK,2009-07-29,116.0438995361328,73.47313586749613,89.3674015893474,98.45546683340132,127.20474446769596,117.8902111287168
SBLK,2009-07-30,116.0438995361328,70.5519397317068,89.04061037140082,98.00935006382386,127.15489289408248,117.77651960928348
SBLK,2009-07-31,113.10195922851562,70.76340040787308,85.28757267005392,97.76149152527702,126.81743742092245,117.78492590183284
SBLK,2009-08-03,118.00520324707033,72.03881101248868,85.72815088008812,97.91496514682936,125.37314480591232,117.69496661055756
SBLK,2009-08-04,120.94718933105467,61.83652022147224,85.83728923708127,97.13064653380732,124.54762494373036,117.5974787558853
SBLK,2009-08-05,118.9858627319336,61.04424203880041,85.13031871174832,96.17212726947288,124.2861004646472,117.59583145634946
SBLK,2009-08-06,114.40949249267578,62.11311973986084,85.44643452060726,95.5074265781479,124.1555618509184,117.62557268772318
SBLK,2009-08-07,113.4288330078125,61.773517475391934,79.07209773991997,90.67760032108788,124.15443621450412,117.51696779777367
SBLK,2009-08-10,116.69763946533205,62.39613933188617,76.67676218060438,90.6580160994458,123.26423798782947,117.55516574775986
SBLK,2009-08-11,114.08257293701172,62.71298445707111,76.685907252056,90.26084886499908,120.10789531959928,117.5357654649031
SBLK,2009-08-12,111.79443359375,62.89290670543164,76.57302063531495,86.19666490444,119.8133548236318,117.51819570478462
SBLK,2009-08-13,107.8718032836914,63.22585653750246,70.59823841727099,84.63119946158572,118.46309647653392,117.4800815127648
SBLK,2009-08-14,114.40949249267578,65.23235048415306,65.1532358041094,85.07155795536531,118.48414862535483,117.5391829394228
SBLK,2009-08-17,110.48686981201172,63.36675031534406,64.72045248187456,85.19776990941634,118.17017809948057,117.56663977057518
SBLK,2009-08-18,111.46751403808594,63.25082238128679,64.7083411774875,84.79325117334908,118.15839563058069,117.566141573238
SBLK,2009-08-19,108.52555084228516,62.62302132897942,64.4985017264261,84.79818030399565,117.20119483385874,117.58253469079996
SBLK,2009-08-20,109.17932891845705,58.58495235059266,63.75135721174546,83.0847697217492,117.18437897883976,117.55496169696468
SBLK,2009-08-21,112.7750473022461,58.24112114635389,63.47988881996508,83.20203627211944,117.1598257623338,117.61146451324652
SBLK,2009-08-24,112.44816589355467,56.92400959182119,63.03759074544391,83.101258065653,116.3893581433525,117.60953344082512
SBLK,2009-08-25,112.1213150024414,55.42415327999908,62.18303940292829,82.9676971867112,116.22620196311368,117.60705609726573
SBLK,2009-08-26,111.46751403808594,53.236273161461135,62.06907053768265,79.48741851225789,114.66156173066412,117.60574452934844
SBLK,2009-08-27,115.063232421875,54.0676332163481,62.30209281363596,79.14256965041403,110.30989226391878,117.65397332869772
SBLK,2009-08-28,116.37078094482422,53.11248721951362,62.38980218550867,78.74540943529713,109.73754038909868,117.64457188181645
SBLK,2009-08-31,112.7750473022461,52.43064655743801,62.57273691327924,78.91615909874649,108.5088124317689,117.67544090963722
SBLK,2009-09-01,112.7750473022461,52.42734756011619,60.87949592839534,78.43761096425865,108.44270534477025,117.65108632860796
SBLK,2009-09-02,111.14063262939452,52.49189475193892,59.62952127569782,77.34846194923787,108.4110320320843,117.64058101972304
SBLK,2009-09-03,110.15999603271484,52.05948258739833,59.56179038210736,77.34319203332196,108.3660657630016,117.57185740901993
SBLK,2009-09-04,113.75572967529295,52.82947181613,59.9640187488282,77.11448423978905,107.45742660149128,117.61587694146132
SBLK,2009-09-08,113.10195922851562,43.396464610292746,59.871573164362026,76.85728825827906,107.33622243677252,117.60358585415926
SBLK,2009-09-09,114.40949249267578,42.45766204522868,58.777864267215975,76.09243544037001,106.41630053943634,117.49320976588147
SBLK,2009-09-10,115.063232421875,39.77174286255524,58.80447899419819,74.8512464190933,105.3552548137336,117.44071606153132
SBLK,2009-09-11,120.29336547851562,41.832483637069686,57.670897077303096,74.97712097132624,105.19544480003904,117.534295337365
SBLK,2009-09-14,123.5622329711914,41.66780322734447,57.89244980336106,75.04303117282905,104.9297419770308,117.42201638633128
SBLK,2009-09-15,124.54286193847656,39.99213663429687,57.88795908362329,74.98416511453112,104.9091004305122,117.15130138384336
SBLK,2009-09-16,129.77304077148438,41.08261220941776,52.04875902285444,75.18237718628569,104.77882941907087,117.23219931978184
SBLK,2009-09-17,126.50418090820312,41.52836832465528,51.77962407008945,74.75624834834852,104.83002966426622,117.04821460482304
SBLK,2009-09-18,127.8117218017578,39.69200024478016,51.81232585986175,74.76232860383514,103.96418584184926,116.8964291042085
SBLK,2009-09-21,128.138671875,39.52287786983359,51.64007908351608,74.75466214522919,103.15546929656732,116.52308156485446
SBLK,2009-09-22,127.1579818725586,38.97139635145589,51.665678927241046,73.98336082894731,102.91884106877392,116.49403787973208
SBLK,2009-09-23,124.86975860595705,38.73616597692715,51.80952008138616,73.4748031805519,102.30867867546576,115.88152515983616
SBLK,2009-09-24,120.29336547851562,39.92563780795626,52.343685542158326,73.48684065347031,100.79297947651612,115.93519782040336
SBLK,2009-09-25,119.31273651123048,38.40747256073862,52.18155713377007,73.26437379346169,100.43009946085036,115.92559609442348
SBLK,2009-09-28,119.63964080810548,34.62046172375175,51.809227694290136,70.47910425209317,100.42040838926144,115.91573344385068
SBLK,2009-09-29,117.67830657958984,33.32903459585303,50.22164399485109,70.48662033078482,99.7615321581728,115.551676468567
SBLK,2009-09-30,113.75572967529295,34.84581328940856,50.62888484809913,70.64563477700763,99.64494347560591,115.52062819400042
SBLK,2009-10-01,112.1213150024414,34.181574775329864,50.01913708293447,70.131470196845,99.49361379552184,115.5267914340328
SBLK,2009-10-02,110.81378173828124,34.34589284477818,47.62600076671414,70.10770819738158,99.49885223417738,115.5144045710236
SBLK,2009-10-05,113.75572967529295,33.889275677582894,47.24977282942444,65.64260502906122,99.46742768388084,115.51505589960558
SBLK,2009-10-06,114.08257293701172,33.88333109730812,46.47528203917909,63.755269089310055,98.825776585047,115.43062891396808
SBLK,2009-10-07,115.39012145996094,34.012358335279394,45.59060112347807,63.67475943559104,98.58278703160474,115.37732210358028
SBLK,2009-10-08,119.31273651123048,35.2132033899375,44.82405503537871,63.73705973142624,98.06674881219595,115.26224240425512
SBLK,2009-10-09,117.3514633178711,34.4750448122345,44.95789316659216,59.39521900768477,97.37573398360044,114.84116014817994
SBLK,2009-10-12,116.69763946533205,34.36926618425056,44.37216858176848,54.79641428191705,97.33484116204887,114.8289695352161
SBLK,2009-10-13,116.37078094482422,33.06807002862097,43.48300095755157,54.34373165365472,97.29456573521568,114.25971417010037
SBLK,2009-10-14,116.37078094482422,33.06807002862097,43.47858911242043,54.30500051341255,97.19826353867636,114.11828415811388
SBLK,2009-10-15,115.063232421875,32.94603681785439,43.47712792348484,54.12116743049463,96.91556996729636,113.62068002635812
SBLK,2009-10-16,112.44816589355467,33.56788305293657,43.474441851530486,53.71059261822202,96.95944760056598,111.47290464275062
SBLK,2009-10-19,111.46751403808594,32.30865925290104,43.4165983384724,53.085328359749006,96.7178365176448,111.38509941090209
SBLK,2009-10-20,111.14063262939452,32.28036285021956,38.00730270014223,52.72773517106266,96.39268774019318,110.8207770042857
SBLK,2009-10-21,110.15999603271484,32.15747177993586,37.34855821836661,52.1772317008442,95.47755564473472,110.80388750035372
SBLK,2009-10-22,111.14063262939452,32.22998783546787,35.89654943376868,52.15731011228735,95.4741541207827,110.5899654064195
SBLK,2009-10-23,108.19867706298828,30.009488912560244,36.29243312681937,52.07101928475394,94.59158747197314,110.57679850286225
SBLK,2009-10-26,105.91047668457033,29.00862055504023,36.17881508308287,52.13566154580575,94.20436613676463,110.426228965548
SBLK,2009-10-27,106.56427764892578,28.94458024972376,35.06089307728178,52.13609582630075,93.7210346996754,110.19679186724208
SBLK,2009-10-28,98.06526184082033,33.67627495073359,38.39945591677984,52.42018163861203,94.24705307423837,110.38609435009434
SBLK,2009-10-29,104.2760772705078,39.04369103041127,40.53495617613041,52.61424782834085,91.3683152464344,110.54961992148738
SBLK,2009-10-30,99.69969940185548,40.24525903110364,40.77159627871801,52.97251957760414,91.52766783833184,110.56394763417543
SBLK,2009-11-02,99.69969940185548,40.192269114602176,40.75281389295319,52.89763176959503,90.21988616905853,110.45778819937252
