Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
STWD,2010-09-08,4.119105339050293,20.946919554548888,24.833023242546528,26.94705712607744,25.50203469709948,22.8655434879713
STWD,2010-09-09,4.119105339050293,20.92184113643483,24.44639472506364,26.946162833725413,25.50203469709948,22.86456390106809
STWD,2010-09-10,4.136021614074707,20.90038224873901,24.430766683671827,26.93992038049752,25.47261111054365,22.86800147551204
STWD,2010-09-13,4.178310871124268,20.74271366291341,24.472775162588988,26.94161038867784,25.49746044435345,22.890060625758974
STWD,2010-09-14,4.148707389831543,20.87079071166893,24.411752475880505,26.96614004516549,25.51275129324161,22.897202147355344
STWD,2010-09-15,4.131792545318604,20.965093289944573,24.29666967866832,26.97296386352628,25.461056287491857,22.891173937321074
STWD,2010-09-16,4.11699104309082,19.79979426954347,24.158202040780257,26.97845722408545,25.377254621106047,22.862078854228752
STWD,2010-09-17,4.123333930969238,18.793427280848817,24.127513393740777,26.95518226957121,25.370788616317583,22.86122922547168
STWD,2010-09-20,4.197344303131104,18.993444752319476,23.917770718995,27.090193525501583,25.45432576524376,22.92921290652481
STWD,2010-09-21,4.129676818847656,19.820006350614207,23.542981904790985,27.168769972783476,25.314534660999072,22.98545408570121
STWD,2010-09-22,4.159279823303223,19.398626952788973,23.32195324582945,27.097593263867203,25.32271878527211,22.99630660771705
STWD,2010-09-23,4.15716552734375,18.95777391638295,22.71011484182418,27.09592656211553,25.2913338447308,22.99352401894197
STWD,2010-09-24,4.218487739562988,19.1092531470018,22.83510348261568,27.17254667892953,25.346614953025718,23.038456310086023
STWD,2010-09-27,4.20791482925415,18.488694060200334,22.70624980913957,27.11692085088141,25.27976748434656,23.026788203603
STWD,2010-09-28,4.306823253631592,19.303427212748726,23.087667737715957,27.0059910829214,25.330135899967463,23.139514979090965
STWD,2010-09-29,4.321874618530273,19.20859541890671,22.93468311436072,26.8041077951998,25.26489946902008,23.124776563915237
STWD,2010-09-30,4.27241849899292,19.334173371186896,22.63987584437305,26.348097787232643,25.261131848379765,23.073758803781004
STWD,2010-10-01,4.296071529388428,18.8018510241045,22.572436400010854,26.35267223815448,25.26483848568221,23.05335367401649
STWD,2010-10-04,4.283170223236084,18.44310374017537,22.52599785365077,26.34342397988561,25.26569808785292,23.055261334133288
STWD,2010-10-05,4.343377113342285,18.03888823116214,22.64902668946371,26.38215408664255,25.31019157193464,23.096427613519896
STWD,2010-10-06,4.31757402420044,17.48080921557359,22.43033225596373,26.32931823129932,25.311669554762123,23.06378815795341
STWD,2010-10-07,4.298222541809082,17.582556760187234,22.46527325146358,25.850415406275378,25.20505082069505,23.062838327732603
STWD,2010-10-08,4.289621829986572,17.6416794318729,22.22933503106097,24.729964006283037,25.203707744975564,23.06265857571994
STWD,2010-10-11,4.356278896331787,16.67095045195627,19.876205799636,24.791190189518154,25.259629157508755,23.113156867463225
STWD,2010-10-12,4.362728595733643,15.97921013520526,19.84632108536396,24.54053182227616,25.15721273482951,23.107711455661534
STWD,2010-10-13,4.362728595733643,15.649396966686425,19.242755650380733,24.326013036440663,25.093817008307408,23.10176073960088
STWD,2010-10-14,4.349827766418457,14.692851125438231,18.612739627940574,23.842042904149498,25.057649622732413,23.10322926462711
STWD,2010-10-15,4.345526695251465,14.370123982780171,17.648888258702407,23.73756515044346,25.05652321714122,23.102386277242378
STWD,2010-10-18,4.384228706359863,14.249242591686784,17.63716266190205,23.76351967087126,24.957185427800063,23.118653633112604
STWD,2010-10-19,4.311123371124268,15.04302870946056,18.067954722179813,23.04492960498829,25.017024385304097,23.11139958372996
STWD,2010-10-20,4.334775924682617,14.996556291576344,18.08062804677176,22.98036902507511,25.01748758571625,23.11340701007849
STWD,2010-10-21,4.298222541809082,15.27822642065173,18.196427636809897,23.018474434980757,25.01747842998798,23.09641132568024
STWD,2010-10-22,4.341226100921631,15.460695022996656,18.258038516051677,22.982332728709697,24.952542793748695,23.09914426485673
STWD,2010-10-25,4.343377113342285,15.248127958417705,18.139857812264157,22.927039131620568,24.914369610264,23.073269954166435
STWD,2010-10-26,4.302523612976074,15.374735871979956,18.229085493275782,21.326953191001795,24.93884673309946,23.08875249492224
STWD,2010-10-27,4.300373077392578,15.302300923562726,18.230047568750567,21.32815018591447,24.92649851326828,23.088453353999803
STWD,2010-10-28,4.304671764373779,15.231682419146631,17.514561924324674,21.31877352582969,24.90588377377601,23.064222279705064
STWD,2010-10-29,4.345526695251465,15.405483345710516,17.044662734727407,21.32493285023497,24.91840155405691,23.07429293265329
STWD,2010-11-01,4.379928588867188,14.763407563252684,16.931254698827374,21.17246668281849,24.931587047147094,23.086029958600697
STWD,2010-11-02,4.367028713226318,13.855172474963595,16.965719505712126,21.07492823533578,24.927977325935966,23.0851705264506
STWD,2010-11-03,4.306823253631592,14.484651357773105,16.998276348341854,21.21590142214992,24.96572401847948,23.126966009526992
STWD,2010-11-04,4.463786602020264,17.60635711935466,18.14550705565336,21.651635224691468,23.51427737078288,23.19420490973953
STWD,2010-11-05,4.468087673187256,17.220028662441006,18.03444713428617,21.63490307835468,23.25008685016004,23.189538696076976
STWD,2010-11-08,4.506791114807129,17.273660284326347,17.739229129864924,21.646044658958157,23.26887021771001,23.204150993344207
STWD,2010-11-09,4.478837966918945,16.24909666920658,17.723574067691246,21.59567742201442,23.25498389537338,23.21348659595897
STWD,2010-11-10,4.536891937255859,16.583190976703428,17.821289755104967,21.567532389362043,23.275324015677658,23.23459397482813
STWD,2010-11-11,4.560545921325684,16.134838393801843,17.655244270543,21.4590048496339,23.27968824448561,23.239329568496387
STWD,2010-11-12,4.629351139068604,16.532888222050566,17.55370676181072,21.53199369625223,23.3374501107503,23.256684071653535
STWD,2010-11-15,4.57344388961792,17.002759970903654,17.58695324215882,21.37217338065483,23.37294154392561,23.28885452081123
STWD,2010-11-16,4.392828941345215,20.623412784089247,19.324186517088627,21.97623482701873,23.871333913190877,23.55039375888094
STWD,2010-11-17,4.416481971740723,20.58230137311419,19.04047504178969,21.83103302879501,23.87648802254668,23.55576994461765
STWD,2010-11-18,4.468087673187256,20.754263884894684,19.1297052492901,21.500907401820733,23.89563749864027,23.5814037856508
STWD,2010-11-19,4.470237255096436,20.73247048793402,19.13269285899966,21.4947110948599,23.702574733862704,23.50400969446201
STWD,2010-11-22,4.45088529586792,20.356813125657265,18.51509592605994,21.43037962329678,23.702283665604163,23.50057169810621
STWD,2010-11-23,4.420783042907715,20.470522685347024,18.338794741112523,21.478134575438755,23.54529904760561,23.509699634412584
STWD,2010-11-24,4.45088529586792,20.552153215707268,18.18438711817592,21.407658433457545,23.54545432965404,23.515162078092025
STWD,2010-11-26,4.4035844802856445,20.79111615776313,17.88883335991577,21.164490689397315,23.55512990148252,23.52918999759118
STWD,2010-11-29,4.332623958587647,21.34315533074046,18.129571155816585,21.302718903424797,23.576072191049384,23.56373914416823
STWD,2010-11-30,4.29177188873291,21.335587663514424,18.12544767816592,21.31710613629137,23.595991792640174,23.579230275320132
STWD,2010-12-01,4.437984466552734,22.95735627821259,19.25317175986953,21.9133939143914,23.84869951190573,23.806027368947355
STWD,2010-12-02,4.43153190612793,22.9270049327541,19.22260518247301,21.729009531272816,23.842385214582944,23.77716033787577
STWD,2010-12-03,4.536891937255859,23.67159138976981,19.75477423528883,22.002969434015245,23.970320217682765,23.855559832881656
STWD,2010-12-06,4.515391826629639,23.615044453787792,19.7903706109375,21.88142903883959,23.957611886639132,23.860858314743087
STWD,2010-12-07,4.539042949676514,23.640606446130537,19.72321823106572,20.436277822365444,23.92295661766611,23.85753829566409
STWD,2010-12-08,4.354126930236816,26.58292994449901,21.53954973027499,21.56958496948289,24.440966495395884,24.209001541411183
STWD,2010-12-09,4.242318153381348,27.664301625485187,22.21059865893645,21.650976316853512,24.557848585123903,24.258269952159708
STWD,2010-12-10,4.356278896331787,28.74738693301668,22.825379426743964,21.70250778852481,24.68117189507158,24.292480859664845
STWD,2010-12-13,4.388530731201172,28.696987108852984,22.86322168901242,21.189747524969054,24.657089809622043,24.30153821906421
STWD,2010-12-14,4.364879131317139,28.65131818889774,22.63033405826307,21.179971410915524,24.66689438102821,24.2962996008351
STWD,2010-12-15,4.416481971740723,28.84115530359227,22.46398041730617,21.23545887500604,24.70128476515838,24.31718059244035
STWD,2010-12-16,4.384228706359863,28.621363154874764,22.4940075230216,21.28175822993051,24.48799060447563,24.31705460144678
STWD,2010-12-17,4.414331912994385,26.69195229864851,22.52508639537449,21.292905780455797,24.476230010133744,24.323906120031324
STWD,2010-12-20,4.519690990447998,27.58083407387531,22.828987171819517,21.575666011130117,24.60495849986764,24.431738805983937
STWD,2010-12-21,4.569146633148193,27.64715148427192,22.902175258469345,21.567884842385677,24.39071790164063,24.45328142449648
STWD,2010-12-22,4.599248886108398,27.62709597524955,22.473374561314237,21.541376565503363,24.400197361075318,24.434237490556782
STWD,2010-12-23,4.616450309753418,27.40836143448741,22.47454223114596,21.53954227633717,24.38873522826989,24.43532967657651
STWD,2010-12-27,4.612149715423584,27.37613135046493,22.32514034840402,21.18615696869526,24.389397725148267,24.43572411806082
STWD,2010-12-28,4.612149715423584,27.023954984180413,22.30896063270454,20.92541759134319,24.37530314867539,24.391326637791995
STWD,2010-12-29,4.680070877075195,27.10238074092837,22.45949659540991,20.951876564927016,24.42586441983992,24.367947371933667
STWD,2010-12-30,4.708555221557617,24.17113339248846,22.330038278811777,20.961204970472576,24.42950368857061,24.36950454075324
STWD,2010-12-31,4.706365585327148,24.166179999028284,22.281619091170874,20.82754405165256,24.35597212867644,24.369134596251318
STWD,2011-01-03,4.750184535980225,24.0954267496918,22.303658326588184,20.73521976907717,24.374653778351053,24.228344309549566
STWD,2011-01-04,4.708555221557617,24.29702160302664,22.39477950016161,20.74267266511548,24.39285245920312,24.242161717038947
STWD,2011-01-05,4.710746765136719,24.2325446334581,22.208213069392013,20.57220496334633,24.369368961742545,24.216783052089266
STWD,2011-01-06,4.697600364685059,24.135758549288308,22.224037492542703,20.52912636801168,24.372505933085847,24.21769966615849
STWD,2011-01-07,4.712936401367188,24.09690966759093,22.226354678901256,20.51230707531501,24.37327400295584,24.169762447287283
STWD,2011-01-10,4.715126991271973,23.805578632559005,22.20946833728595,20.413804768677085,24.371569801777085,24.100408525995597
STWD,2011-01-11,4.763332366943359,23.24392579510177,22.277066899830437,20.31855125694303,24.378694030512158,24.066702224534144
STWD,2011-01-12,4.737038612365723,23.085413992614452,22.270004577488844,20.226060434313464,24.38604673421029,24.04408221555185
STWD,2011-01-13,4.761139392852783,21.25007511843005,21.959576731335492,20.060573983665293,24.36193395129757,24.04578219231762
STWD,2011-01-14,4.855355739593506,21.792048148264232,22.253229792463088,20.084906167507725,24.398975633486597,24.119489595896315
STWD,2011-01-18,4.813726425170898,21.15097216438355,22.25608230257324,20.151297611420627,24.425580384027096,24.132378257675743
STWD,2011-01-19,4.815917491912842,21.060776572198648,22.19407146544452,20.152832071773425,24.413980613095703,24.124522553589525
STWD,2011-01-20,4.783051490783691,21.19772666997541,22.262428312200544,19.8282013883682,24.392399012819126,24.048881780038364
STWD,2011-01-21,4.800578594207764,16.748936096346704,22.14612030013919,19.68398578642881,24.17933532588097,24.048971038878317
STWD,2011-01-24,4.767714023590088,14.626461996458351,22.213058732305974,19.63172814604219,24.073576819701884,24.055031008179
STWD,2011-01-25,4.864119529724121,13.855074553646377,22.526496878718262,19.59950506762793,23.85008417505429,24.05368830094516
STWD,2011-01-26,4.903561115264893,13.872787998940757,22.508991154117226,19.552838230831725,23.859983256351875,24.019212734041112
STWD,2011-01-27,4.947380542755127,13.675121978018367,22.521207501755487,19.526282987640624,23.86730527393422,24.005325866967784
STWD,2011-01-28,4.868503093719482,14.67653736199087,22.80392779987966,19.680768148079824,23.930318366344697,24.06290300249668
STWD,2011-01-31,4.932042121887207,14.583962595228297,22.67819763798226,19.742565129961378,23.921354094646382,24.00262594903541
STWD,2011-02-01,4.953954696655273,14.558764961857037,21.58149822448857,19.74481235767411,23.629518535987067,23.98523030075781
STWD,2011-02-02,4.881648063659668,14.27354630072286,21.842719339349483,19.915057078435705,23.025479827518154,24.030688462043663
STWD,2011-02-03,4.857546806335449,14.209534220245445,21.830093741704275,19.89514269533673,23.01481287204877,24.01950986639539
STWD,2011-02-04,4.844400405883789,14.207116138684547,21.79058960480637,19.858862802561987,22.873330719720038,23.95384549594111
STWD,2011-02-07,4.923278331756592,14.802583392144069,21.874970733980785,19.97218728737678,22.809669991905697,23.97232389051776
STWD,2011-02-08,4.951762199401856,14.808946609195056,21.879542641828163,19.96372530887152,22.524941523516716,23.97386514346654
STWD,2011-02-09,4.942997932434082,14.842427401430283,21.703309023356088,19.97193748353796,22.46473068449198,23.9650769204488
STWD,2011-02-10,4.934232234954834,14.415298801630597,21.536428392129935,19.814414229265484,22.46753269746076,23.952655981527595
STWD,2011-02-11,4.960526466369629,14.39739695056742,19.72990064762461,19.614069325270968,21.94936877463665,23.94903966907473
STWD,2011-02-14,5.0131120681762695,14.603174988439854,19.79576230677434,19.64492467939513,21.93068623763137,23.9667280786882
STWD,2011-02-15,5.010920524597168,14.459706630288954,19.702471285974838,19.64470875441567,21.922608590212757,23.96089578345497
STWD,2011-02-16,5.010920524597168,14.120940172938411,19.70420884050385,19.539559172071325,21.88004243215512,23.942627725460916
STWD,2011-02-17,5.074458599090576,14.435250819923969,19.78067973201338,19.603395037555632,21.885387891866976,22.64063641292896
STWD,2011-02-18,5.072268486022949,14.376360870227275,19.700286931998598,19.304693410180366,20.925188051718813,22.441311611278135
STWD,2011-02-22,4.978053092956543,15.64239648397695,20.141567390316027,19.57129734769266,21.06616847842805,22.528169157811117
STWD,2011-02-23,4.942997932434082,15.850204281202211,20.058773267058665,19.50924019616277,21.08677360995512,22.52059078385106
STWD,2011-02-24,5.006536960601807,15.990110697868271,19.816066026581293,19.58150928357031,21.11108371750876,22.533605661737703
STWD,2011-02-25,5.105135440826416,16.64432077706812,19.96313080619624,19.7738224219141,21.11836339531528,22.60812935671536
STWD,2011-02-28,5.124854564666748,16.631639050287486,18.918917755369563,19.67992982915274,21.059911554147128,22.60883012070357
STWD,2011-03-01,5.039403438568115,16.718263295091365,19.310349892218763,19.861443442846557,21.17380560281935,22.66745524013529
STWD,2011-03-02,4.940805912017822,17.57916152647676,19.30203415921012,20.125697199427695,21.177451963342044,22.757996813530383
STWD,2011-03-03,4.980244159698486,17.697668622834183,19.304081309423346,20.144957777403825,21.18231964712928,22.76797164865766
STWD,2011-03-04,4.978053092956543,17.543803255799173,19.293975188569515,20.0228195932984,21.174156268738457,22.757620602485797
STWD,2011-03-07,4.995584487915039,17.54221383057581,17.073974446563607,20.02580414259938,21.127483323130097,22.617191987689505
STWD,2011-03-08,5.052547454833984,17.596569482369393,16.11846033499235,20.08707304004769,21.104423635540435,22.63622761193693
STWD,2011-03-09,5.118278503417969,17.075475889273264,15.497611251955302,20.15610236997359,21.0842212944523,22.534580834445656
STWD,2011-03-10,5.0131120681762695,18.151012628055295,16.191239307327933,20.463460700965925,21.24231670720964,22.631346932805545
STWD,2011-03-11,5.039403438568115,18.03855366064338,16.123968221954506,20.437946199240457,21.0945850231518,22.615050560436565
STWD,2011-03-14,5.026257038116455,17.36591925922558,16.036393408555153,20.239259765676945,20.838961689682435,22.57333959414108
STWD,2011-03-15,4.960526466369629,17.460588709509185,16.227213807334874,20.362811661406173,20.82614337323001,22.60908022745498
STWD,2011-03-16,4.8531646728515625,18.53753984118224,16.918478468299426,20.636873752563737,20.80007641498956,22.67033720874211
STWD,2011-03-17,4.883840084075928,18.152893117985677,16.318318279567936,20.605603624055536,20.801216526809306,22.67151416667064
STWD,2011-03-18,4.905750274658203,18.13444728908573,16.209943384989984,20.611937281984748,20.75623103041682,22.65621500180419
STWD,2011-03-21,4.958334922790527,18.352527012743057,16.28955205751733,20.594236035322616,20.7822695799903,22.66064156299305
STWD,2011-03-22,4.973671913146973,17.783170964457064,16.285895123209805,20.59360443896601,20.738471114491787,22.631928440777653
STWD,2011-03-23,4.986818790435791,17.723178147587543,16.28197831619319,20.59432777931801,20.5388700439877,22.632175532130443
STWD,2011-03-24,4.999966144561768,17.725816078847682,16.281928580880567,20.55553261371376,20.505761237412983,22.563835236100687
STWD,2011-03-25,5.052547454833984,17.949787761039087,16.15898669269382,20.58026409760356,20.49924670329146,22.53238372151769
STWD,2011-03-28,5.028449058532715,17.96711383910981,16.17453495202639,20.592231258831745,20.512672887648083,22.51235228217837
STWD,2011-03-29,5.021751880645752,17.715416854795738,16.179087171769115,20.450881588459083,20.4029352426028,22.51341051438604
STWD,2011-03-30,5.015059947967529,17.719495200692176,16.095633242602347,19.703251223205168,20.404277432287834,22.51256474954636
STWD,2011-03-31,4.977115154266357,17.856713597098818,16.06640812601493,19.752252897973936,20.34889200656641,22.343635822482955
STWD,2011-04-01,4.916854381561279,17.75414944326154,16.289354034727367,19.825935658731535,19.58252517283645,22.365393253255217
STWD,2011-04-04,4.861056804656982,18.004339363586734,16.463464327086257,19.89023240761351,19.626325734330944,22.38179003597316
STWD,2011-04-05,4.856592655181885,17.23817853550186,16.456579491756095,19.797671002786807,19.40137723259879,22.192044839861836
STWD,2011-04-06,4.896766185760498,17.326970097617846,16.53278723833796,19.82118116869705,19.22419067362181,22.204363126045376
STWD,2011-04-07,4.881145000457764,16.89163721795799,16.42991764050055,19.69785045910812,18.89841337873281,22.196871799253923
STWD,2011-04-08,4.8655219078063965,15.758777014239286,16.400840877631857,19.602234436916884,18.881878307505165,22.20030502709558
STWD,2011-04-11,4.811954498291016,15.902689487360217,16.53940497015352,18.571554683132096,18.934580023504736,22.220822704864883
STWD,2011-04-12,4.798563957214356,15.282409746567046,16.045711260277976,18.566845517090243,18.940537983173293,22.220064057886898
STWD,2011-04-13,4.809721946716309,14.315937139930623,15.95701567765914,18.48784565150167,18.93759002826137,22.217111216797136
STWD,2011-04-14,4.872215270996094,14.650467781627224,16.17528764044298,18.588467939861506,18.985687565559083,22.193530340128127
STWD,2011-04-15,4.881145000457764,14.669162752263167,16.111580460785426,18.57033211728656,18.953782940195858,22.192971272562797
STWD,2011-04-18,4.82981014251709,14.887726927734995,16.249711393586594,18.62000445804821,18.9789828326236,22.21530030839701
STWD,2011-04-19,4.858824253082275,14.576081227057877,16.22778053056803,18.614004669304787,18.983407839677906,22.202300085247337
STWD,2011-04-20,4.923548698425293,14.602411795215884,15.932783177013816,18.623092749928126,18.80395724862485,22.236449685814787
STWD,2011-04-21,4.95256233215332,13.51686185678165,15.89266945567318,18.428211223938224,18.654532142499374,22.241478447399395
STWD,2011-04-25,4.96595573425293,13.444890606922828,15.797729856601716,18.34757447182444,18.615024703134623,22.24093993698108
STWD,2011-04-26,5.030679702758789,13.9773234577792,15.65067161561192,17.7130855742453,18.66384509666115,22.260353895876868
STWD,2011-04-27,5.039608001708984,13.411142212023378,15.437926277045404,17.707932726143373,18.572538235021156,22.25671983262333
STWD,2011-04-28,5.030679702758789,11.64107985610874,15.420366676383182,17.351917685830493,18.493013580082824,22.235526365878336
STWD,2011-04-29,5.0864763259887695,11.899084605118658,15.255032882399632,17.39880023101114,18.48769119303393,22.21043724055495
STWD,2011-05-02,5.021751880645752,12.54207659238129,15.46255419944382,17.527368666040747,18.46281825850217,22.2526815871918
STWD,2011-05-03,5.06192684173584,12.38090004711801,15.521026376709536,16.174546115524297,18.44227435496552,22.254938946659788
STWD,2011-05-04,5.053000926971436,12.379081022500852,15.191622227052376,15.571124985673327,18.436128737592536,22.22604349075985
STWD,2011-05-05,5.057463645935059,12.36349241907243,15.151275532818644,15.056799331698102,18.371598273521517,22.05972412065561
STWD,2011-05-06,5.057463645935059,12.34698432841928,15.145019195197236,15.028933614778902,18.290852535718656,21.963534833114903
STWD,2011-05-09,5.068624019622803,11.987894521149697,15.142774198649697,14.989494070194809,18.209408329425926,21.70579650155186
STWD,2011-05-10,5.077549934387207,11.905801087741732,15.111465053851994,14.899084451843477,18.108630963032315,21.70344609723601
STWD,2011-05-11,4.863288879394531,17.332440248760577,17.399190170679123,16.436101886831366,18.76631608186299,22.140783286877323
STWD,2011-05-12,4.834274768829346,17.390915716773023,17.4353517141397,16.44689258392302,18.78369724372189,22.13315034907682
STWD,2011-05-13,4.798563957214356,17.385246928639823,17.49061291927287,16.09122435396443,18.81112905415305,22.11417316692508
STWD,2011-05-16,4.778476238250732,17.099331226966637,17.28165995908216,16.023808195702717,18.584672703550478,21.88541769239832
STWD,2011-05-17,4.800795555114746,16.877939134133904,17.320291503148542,16.00812726432317,18.5125692050638,21.375090672795636
STWD,2011-05-18,4.823113441467285,16.940272855771738,16.95106893844116,16.0135254914534,18.450533838473376,21.362180729302555
STWD,2011-05-19,4.823113441467285,16.749598347921832,16.896398102627693,16.012179341088707,18.291781435852503,21.25426103711235
STWD,2011-05-20,4.8141865730285645,16.735375025213482,16.67343879613181,16.016196663704964,18.25849829343948,21.15205552852553
STWD,2011-05-23,4.782940864562988,16.80975661518437,16.175177691084738,15.890412232534745,18.23722162797151,20.9514082675104
STWD,2011-05-24,4.767317295074463,16.536184737958337,16.148100786514657,15.872040243048495,18.218703744920187,20.90253210667384
STWD,2011-05-25,4.769549369812012,16.52073538735751,15.819658964861484,15.871849842054823,18.20302273532867,20.902353958587348
STWD,2011-05-26,4.780707836151123,16.520924633892555,15.336320828602304,15.80832818669616,18.20365051914837,20.49139034492004
STWD,2011-05-27,4.840968608856201,16.494849105005834,15.472697137486673,15.866304262299858,18.2522178646323,20.49322958477518
STWD,2011-05-31,4.852128982543945,16.50049704604273,15.483151429756836,15.869539181647966,18.219498898857715,20.487973397145943
STWD,2011-06-01,4.7717790603637695,16.925205324285113,15.81396397229294,16.090407488817565,18.313409311840093,20.527546650891384
STWD,2011-06-02,4.760621070861816,16.823712614604382,15.614061496791978,16.087479433243125,18.30805065959945,20.50747510812772
STWD,2011-06-03,4.6869707107543945,16.826433535427746,15.622132286973748,16.27900995909638,18.403275084729263,19.869308705020615
STWD,2011-06-06,4.6066203117370605,17.26118683835098,15.45440360590369,16.422791841669152,18.525953633603702,19.953440450568845
STWD,2011-06-07,4.532967567443848,17.634311076227473,15.68027101533625,16.593130718598907,18.51784518862324,20.02052333236886
STWD,2011-06-08,4.472707748413086,17.2056942840381,15.859460600497163,16.695353918322446,18.48453361370506,20.062212925505467
STWD,2011-06-09,4.537432193756104,17.939270789226818,16.030337837792704,16.55420944382829,18.54107511326549,20.026592052302707
STWD,2011-06-10,4.5061869621276855,17.95809768762317,15.50169277591969,16.5356511103028,18.561356388395044,19.98947780596584
STWD,2011-06-13,4.501723766326904,17.433304311611753,15.422088240756167,16.534761836787943,18.48505087297184,19.989172074243537
STWD,2011-06-14,4.541896343231201,17.621302604993918,15.519462163637524,16.573809766224805,18.509285969825115,19.88573647987625
STWD,2011-06-15,4.481634616851807,17.51487139339317,15.510394751720131,16.68442345535167,18.380382481218952,19.93020562036404
STWD,2011-06-16,4.508418560028076,17.744305661615197,15.559197337042749,16.687708932363705,18.38888552475564,19.932216868337896
STWD,2011-06-17,4.541896343231201,17.992499188911758,15.645381586489137,16.409511367108745,18.354942013115657,19.911974639635552
STWD,2011-06-20,4.555286407470703,18.06354274832152,15.649066793034429,16.35991077979433,18.34723189345272,19.87733041167857
STWD,2011-06-21,4.608852863311768,18.52651752406729,15.69134126807826,16.407731716821644,18.39201027475126,19.866379260060405
STWD,2011-06-22,4.662418842315674,18.96534191763273,15.902606147289852,16.335244576493782,18.36926437119804,19.888840368518
STWD,2011-06-23,4.635636806488037,14.67853323999174,15.929345996878794,16.214301879290762,18.368316718905497,19.793760657786816
STWD,2011-06-24,4.470475196838379,17.766404232652842,17.465217130725684,17.152230825546063,18.86569649196644,19.932354695643223
STWD,2011-06-27,4.526272296905518,18.22313316262378,17.667199836985912,17.141837693616942,18.918755215665648,19.908104408158984
STWD,2011-06-28,4.569618225097656,18.50800984253548,17.67120641642356,17.205672037744975,18.865248171587343,19.776440071751573
STWD,2011-06-29,4.619810104370117,18.775973695586924,17.713802792901465,17.299206838052427,18.90685460967148,19.79529909088684
STWD,2011-06-30,4.679123878479004,19.142276581194796,17.931871458605816,17.224407843557245,18.96400197046587,19.79861141535942
STWD,2011-07-01,4.724752902984619,19.391785880901047,17.96530026003128,17.272181227582646,18.99169444131892,19.816445398598887
STWD,2011-07-05,4.711065292358398,19.399643901579317,17.96358445366425,17.275279999620164,18.995094550481795,19.7916141871927
STWD,2011-07-06,4.722471714019775,19.340608678341063,17.965596170523103,17.28010652194963,18.97016991593147,19.633554025418466
STWD,2011-07-07,4.825134754180908,20.33146500172461,18.382375006273534,17.605431100928005,19.022035872508823,19.71168139540537
STWD,2011-07-08,4.838821887969971,20.34368060180039,18.38146847552557,17.527155264981,19.015133683991436,19.68485676701624
STWD,2011-07-11,4.740724086761475,21.21887808481248,18.8538095623005,17.816026944428575,19.14854498709081,19.800876002334817
STWD,2011-07-12,4.722471714019775,20.888385000735138,18.666509379181942,17.8234944626108,19.12270426069664,19.716841794910287
STWD,2011-07-13,4.73159646987915,20.88381601671215,18.667054316347485,17.702527658001078,19.123487294507317,19.716598036235403
STWD,2011-07-14,4.649467945098877,20.93862133802884,18.879571243785144,17.902416623520057,19.20597811364448,19.74586490365508
STWD,2011-07-15,4.692813873291016,21.137389578780784,18.9408170994457,17.74210258565479,19.234142710194977,19.170909401438504
STWD,2011-07-18,4.635778427124023,20.95006143152791,18.866375518565704,17.808856887614784,19.292752978670972,19.201083309366467
