Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BXSL,2022-12-05,17.736064910888672,21.032692791133076,29.72175895060372,30.237038389685832,30.50802900728784,33.891847597928034
BXSL,2022-12-06,17.65311622619629,20.817252656809003,29.68833062116683,30.24653595920361,30.49706936883417,33.76723931144085
BXSL,2022-12-07,17.60032844543457,18.85875666861767,29.497994913865284,30.248099803634226,30.498298191889887,33.76436094248332
BXSL,2022-12-08,17.555084228515625,18.36811249919048,28.971893694956677,29.92294672646621,30.415388671614167,33.60184478997166
BXSL,2022-12-09,17.57770538330078,18.31794248026707,28.95546936941018,29.63956971046776,30.395533171230664,33.59763948903878
BXSL,2022-12-12,17.62295150756836,18.000278591036757,28.86601888888206,29.62972958369822,30.38670278642495,33.58577656814675
BXSL,2022-12-13,17.57016372680664,16.485058055851912,28.609191254641143,29.60364137849626,30.38617535248878,33.39392383242858
BXSL,2022-12-14,17.441970825195312,16.593708188754437,27.863033397703564,29.546762662437917,30.393434218450565,33.132080778628456
BXSL,2022-12-15,17.434431076049805,14.63073901657631,27.654517605418853,29.54388078376866,30.392696314555817,33.0735790546356
BXSL,2022-12-16,17.147876739501953,15.3226523247847,26.80816809109901,29.55062864204443,30.416849135879254,32.99617826859462
BXSL,2022-12-19,16.891489028930664,15.373978296915851,26.759192073520417,29.44067046771503,30.27053296329827,33.02499820108954
BXSL,2022-12-20,16.951814651489258,15.3238152632307,26.71823708403812,29.365984741117927,30.24680582357801,32.77902648668519
BXSL,2022-12-21,17.012142181396484,15.315438141802654,26.56989816374879,29.231778613586037,30.25071492890683,32.60143814880794
BXSL,2022-12-22,16.951814651489258,14.900839073691282,26.0421661897906,29.23422256769691,30.127727654781992,32.5445553267441
BXSL,2022-12-23,17.298696517944336,13.359239334388304,25.92309597760561,29.412341968138705,30.230800816801505,31.420368579809114
BXSL,2022-12-27,17.23082733154297,13.063928862801449,25.77458386090756,29.153297632993752,30.21291339567245,31.40275117640341
BXSL,2022-12-28,17.19312286376953,13.04305986130125,24.106168666804955,29.1335510568264,30.212742838471808,30.894343363674576
BXSL,2022-12-29,17.41771697998047,12.534622940886267,22.907325161836443,29.17298348375305,30.027008067941264,30.91021062184694
BXSL,2022-12-30,17.30929183959961,11.758539496348687,21.955510091698795,28.116662766708405,29.970231969162317,30.910340445299777
BXSL,2023-01-03,17.30929183959961,11.75518452829867,21.31727566865513,27.77205287797317,29.85967271931664,30.909659018556752
BXSL,2023-01-04,17.378992080688477,11.825460825438787,21.254142282101014,26.592520193391177,29.857236076277637,29.83594571399833
BXSL,2023-01-05,17.23958969116211,11.956512868373869,21.26427846614413,26.61807063651505,29.63656770752544,29.828718790843663
BXSL,2023-01-06,17.42546272277832,12.1465590592131,21.3111021915493,26.68001645913625,29.66481279882336,29.773875729033183
BXSL,2023-01-09,17.4719295501709,12.203888829882102,20.225120159605662,26.646008665388816,29.661385386329197,29.75309937370257
BXSL,2023-01-10,17.735248565673828,12.835869412774532,20.188242417208883,26.12838227792737,29.70711515384266,29.635999429242936
BXSL,2023-01-11,18.16120719909668,14.51300953049609,20.736608434500468,25.942707651399537,29.844118769382906,29.590690393415983
BXSL,2023-01-12,18.199926376342773,14.418250866608345,20.173955580848528,25.51193350282072,29.60745385023665,28.995903781250025
BXSL,2023-01-13,18.323841094970703,14.520735404382837,20.150567285511425,25.524476983774868,29.619202884688463,28.81277459337538
BXSL,2023-01-17,18.362564086914062,14.383216019241544,17.98349190831116,25.5245265279942,29.498592121953944,28.809048287859508
BXSL,2023-01-18,18.106990814208984,14.936277281850796,18.046379982692567,25.465386570160327,29.542842351287547,28.834943856759796
BXSL,2023-01-19,18.006311416625977,14.889544915571658,18.06680908263253,25.2988662502584,29.37217783194383,28.802940159613755
BXSL,2023-01-20,17.983076095581055,14.819003276323867,17.9218022758363,25.27302162269325,29.34145551117549,28.797678141574465
BXSL,2023-01-23,18.153459548950195,14.992356886414168,16.97511151331496,25.19858883811605,29.29388759476292,28.792774557236584
BXSL,2023-01-24,18.106990814208984,14.992129413908014,16.677191155127318,25.203146708971413,29.294229239630777,28.79349930989622
BXSL,2023-01-25,18.052780151367188,15.037169557592808,16.6487270954766,25.17258745762394,29.17594637672315,28.794183099635763
BXSL,2023-01-26,18.23865127563477,15.274292964737624,16.618085405903766,25.217040140790157,28.6708869004475,28.586288125656107
BXSL,2023-01-27,18.44775390625,15.503194490213776,15.917747240649948,25.272901898881795,28.68512218857857,28.44688677474033
BXSL,2023-01-30,18.69558525085449,15.623420158904104,16.118188551205034,25.317895630085864,28.71894464436518,28.315415623940076
BXSL,2023-01-31,19.05183982849121,16.315444946370423,15.485689750220963,25.18004446450448,28.80152062030289,28.275504538966256
BXSL,2023-02-01,19.19124412536621,15.265389203067793,15.495950765062586,24.81265079464391,28.47217777671235,28.23042027909691
BXSL,2023-02-02,19.245454788208008,14.191979878359648,15.319505526181562,24.801899540955503,28.463318857626057,27.993610427130037
BXSL,2023-02-03,18.989879608154297,15.093250171882804,15.603059586958858,24.85905817798081,28.473354181570105,28.012554592320026
BXSL,2023-02-06,18.920181274414062,15.247554105213776,15.62634264512793,24.71424015528952,28.476122068256853,27.98930381610794
BXSL,2023-02-07,19.075071334838867,15.151311743952403,15.394242618135776,24.395098216100955,28.487758886137645,27.977200650170275
BXSL,2023-02-08,18.85822105407715,14.967351343938263,14.443874130412512,24.45863709889086,28.44269904941707,27.983686122668853
BXSL,2023-02-09,18.773027420043945,14.991917831768284,14.397942545448906,24.390986169682467,28.419039295637354,27.781401070681085
BXSL,2023-02-10,18.819499969482425,14.916205963980204,14.367989471294464,24.227555613902304,28.41428978072362,27.760265250967684
BXSL,2023-02-13,19.27643394470215,15.866607793321716,14.75203034915923,23.93720328765725,28.495767069605986,27.86126564326203
BXSL,2023-02-14,19.09056282043457,16.078178074042427,14.447427094547628,23.86935718507497,28.36054209459902,27.866667554268798
BXSL,2023-02-15,19.06732749938965,16.103522952942207,14.432004178502424,23.098745125314853,28.27957475178896,27.84276890676573
BXSL,2023-02-16,19.245454788208008,16.19858129419179,14.53188411055741,23.01407307430861,28.272072799819565,27.83972213485985
BXSL,2023-02-17,19.27643394470215,15.8430488730546,14.53178167739702,22.95938272256232,28.27233718435248,27.83724776971218
BXSL,2023-02-21,19.16800880432129,15.92434394715673,14.51730805204996,22.84751154245246,28.003686414563017,27.831228167117672
BXSL,2023-02-22,19.183496475219727,15.938620438668508,14.50771513875602,22.51850091193305,27.88193763561202,27.83141545688541
BXSL,2023-02-23,19.493284225463867,16.009943935611822,14.67701654563511,22.282363866589154,27.91324249449136,27.877829662589388
BXSL,2023-02-24,19.586217880249023,14.787960881225452,14.615310972290866,22.156950363136897,27.910150354121736,27.860773265092227
BXSL,2023-02-27,20.1205997467041,16.38980966798081,15.488444818938262,21.481195456766155,28.084253456939635,27.99110352371827
BXSL,2023-02-28,20.05864524841309,16.459201818178173,15.5196474891242,20.66261180877652,28.04960522995638,27.992743280057187
BXSL,2023-03-01,20.0354118347168,16.502041600549656,15.441558466187145,19.94663776004165,28.047322877951924,27.99038276178179
BXSL,2023-03-02,20.14383316040039,15.712451568844193,15.398661823747306,19.48379765499318,28.04873651382906,27.99287848153158
BXSL,2023-03-03,20.05864524841309,15.649566373984856,15.34542199115399,19.43292350642351,27.89647667806831,27.892734447217105
BXSL,2023-03-06,20.3297061920166,15.830123689813162,15.454203437185416,19.47323516928354,27.8923189604738,27.89753381101148
BXSL,2023-03-07,19.988937377929688,16.864132852554047,15.915785684870084,19.664098090703337,27.67367207503063,27.495473876217545
BXSL,2023-03-08,19.97344970703125,16.818841962341736,15.89737997820619,19.02713640308114,27.57960110163858,27.238807454139653
BXSL,2023-03-09,19.55524063110352,18.176044453189835,16.599608666036787,19.150693125423405,27.561103793339765,27.28155725359487
BXSL,2023-03-10,18.796266555786133,21.75547203004825,18.6367065588658,20.19036186905854,27.720514451793697,27.541288935341807
BXSL,2023-03-13,18.74979782104492,21.550028529261407,18.63211777628323,19.8581334307985,27.60792542768956,27.510236045575088
BXSL,2023-03-14,19.593963623046875,24.73538152106116,20.520016468405437,21.00272297999525,27.95591266238301,27.85054768089992
BXSL,2023-03-15,19.16026306152344,25.1137251289364,21.11290254799728,20.112304998911466,28.01559442291825,27.93884584850502
BXSL,2023-03-16,19.36162567138672,25.208036924320336,20.84561931040731,20.060972148912292,27.823811484360743,27.957596961293092
BXSL,2023-03-17,19.41583824157715,25.20782293812288,20.53938214318976,20.05207234227544,27.823038935098072,27.91582373913815
BXSL,2023-03-20,19.3538818359375,24.8992453621036,20.568613406797013,19.99171466279533,27.77869153667706,27.828297847935453
BXSL,2023-03-21,19.56298446655273,25.03284693401282,20.64139462407685,19.526876302174635,27.59712067543616,27.828294553829146
BXSL,2023-03-22,19.632686614990234,24.955855143325326,20.606270525777127,19.3579755997354,26.63872654613797,27.81744371352817
BXSL,2023-03-23,19.671409606933597,24.678230247304786,20.269266487975205,19.33126698556937,26.27512968473183,27.818114116650328
BXSL,2023-03-24,19.330644607543945,25.227950351860667,20.629436434171524,19.479031687087904,26.22297945144082,27.803332769460653
BXSL,2023-03-27,19.66366195678711,25.65492605352293,20.84251672258248,19.208271026052515,26.22305359843546,27.84197244494051
BXSL,2023-03-28,19.810813903808597,24.827541609010837,20.75148905808508,19.232317209257797,26.01932908633526,27.8448118242514
BXSL,2023-03-29,20.10511016845703,24.930784789301008,20.83471533373473,18.833468417437494,25.92443126255761,27.883117764715585
BXSL,2023-03-30,19.81061744689941,25.374515630201603,21.12761301703862,18.99340878299063,25.990288796523984,27.92094011098832
BXSL,2023-03-31,19.842456817626957,25.26082873024929,21.12477004859189,18.901528860598944,25.953818875698648,27.921205783020053
BXSL,2023-04-03,19.659393310546875,25.43485923398232,21.151433021772977,18.964413133324936,25.980947236866623,27.90707687255249
BXSL,2023-04-04,19.237550735473636,26.194187670376103,21.630554423052573,19.30107586105903,26.115298535251224,27.849254905408223
BXSL,2023-04-05,19.062448501586918,26.32994537912081,21.74196045412486,19.234046584468317,25.92677676499672,27.844362218031232
BXSL,2023-04-06,19.500205993652344,26.75587571538568,22.00386866061893,18.992118115156167,25.882033388284693,27.93883187072028
BXSL,2023-04-10,19.555923461914062,26.73222843307277,21.516708087787112,18.956541188186097,25.87685238560871,27.8372478307188
BXSL,2023-04-11,19.715106964111328,25.61573873201839,21.56216721856191,18.97516156791558,25.869773178597868,27.847928017824685
BXSL,2023-04-12,19.977764129638672,25.9174349157666,21.672053238784475,18.893836458505813,25.85512694956296,27.866634654958077
BXSL,2023-04-13,20.192663192749023,26.10392228410273,21.754722814281788,18.7384778024414,25.87964832320093,27.887193993994213
BXSL,2023-04-14,20.29613304138184,26.099165870834305,21.52081656555665,18.737566026490743,25.81913286378704,27.704556159286117
BXSL,2023-04-17,20.29613304138184,26.064704751899697,21.468337451954596,18.738400908792723,25.701440079984238,27.659854612353087
BXSL,2023-04-18,20.29613304138184,25.7702465377806,21.46152479315874,18.73919932921315,25.64145428686012,27.567699367669967
BXSL,2023-04-19,20.479196548461918,25.38874125218198,21.45507078505749,18.745819890950624,25.581424197645724,27.574139585054358
BXSL,2023-04-20,20.312049865722656,25.519683533875664,21.53722766969264,18.799707443967478,25.60076518751752,27.41627554272961
BXSL,2023-04-21,20.24837875366211,24.70840988158312,21.538622723231672,18.739846978986822,25.603785090772732,27.41468353059658
BXSL,2023-04-24,20.534910202026367,21.73343751349575,21.61553729971529,18.815583324235533,25.498781396088205,27.4438222804962
BXSL,2023-04-25,20.29613304138184,22.094714362081227,21.703533732494478,18.91241296493844,25.52322771285097,27.462129838261102
BXSL,2023-04-26,20.28021240234375,18.288286574966087,21.569473187200984,18.912963464379747,25.504672684764778,27.459790190689592
BXSL,2023-04-27,20.312049865722656,16.87310980037882,21.25841017196882,18.87528275529772,24.80331938792032,27.26933022863165
BXSL,2023-04-28,20.534910202026367,16.893667118935902,21.316568261825363,18.913381966831363,24.631047835621494,27.290103284929863
BXSL,2023-05-01,20.7736930847168,17.120781932811024,21.42121697195789,18.935621985790995,23.96295603014788,27.223795952434404
BXSL,2023-05-02,20.097150802612305,19.915182384255036,22.359051759797342,19.697315369645725,24.291938095931968,27.427131733963797
BXSL,2023-05-03,20.144906997680664,19.71532156943553,22.340010411226466,19.685975555172146,24.292544927113745,27.28660563849295
BXSL,2023-05-04,19.969802856445312,19.89640205835012,22.37849316530723,19.741393546433425,24.28782131257952,27.275498224219024
BXSL,2023-05-05,20.44736099243164,20.98964516409921,22.713525656250795,20.05750641673572,24.043546558651855,27.32543517001617
BXSL,2023-05-08,20.582666397094727,20.266656992158264,22.705004813026484,20.073082608076053,23.789287941342234,27.331556019440868
BXSL,2023-05-09,20.471235275268555,19.866099267794663,22.748749398807217,20.09079735901993,23.529242910923344,27.241179932382
BXSL,2023-05-10,20.3757266998291,19.85281913432534,22.286927559563857,20.065497093073628,23.53203798530209,26.833054783442456
BXSL,2023-05-11,20.29613304138184,19.457672535305267,22.20071777972076,20.08187788834267,23.53813342662924,26.823096330374277
BXSL,2023-05-12,20.3757266998291,18.946740707233065,22.203528246884144,19.87432043059456,23.450362416228412,26.81965049426087
BXSL,2023-05-15,20.224498748779297,19.10014068591201,22.204883392600387,19.74693121980533,23.35382957557747,26.83040039811429
BXSL,2023-05-16,20.16082572937012,18.905827743837385,22.219164994688484,19.760448458200987,23.339800187373392,26.573552820727325
BXSL,2023-05-17,20.121028900146484,17.68846901785817,22.186831468477784,19.76698310635778,23.26870194593329,26.56633804083469
BXSL,2023-05-18,20.21653938293457,17.418297191776,22.20142186450205,19.75493780825149,23.273027012406228,26.541651686833177
BXSL,2023-05-19,20.43939971923828,16.511968484699167,22.07793347693175,19.587851370617063,23.284343536811072,26.561781393597023
BXSL,2023-05-22,20.08123207092285,17.420394430528546,22.382439196841677,19.80822052706996,23.384369207096928,26.620851890785545
BXSL,2023-05-23,20.20857810974121,17.36365521676636,21.72929422995904,19.813602045168462,23.39087351605964,26.565773264473982
BXSL,2023-05-24,20.28817367553711,16.99118961829177,21.733325039412424,19.733425562321514,23.371754977558297,26.54631887324336
BXSL,2023-05-25,20.304094314575195,16.715473346073342,21.731823683325185,19.694485104399018,23.19094178996001,26.54220082999818
BXSL,2023-05-26,20.4155216217041,16.72506952344733,21.732602473875183,19.70235858468847,22.965330191093184,26.502563625751247
BXSL,2023-05-30,20.3757266998291,16.736607544312655,21.717600195070894,19.7068847653838,22.959627629290992,26.38215547419916
BXSL,2023-05-31,20.39960289001465,16.739255786902802,21.544926329401235,19.646283350037077,22.934214289739245,26.318538693236547
BXSL,2023-06-01,20.431442260742188,16.536838870931025,21.254407772914668,19.59272373613151,22.840367798018704,26.297390726289947
BXSL,2023-06-02,20.67021942138672,16.68810180273872,21.37743206763312,19.656670129207637,22.671953548572475,26.320508032335745
BXSL,2023-06-05,20.789609909057617,16.71490589194843,20.91545338780829,19.55246937302519,22.67563945502739,26.11561339547966
BXSL,2023-06-06,20.765729904174805,16.248041805101185,19.13590737996876,19.231475878749524,22.625861224314967,26.021129522118112
BXSL,2023-06-07,20.84532356262207,15.864443660944492,19.12130200568093,19.235132140706927,22.534992775703348,25.99965206857781
BXSL,2023-06-08,20.765729904174805,15.916732385629524,17.000088693952854,19.23266257155285,22.188371519544283,25.99786649219829
BXSL,2023-06-09,20.71797752380371,15.939769220694918,16.305923124126366,19.24039762272627,22.11868970743768,25.99942334925239
BXSL,2023-06-12,20.813486099243164,15.689983710782329,16.209427305259723,19.09185588157049,21.660612675003318,25.97334825833656
BXSL,2023-06-13,21.02838706970215,15.614929603661125,16.3128479076188,19.11035464211867,21.616856021169,25.98872342504893
BXSL,2023-06-14,20.83736228942871,12.346846464515268,16.42796838030717,19.18035951531329,21.61681184005587,26.004350820422555
BXSL,2023-06-15,20.813486099243164,12.360056124202844,16.31415610031803,19.142121665175605,21.53818384788444,25.883927054999
BXSL,2023-06-16,20.622459411621094,12.39466029651078,16.439389348991465,19.20598345634157,21.380241495100407,25.870855890545524
BXSL,2023-06-20,20.92491912841797,11.17897364051502,16.677767062553357,19.307923199269823,21.22959953162716,25.67653808811439
BXSL,2023-06-21,21.482065200805664,13.320599173873456,17.011400667971362,19.657852930711663,21.36295534229661,25.730682138521583
BXSL,2023-06-22,21.45022773742676,13.192654368949924,16.72017400775725,19.60128974096213,20.75428365677948,25.6252157485787
BXSL,2023-06-23,21.521860122680664,13.067441159008242,16.678219517679402,19.51162345622508,20.28449365231672,25.428988534546757
BXSL,2023-06-26,21.68104362487793,13.046068808970324,16.493217109603965,19.33408818850866,19.897105016974173,25.344419672157827
BXSL,2023-06-27,21.80043601989746,13.072065063868992,16.172415245275523,19.3219890590394,19.6444696360779,25.25082437917235
BXSL,2023-06-28,21.895944595336918,12.754757924541988,16.182421789264335,19.326714875350675,19.60986854200778,25.19689255098763
BXSL,2023-06-29,22.21446418762207,13.074919161261016,16.22915778818233,19.29399237540997,19.64402860314247,25.057622884741317
BXSL,2023-06-30,22.34513282775879,13.000732992559408,15.473342384116568,19.28741808276248,19.63426694299746,25.061091517910512
BXSL,2023-07-03,22.10829162597656,13.62347767131767,15.524939026921272,19.357319020798013,19.335555861357086,25.052248327245653
BXSL,2023-07-05,22.06745338439941,13.476480548628574,14.96343406194614,19.25414019373521,19.224751569073632,24.893320686492626
BXSL,2023-07-06,22.05112075805664,12.089390006307347,14.97343153945062,19.232975646216648,19.219329690156037,24.12952347157685
BXSL,2023-07-07,22.042953491210938,12.090938225980777,14.9265060125055,19.235023149153346,19.036463810445007,23.841161322702963
BXSL,2023-07-10,21.781606674194336,12.82431675757502,14.998093925637871,19.01368838893375,19.07887425123793,23.766168313633017
BXSL,2023-07-11,22.083789825439453,13.231398414621864,15.092239154360366,19.035831283708998,18.385700523384514,23.74621373272571
BXSL,2023-07-12,22.41864013671875,13.682831600874062,15.329576184268491,19.15244860530031,18.38848210585067,23.61549797412914
BXSL,2023-07-13,22.304298400878903,13.81472879010341,15.388896655297485,19.14199623216648,18.39913277329261,23.510884524409377
BXSL,2023-07-14,22.598316192626957,14.105722038486878,15.564774111029386,19.2306920626936,18.4116913662211,23.540540893537397
BXSL,2023-07-17,22.5493106842041,14.189480543777092,15.512477591070247,19.205355786728024,18.11020477346283,23.51535387297281
BXSL,2023-07-18,22.745323181152344,14.063702329522629,15.442007840543834,19.23723392760241,18.02245869768409,23.52720872357882
BXSL,2023-07-19,22.47580909729004,14.701859005808585,15.667255057172431,19.219241733002008,18.072698981682123,23.5626634672469
BXSL,2023-07-20,22.56564712524414,14.66338084010538,15.463901193838812,19.2162419159666,18.035827418004796,23.38926109148849
BXSL,2023-07-21,22.753490447998047,14.748124319574174,15.27275282158681,18.810208688510585,17.781601259867795,23.2656088318462
BXSL,2023-07-24,22.97400283813477,14.729493971622167,15.343705187471643,18.84440337673295,17.80717702223694,23.276940042941987
BXSL,2023-07-25,22.81066131591797,14.956044820361894,15.459310699379742,18.88854316284883,17.524945779991235,23.27300543395556
BXSL,2023-07-26,23.276182174682617,15.74510128595636,15.803198252604853,19.115208258656303,17.65331819159521,23.304038952119036
BXSL,2023-07-27,23.047502517700195,16.09612599386502,15.864824410158915,19.178683170674816,17.653754994316824,23.33006728783637
BXSL,2023-07-28,23.32518196105957,15.86866169697123,14.243675236040488,19.1569380519676,17.69186201951081,23.305106987721526
BXSL,2023-07-31,23.2271785736084,15.97546409958143,14.309587031345176,18.953538042908555,17.702932825724385,23.22085018323628
BXSL,2023-08-01,23.08833885192871,15.775656095494767,14.229705590891776,18.9875843259654,17.63743043931311,23.18256597640185
BXSL,2023-08-02,22.90866470336914,15.777905417665725,13.675868024579154,18.699038294916274,17.347646765207543,23.13986978062299
BXSL,2023-08-03,22.679988861083984,14.59170530145709,13.855110211800902,17.599026256795756,17.37952572832306,23.16370213016952
BXSL,2023-08-04,23.096508026123047,15.30347317376746,14.18412567332766,17.773977530753086,17.482446619583865,23.22656587996397
BXSL,2023-08-07,23.129175186157227,15.30411898806032,14.116236333107873,16.451767119171908,17.377934948114305,23.108564379585832
BXSL,2023-08-08,23.194509506225582,15.232416482205146,14.060798342126136,15.994387113471802,17.241944636093585,23.093997022320966
BXSL,2023-08-09,23.496694564819336,15.520677009299463,14.227929100782063,16.033074772609908,17.288066263034075,23.11100425744539
BXSL,2023-08-10,22.132789611816406,23.78863321035421,19.012409727962275,18.789800234488137,18.74727505281002,23.363571163823377
BXSL,2023-08-11,22.21446418762207,23.43690997359875,18.99251484930072,18.77954142286319,18.74957948218291,23.213949251257937
BXSL,2023-08-14,22.304298400878903,23.40310671147707,18.983902758329137,18.724468285851952,18.733347577121236,22.68806286471977
BXSL,2023-08-15,22.23079490661621,23.21005646172601,19.00075803793809,18.7351790554391,18.73779791014933,22.690467720174112
BXSL,2023-08-16,22.41864013671875,23.322270718177624,18.954132059055507,18.769443474376576,18.71723459004125,22.70297180605393
BXSL,2023-08-17,22.124624252319336,23.65829880317504,18.781652491987604,18.672609205067907,18.776271838991818,22.72242309933236
BXSL,2023-08-18,22.23079490661621,23.69637501979799,18.767858312179843,18.510260269381,18.771303465693013,22.41873453197215
BXSL,2023-08-21,22.23079490661621,23.41278082112145,18.76420152117284,18.48422074036408,18.770645545987104,22.218324052018342
BXSL,2023-08-22,22.00211906433105,23.28346572176021,18.92076663042789,18.443546877393192,18.799382734420675,22.03852108736367
BXSL,2023-08-23,22.181793212890625,22.976101959703925,18.95341903613731,18.30632912957684,18.8049254619476,22.04560424385553
BXSL,2023-08-24,22.149126052856445,22.93476717275143,18.95008458652305,18.310821002335008,18.78367629155363,22.046571584789252
BXSL,2023-08-25,22.189960479736328,22.59586596877537,18.950250940933064,18.235468183763317,18.770577813448178,21.978734204471813
BXSL,2023-08-28,22.42680549621582,22.82182804859313,19.044143275979025,17.92115462125649,18.79610928231352,21.9101763609911
BXSL,2023-08-29,22.56564712524414,22.749509241926177,18.953673187880845,17.853667265534856,18.79891463597393,21.90142132306371
BXSL,2023-08-30,22.50030899047852,22.49672859271435,18.952897468899256,17.54644718506232,18.805778620187606,21.847612761185868
BXSL,2023-08-31,22.69632339477539,22.60895092790559,19.005125291151884,17.582747903623176,18.825112071787416,21.8606538643476
BXSL,2023-09-01,22.90049743652344,22.63048638319597,19.061147009591537,17.591393149894007,18.83886819376064,21.86086761226862
BXSL,2023-09-05,22.361469268798828,23.481099229314843,19.73137512252072,17.942024245891595,19.047252868515304,21.999398275917223
BXSL,2023-09-06,22.15729141235352,23.53547037973501,19.83393821669182,17.949478725230904,19.0869970836547,22.02073155432252
BXSL,2023-09-07,22.247129440307617,22.72440802045124,19.830117594012847,17.943958519001754,18.970263527957208,22.00580098680394
BXSL,2023-09-08,22.459476470947266,22.798190866255336,19.815499978366308,17.994885480305705,18.89176940030748,21.887186805649414
BXSL,2023-09-11,22.6228141784668,22.607165067927948,19.7386511196528,18.021250605576885,18.90222548886181,21.723463496131743
BXSL,2023-09-12,22.7208194732666,22.63774974232446,19.74069113324205,17.98445400636607,18.903563542388905,21.72093682889389
BXSL,2023-09-13,22.85966110229492,22.66472108770581,19.63594920585445,17.940686875096727,18.90094559938543,21.70684708350312
BXSL,2023-09-14,22.924997329711918,22.56943133297817,19.45463220350235,17.929166253827937,18.771631001205773,21.63477176401683
BXSL,2023-09-15,22.892332077026367,22.3732000893396,18.765142924555125,17.815669281446922,18.763644517768817,21.484340133256197
BXSL,2023-09-18,23.047502517700195,21.817089948109025,18.79339489875519,17.719201839941622,18.76820289027494,21.48947634237892
BXSL,2023-09-19,23.096508026123047,21.822262487924696,18.789154344584777,17.716626968607688,18.7196680703356,21.45027272250542
BXSL,2023-09-20,23.153675079345703,21.8185140876799,18.746977014140185,17.717555660548236,18.696853913170376,21.3819880809858
BXSL,2023-09-21,22.6228141784668,22.45185284048305,19.371054801609016,18.07076639146501,18.92510796132526,21.25199866879544
BXSL,2023-09-22,22.867828369140625,14.300256943267426,19.46821050707237,18.05942588372486,18.95467221964269,21.221884627608382
BXSL,2023-09-25,23.047502517700195,14.415516909492816,19.315709407231516,17.244414927058887,18.934816426834907,20.887139401075945
BXSL,2023-09-26,22.949499130249023,14.475489629924812,19.309603906479754,17.266735190429383,18.91631265822804,20.841377708331528
BXSL,2023-09-27,22.78615951538086,14.615687281194395,19.236629465076817,17.24507988091869,18.943604766921226,20.83260559352137
BXSL,2023-09-28,23.147306442260746,15.091516716560571,19.480455864673683,17.028976651893252,18.95150150417527,20.824299153218977
BXSL,2023-09-29,22.97933006286621,14.697650508010527,19.548529929833368,17.06037272569714,18.7934297083891,20.70191193792981
