Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FSK,2015-08-18,11.670745849609377,13.976370613904718,12.99719583407924,11.651577755316698,14.544186248300296,13.749138707885866
FSK,2015-08-19,11.659440994262695,13.96726927965219,12.99723420100197,11.607791600849431,14.39212927609426,13.7460382998467
FSK,2015-08-20,11.535042762756348,13.965877017719336,13.182047971194072,11.741893831820532,14.40750627650689,13.790243838161487
FSK,2015-08-21,11.218393325805664,15.762661029450056,14.360893685456777,12.539409899840676,14.76330137016924,14.056252052017836
FSK,2015-08-24,10.74341869354248,19.921311492198235,16.78669062386509,14.290861141519134,15.593776046960905,14.710365434412198
FSK,2015-08-25,11.0148344039917,21.277531777170932,17.611325125371092,14.742294713309118,15.872813064758851,14.920066304221102
FSK,2015-08-26,11.071378707885742,21.37666515674961,17.636599059544896,14.686308889538962,15.85772123773116,14.923935076842868
FSK,2015-08-27,11.082687377929688,21.377273187965752,17.589820727788307,14.673053674760972,15.837670532348398,14.922952028735162
FSK,2015-08-28,11.388021469116213,22.937116314759717,18.48855988643728,15.27288349405998,16.109192513232674,15.166911968969991
FSK,2015-08-31,11.44456672668457,22.995481557195845,18.47846090077931,15.28472775229346,16.11873606144728,15.170077880723492
FSK,2015-09-01,11.218393325805664,23.66826762600565,18.85752041575689,15.61373245203771,16.273549239140593,15.292820888961614
FSK,2015-09-02,11.365410804748535,23.98771579492047,19.01776746131086,15.743352164596637,16.33066758579888,15.34461039678435
FSK,2015-09-03,11.44456672668457,23.43868422379865,19.065277100116795,15.769134326757367,16.224228720825394,15.344346990164215
FSK,2015-09-04,11.399333000183104,22.958487512588498,19.07750713143748,15.76389833829015,16.173602200646226,15.33611335964916
FSK,2015-09-08,11.433259963989258,22.844329031064905,19.088645033641157,15.770043166519123,16.052119379729724,15.323371953136563
FSK,2015-09-09,11.410640716552734,21.95681687205703,19.080986816987195,15.773421449470092,16.026044891277806,15.324895735918156
FSK,2015-09-10,11.455883979797363,21.83251023577778,19.10040851039293,15.784634214862749,15.967765997809538,15.324216711850372
FSK,2015-09-11,11.501116752624512,21.79408172605343,19.055520457983206,15.795343857718036,15.972892857508722,15.328577452910755
FSK,2015-09-14,11.59158706665039,21.900799683164067,19.058659484158163,15.816711972361151,15.997520453077293,15.343270885428693
FSK,2015-09-15,11.410640716552734,22.1141790569772,19.31748852483423,15.92637941286677,16.093145780804306,15.424759057695356
FSK,2015-09-16,11.63681983947754,22.766776785323746,19.734886811385834,16.224943342222705,16.149832339146027,15.53714588496184
FSK,2015-09-17,11.501116752624512,23.035737751164085,19.864852835316118,16.326534468718716,16.02663170210447,15.57897517044774
FSK,2015-09-18,11.433259963989258,23.00989798387269,19.88826541925928,16.353449903509556,15.965582935889133,15.588561705685873
FSK,2015-09-21,11.575493812561035,23.252072522561186,19.912849037942618,16.46093705563485,16.00407738274015,15.629794551170386
FSK,2015-09-22,11.448291778564451,23.096470729056243,20.033961401087517,16.547605508629506,16.053082092675577,15.647815909656918
FSK,2015-09-23,11.321093559265137,23.3062839560044,19.70007779318374,16.639247183504125,16.062215401442547,15.68859033943481
FSK,2015-09-24,11.286398887634276,23.107858634168256,19.547281272891905,16.64493220214616,15.994016216314188,15.67800973607038
FSK,2015-09-25,11.29796028137207,23.09925915736264,19.390755589955507,16.644061288967833,15.932600631654992,15.659274417965962
FSK,2015-09-28,10.76602554321289,26.851146162393203,21.49050520860841,18.152150081851016,16.9321435666618,16.37432819858574
FSK,2015-09-29,10.419102668762209,28.106971698272847,22.348687648814327,18.81774361606669,17.149159871267347,16.575841371864925
FSK,2015-09-30,10.777585983276367,30.14819168579933,23.39638932742857,19.59965446916206,17.567411853727606,16.92262011161855
FSK,2015-10-01,11.228578567504885,32.69729566121528,24.94997863955936,20.650796912418706,18.130254329021074,17.359746438499858
FSK,2015-10-02,11.159194946289062,32.60953356581463,24.888260538104547,20.67085107337611,17.75555368495578,17.3667705002922
FSK,2015-10-05,11.205453872680664,31.63411830035269,24.797148626185383,20.5542127743568,17.413539461947323,17.32699635552252
FSK,2015-10-06,11.251707077026367,28.86824350917649,24.816089874352397,20.555629137067427,17.417820137680316,17.32766922277508
FSK,2015-10-07,11.286398887634276,28.010335160688687,24.767791636734795,20.444706705949528,17.41493321546914,17.316829089345976
FSK,2015-10-08,11.309525489807127,27.98340600644823,24.769114381765554,20.43770504158223,17.375618233643184,17.311588056716488
FSK,2015-10-09,11.251707077026367,28.03411522880285,24.78474507061441,20.4502950561466,17.356623942939713,17.297340111595357
FSK,2015-10-12,11.286398887634276,26.8883071373376,24.780527448658024,20.45611194627435,17.356564426216757,17.02743215344249
FSK,2015-10-13,11.182327270507812,26.96261829657464,24.84503154719613,20.50387869678085,17.39400266319535,17.04743086232174
FSK,2015-10-14,11.17076015472412,26.34309611786797,24.840725391200092,20.49788623121252,17.362749217336894,17.034625769658035
FSK,2015-10-15,11.251707077026367,26.14417344964835,24.8760673589817,20.532587121985657,17.38086370798436,17.048787765302706
FSK,2015-10-16,11.274834632873535,26.06423783386706,24.584257644624973,20.53296361907629,17.309216927814948,17.01694797299447
FSK,2015-10-19,11.240142822265623,26.055338930357376,24.36586949110421,20.537603503967727,17.24276502187171,17.013539995922493
FSK,2015-10-20,11.205453872680664,26.04501968548487,24.328549797101548,20.516541153044138,17.12442258545784,16.897962276381264
FSK,2015-10-21,11.182327270507812,26.045405804892024,23.89483211072726,20.517685384599297,16.93655956788873,16.8927210845544
FSK,2015-10-22,11.193885803222656,26.013997050567216,23.820239542615333,20.51254623373237,16.851739810892717,16.890682075314224
FSK,2015-10-23,11.274834632873535,26.082502798174456,23.83607723267086,20.524714333771072,16.8652823921659,16.9029857337358
FSK,2015-10-26,11.228578567504885,25.9738717419831,23.84646167093485,20.529659450908326,16.868578827754916,16.90375743899772
FSK,2015-10-27,11.193885803222656,25.609198057109577,23.732216748975347,20.51166114550713,16.873760025441857,16.902403326254074
FSK,2015-10-28,11.29796028137207,25.066549387682468,23.778213767845767,20.53434024791721,16.896410159212383,16.926701792074404
FSK,2015-10-29,11.240142822265623,24.893101806769213,23.79077104611726,20.52678983590946,16.85901919153676,16.934289378548016
FSK,2015-10-30,11.286398887634276,24.88234533493155,23.76637734409143,20.53263391291876,16.861466891063465,16.932602409529064
FSK,2015-11-02,11.390473365783691,24.75685057722721,23.83390301071822,20.585809246326107,16.887009510071017,16.95089347770443
FSK,2015-11-03,11.355782508850098,24.56952816092059,23.641746912610085,20.590497075634616,16.878326915096885,16.834048207076233
FSK,2015-11-04,11.332651138305664,24.35904614110068,23.640352861778187,20.58662484599442,16.8755061179064,16.825767419049754
FSK,2015-11-05,11.367345809936523,24.35593465897296,23.558466786659583,20.59299235306556,16.858845346802063,16.82842733734158
FSK,2015-11-06,11.436727523803713,24.414223694897448,23.59113690889928,20.582097502835246,16.857843491077055,16.83650361494949
FSK,2015-11-09,11.263270378112791,20.2180799950262,23.784931215979604,20.68464770433252,16.85259703077494,16.904360012083007
FSK,2015-11-10,11.008866310119627,18.921472933351147,24.18116266766351,20.984904919529416,17.041951970934004,17.058331920631616
FSK,2015-11-11,11.136067390441896,16.60523547983324,24.315998083811323,21.06381906798817,17.088117843095873,17.090556236364034
FSK,2015-11-12,11.066679954528809,11.644374461895724,24.34181188464412,21.07691837396813,16.98641168015123,17.10088356155398
FSK,2015-11-13,11.008866310119627,11.606680527376277,24.272771387638915,21.08302144689078,16.87405080070847,17.10193488329651
FSK,2015-11-16,11.205453872680664,12.687926937551527,23.895742095574757,21.204715095641877,16.93186805385962,17.184516847243557
FSK,2015-11-17,11.182327270507812,12.639980467361324,22.138457508634197,21.20237102426742,16.889685316372915,17.18551346122915
FSK,2015-11-18,11.29796028137207,12.971122109609937,21.65010700804913,21.008364735520328,16.882667588116632,17.21622429213971
FSK,2015-11-19,11.29796028137207,12.957079466554852,21.62807598124964,20.917824225403443,16.878221365992072,17.206278262444286
FSK,2015-11-20,11.205453872680664,13.093154991959654,21.69843350017045,20.87074097656412,16.885837537519418,17.22516858457059
FSK,2015-11-23,11.390473365783691,13.918249811960065,21.23240567077235,20.879445539283832,16.99012864646057,17.285763548371087
FSK,2015-11-24,11.436727523803713,13.65525047285107,21.22424039844222,20.841215638955244,16.98235267041665,17.289389141020965
FSK,2015-11-25,11.448291778564451,13.644883620955838,20.813510869346405,20.782256253608075,16.98249966983526,17.28941845641058
FSK,2015-11-27,11.459858894348145,13.509723973059897,20.645811902603334,20.78117846576742,16.977069233504032,17.287152095721087
FSK,2015-11-30,11.540806770324709,13.632684738538936,20.647204761351738,20.742145295229165,16.993384081204628,17.29853426187871
FSK,2015-12-01,11.540806770324709,13.586063120944242,20.62956153036548,20.67076483970828,16.969235790543717,17.208414415825295
FSK,2015-12-02,11.517677307128906,13.56212896593298,20.62627624531308,20.6725488764201,16.971431602077853,17.18312448544449
FSK,2015-12-03,11.425165176391602,13.78632733599333,20.69036095470333,20.67223949482189,16.984085991661317,17.189805876657946
FSK,2015-12-04,11.529245376586914,13.997469137971033,20.75829632088112,20.720460430303923,16.9151852009544,17.190490030524398
FSK,2015-12-07,11.263270378112791,15.533039274388877,21.289175562623253,21.044397757133275,17.13996539368572,17.34932092127066
FSK,2015-12-08,11.228578567504885,15.512468629719711,21.22742100633448,21.03672144362215,17.12974320566443,17.33439990446844
FSK,2015-12-09,11.124499320983888,15.723494449288122,21.07121698643444,21.08458420924889,17.16396336915128,17.346504635147962
FSK,2015-12-10,11.124499320983888,15.466239001434198,20.653264548070112,21.080974117314238,17.16396336915128,17.313034672982656
FSK,2015-12-11,10.742895126342772,18.37261305367143,21.6991130801846,21.770168396535617,17.634043002696444,17.662154928575085
FSK,2015-12-14,10.395977973937988,20.398249005282544,22.6329557162686,22.17703000996055,18.050633004438435,17.950569092981112
FSK,2015-12-15,10.789151191711426,23.22835383591102,23.82219671310005,22.845477175733954,18.57853015995136,18.32458746133076
FSK,2015-12-16,11.020428657531738,24.16103633199867,24.165804330094502,23.072612413051708,18.747664343097377,18.370361982117025
FSK,2015-12-17,10.962606430053713,24.19110733553041,24.08592981070316,22.808374253197474,18.71247934206807,18.339792124348545
FSK,2015-12-18,10.741156578063965,24.788689118423417,24.42353459502268,22.980082139409603,18.83077106877051,18.372470698045586
FSK,2015-12-21,10.67009735107422,24.707183595017263,24.44921588657396,22.975628122784904,18.83934298662836,18.36785290639767
FSK,2015-12-22,10.563515663146973,24.513967510150355,22.467731768937263,23.022280709813323,18.860028617793308,18.35708937572265
FSK,2015-12-23,10.906949996948242,25.61629690373653,22.393349749701915,23.533331013586302,19.24236730533347,18.63562997236461
FSK,2015-12-24,11.01353645324707,25.550740323180687,21.395852977113336,23.566655295575256,19.277806960696765,18.66069502419968
FSK,2015-12-28,10.871420860290527,25.759269376285594,19.819209284957427,23.645539667591425,19.33499757757026,18.69652510138909
FSK,2015-12-29,10.776683807373049,25.834368267006464,19.857237769417196,23.659792359438725,19.355230471190357,18.65561844460418
FSK,2015-12-30,10.91879177093506,25.582727798318,20.03240230954421,23.75474728549892,19.410229798573653,18.58201292789267
FSK,2015-12-31,10.646414756774902,26.54278277054109,20.64295169727535,23.95314819744497,19.63467996686641,18.708189964631583
FSK,2016-01-04,10.55167293548584,26.37660082745515,20.69034851940066,23.984061723703785,19.66088272916473,18.716157633646954
FSK,2016-01-05,10.717470169067385,26.87592164028668,20.963324087777853,24.067395583443997,19.75159457066813,18.776894846117617
FSK,2016-01-06,10.788525581359863,26.909668792517955,21.00009926526285,24.092373052771496,19.768376863155535,18.759963357788717
FSK,2016-01-07,10.421406745910645,28.0400669357599,22.10263899841175,24.68284685583001,20.16797181789566,19.031598197060223
FSK,2016-01-08,10.231926918029783,28.303406761469528,22.31931307400082,24.80860221129802,20.23429314754934,19.079232325106467
FSK,2016-01-11,9.710855484008787,31.55653563898283,24.62615184509186,26.093166266499047,21.13094466460216,19.77601500053165
FSK,2016-01-12,9.79375457763672,31.76452938615825,24.648755922803048,26.144448461508023,21.159281329664573,19.66082389057781
FSK,2016-01-13,9.79375457763672,31.593201881108897,24.63680950469748,26.10605849860373,21.159281329664573,19.63489750976119
FSK,2016-01-14,9.60427474975586,31.805879858072167,24.88728593457128,25.926701234747195,21.266107831858434,19.67685661190681
FSK,2016-01-15,9.43847942352295,31.945757572954,25.071239777620136,25.18227882436745,21.34903062594699,19.508887436140437
FSK,2016-01-19,9.474006652832031,32.08326589306749,25.10749255838765,24.84250359619849,21.355476524544464,19.275812749230184
FSK,2016-01-20,9.154255867004396,32.74261908361582,25.912345100601144,25.35871481012556,21.713910941714023,19.57362487074563
FSK,2016-01-21,9.22531509399414,32.69040738770657,25.921738966026968,25.400749029750287,21.74011897609406,19.585179076088664
FSK,2016-01-22,9.521376609802246,34.513057660509375,26.89093686379384,25.53824665564361,22.018616381935995,19.81568494252242
FSK,2016-01-25,9.414793968200684,34.53633271842949,26.947393536646,25.55893198697549,22.03236920276356,19.8295255957477
FSK,2016-01-26,9.414793968200684,34.53633271842949,26.835842073479505,25.39684895863572,22.02823557282148,19.828783791903845
FSK,2016-01-27,9.450321197509766,33.483875750816665,26.86814784330183,25.30214527474443,22.01606704790465,19.831547863368115
FSK,2016-01-28,9.58059024810791,32.742966470695684,27.04595353035485,25.384361689113145,22.08510487157483,19.86430124245353
FSK,2016-01-29,9.58059024810791,30.508964871184684,26.93851567021267,25.38347940134793,22.026136575382644,19.86430124245353
FSK,2016-02-01,9.77006721496582,30.39586575509568,27.32909404358749,25.598022761970167,22.156209462969148,19.92292159219877
FSK,2016-02-02,9.60427474975586,30.63136937455415,27.4922370181723,25.71664195614821,22.17281088978359,19.945413184091404
FSK,2016-02-03,9.746386528015137,30.727293264770832,27.69987353381757,25.833137689243703,22.2428055884269,19.91928267788447
FSK,2016-02-04,9.805597305297852,30.82541378655896,27.69949705125162,25.846904465911415,22.255547890450597,19.819901613014864
FSK,2016-02-05,9.805597305297852,30.75825709949797,27.576583833234142,25.80402839377437,22.25471866735004,19.76331594468865
FSK,2016-02-08,9.568745613098145,29.58884043810247,27.629552524156413,25.961574380898288,22.42607434241374,19.909348447846327
FSK,2016-02-09,9.414793968200684,29.47063905564132,27.620911060831755,25.8331896220249,22.492995786628384,19.970939651796368
FSK,2016-02-10,9.391105651855469,29.38718441026891,27.61157734730337,25.787299843143277,22.493583227242784,19.97161436438432
FSK,2016-02-11,9.22531509399414,29.60740937654486,27.77996464481054,25.90184976044092,22.57678393134611,20.0395708179194
FSK,2016-02-12,9.331894874572754,29.524403762439004,27.61141976523493,25.88971784420449,22.6270240811968,20.04947261183561
FSK,2016-02-16,9.53321933746338,29.865266588631812,28.060202958416564,26.116130117973142,22.773466117241625,20.163735624978447
FSK,2016-02-17,9.60427474975586,29.99128137715928,28.009889989720733,26.11366585350787,22.794241255606455,20.173522581451408
FSK,2016-02-18,9.568745613098145,29.461047290687485,28.004889676323696,26.114745961975327,22.791796509669336,20.17027202362322
FSK,2016-02-19,9.43847942352295,29.426988853015544,28.0729938286452,26.18095708694852,22.82658107683475,20.20978546578554
FSK,2016-02-22,9.379266738891602,28.01513811240092,27.792531855507303,25.112530399557315,22.833833616197943,20.203746760547222
FSK,2016-02-23,9.24899673461914,27.84236569482893,27.836263702780293,24.688812537080388,22.86926601481529,20.2436929974819
FSK,2016-02-24,9.521376609802246,25.286765335888845,28.613009137332533,24.52662999327569,23.13521006091496,20.38603440464805
FSK,2016-02-25,9.556903839111328,25.174104113155327,28.63494736483661,23.588727012774285,23.128068052841247,20.367351685932647
FSK,2016-02-26,9.77006721496582,26.033447363226887,29.02329015117004,23.87367951919807,23.2850450687044,20.486168201812937
FSK,2016-02-29,10.006918907165527,26.25954341711615,29.531846072512824,24.194278403538902,23.470615370839496,20.555693888902105
FSK,2016-03-01,9.947704315185549,25.751943214146024,29.54071428439009,24.19138347140487,23.4784109990464,20.493996680803587
FSK,2016-03-02,9.829280853271484,26.04748535269473,29.583355395721263,24.241098979294627,23.51101828176144,20.482937877533143
FSK,2016-03-03,10.018760681152344,24.249932324019177,29.82129443406622,24.45260228873479,23.63010207705706,20.551643194921205
FSK,2016-03-04,10.113499641418455,24.283222656659163,29.590712173736637,24.502222508450014,23.646878148541383,20.543004460620075
FSK,2016-03-07,10.338507652282717,23.44953943106644,29.98804297547907,24.76648916353777,23.779048273823296,20.66131387825434
FSK,2016-03-08,10.2674560546875,23.25653731165523,29.964812301618988,24.7489277623389,23.786829657541933,20.66074704267064
FSK,2016-03-09,10.2674560546875,23.25653731165523,29.964812301618988,24.749279993355074,23.78245769608882,20.658266343834956
FSK,2016-03-10,10.72930908203125,26.133672203150997,30.546929842752203,25.723804239140847,24.36054237600582,21.116507512355177
FSK,2016-03-11,10.812211990356444,26.002559337134613,29.80816170044221,25.75351078130282,24.376418326760422,21.13060324367318
FSK,2016-03-14,11.01353645324707,26.30205509503716,29.068888313978235,25.92308905549417,24.441049426534505,21.20723571983422
FSK,2016-03-15,10.788525581359863,26.894059189624432,29.051080244437248,26.1218094966858,24.557866376009656,21.307184933566468
FSK,2016-03-16,10.942475318908691,26.3529075188185,29.18351541993959,26.222066768272384,24.49572509462871,21.339420656246368
FSK,2016-03-17,11.01353645324707,26.17979512763767,28.90044159782219,26.24287892620552,24.46669420194188,21.34917925654678
FSK,2016-03-18,11.01353645324707,26.198785317445072,28.86322452986753,26.216298674018685,24.423751546844443,21.34060469822151
FSK,2016-03-21,11.174907684326172,26.35070791383139,28.9184882348111,26.313188548503152,24.411429970184425,21.331144928788003
FSK,2016-03-22,11.11423683166504,25.09069491477466,28.210376905609348,26.322754571539345,24.3959450542313,21.33571936980115
