Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LBRDA,2017-08-30,93.95501708984376,26.02545226141571,22.49633349775731,21.75109140476826,20.842027908824896,21.749817625072893
LBRDA,2017-08-31,95.06092071533205,26.112195457801736,22.57568130500287,21.811704436710414,20.778430805025287,21.772126784300152
LBRDA,2017-09-01,93.99250030517578,26.505227053412558,22.35073460207872,21.8978909090918,20.7788680743697,21.37721531033628
LBRDA,2017-09-05,94.47985076904295,26.39876219655381,22.088230466591188,21.905658904183564,20.781291605729493,21.37759206280921
LBRDA,2017-09-06,96.49484252929688,26.831134822791583,22.320369940101056,22.01053289761469,20.887715595769397,21.467869715964863
LBRDA,2017-09-07,95.53889465332033,27.164639140957057,22.398284818054464,22.08208235624366,20.932700641808918,21.47830215628339
LBRDA,2017-09-08,94.47047424316406,23.89680014029351,22.335672486486192,22.16645913075492,20.983590944548773,21.35922317173444
LBRDA,2017-09-11,92.05248260498048,25.19052695424126,23.05919624605161,22.53375874961852,21.238628411299068,21.456782763632
LBRDA,2017-09-12,92.53983306884766,21.32561531243033,23.063857703395566,22.50728989651021,21.24295872268102,21.37951571165453
LBRDA,2017-09-13,93.53327178955078,21.54314498861441,23.130925395986683,22.556517769347792,21.26303563500288,21.349900273390517
LBRDA,2017-09-14,91.62136840820312,22.345140555638903,22.92800798964602,22.76033882625231,21.4268151888726,21.46421767033096
LBRDA,2017-09-15,90.90908813476562,22.44163480121093,23.00410874460486,22.78343840026283,21.453205808924405,21.47276202597362
LBRDA,2017-09-18,90.2436752319336,22.512102500825765,23.07499222571684,22.81913825123697,21.478320267245103,21.319706300298023
LBRDA,2017-09-19,89.22211456298828,22.632914225638547,23.23711725062152,22.86331306473626,21.4838988529018,21.33102381643594
LBRDA,2017-09-20,89.60637664794922,21.99993940558151,23.220180779030706,22.852484262385666,21.35534429186245,21.33168875887223
LBRDA,2017-09-21,88.18181610107422,19.268144483558245,23.32203774566472,22.99117564666885,21.26889813696972,21.309966782452705
LBRDA,2017-09-22,88.17244720458984,19.13554697994376,22.90430190282235,22.912915118711872,21.231385556969204,21.299464386003123
LBRDA,2017-09-25,87.4133071899414,19.203006582081887,22.92760236134279,21.85931465876827,21.26093091404231,21.32175489412068
LBRDA,2017-09-26,87.28209686279297,18.47195717052964,22.932548136788405,21.84394600389706,21.231573450534054,21.32186413044205
LBRDA,2017-09-27,88.2005615234375,18.358265248418785,22.35815673958361,21.559177969846026,21.239424497414674,21.33344051451993
LBRDA,2017-09-28,87.61012268066406,18.20634376158497,22.358102565990677,21.272609168887104,21.238773380438065,21.34523098366083
LBRDA,2017-09-29,88.26616668701172,17.639168261877426,22.32099041294992,21.294894951763656,21.235155073291047,21.27851253502144
LBRDA,2017-10-02,88.1255874633789,17.63844903486563,22.321395931221605,21.25567168202494,21.22912667578836,21.27335759259813
LBRDA,2017-10-03,89.68135070800781,18.11750138252235,22.494848497642803,21.413997247037127,21.16428082713505,21.324609688029017
LBRDA,2017-10-04,90.43111419677734,18.24899090776849,22.526944553481105,21.39235876680142,21.15985481610611,21.336325870546897
LBRDA,2017-10-05,90.74976348876952,17.85578573787566,22.44649976447001,21.35929756634925,21.132819886989505,21.331201045518032
LBRDA,2017-10-06,89.90628051757812,18.005464468834724,22.53680487661017,21.415756737059564,21.12435175558886,21.35638464420521
LBRDA,2017-10-09,89.14714050292969,18.080274266746382,22.479669674041254,21.272461340036628,21.155053458468963,21.36402417362236
LBRDA,2017-10-10,89.14714050292969,18.019556224008657,22.478273547382948,21.237562818864387,21.15102454201952,21.353454924768155
LBRDA,2017-10-11,89.60637664794922,18.08196447915774,22.491204166358397,21.244212481847253,21.148940984730828,21.00843264491988
LBRDA,2017-10-12,87.59137725830078,18.502295948853916,22.99152541652053,21.588855334472072,18.85444584956494,21.1330485229003
LBRDA,2017-10-13,87.5820083618164,18.03427936594133,22.988654717899536,21.58654478205073,18.581249105133253,21.113496432181787
LBRDA,2017-10-16,87.76944732666016,17.89938108392525,22.96697259489442,21.22859726477417,18.581662196651685,21.10018189161245
LBRDA,2017-10-17,87.14151763916016,17.810110453110553,23.004285485531923,21.20767584628801,18.604619204261347,21.11638278771362
LBRDA,2017-10-18,86.20430755615234,16.45486734793789,23.12551328229196,21.23942825846115,18.65016983048391,21.15114328158644
LBRDA,2017-10-19,85.7825698852539,16.354372531242475,23.15038726307318,21.240246791680377,18.656299163573134,21.157245280921277
LBRDA,2017-10-20,86.20430755615234,16.367284077300134,20.77923201599971,21.16103506944048,18.627866049454585,21.1576712133752
LBRDA,2017-10-23,85.22024536132812,15.09907957720226,20.82311078232266,21.19028956279505,18.60984303502613,21.165449135102037
LBRDA,2017-10-24,83.22399139404297,16.093479206661996,18.936297020669755,21.264697904028196,18.8014057468846,21.293487174824037
LBRDA,2017-10-25,84.05810546875,16.040548290102656,19.071828275542945,20.93925485793233,18.8273465026674,21.298937008045968
LBRDA,2017-10-26,77.07591247558594,28.638610241467035,25.836336833973945,25.06831438618121,21.458199834063077,22.807782954048104
LBRDA,2017-10-27,77.36644744873047,28.762885065754084,25.8738848849922,25.06212533739852,21.463224355845583,22.75204230342995
LBRDA,2017-10-30,79.23149108886719,29.970514923967716,26.44759327095545,25.203797644228583,21.637068491408435,22.82995812462027
LBRDA,2017-10-31,80.79662322998047,30.67207954724791,26.8036949979856,25.29926212900553,21.758496371662982,22.859154758731226
LBRDA,2017-11-01,81.73383331298828,30.89879397640346,26.63529428290049,25.28664783695163,21.79064214285877,22.813139968099254
LBRDA,2017-11-02,81.80880737304688,30.670600413734583,25.39641827142888,25.222324314142117,21.79004343642209,22.8089127020097
LBRDA,2017-11-03,81.00281524658203,30.735464209841236,25.38403754112232,25.180597931251576,21.821342052790342,22.668317918208835
LBRDA,2017-11-06,83.90815734863281,32.58928076427745,26.54630555742616,25.79240587049865,22.213197848107946,22.885713118830857
LBRDA,2017-11-07,83.14901733398438,32.66615250472167,26.34842606925101,25.826931304364265,22.234147147641487,22.78048299113793
LBRDA,2017-11-08,81.62136840820312,32.8153065914467,26.362191222728526,25.99353472671569,22.336785497557138,22.80813868776578
LBRDA,2017-11-09,82.59606170654297,33.05323245608589,26.46628919922819,25.74972800019149,22.371470173578885,22.666764227769068
LBRDA,2017-11-10,82.22118377685547,32.938732740562244,26.19792995282892,25.75851270056188,22.377639684838343,22.673554992003893
LBRDA,2017-11-13,83.13964080810547,33.169499936577765,26.33828005772473,25.81366634586945,22.387502888799037,22.69570463973653
LBRDA,2017-11-14,81.39643859863281,33.09429545557131,26.47777429680489,26.040887657480667,22.530944087282524,22.750707366382898
LBRDA,2017-11-15,81.9587631225586,33.05318309853092,26.50283077932241,26.04142370874813,22.518588209224717,22.73338020075793
LBRDA,2017-11-16,82.70852661132812,33.19244622008782,26.476006301252465,25.99758204256375,22.54270347762574,22.744543104700483
LBRDA,2017-11-17,83.93627166748047,33.530423665895206,26.69643971439564,25.849150716053487,22.603495320869705,22.75552811248996
LBRDA,2017-11-20,82.90534210205078,33.61138655859005,26.77231168681352,25.899590510355107,22.653243549694885,22.78547492602407
LBRDA,2017-11-21,82.61480712890625,33.60482534889997,26.74784607323365,25.906477873017504,22.651136899881745,22.78039010309459
LBRDA,2017-11-22,81.89315795898438,33.57060178840451,26.77644841710404,25.64156133756133,22.671832450687045,22.709195480605903
LBRDA,2017-11-24,81.0965347290039,33.11515648947244,26.59537123547168,25.64248843144504,22.694050385978084,22.721303727628666
LBRDA,2017-11-27,79.3720703125,33.55423785968156,26.71061404458778,25.85129744763035,22.83633235957592,22.815730662674618
LBRDA,2017-11-28,80.42174530029297,33.858687585928145,26.855610373849117,25.921821733529686,22.888561775484312,22.802245030482972
LBRDA,2017-11-29,81.21836853027344,34.03177565105526,26.93057243296739,25.92255887372997,22.911153966889707,22.733984298374786
LBRDA,2017-11-30,80.32801818847656,34.03636246007946,26.528699912554988,25.973192581088583,22.943662501073742,22.749870463346973
LBRDA,2017-12-01,82.30552673339844,34.88922419920743,27.072352040490166,26.19904835927652,23.12091781203321,22.831398593260584
LBRDA,2017-12-04,82.11808776855469,34.838886443083176,27.010707620059225,26.19515496541009,23.119002874273825,22.764437485380142
LBRDA,2017-12-05,81.03092956542969,34.88837700547558,26.66179209718389,26.182904207789377,23.13326112991977,22.72764363959143
LBRDA,2017-12-06,78.84723663330078,35.10176888171567,27.108323670284644,26.536323138683592,23.35771122210261,22.814914812593944
LBRDA,2017-12-07,79.2877197265625,34.99650380208074,27.02099046794602,26.55071998143733,23.352657756502087,22.66477613033333
LBRDA,2017-12-08,78.5285873413086,24.253251631467403,26.80256902615356,26.560816537960104,23.36943582621865,22.62007158672563
LBRDA,2017-12-11,80.18743896484375,24.94508364812889,27.20581759017066,26.772842471198945,23.49588535248581,22.695034206447037
LBRDA,2017-12-12,79.40956115722656,24.184872514047733,27.230072420544992,26.79535310586564,23.523023230095067,22.710657945744263
LBRDA,2017-12-13,79.33457946777344,23.46878110843814,27.16252044079111,26.78945222870281,23.52146076068024,22.638962555862577
LBRDA,2017-12-14,79.14714050292969,23.187977009752192,27.131288996276336,26.78906955513638,23.50545306388323,22.595197223775827
LBRDA,2017-12-15,78.21930694580078,23.38497456525948,27.052025434193677,26.845440065934927,23.54424403878326,22.626742957358797
LBRDA,2017-12-18,78.9034652709961,23.42568840869684,27.1385356440157,25.65066975131477,23.5512490774233,22.63325579542896
LBRDA,2017-12-19,77.029052734375,21.723004372738163,27.48440445180979,25.862090464237063,23.631018923019436,22.766584992452465
LBRDA,2017-12-20,75.98875427246094,21.87427853342088,27.58461652078325,24.773428221848487,23.6650453062296,22.80255945705506
LBRDA,2017-12-21,79.03467559814453,24.56232575963586,28.762814162808088,25.618319019084502,24.113505193146988,23.131341225213507
LBRDA,2017-12-22,79.7000961303711,24.423043153990548,28.81963954446037,25.663197603246896,24.127264216677236,23.14434359206759
LBRDA,2017-12-26,79.65323638916016,24.40267228938256,28.758977658122635,25.662928480018408,24.126467410573717,23.142222863260507
LBRDA,2017-12-27,78.1162109375,24.686520840092825,28.98867726164954,25.819773072028244,24.23354624007805,23.22782108353756
LBRDA,2017-12-28,79.64385986328125,24.75639461691945,29.044828456932105,26.013408760472828,24.343507482356813,23.303433864878343
LBRDA,2017-12-29,79.70946502685547,24.656610264746163,28.97175470064605,25.833750176604536,24.3003259982223,23.302046789603555
LBRDA,2018-01-02,82.75538635253906,26.929309418098136,30.06965178478284,25.86910682504373,24.694736691905675,23.5645210595992
LBRDA,2018-01-03,83.87066650390625,26.86804756393637,30.17829915875093,25.93245631777993,24.741787035494166,23.51917537642968
LBRDA,2018-01-04,82.83973693847656,26.868435668357776,30.229071446960056,25.991708534434228,24.749386577633206,23.427431306182537
LBRDA,2018-01-05,83.25210571289062,26.88522404811119,30.254770156470244,25.883175126721,24.73265653216852,23.403500883866847
LBRDA,2018-01-08,84.02999114990234,26.86804712133763,30.303646223845337,25.80257566048873,24.754933819720208,23.41624635022021
LBRDA,2018-01-09,83.73008728027344,26.714470449263267,29.97089702736112,25.776943365043262,24.72050860877985,23.40177478633113
LBRDA,2018-01-10,83.13964080810547,25.973049140461672,29.99852096292443,25.607910469766463,24.721813559600957,23.400002189022786
LBRDA,2018-01-11,84.28303527832031,25.99368331994858,30.14040579611093,25.71602973639197,24.773683127015246,23.41980662586995
LBRDA,2018-01-12,84.62980651855469,25.887457965798475,30.12511952687274,25.65141890474194,24.757147074322123,23.41317574017772
LBRDA,2018-01-16,83.82380676269531,25.8303508978894,30.107983441130305,25.667130819796316,24.775406397341868,23.42897757691953
LBRDA,2018-01-17,85.06092071533203,25.230514544332944,30.25125646201834,25.694327194345707,24.83043594566473,23.36702262590327
LBRDA,2018-01-18,86.3261489868164,25.514262688704186,30.388678707435872,25.811581844216864,24.85354069608501,23.397729764342163
LBRDA,2018-01-19,87.1883773803711,25.21552462624685,30.359361034964195,25.854200961958423,24.334283404721635,23.39513256676359
LBRDA,2018-01-22,87.91940307617188,23.62647431478236,29.981619203059523,25.883900586328146,24.343792815674007,23.37580628547159
LBRDA,2018-01-23,88.05998229980469,23.626177924495533,29.92261983805807,25.8756761214304,24.17124985995228,23.37592889351177
LBRDA,2018-01-24,89.16588592529297,23.42730417710463,23.81706400491857,25.84680996641196,24.05988740774463,23.40206860461013
LBRDA,2018-01-25,88.7535171508789,23.01389740128751,23.85912021184553,25.780145522734383,24.066264706375296,23.402693604207283
LBRDA,2018-01-26,88.99718475341797,22.67685400599936,23.43389530478772,25.72928133675806,24.048404213042915,21.82606330708325
LBRDA,2018-01-29,87.91002655029297,23.117279145211334,23.319625423635877,25.779785198853645,24.09721196502983,21.69712369660852
LBRDA,2018-01-30,88.37863159179688,23.057316766318564,23.23898542581945,25.56048279417788,24.082519614251183,21.70236249015849
LBRDA,2018-01-31,88.69728088378906,22.58670676681864,23.2435837705307,25.52850082262748,24.07091139969124,21.70460597912549
LBRDA,2018-02-01,88.00374603271484,22.80764011170195,23.2049559997284,25.49860876053985,24.0877381486039,21.71852276884064
LBRDA,2018-02-02,90.12183380126952,21.96003284515113,22.601970976404285,25.468211289756056,24.149871546921545,21.840520446918216
LBRDA,2018-02-05,87.1040267944336,24.173867499631108,23.642429297089016,26.012110609460144,24.480894797474225,22.091110421730875
LBRDA,2018-02-06,85.59512329101562,22.63308134432493,23.60612628583469,26.085076329781565,24.574906712581,22.120781730592466
LBRDA,2018-02-07,84.64854431152344,22.908562964334106,23.615502585906626,25.944730370134423,24.61227133255436,22.13403678228589
LBRDA,2018-02-08,81.06841278076172,26.394371135710987,25.23607004628704,26.783738916821783,25.14694760162498,22.55149412498163
LBRDA,2018-02-09,80.63729858398438,25.770477022946118,25.145177463907054,26.773775137247146,24.97278674345509,22.556944532231054
LBRDA,2018-02-12,83.49578094482422,27.081907848168257,25.79019136734727,27.322676081806176,25.27754811226128,22.82347609094725
LBRDA,2018-02-13,83.20524597167969,27.12105959227219,25.76679710775353,27.31463945295585,25.256372976534514,22.817263461467835
LBRDA,2018-02-14,84.3017807006836,25.151293068559745,25.83815694980261,27.29099455107187,25.293882882527218,22.85252978195803
LBRDA,2018-02-15,85.71696472167969,25.31240318912725,25.88666700927506,27.42562909758024,25.325188024667906,22.905003362132213
LBRDA,2018-02-16,86.11058807373047,25.0255685267444,25.76397092221917,27.403318553893524,25.304799945532608,22.90836982661813
LBRDA,2018-02-20,85.03279876708984,25.31735035497536,25.89331187353126,27.473741578016448,25.22901293047522,22.94405728980732
LBRDA,2018-02-21,85.3889389038086,25.20955765778111,25.83158075417464,27.42933125016524,25.05254883629072,22.9467568710246
LBRDA,2018-02-22,83.8425521850586,25.77160165530005,26.03670193857029,27.558977068955212,25.146249205704425,23.01702570348604
LBRDA,2018-02-23,85.8575439453125,26.56768129515133,26.051209561742965,27.798092881727733,25.29566947295342,23.131030572317854
LBRDA,2018-02-26,85.35145568847656,26.36672803332029,25.974176109599995,27.811749259235384,25.21117731160391,23.13395387729284
LBRDA,2018-02-27,83.83317565917969,26.868831626523463,26.19298981619626,27.802899971490717,25.244528503361607,23.205050015693477
LBRDA,2018-02-28,81.89315795898438,27.57350953152538,26.547066382376578,27.997226289688832,25.35524685279673,23.306584084549527
LBRDA,2018-03-01,81.58387756347656,27.192243903946096,26.0826782487908,27.991283956601254,25.323576702289905,23.30969485204692
LBRDA,2018-03-02,80.47797393798828,26.971334597585688,26.22604715564781,28.032043360095017,25.3249539006732,23.332803657783103
LBRDA,2018-03-05,82.83973693847656,28.253147087268744,26.756221034254697,28.40799783395301,25.554122471934026,23.50989608549104
LBRDA,2018-03-06,82.11808776855469,28.158832208051304,26.20037754297913,28.436185748544467,25.57041056424432,23.524211054722976
LBRDA,2018-03-07,81.715087890625,28.144286499100552,26.20489785095652,28.4273533155801,25.575018211412008,23.52952664023646
LBRDA,2018-03-08,82.17432403564453,27.89586849044529,26.139363240403103,28.2289297199163,25.40971369753557,23.5314794099168
LBRDA,2018-03-09,83.13964080810547,28.19770652364188,25.90295281907317,28.296495738138105,25.444760624724445,23.5561132796232
LBRDA,2018-03-12,85.7825698852539,29.799401255427675,26.55977112535849,28.741258755359013,25.70781880121223,23.75443497836237
LBRDA,2018-03-13,83.73945617675781,30.371840141521773,27.062260989174792,28.97013242896393,25.871006626308077,23.87877559295044
LBRDA,2018-03-14,82.343017578125,30.60908429614029,27.297782458844864,29.040658727011596,25.93801383930385,23.939229271321054
LBRDA,2018-03-15,81.76194763183594,30.584982776683447,27.222975610622917,29.0511992501236,25.908141135067243,23.9457531002863
LBRDA,2018-03-16,82.59606170654297,30.766708048966272,27.242596514833068,29.08785914127655,25.79397987709703,23.96284817964513
LBRDA,2018-03-19,81.34957885742188,29.980070041911848,26.95765701511576,29.12987358921673,25.842803667593333,24.011327106831757
LBRDA,2018-03-20,80.82474517822266,28.56226828753627,26.833151870589116,28.907550289465007,25.85433238694493,24.01791404082442
LBRDA,2018-03-21,80.83411407470703,28.213419988519288,25.620209294289868,28.860764873017214,25.688481649814527,23.989819942745942
LBRDA,2018-03-22,79.9156494140625,28.222269615975183,25.67734194853816,25.39503257275933,25.696229649038628,24.015129636214983
LBRDA,2018-03-23,78.1162109375,26.170408406944368,26.0997882326349,25.65266329718411,25.825896162277257,24.11362643712016
LBRDA,2018-03-26,78.05060577392578,26.141689036121875,25.79307167539849,25.36927049703107,25.818448731012,24.10602119890748
LBRDA,2018-03-27,77.88191223144531,23.82006930145929,25.47755431792302,25.173254667284343,25.79291468393495,24.10385799498741
LBRDA,2018-03-28,77.75070190429688,23.818127061770294,25.477712568126105,25.10154883449341,25.787457763655297,24.10317249111088
LBRDA,2018-03-29,79.47516632080078,24.44325299079503,24.675461859921416,25.352279672677422,25.884911647394365,24.202177762846468
LBRDA,2018-04-02,77.29147338867188,24.89781407349392,25.11557726310944,25.68374430212261,26.08922634001296,24.34964881847535
LBRDA,2018-04-03,77.77881622314453,24.950410407901728,25.0572923467178,25.06285437069995,26.043792519975533,24.356597051292987
LBRDA,2018-04-04,77.9850082397461,24.852758871987405,25.0380164544579,25.03279219088863,26.04611786175657,24.346971005997545
LBRDA,2018-04-05,78.31302642822266,24.853199688455003,24.96932024025076,24.878648622511708,26.05019781222641,24.289340435516586
LBRDA,2018-04-06,77.20712280273438,24.66207272226208,25.10799924170109,24.89550028011809,26.085775622181888,24.3168602777167
LBRDA,2018-04-09,77.7413330078125,23.54711791866074,25.135190665574054,24.916444499849124,26.09708349601495,24.31842229837272
LBRDA,2018-04-10,77.14151763916016,23.57070698695463,24.97998208045788,24.87140711602245,26.101058376879926,24.32505077166643
LBRDA,2018-04-11,76.20430755615234,23.3201030254551,25.048215089137503,24.724117421888987,26.13486059328793,24.35402653513277
LBRDA,2018-04-12,76.51358795166016,22.596735078991923,25.02206832316619,24.70619138017125,26.13925296296564,24.35673683769568
LBRDA,2018-04-13,76.09184265136719,22.612563093289907,24.80584239110469,24.667711402774,26.144361221048563,24.362088981382264
LBRDA,2018-04-16,77.67572784423828,23.29062242382549,25.00097270176237,24.77928953253783,25.578284504808213,24.42080692347349
LBRDA,2018-04-17,77.67572784423828,21.480041136364527,24.88504495522237,24.70980300042937,25.555609113814924,24.414327259651174
LBRDA,2018-04-18,78.57544708251953,21.74009651388864,24.949277118823947,24.78058990292978,24.9781870701834,24.44067645439468
LBRDA,2018-04-19,78.06935119628906,21.765938294806773,24.956066842098306,24.76365806848848,24.98376289456091,24.420710867932748
LBRDA,2018-04-20,77.28209686279297,21.796192195748016,24.825361551250992,24.76716419643022,25.003971315998992,24.422922706664654
LBRDA,2018-04-23,77.50702667236328,21.46191221881224,24.844253129442954,24.542104247440328,25.00746166931163,24.42327239495602
LBRDA,2018-04-24,75.773193359375,19.73974975262268,25.167965866866872,24.702056034885803,25.136525643187237,24.496103789309597
LBRDA,2018-04-25,76.0168685913086,18.90852189499866,25.115605498189392,24.652954877912453,25.128497850220853,24.488379309559978
LBRDA,2018-04-26,75.96063995361328,18.473443239688034,25.06651879477352,24.596927052584988,25.02841346719956,24.487106792112417
LBRDA,2018-04-27,64.90159606933594,48.50326194314471,40.39869365958456,34.73553786745144,30.774924321843365,29.068741737882824
LBRDA,2018-04-30,66.05435943603516,48.78896007074435,40.66350769870483,34.880075467132755,30.846283239334756,29.12550055464817
LBRDA,2018-05-01,67.09465789794922,49.17979784507004,40.45258926251778,34.94723582293183,30.916440596930663,29.170546433918087
LBRDA,2018-05-02,65.2389907836914,49.577635590650345,40.28601913380519,34.960918031337904,31.005638927314827,29.27827766239057
LBRDA,2018-05-03,66.11996459960938,49.89554783177172,40.36876547492925,35.02565222387363,31.00279250439969,29.00292012835498
LBRDA,2018-05-04,67.5726318359375,50.543761675494025,40.69194565035237,35.201008064154934,31.114591238430624,29.08686641960253
LBRDA,2018-05-07,68.22867584228516,50.45979840733092,39.93780855923325,35.06382511169722,31.064681658707237,28.99209338002624
LBRDA,2018-05-08,67.24461364746094,50.5291668758388,40.00639191993145,35.10023799843774,31.101364111458068,28.94408178500361
LBRDA,2018-05-09,66.11058807373047,50.64063005508066,39.31562666086101,35.1843971358864,31.112485370547617,28.987758329764542
LBRDA,2018-05-10,66.66354370117188,50.78850276281355,39.39531261355202,35.22114466380427,31.1253631715704,28.99398906229565
LBRDA,2018-05-11,66.28865814208984,50.13618930065562,39.24113195670618,35.18987086548495,31.08982618847168,28.998056722547037
LBRDA,2018-05-14,67.20712280273438,50.0136614971484,39.180636372116254,35.23684806291469,31.144468552827075,29.024990971519227
LBRDA,2018-05-15,66.90721893310547,49.9061460623782,39.139312609977225,35.0561244053286,31.142393566094,29.02208528473
LBRDA,2018-05-16,67.33833312988281,49.96849637367719,39.159245396567975,35.022985345808124,31.150507800489034,29.02933541811215
LBRDA,2018-05-17,66.4854736328125,49.94194480026934,39.16393102870033,34.460646768966306,31.1749737536029,29.008660315554685
LBRDA,2018-05-18,66.21368408203125,49.873707791525234,39.05345823105758,34.42434894845857,31.11482533210944,28.99396435672543
LBRDA,2018-05-21,65.82005310058594,49.74358307599032,38.62625656895636,34.42989095296471,31.075935889867267,28.99885737482396
LBRDA,2018-05-22,65.8669204711914,49.77151224207723,38.6392488387236,34.31652031379911,31.05804084534926,28.9969936193854
LBRDA,2018-05-23,66.3167724609375,49.84591699776109,38.599320806939296,34.177831309948715,31.06393921873672,29.0034144462327
LBRDA,2018-05-24,66.1012191772461,49.78025966773234,38.384679893644936,34.175900685549706,30.94273710501048,28.88424862500736
LBRDA,2018-05-25,66.50421905517578,49.880601938160446,38.43551497351007,33.61383190677713,30.943599229024287,28.86877197956252
LBRDA,2018-05-29,65.35145568847656,49.43524977275609,38.48720367952282,33.607023966401364,30.97859851718079,28.898194162233214
LBRDA,2018-05-30,64.854736328125,49.40746611405554,37.89763861653195,33.579997367745264,30.855423277739717,28.89815705476272
LBRDA,2018-05-31,64.00187683105469,49.16458248734143,37.93240643465223,33.60203165501957,30.87216108240234,28.89152973299467
LBRDA,2018-06-01,63.983131408691406,49.20118246089593,37.94026834326576,33.5498032365614,30.835760657722037,28.87117355881353
LBRDA,2018-06-04,64.71414947509766,49.4619497096329,38.02125645435089,33.62387036083067,30.797361039502373,28.81422148299387
LBRDA,2018-06-05,65.11714935302734,49.52234604270542,37.94146474280999,33.644736603798044,30.8043705580617,28.719976495836235
LBRDA,2018-06-06,66.85098266601562,50.103971200394525,37.75522527091056,33.85743216979199,30.976402984926388,28.848791801146383
LBRDA,2018-06-07,67.66635131835938,50.28440334250315,37.66752465682504,33.92000810637273,30.99745199843772,28.872187850067256
LBRDA,2018-06-08,67.9568862915039,50.33271994736995,37.59831490240561,33.915071493020555,30.99741731029241,28.82355098664966
LBRDA,2018-06-11,68.96907043457031,20.64699176807637,37.76857231382131,33.91676278857131,31.009033760414805,28.832967363130663
LBRDA,2018-06-12,70.12183380126953,20.58152457698928,37.88572041385079,33.94089374547954,31.08130841144327,28.854135761958787
LBRDA,2018-06-13,69.35332489013672,20.49636646090694,37.83651457017284,33.91505950594904,31.09050220707744,28.848037708000955
LBRDA,2018-06-14,71.27460479736328,19.92809238658432,38.32192355401223,34.199169111724075,31.27424724664596,28.9549889569147
LBRDA,2018-06-15,71.39643859863281,19.68123863963324,38.327236244894415,34.199476834450344,31.24569266261729,28.95499010014143
LBRDA,2018-06-18,71.11527252197266,18.899065521346024,38.279852303110125,34.120564339121884,31.24049261501449,28.952840036843607
LBRDA,2018-06-19,70.74039459228516,18.84854669163301,38.04043365036493,34.12187102685803,31.2273841685987,28.954792903771448
LBRDA,2018-06-20,70.89035034179688,18.249055007566,38.04796171010682,34.119682139550946,31.22986243640633,28.85187417159201
LBRDA,2018-06-21,70.14057922363281,17.76648129562274,38.09284721440433,34.10830578557413,31.169936282653783,28.86930273381285
LBRDA,2018-06-22,72.03373718261719,19.079096006876927,38.53427262793265,34.39545625817616,31.324952566381757,28.996397554482783
LBRDA,2018-06-25,71.59325408935547,19.09813495363445,38.24041792408836,34.38950434833606,31.32502927656789,29.00199605010702
LBRDA,2018-06-26,72.2680435180664,18.91639152802286,37.91417525092107,34.42547503998373,31.335853167862982,29.009592819544245
LBRDA,2018-06-27,71.13401794433594,19.55065319115852,38.00025752982216,34.24488897987715,31.37180835034473,29.02500262299579
LBRDA,2018-06-28,70.95594787597656,19.5480719136598,37.990976826088605,33.865781606482415,31.371799627123902,28.930789264567096
LBRDA,2018-06-29,70.89035034179688,19.081284097294947,37.972237813377504,33.77569796244324,31.362570682530222,28.92279328100057
LBRDA,2018-07-02,70.69353485107422,19.047698423294143,37.882853119910735,33.74358244246784,31.2592014197642,28.92368678486576
LBRDA,2018-07-03,71.93064880371094,19.376876874707985,38.041666976076165,33.21708769797875,31.335856938147145,28.87754947904681
LBRDA,2018-07-05,71.94939422607422,19.381865438625145,38.01905852772771,33.21122511502544,31.33391857563109,28.857693977833694
LBRDA,2018-07-06,73.66448211669922,20.26009677345287,38.28065882948998,32.947487293461904,31.46082254369332,28.9498194598066
LBRDA,2018-07-09,74.80787658691406,20.440139840553385,38.40959501392023,33.051174720318,31.49781420490797,28.98706422351125
LBRDA,2018-07-10,74.3580093383789,20.639920562287887,38.41262417162159,32.982026121152394,31.50017110571858,28.975401654749973
LBRDA,2018-07-11,73.94564056396484,19.84948890234604,38.17560052124989,32.86338312118121,31.497857298447503,28.97607664282889
LBRDA,2018-07-12,74.19868469238281,19.537100946414142,38.18515399588939,32.85843425350986,31.47639852285452,28.95520387202279
LBRDA,2018-07-13,73.91752624511719,18.976406351483995,38.10369320345933,32.81238531308601,31.360118007682768,28.95544926203631
LBRDA,2018-07-16,74.05810546875,18.93585108056271,38.09120595664549,32.80451165229076,31.336127070770026,28.919156533332707
LBRDA,2018-07-17,74.24554443359375,18.845777767960843,38.04815661427194,32.6985354377824,29.619604967249973,28.92064617874951
LBRDA,2018-07-18,73.66448211669922,19.17813636763376,38.06890396879926,32.46842850679779,29.62958385401483,28.92929289149252
LBRDA,2018-07-19,72.85848236083984,18.464119687255952,37.85887722432092,32.4959490562652,29.51721587310907,28.937513758406908
LBRDA,2018-07-20,72.36176300048828,18.45620348589198,37.87109534884751,32.40125219796559,29.43020662627967,28.94234309682993
LBRDA,2018-07-23,71.45266723632812,18.938710790532934,37.948486404750255,32.26039839127498,29.428764147055563,28.96037849775146
LBRDA,2018-07-24,70.74976348876953,18.803702623607855,19.60143896839331,32.286583632508304,29.447919172143937,28.973198397342177
LBRDA,2018-07-25,68.83786010742188,19.89502608924301,20.1771834719722,32.492159948969466,29.59635482044711,29.095501374137527
LBRDA,2018-07-26,70.94657897949219,21.537573663721048,20.84633655831673,32.52258026397484,29.51522312136895,29.258248652888707
