Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AAL,2006-12-18,52.6049690246582,62.11463929327458,52.89450080914647,55.6259035814002,55.15481175851957,53.2084176998662
AAL,2006-12-19,54.207637786865234,60.83416194923797,52.78152385540855,55.80786291586139,55.25165429594932,53.28289938059903
AAL,2006-12-20,52.6049690246582,61.61905668602166,53.209099883259285,55.33361623651324,55.3815838323864,53.37862090417185
AAL,2006-12-21,52.56725311279297,61.18388321780234,51.38679903844457,54.74742717297213,55.3540038334567,53.28645208722922
AAL,2006-12-22,52.17131042480469,61.08286173599331,51.22869695953499,54.76374305958428,55.33897764333652,53.2897205112448
AAL,2006-12-26,52.614402770996094,61.08584628153416,51.2375950725752,54.00716860868786,55.06724979150306,53.2462160628845
AAL,2006-12-27,53.77397155761719,60.14456269112433,50.84223547638366,53.77046646225168,55.09328383425659,53.27734327811435
AAL,2006-12-28,52.56725311279297,60.46755929211888,50.743651676927534,53.435760843801226,55.17219022437055,53.33270772186801
AAL,2006-12-29,50.76661682128906,40.68165674253342,51.30527214732567,53.569883934793,55.24802546552353,53.45598229192996
AAL,2007-01-03,53.07634735107422,42.54881577082449,51.9869667606758,53.75084528318011,55.18450097871204,53.622897379661495
AAL,2007-01-04,55.47090911865234,44.30137259653078,52.63030595230198,54.11776734084049,55.40520858164789,53.78692174914448
AAL,2007-01-05,54.9524040222168,44.32443449269064,52.55575513255695,52.22832495721559,55.27259315823794,53.61752919180187
AAL,2007-01-08,54.61301803588867,44.01168802728389,52.37860057502611,52.148983509616045,55.25744752925266,53.61097940306715
AAL,2007-01-09,54.5847282409668,42.7527032267564,52.23294733802214,51.30767377847978,55.24702685303967,53.57548370206013
AAL,2007-01-10,55.555755615234375,43.156148955736754,52.312989758703054,50.6282494893706,53.91797033904923,53.586730810812014
AAL,2007-01-11,57.69578170776367,40.75320451863707,52.14447791826671,50.908354818918845,54.044861409917374,53.65855853303327
AAL,2007-01-12,57.32810592651367,40.469689551209264,51.96871790291112,50.83455711903606,54.0517566111474,52.989044998437215
AAL,2007-01-16,58.41226196289063,39.98305614248516,51.99446717761666,50.27404689177104,53.98565466270573,53.013838517875925
AAL,2007-01-17,55.29179000854492,43.355666658710994,53.07056471761422,50.957212931541605,54.31849031738359,53.24013968160969
AAL,2007-01-18,54.51874542236328,43.42222087242331,52.95825365573348,50.95070001091538,54.34207643513608,51.67324981117034
AAL,2007-01-19,54.9524040222168,42.18434635579832,52.35303241481554,50.85428712099031,54.16843291475401,51.58717167869894
AAL,2007-01-22,53.76454162597656,42.596246487563135,52.56710650121522,50.89355485613633,53.9076159967684,51.59617230468984
AAL,2007-01-23,50.2198371887207,44.73988385463176,54.49359427549096,51.42335971753725,54.52286633251028,51.91704012407924
AAL,2007-01-24,50.29525375366211,44.44960198241626,53.75704772904799,51.40222909116814,54.50839507425773,51.9157419567342
AAL,2007-01-25,50.77605056762695,44.55672004149614,53.66381422956516,51.2654600485257,54.42068126052562,51.67186495593923
AAL,2007-01-26,49.145111083984375,43.55549809350595,54.11437748926197,51.34018446687957,53.57157272211271,51.788460437512505
AAL,2007-01-29,51.31341552734375,44.85342914552152,54.2713413940186,51.70098115878042,53.69251587151892,51.88210459387859
AAL,2007-01-30,50.05956268310547,45.29642029362504,54.19912292617145,51.7584157719438,53.722163020146255,51.72657876346195
AAL,2007-01-31,52.7746696472168,46.97760501466239,54.88840213634546,51.5926231158213,54.00702092273616,51.97142652113121
AAL,2007-02-01,54.66958618164063,48.01146382662638,55.07484110436599,51.83466928444833,54.00597066608306,52.06629212754644
AAL,2007-02-02,54.66015625,47.84668909475015,55.06983351652731,51.8370068276679,53.7982493950392,52.06691534399282
AAL,2007-02-05,55.065528869628906,47.10970730367169,54.04257460086478,51.73781820076332,53.70796651517379,52.03588993624256
AAL,2007-02-06,54.97125625610352,46.221430611337176,54.02248600837783,49.52275415206957,53.70639747453016,52.00607155448874
AAL,2007-02-07,54.754425048828125,46.24421665711397,53.809379613548735,49.52960724410422,53.69816676639522,51.99591767618719
AAL,2007-02-08,55.91400146484375,46.50412355730703,53.84256120964858,49.33421344271856,53.73696804269282,52.013804244362085
AAL,2007-02-09,54.81098175048828,46.90386028559527,54.04053142745619,49.442094712288416,53.579890371176816,51.97156819345956
AAL,2007-02-12,55.50862121582031,46.631567461320245,53.38842843162092,49.22398043750669,53.4589041276054,51.97290346286956
AAL,2007-02-13,55.782005310058594,46.09287058367405,53.311759939544935,48.94905160312006,53.46030225718646,51.95374420255029
AAL,2007-02-14,54.48102951049805,45.42184390629704,42.99101923061679,49.06946487968956,53.16802842055145,51.896845768591085
AAL,2007-02-15,54.11336517333984,43.686022516994136,42.82629414528796,48.84278188431533,52.964390554959074,51.67557790481081
AAL,2007-02-16,53.45343780517578,41.82647119109274,42.72099308800363,48.89675441624397,52.72436681267635,51.62795956881393
AAL,2007-02-20,53.15176773071289,41.77719086517412,42.70348862661804,48.62888782591716,52.71495524463206,51.617099070427685
AAL,2007-02-21,52.53898239135742,41.863544628772416,42.58653338995957,48.666960043439765,52.72368372043626,51.62741136058025
AAL,2007-02-22,51.49253845214844,42.216061151987205,42.12905739418071,47.65623938272155,52.66999526590062,51.628764635226666
AAL,2007-02-23,51.14373016357422,41.823560612658525,42.13578376648874,47.56098593199632,52.50060104783907,51.53348024098132
AAL,2007-02-26,50.28582763671875,40.18753183879705,40.38654585537463,47.65575622093554,52.52240826026407,51.4924397246095
AAL,2007-02-27,48.82457733154297,40.830337625946825,40.673054094947865,47.52931509329198,52.639627358138256,51.46881544835766
AAL,2007-02-28,49.29595184326172,40.44636070614207,40.45995268639511,47.27374783843387,52.628219060340506,51.47026668114746
AAL,2007-03-01,49.09798431396485,37.65513635378395,40.462549574369305,47.27325545770745,51.80497306946831,51.46454180306199
AAL,2007-03-02,47.749847412109375,38.18406597216125,40.77157063350779,47.4479233066137,51.360250541231565,51.53908637043544
AAL,2007-03-05,47.221923828125,38.04781099441287,40.03797044032375,47.46690301862399,51.31782604238613,51.554899216863895
AAL,2007-03-06,47.35390853881836,37.77167911132455,40.03274656793961,47.40157056138125,50.69388768488846,51.44532722602716
AAL,2007-03-07,46.52428817749024,32.854089718372265,38.93626302263196,47.31095467716152,50.73361527029277,51.48091847755568
AAL,2007-03-08,46.48657989501953,32.8361643405258,38.74863156913057,47.23911780057922,50.63030079840112,51.45340591977767
AAL,2007-03-09,46.12834930419922,32.66216658856523,38.732338891109805,47.25649300168402,50.57758026162721,51.37226787249352
AAL,2007-03-12,46.61857223510742,31.66280836672637,37.87352306008579,46.94130020926141,50.464190036076005,51.34123562848748
AAL,2007-03-13,44.72365951538086,30.71692253222161,38.13591161888819,47.31974876432714,50.682518993080805,51.5102589564453
AAL,2007-03-14,43.15871047973633,31.4894515806366,38.69047521441486,47.65660319554225,50.78019739685059,51.63754121717689
AAL,2007-03-15,43.87517929077149,27.15987312533129,38.29825309519275,47.40886074685582,50.76403511294727,51.5723975265115
AAL,2007-03-16,43.73377990722656,24.185527367593853,38.27194163926712,47.20096366541696,50.61869251471577,51.50392506504075
AAL,2007-03-19,45.119590759277344,26.593418105721074,38.8660266382422,46.9880925359668,50.7212452857687,51.59146752525826
AAL,2007-03-20,45.75125503540039,26.95138063544089,38.42719248900168,47.01298982533788,50.70810559236879,51.60342202147085
AAL,2007-03-21,46.58086013793945,27.82431185695214,38.23506444430208,47.08981726016081,50.41469503848501,51.46862421045613
AAL,2007-03-22,45.157325744628906,28.78248398797034,38.69287273434621,46.874354224932326,50.41508007123181,51.569188040342105
AAL,2007-03-23,44.85564041137695,27.5876446021408,38.68851219692866,46.78712040685833,50.31789772519164,51.12840252125033
AAL,2007-03-26,44.04487228393555,27.52517479767108,38.75186123434573,46.87274074563296,50.1358837431445,51.14666032271353
AAL,2007-03-27,44.03544998168945,26.96230220344254,38.41216078568297,46.46008080201948,50.10803467357733,51.13485703827125
AAL,2007-03-28,43.75263214111328,26.69961705197062,38.20603146318742,46.26480335068396,50.057409753426064,51.12777429900324
AAL,2007-03-29,42.92300415039063,26.50536527265884,37.780899068876735,46.16132251391506,49.84389213689621,50.98961780453589
AAL,2007-03-30,42.87588119506836,26.578146724523343,36.47633748157256,46.0453280697159,49.80712271354321,50.98908904463775
AAL,2007-04-02,42.470497131347656,26.54939828416593,35.11219494319867,46.06743616484891,48.92439590341027,50.99513230402009
AAL,2007-04-03,45.12903594970703,33.13769215605003,37.54611907392494,46.270216422814094,49.3477445619086,50.94516260826095
AAL,2007-04-04,43.82806015014648,33.81030699196714,37.91800607808272,46.45925978984496,49.46071042854242,51.022016441919305
AAL,2007-04-05,44.35598373413086,33.92848164886868,38.04850108282553,46.38353046238197,49.38767788456234,51.03324614879045
AAL,2007-04-09,45.07246398925781,34.46235884119117,38.011814736100966,46.416253074420766,49.07853787599108,51.05620323462403
AAL,2007-04-10,43.21527099609375,36.005359449870674,37.83093477775776,46.86912259795067,49.26792013666352,51.20965525085006
AAL,2007-04-11,42.43280029296875,35.486802470185204,37.93028242082572,46.39055455521795,49.19768691881124,51.22756659254453
AAL,2007-04-12,41.59375,35.4876518686353,37.72405746289462,46.45598809074566,49.15117710705045,51.0687095268033
AAL,2007-04-13,42.64020156860352,36.57345400592007,36.8071021966632,39.29744659146451,49.19649160941905,51.112430071953405
AAL,2007-04-16,42.74390411376953,35.95615698858358,36.775814447560464,39.15911602548848,49.19510675423243,51.11265241427159
AAL,2007-04-17,43.318965911865234,36.21594869049037,36.86829837980901,39.15399594053242,48.65289920959589,51.04589787838577
AAL,2007-04-18,44.28999328613281,36.90823548028769,37.05931671314309,39.32386774734461,48.721903343227744,50.87649070653937
AAL,2007-04-19,42.81932067871094,37.778015380728526,35.100900968379634,39.50812413114701,48.470092409360646,50.99384387404441
AAL,2007-04-20,42.71561813354492,37.773652102139785,35.0902589938214,39.07955590611273,48.131122531285584,50.86637642482128
AAL,2007-04-23,40.73584747314453,39.9162940433916,36.16754610717424,39.69912193799245,48.45166799539701,51.07922911055653
AAL,2007-04-24,40.32105255126953,39.70470730577203,35.68912222596615,38.59778005687867,47.94804964847232,51.08483403626703
AAL,2007-04-25,40.20792388916016,38.15374479742485,34.350703799950274,38.53741870265275,47.77070098425053,50.00021979685131
AAL,2007-04-26,37.0780143737793,43.38400640431092,37.58369038496028,40.336711021420754,48.45998953565859,50.614561997604405
AAL,2007-04-27,35.05112075805664,45.321011576338414,37.058052702623,41.18484086968364,48.81182856751088,50.91784936647961
AAL,2007-04-30,34.82486724853516,45.30427598867808,36.00517551719188,41.16908907050689,48.70621089435959,50.82840691502333
AAL,2007-05-01,34.93799591064453,43.92808328870687,36.0417187723172,40.674909316743694,48.7032746032409,50.77724177299328
AAL,2007-05-02,34.10838317871094,43.61990564637,36.064063085216894,40.78837572065095,47.71972012124404,50.8205543847817
AAL,2007-05-03,33.51445770263672,42.86410358812569,36.092679040182325,40.06495459479324,47.667926979371245,50.69400067899648
AAL,2007-05-04,34.080108642578125,43.15631333423976,36.44516494160459,40.12771432522308,47.12225862118007,50.451225153765776
AAL,2007-05-07,33.09965896606445,43.52561774293165,36.19730072185159,40.285578282712784,46.73229254266791,50.52519092013188
AAL,2007-05-08,32.430301666259766,43.56567070779684,36.20412062149661,39.74682638393648,46.78604694128018,50.54603286356857
AAL,2007-05-09,32.37373733520508,43.53740174663776,35.96017542563876,39.480534609209926,46.751849669270015,50.48098965397679
AAL,2007-05-10,31.37444305419922,43.944610414951576,36.129141111830926,39.69189229061265,46.59341746350456,49.77520874340716
AAL,2007-05-11,31.449859619140625,44.04481283240517,36.091479621409775,39.38801128400375,46.43827178755898,49.69545824926566
AAL,2007-05-14,31.610122680664062,44.194028704260845,36.206536662583225,39.41498204759706,46.41592617990006,49.666489149619295
AAL,2007-05-15,30.59195899963379,44.67450166198825,36.528076432884106,39.6406324135738,46.53130506368297,49.719824252407655
AAL,2007-05-16,31.091609954833984,40.09905427974413,36.89405901994867,39.386224856854525,46.53037106294589,49.61356102385246
AAL,2007-05-17,31.365015029907227,40.22551972751408,37.06674851557759,39.254143033226654,46.02513305579869,49.48255647422633
AAL,2007-05-18,31.56298828125,39.97461378954847,37.11128767025909,39.29014078831653,46.00831656272567,49.42785653195004
AAL,2007-05-21,31.11989402770996,39.127195117416655,37.13028177742477,39.31448692429152,45.91100327149541,49.43929284176715
AAL,2007-05-22,32.77911758422852,42.28128598462612,39.0769807207412,40.29202949556456,46.23527459765703,49.71210201770894
AAL,2007-05-23,32.948814392089844,42.39040793258268,38.874974738307,40.09927211045986,46.22313496547532,49.71085479548963
AAL,2007-05-24,33.118507385253906,42.42109164381891,38.80631426123343,40.02817551879024,46.1268450957591,49.56732267648879
AAL,2007-05-25,32.28889465332031,41.57203031664852,38.99122063524607,39.87382750056289,45.79168968521414,49.53759278208023
AAL,2007-05-29,33.56158828735352,43.72813131317956,39.844327375871615,39.7016676652888,46.0152504613481,49.6952055961956
AAL,2007-05-30,33.618160247802734,43.36032513587126,39.85877765547677,38.9405534361184,46.01040554942512,49.38179208530696
AAL,2007-05-31,33.60873794555664,42.46164654209437,39.83591604062665,38.94130720114694,45.97049323291673,49.23692552887812
AAL,2007-06-01,33.231632232666016,41.82637192930891,39.77544431842562,38.953936098901096,44.48677290552512,49.02404154057954
AAL,2007-06-04,32.006065368652344,42.61964991729768,40.29631289421431,39.28896443261844,44.68261316735885,49.15216751330043
AAL,2007-06-05,31.610122680664062,41.09974161140087,40.31544780339017,39.131154434863234,44.48067935906203,49.15933818822387
AAL,2007-06-06,30.761661529541016,41.45649569353596,40.38361219465658,38.65215354004757,44.57877408962735,49.154582524384615
AAL,2007-06-07,28.47079467773437,45.8843594182005,42.31948649551021,40.26646291698592,45.35907831150914,49.58691911844362
AAL,2007-06-08,29.121286392211918,41.89454686261794,42.350499361714505,40.33378336291592,45.237063218717815,49.62443015429656
AAL,2007-06-11,27.96170997619629,40.55993681501701,42.64040820544281,39.96399926408126,45.40851600981325,49.77082679446544
AAL,2007-06-12,27.518627166748047,40.63177338002673,42.6657508473041,39.9738843643757,45.33019834686959,49.76696106018972
AAL,2007-06-13,27.075536727905277,40.56178385814707,41.9186330925421,39.93075019358871,45.35682931622503,49.20588852070962
AAL,2007-06-14,27.150951385498047,40.41366279185919,41.72616272673832,39.89020275241557,45.14273774505468,48.82206871207963
AAL,2007-06-15,26.02909469604492,41.555612595479744,41.90531857496536,39.07706072484685,45.36745314595749,48.93255316011733
AAL,2007-06-18,25.727413177490234,40.87081357624409,41.67140141194298,39.06369472171656,44.79942735853221,48.43904234051318
AAL,2007-06-19,27.47148323059082,45.81030648093673,44.41316388566286,40.6388562987004,45.48208945533788,48.90671922673097
AAL,2007-06-20,28.008848190307617,46.18777372912173,44.7168362586685,40.61424683943704,45.549949729468345,48.86339534475056
AAL,2007-06-21,27.81087303161621,46.18218618123209,44.69088338524464,39.85369274310339,45.28366307949249,48.81128640446789
AAL,2007-06-22,27.6600341796875,45.506065980495855,44.692525568886566,39.74185500541357,45.086929072195744,48.70407829057041
AAL,2007-06-25,27.565757751464844,45.46395671692835,44.63585598589255,38.61234899402504,45.08665321517531,48.68393274247229
AAL,2007-06-26,26.64187240600586,46.16658097852724,44.94852689060902,38.27087392135852,45.19702340751667,48.72451545997688
AAL,2007-06-27,27.97114372253418,48.01733030050085,46.41960537097539,39.27181933773413,45.60462028591784,48.9558431351906
AAL,2007-06-28,29.224985122680664,49.61934638735204,45.48871396786211,40.02411338069391,45.909959834890834,49.07250863348049
AAL,2007-06-29,28.536785125732425,49.89991776317816,45.39013302240251,40.11299673267743,45.85381070977972,49.102956705256354
AAL,2007-07-02,28.942161560058597,50.07945030324413,45.43058760028239,40.24504336834111,45.86793152541361,49.09277816422808
AAL,2007-07-03,30.97848129272461,53.981663523206045,47.750394816432646,41.72370021780401,46.61715038215299,49.323369152084105
AAL,2007-07-05,31.88352394104004,52.43519658487735,47.688132995775646,42.02276774713873,46.592629480783714,49.31315077120342
AAL,2007-07-06,32.63771057128906,52.88280246254442,47.95874672127238,42.17445513494292,46.6425484561966,49.296110760010286
AAL,2007-07-09,33.80671310424805,53.86043501794443,48.52159986878213,42.63268753903336,46.84068877711983,49.26414362864245
AAL,2007-07-10,31.8929500579834,56.04371824947163,49.43248795862767,43.36663527202928,47.127900522834175,49.570093224896986
AAL,2007-07-11,32.74141311645508,55.40398983416404,49.821785693929534,43.65513688112908,47.11419937505495,49.60698062641324
AAL,2007-07-12,32.92997741699219,55.432439079479046,49.72983791150022,43.67267923325067,46.83616494074742,49.43274646451832
AAL,2007-07-13,32.147483825683594,55.84372860193258,49.57021530254559,43.7788569142794,46.88622733534545,49.45974434498506
AAL,2007-07-16,32.95824432373047,56.27514355999496,49.5914649842139,44.02228649890354,46.983907853553646,48.90551560068154
AAL,2007-07-17,33.27876663208008,55.20982911223034,49.673623718560215,44.0101205362809,46.76290166610797,48.846387178497785
AAL,2007-07-18,32.91110610961914,55.18221975978951,48.87256638456207,44.021508677339504,46.71167759837333,48.84817589006812
AAL,2007-07-19,33.93869400024414,55.13276659468475,49.35259106571773,44.3259410917993,46.8714133240392,48.879645692519006
AAL,2007-07-20,32.72255325317383,51.05639323351068,49.8311731798595,44.44248707585909,46.80869312919623,48.74561306751519
AAL,2007-07-23,32.52457809448242,50.85605500117101,47.14018522271556,44.38993069976736,46.70948940108981,48.7098364863543
AAL,2007-07-24,33.259910583496094,49.3403931706718,46.030704334259134,44.58906024976988,46.69990189815511,48.68991844269544
AAL,2007-07-25,32.845115661621094,49.219050610691575,46.07907996502232,44.44585344073261,46.66136585452044,48.62612061455783
AAL,2007-07-26,32.590579986572266,48.94901715914348,46.09134877204491,44.43491071855327,46.66687001437491,48.59247983533027
AAL,2007-07-27,31.56298828125,50.18378776717694,46.28982621452475,44.648700225818416,46.32237146690274,48.68510705924661
AAL,2007-07-30,30.808794021606445,48.967950705956575,46.40893227527455,44.7111606528697,46.36899143663965,48.34298850930504
AAL,2007-07-31,29.23441505432129,51.57671174145848,47.40928817246802,45.36067561181581,46.69132492632373,48.606402390335376
AAL,2007-08-01,28.697052001953125,48.55923985472147,47.203692885715085,45.41194621261554,46.71458441388257,48.35582777580413
AAL,2007-08-02,28.942161560058597,48.3123286115449,47.103450865360976,45.39538686901115,46.71642583823933,48.13932711410997
AAL,2007-08-03,29.356969833374023,48.393592521210174,47.21928759579444,45.108736061680446,46.426585309487926,48.15598067706179
AAL,2007-08-06,28.28224754333496,49.671773421236345,47.39441706704144,45.13923922736024,46.59412217372287,47.90268785118379
AAL,2007-08-07,29.47952651977539,51.029766826875566,48.20885272998456,45.60294309823207,42.94452364616887,47.97857545108972
AAL,2007-08-08,29.59265518188477,49.8539419853978,48.20269784175441,45.61965363582433,42.87350675730509,47.80192938223769
AAL,2007-08-09,27.48090934753418,52.78977377649458,50.06729660838074,46.60640667736531,43.63690836339196,48.28862948029416
AAL,2007-08-10,27.320646286010746,51.092036707890784,49.93267538795163,46.50831064243879,43.6189904422877,48.2154810625284
AAL,2007-08-13,27.773164749145508,50.94625215897043,50.02894188245697,46.48942236032215,43.613606119653056,48.24553590472907
AAL,2007-08-14,27.075536727905277,51.22231206350792,50.22583739975591,46.41858478201157,43.4595831546936,47.55715534060421
AAL,2007-08-15,24.12474822998047,56.66407464438612,55.25773757368465,49.610160164272514,45.39808610635512,48.83949570848277
AAL,2007-08-16,25.36917495727539,58.20989311081364,55.18716258897105,50.37397253694551,45.35587191604507,48.69370746141674
AAL,2007-08-17,24.80352783203125,57.603459934233584,55.27697354037744,50.43886030950083,45.38350105793915,48.37551137698243
AAL,2007-08-20,25.133485794067383,56.474579747895085,55.36330399739333,50.52834383709055,45.366512137723255,48.39833349777761
AAL,2007-08-21,26.87755584716797,58.78094289464592,57.09720572828088,51.7764710103521,46.14181194505876,48.8651363673378
AAL,2007-08-22,28.819610595703125,62.09565006080502,58.40868662986001,53.10622440795307,46.94588340452528,49.18323023967172
AAL,2007-08-23,27.92400360107422,62.513976436781306,58.70283155148177,53.27997098356189,46.82590180090117,49.1708303682064
AAL,2007-08-24,28.96101188659668,63.40723352519847,59.25838789939641,52.66342117280688,47.06337349044041,49.29696960641228
AAL,2007-08-27,28.07484245300293,63.30527562990809,59.52221823475776,52.68610355992244,46.82590212668878,49.36402371567545
AAL,2007-08-28,27.05668258666992,63.7839281880769,59.506470064584086,52.86974904687882,46.94145784951457,49.46302753516472
AAL,2007-08-29,28.13140106201172,65.13279796447108,60.08012012059801,53.22530052180472,47.20665536389051,49.27811098204102
AAL,2007-08-30,28.433080673217773,64.42518993454401,59.90097996514918,52.94063078455849,46.97295312957383,49.275603183396086
AAL,2007-08-31,29.17784881591797,64.38679814932652,58.00734989229584,53.10498044639567,46.96151064256222,49.27014769748629
AAL,2007-09-04,30.695655822753903,66.28952675825653,58.74818895717405,53.73686353432268,47.39959780825372,49.47092412774016
