Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
JBTM,2009-11-06,15.939523696899414,50.25432880911856,42.2484703137476,56.20793161259835,65.47021003699798,89.4491234637495
JBTM,2009-11-09,16.07979965209961,44.66330025962812,42.26311135739708,56.08774489053733,64.67845023567767,89.33553925999036
JBTM,2009-11-10,15.904455184936523,43.60308759230255,42.09153572668371,56.09157282170575,63.09859277743695,88.3170478106685
JBTM,2009-11-11,15.80800724029541,43.473460478163005,41.70799707463002,55.035428612143136,63.09326302259876,88.04170978033521
JBTM,2009-11-12,15.12412929534912,40.03289703161039,42.40393758504288,54.80276511944518,63.2927694952364,87.70716445193206
JBTM,2009-11-13,15.360858917236328,39.76549743831823,40.77622252862923,53.88733520586826,62.65809022029302,87.25451579252332
JBTM,2009-11-16,16.141164779663086,41.845489507541664,41.94568377683461,53.85437403179706,62.88771223557303,87.10707303950429
JBTM,2009-11-17,15.921988487243652,41.76194476297284,42.04190774544478,49.901192464010194,62.90472756082086,87.11888653762783
JBTM,2009-11-18,16.036401748657227,40.83503410329848,42.00538156375097,48.96629552027425,62.70017122037181,87.11161064767471
JBTM,2009-11-19,15.376293182373049,42.61505885238975,42.73622249931688,49.36307688152018,62.93701747758331,87.22970674032918
JBTM,2009-11-20,15.059430122375488,40.95068821317173,42.89405312606216,49.34787825425136,62.616315720150304,81.64280559853117
JBTM,2009-11-23,15.587522506713867,41.29971109839455,43.29547276405128,49.43642048557997,62.609278653266266,78.71191474843353
JBTM,2009-11-24,15.446698188781738,40.95171950046119,42.65694493708474,47.63219800286945,62.6195805328832,78.42865722564952
JBTM,2009-11-25,16.106821060180664,42.75206301690318,43.38993155730436,47.40111020474529,62.58588477252487,78.27771033086411
JBTM,2009-11-27,15.191455841064451,45.7789977702058,45.06726608495711,48.07616947114096,62.98711368239353,77.85205738788436
JBTM,2009-11-30,15.112234115600586,45.7372060602908,44.70865587307063,47.90151984625976,62.98584177662967,76.66235949765901
JBTM,2009-12-01,15.455500602722168,45.06652252145476,44.629620749396416,47.9926089062088,62.85393269100004,74.65004383222895
JBTM,2009-12-02,16.247634887695312,46.532292410603965,45.77858126752728,48.297570242945305,63.04519853266912,72.8597612954926
JBTM,2009-12-03,15.957189559936523,46.80956974087909,45.924895545975495,47.64320791167624,62.11504587513773,72.4697996053541
JBTM,2009-12-04,15.930787086486816,46.401724549275016,45.91994677030645,47.40235779373754,61.36948219317148,72.38385096279524
JBTM,2009-12-07,15.569924354553224,45.3258605386912,46.17059274222026,47.02463633694264,61.34509000661781,72.30919036840045
JBTM,2009-12-08,15.332284927368164,44.65770378280121,46.27495019099212,46.51201333200231,61.24065775943076,72.10794855815556
JBTM,2009-12-09,15.341087341308594,44.20864507589423,46.14818599739059,46.11432443177208,60.65886903525926,72.10150312211562
JBTM,2009-12-10,15.112234115600586,43.60300161564668,46.10676289352626,43.98659572231073,59.76189581883452,71.6523538489159
JBTM,2009-12-11,15.006619453430176,43.60462914760281,45.93419745487666,43.78842314695435,57.93023007440758,71.31248660605414
JBTM,2009-12-14,14.980219841003418,43.530762516560266,45.67858036643365,42.60836864770206,57.78849373729024,70.73713642028406
JBTM,2009-12-15,14.654563903808594,43.799101697445465,45.76013091267662,42.72578188433027,57.79531933622189,69.89950939640191
JBTM,2009-12-16,14.522541999816896,43.13454156429937,45.75574006961696,42.71083204868166,57.692224419263496,69.84862735817856
JBTM,2009-12-17,14.381714820861816,43.08278896651104,45.76944925183181,42.74475754254479,57.70057998307042,69.60263001890294
JBTM,2009-12-18,14.091263771057127,41.66825538046582,45.79177140460594,42.60396300475114,57.7519619883748,69.41610851534743
JBTM,2009-12-21,14.249686241149902,40.58005678422724,45.445297344478405,42.63073402018989,57.33365076719975,69.40939767821592
JBTM,2009-12-22,14.39931583404541,40.62802417608993,42.37279605907452,42.65246245533363,57.19610053461317,69.3381932666013
JBTM,2009-12-23,14.84819793701172,41.75752343942115,42.35141783679528,42.080108368535626,57.27034780585784,69.30668525513063
JBTM,2009-12-24,14.945012092590332,41.81741749035336,42.31017670663554,40.60592961797475,57.07208544785855,68.12342220891804
JBTM,2009-12-28,14.90100383758545,39.84950512824636,39.612611116827566,40.61042467440255,55.91286335514113,68.12126032944315
JBTM,2009-12-29,14.90100383758545,39.55990436135033,39.34294042192367,40.61026023693911,55.12301709776229,67.75006310929935
JBTM,2009-12-30,15.191455841064451,37.09506684467422,39.30096982221043,40.70728222891671,53.96029950771531,66.30663969165272
JBTM,2009-12-31,14.971417427062988,37.121080963412425,39.22062629871801,40.77900832877568,53.90085665894863,65.77979463167958
JBTM,2010-01-04,15.49070644378662,38.4974373352163,39.40599607726882,41.06072413663034,53.97100251457271,65.35896858023993
JBTM,2010-01-05,15.050633430480955,37.45447244172141,39.77841490282496,40.68665920321268,53.55550163006151,65.43256944901289
JBTM,2010-01-06,14.3377046585083,39.54914472971796,39.91746780682012,41.374540836311816,53.60415570985205,64.94548746230504
JBTM,2010-01-07,14.601749420166016,38.52881143707434,39.63217344408845,41.47565870627397,53.63604043386947,64.95420365476839
JBTM,2010-01-08,14.84819793701172,38.85220441066167,39.57649553722096,41.42888564621335,53.58871110471321,64.96878419402674
JBTM,2010-01-11,14.698570251464844,36.69481269033886,39.60356596862425,41.19138054942702,53.421502515261096,64.95596834132161
JBTM,2010-01-12,14.548946380615234,32.81711913482775,39.49185751906358,41.03507446556539,52.17587561795453,64.96398163774859
JBTM,2010-01-13,14.742582321166992,33.06676362406847,39.5759957997359,40.00521905656748,51.92305940576668,64.97000530605757
JBTM,2010-01-14,14.821796417236328,32.38470581572438,38.91241527309236,39.95418933391998,51.49710194885164,64.52991240150776
JBTM,2010-01-15,14.892204284667969,28.578491475308404,38.38633606219985,39.95961578055865,51.4136614996761,64.30875941132635
JBTM,2010-01-19,15.305874824523926,29.506594518121904,38.813986610890446,40.1716488165536,51.3633986515165,63.59127332201542
JBTM,2010-01-20,14.73377799987793,31.366523508929404,39.30102725275974,40.52185616515025,49.68084248463661,62.56689213539441
JBTM,2010-01-21,14.566550254821776,30.89307871650661,38.49893161580077,40.52302514554131,49.43272277963342,61.9405738180659
JBTM,2010-01-22,14.522541999816896,30.64224899334788,38.01688939791092,40.41231339032919,49.409307174210696,61.61104563506802
JBTM,2010-01-25,14.575346946716309,30.67567248970848,37.79835297822473,40.00144190908927,49.23433877897165,61.25010901550303
JBTM,2010-01-26,14.390515327453612,30.59702130812541,37.43890713628771,40.011515783461135,49.214132945805794,61.04171094614331
JBTM,2010-01-27,14.724973678588867,31.36352996580823,37.68335674404901,40.14170900524649,49.21257637932271,60.92532345192713
JBTM,2010-01-28,14.416921615600586,31.9222300737242,37.90281310069691,40.022437927535535,49.24321622202147,60.9215922853222
JBTM,2010-01-29,14.513738632202148,31.383586432245643,37.777364288836914,39.816684224101095,49.24181149961437,60.51185086182128
JBTM,2010-02-01,14.276092529296877,31.637302956066133,37.50615051330054,39.89320812870514,49.12240008494501,60.42944333884863
JBTM,2010-02-02,14.311304092407228,31.52735025019149,37.43533618418478,39.8781847850661,49.082279081495415,60.22371335152713
JBTM,2010-02-03,14.584155082702637,31.39174953648866,36.72925692261916,39.99776129475862,49.115413749709504,59.97986225346208
JBTM,2010-02-04,14.117670059204102,32.70452471713642,36.64233419517769,40.3172933729112,49.13410111760038,59.9994051888259
JBTM,2010-02-05,14.302498817443848,32.786045777457986,36.70597254938717,40.37541137158865,49.09607388909218,59.340110912957975
JBTM,2010-02-08,13.79200839996338,33.04821195509889,37.33527803535616,40.67298001878307,49.23197201272664,59.44327431347829
JBTM,2010-02-09,13.880027770996094,33.044997686550985,37.36958540344207,40.59007208873104,49.02458581591986,59.42482272112569
JBTM,2010-02-10,14.152873039245604,33.64952038959333,36.57922319634962,40.59469250364168,49.07278906846391,59.171635754028095
JBTM,2010-02-11,14.302498817443848,33.83369337690132,36.49614786369676,40.46822801269151,49.07883114217032,59.16790330957223
JBTM,2010-02-12,14.592954635620115,33.87693343222023,35.2243617649258,40.53366796523812,48.808090285244255,59.1889513903436
JBTM,2010-02-16,14.592954635620115,33.64415478486681,35.136900251770875,40.518537532317794,48.31832494512688,59.12296068046753
JBTM,2010-02-17,14.680962562561035,32.056071357587435,35.125672099917225,40.52141452979441,48.31617852148291,58.47919314228086
JBTM,2010-02-18,14.87459945678711,31.27752587294712,34.21180717919493,40.47879480860661,48.33801641973659,58.48925415247432
JBTM,2010-02-19,15.226667404174805,28.48023680578116,34.29284522899585,40.34709865597458,48.18844169917404,58.49215402404315
JBTM,2010-02-22,15.34988498687744,28.12616266030667,33.58502320979084,38.35130982158405,48.19550419724472,58.45049592572262
JBTM,2010-02-23,14.548946380615234,31.97375661689765,35.28048517921012,38.8774799915262,48.50858664470263,58.706273327530745
JBTM,2010-02-24,14.4257230758667,31.935520270488343,34.160026070626785,38.84785653200761,48.50568276589483,58.06411886229418
JBTM,2010-02-25,14.522541999816896,31.869673042495883,32.09058187468256,37.13566863083128,48.50887785578529,56.82316252670808
JBTM,2010-02-26,14.390515327453612,31.71830636777121,32.12380907439131,36.98680733874176,48.45041427331893,56.81902486122211
JBTM,2010-03-01,14.619357109069824,32.03638831113225,31.94568410246597,36.91592771525993,48.46963028439828,56.79808728230456
JBTM,2010-03-02,15.050633430480955,33.136889796403764,30.78893690479238,37.09951215714244,48.54621040293725,56.359613240377215
JBTM,2010-03-03,15.22739028930664,32.32513289730989,30.70005213921267,36.8567950671651,48.0797328725504,56.362143086844895
JBTM,2010-03-04,15.731127738952637,31.599147064607003,31.449388377914996,37.17548399063484,48.21629404481175,56.42465124298375
JBTM,2010-03-05,16.128826141357422,31.99548037599268,31.50385586594484,36.74710723253653,48.26108462327542,56.31351714111632
JBTM,2010-03-08,16.10231590270996,31.97389417616564,31.33178543569991,36.38936682374873,48.171122467894754,56.31535027126652
JBTM,2010-03-09,16.119993209838867,31.98102652020217,31.331795786232615,36.26015335477006,48.14988416792664,55.99800489123452
JBTM,2010-03-10,16.17303466796875,31.61424740494275,31.1602859738963,36.24752976937769,47.48585327383329,55.90132753987999
JBTM,2010-03-11,15.925569534301758,31.558739714712868,31.30142621000828,36.249094207472,47.06535666505083,55.9233913849946
JBTM,2010-03-12,16.234880447387695,31.08389278894565,31.517627351206013,36.34778860420106,46.52816949793581,55.78151805255976
JBTM,2010-03-15,16.049297332763672,31.390408980159656,31.25852200456552,35.98476708628917,46.20186302836097,55.781046580964464
JBTM,2010-03-16,16.349773406982422,31.106040728129223,31.37161653278059,35.7222383037695,43.60636779429983,55.79831996038198
JBTM,2010-03-17,16.535367965698242,31.160409771695445,31.33210669558717,35.75053184256992,43.0535505017728,55.660978951487
JBTM,2010-03-18,16.181861877441406,31.77573851744044,31.37049027993935,35.769110403338495,43.06730498663519,55.67137794517388
JBTM,2010-03-19,15.65159511566162,31.856156652504687,32.14868537333024,35.56913896862568,43.15774809951357,54.979544155758205
JBTM,2010-03-22,16.146512985229492,32.74978309142101,32.66808493864378,35.57046583866026,43.20265571816652,54.46772439281802
JBTM,2010-03-23,16.544208526611328,30.91790931678548,32.45382079203992,35.60226974331833,42.15851809104782,54.42801026329487
JBTM,2010-03-24,15.731127738952637,34.97967542051691,34.1522358036747,36.234846482849214,42.21502100474397,54.56388742251582
JBTM,2010-03-25,15.572054862976074,34.90802357625877,34.21849227172255,36.249223972070645,41.998331712650966,54.120542704835685
JBTM,2010-03-26,15.704628944396973,34.8757987566915,34.25481051163508,36.2435685199617,41.89408525218113,53.36874285047772
JBTM,2010-03-29,15.82835578918457,34.53628610173029,34.071519775334906,36.1766440845441,41.893783185531454,51.91603652837655
JBTM,2010-03-30,15.854867935180664,34.52828488997989,33.92280162624658,35.93941250691445,41.70729028384859,51.79744990751295
JBTM,2010-03-31,15.501354217529297,35.27895861771792,33.54333785479305,36.06893521485616,41.34315316352313,51.80545533127562
JBTM,2010-04-01,15.872535705566406,35.70282640549956,33.34040436440191,35.72157600396878,41.24636171516988,51.752873630829136
JBTM,2010-04-05,16.455829620361328,36.5386593421789,32.48273466847072,35.82303625098368,41.06971802214524,51.85715582687413
JBTM,2010-04-06,16.155351638793945,36.99756509313999,32.582927518411026,35.919818084975105,40.77560862123548,51.888922669894114
JBTM,2010-04-07,16.0316219329834,33.23706062600774,32.48535426814639,35.898011034932125,40.55598186372234,51.5612034900618
JBTM,2010-04-08,15.952083587646484,33.1442822010838,32.42517042804929,35.89359665921344,39.14434455211807,51.453823929831
JBTM,2010-04-09,15.748812675476074,33.45464980015839,32.46909819633952,35.24705720240024,39.051020604301584,51.45838779206965
JBTM,2010-04-12,15.934403419494627,33.35930532169149,32.446981865395905,35.21056062628046,38.32192436272681,51.3132223775787
JBTM,2010-04-13,16.084646224975586,33.2042449514103,32.47898835374306,34.34920391905716,38.30101775104332,50.38601733044116
JBTM,2010-04-14,16.508859634399414,33.0092952147487,32.86439229693154,34.52577653171749,38.38215282876208,49.82429085452381
JBTM,2010-04-15,16.44699478149414,32.963149411885354,32.44205353444425,34.51454532017465,38.384869465857854,48.875355820705366
JBTM,2010-04-16,16.20836639404297,32.057696699897,31.57265635425545,33.928918800757906,38.25723630851704,48.82953706326512
JBTM,2010-04-19,16.57072639465332,31.882300284186684,31.730024767511036,33.925765959747366,38.33345999693812,48.821881825813946
JBTM,2010-04-20,16.888883590698242,32.29864857656139,31.897647697703924,33.624651684744165,38.38721261069272,48.42564428418268
JBTM,2010-04-21,16.88004493713379,32.30421130565128,31.90280941369043,33.58809173323772,37.88190435610738,48.1916866339001
JBTM,2010-04-22,16.90654754638672,32.299964841554214,31.74580724016977,32.94013779142183,36.98058439834851,48.19066987062289
JBTM,2010-04-23,17.0302791595459,31.93615628823592,31.47925552244533,31.56802186763176,36.9876322166727,48.1352276809391
JBTM,2010-04-26,17.039113998413086,31.52847649636196,31.09732149799196,31.551676251972637,36.98762367364378,47.98519521862713
JBTM,2010-04-27,16.190698623657227,34.868134560058586,32.98359066381412,32.437394524744775,37.49553349388823,47.28850554846722
JBTM,2010-04-28,16.084646224975586,34.48318952674959,32.810105230963615,31.4677010148467,37.50424273787901,47.082565208511895
JBTM,2010-04-29,16.508859634399414,35.18057047257397,33.178160350707955,31.605627791544105,37.58570352059323,46.80434292375308
JBTM,2010-04-30,16.234880447387695,34.94858144881617,33.22437677382882,31.720306873307635,37.256746041045005,46.77785751808353
JBTM,2010-05-03,17.100975036621094,36.56474069005437,34.001741290183865,32.54881344517292,37.73056971525733,46.93587074601358
JBTM,2010-05-04,15.960919380187988,41.09400696426808,37.01070706884471,34.298602708067406,38.61893527397941,45.99428379680795
JBTM,2010-05-05,15.607406616210938,40.88285541240787,36.50317162837397,34.4889940088308,38.63190477793383,45.84857250337511
JBTM,2010-05-06,15.200876235961914,38.95752390691503,36.95277122891424,34.66320660406429,38.60439117805961,45.91204328384904
JBTM,2010-05-07,14.608750343322754,40.46587419579028,37.70830099600717,35.217821545040856,38.78020167372208,45.9648550671954
JBTM,2010-05-10,16.022783279418945,48.82258801414911,42.1107711404255,38.16451134789223,39.6955001379807,46.82059057020449
JBTM,2010-05-11,15.49251651763916,49.76493014692768,42.556616216980856,38.38527590474924,39.86486714336451,46.90216464931503
JBTM,2010-05-12,16.55304718017578,53.41561289858687,44.6045053206035,39.741281879742616,40.62819742591585,47.31681222529983
JBTM,2010-05-13,16.155351638793945,53.48707894812359,44.9228827412203,39.91144395213559,40.71228473346653,47.38351510851951
JBTM,2010-05-14,15.793004989624023,53.49578856539699,45.12953124520062,39.94445575745648,40.74456503713824,47.32287053907815
JBTM,2010-05-17,15.960919380187988,52.494881612149904,44.933890123238605,39.94070759299842,40.74571908372363,47.302572561918026
JBTM,2010-05-18,15.589726448059082,52.66250450427411,45.18116606004166,40.10292899918009,40.77622917168451,47.35829469753477
JBTM,2010-05-19,15.146089553833008,53.2442985354697,44.196095931964535,40.08713847127676,40.68990209632028,47.34763759918648
JBTM,2010-05-20,14.560473442077637,54.3427700698949,44.918887324439964,40.56364712972643,40.93656071349001,47.475680271004826
JBTM,2010-05-21,14.94201374053955,54.8917857527905,45.2090358368816,40.77241745662305,41.03085596726005,47.49653274061896
JBTM,2010-05-24,14.569350242614746,55.14880443438258,45.47537259976398,40.96951020480902,41.001654787382286,47.41166158163113
JBTM,2010-05-25,14.675823211669922,55.11116635864302,45.38436191565787,40.867954745066406,40.89410466299274,47.415200329623566
JBTM,2010-05-26,14.64033031463623,54.41882962148779,44.98170998104275,40.805594414508455,40.8925323271912,47.41150390601203
JBTM,2010-05-27,15.208197593688965,55.76784729206607,45.60622125974436,40.89505191019705,41.13509610297402,47.31852500461687
JBTM,2010-05-28,15.252562522888184,55.67126984234445,45.10399561835212,40.63889341049684,41.13474433078997,46.95860682875071
JBTM,2010-06-01,14.41850471496582,57.32578817973858,46.20121727883072,40.891453686220565,41.6680654796261,47.29689894003942
JBTM,2010-06-02,14.95975399017334,58.191705222348034,46.87780440224053,41.20752834585711,41.898522517468,47.43682826174391
JBTM,2010-06-03,14.862156867980955,58.18622845494663,46.88778691049422,41.13598643459804,41.85888208698748,47.28237031014204
JBTM,2010-06-04,14.241045951843262,59.207000313194094,47.63423361901541,41.66164645203254,42.10886689086988,47.48077679337037
JBTM,2010-06-07,14.15231704711914,59.07835325547555,47.561902119613706,41.642315176726186,42.04850658786855,47.39627940953623
JBTM,2010-06-08,14.42738151550293,59.510486778198754,47.56215846253048,41.703002069456616,42.0293213831602,47.42261449700196
JBTM,2010-06-09,14.524979591369627,58.007015568352735,47.55294862662909,41.70828667988001,41.99369455001575,47.42536327582605
JBTM,2010-06-10,15.048480033874512,59.08720426568886,47.98256417872977,42.08321913791831,42.202967544571095,47.501667272427966
JBTM,2010-06-11,15.039612770080566,58.48178344651603,47.91029718282786,41.85506973896415,42.19464430446661,47.49205859067107
JBTM,2010-06-14,15.066226959228516,58.35283610264139,47.73206088027511,41.41182880721229,42.13721587850177,47.46495380664032
JBTM,2010-06-15,15.571983337402344,57.05973058569479,47.76099513760583,41.69370963021044,42.15319877343223,47.22684732215123
JBTM,2010-06-16,15.49213409423828,53.54739620525676,47.32490991811348,41.69983046162305,41.10994529922804,47.228521911626885
JBTM,2010-06-17,15.7494478225708,53.38209439461378,47.174600765835,41.77299629407633,40.94861773847066,47.23054727609449
JBTM,2010-06-18,15.696208000183104,52.79559362188844,46.034578018700806,41.722140665329135,40.92134884080528,47.16271309898683
JBTM,2010-06-21,15.252562522888184,52.14613829534386,46.363561415353736,41.83096827142971,40.15181643226903,47.24291980572444
