Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
OBDC,2020-08-24,7.237740039825439,22.906442318436955,25.99323493930705,42.95421718602904,59.10196777958512,51.69161924967948
OBDC,2020-08-25,7.249431610107422,22.304829993010586,25.9937954946797,40.44109423022221,59.10232406097974,51.684659277323576
OBDC,2020-08-26,7.103274345397949,22.54675851696832,25.37720416385313,40.48966289850512,59.14338740860299,51.72113886128918
OBDC,2020-08-27,7.044811248779297,22.574253815076386,25.426492353464603,38.37468955044542,59.14832948833738,51.72423374540753
OBDC,2020-08-28,7.214354038238525,23.58708200936501,25.8863983381098,36.55201859099736,59.22455305135179,51.77901847682779
OBDC,2020-08-31,7.214354038238525,22.471690174756816,25.78645749601547,36.0826404938405,59.21035682135637,51.778721901993485
OBDC,2020-09-01,7.167584896087647,22.49047877262146,25.261416629351928,33.27780745816881,59.21176404178837,51.779663767923246
OBDC,2020-09-02,7.173431873321533,22.02736953176056,25.012695221290357,32.62281585431667,59.20209738496668,51.77800249612466
OBDC,2020-09-03,7.07404375076294,21.64361471361056,24.880778196408528,32.538831671104795,59.21961009156031,51.79329900614867
OBDC,2020-09-04,7.06234884262085,20.933911345401302,21.42818091319145,29.766412215112958,59.21956444913567,51.75934853435511
OBDC,2020-09-08,7.243587970733643,21.807459184738985,21.49111692456181,29.971262777979312,59.25141902639379,51.81307551314684
OBDC,2020-09-09,7.220200538635254,21.83358595998156,21.26146069386073,29.772873876612856,59.25046855581186,51.80993134291336
OBDC,2020-09-10,7.150043964385986,21.69701326045745,21.34966544656971,29.605082020059186,59.24661032414075,51.81770050555306
OBDC,2020-09-11,7.161736488342285,21.33324732015275,21.348258026854992,29.01128291469369,59.23608528564985,51.79261252920722
OBDC,2020-09-14,7.190970420837402,20.826426143242564,21.36129115820269,28.65815600907552,59.15502731967904,51.77167572478426
OBDC,2020-09-15,7.266971111297607,20.421912149804538,21.40585482748721,28.661150362588184,59.08462190976643,51.65728588209573
OBDC,2020-09-16,7.261126518249512,20.05206938440381,21.405871419945026,28.257562670625152,58.968769836326906,51.657198184434826
OBDC,2020-09-17,7.249431610107422,19.554724530013655,21.40843472673171,27.507817120174654,58.945956782943846,51.46702636991568
OBDC,2020-09-18,7.2728166580200195,19.131049661214377,20.91008208702756,27.47002033818447,58.944958056988426,51.42955033203885
OBDC,2020-09-21,7.196815967559815,18.910260132508352,20.532136840982847,27.519701511599735,58.90645524231219,51.02546729040681
OBDC,2020-09-22,7.226046085357666,18.95009745809942,20.539398497660468,27.36323941643024,58.89504887475032,50.82542203055996
OBDC,2020-09-23,7.091581344604492,19.26362053347343,20.540329923270523,27.15449361963442,58.920789689495,50.83765315979763
OBDC,2020-09-24,7.132504940032959,18.94116989876645,20.57719696926253,26.8708565744541,58.91768881192625,50.81671779146565
OBDC,2020-09-25,7.2728166580200195,19.47112323293412,20.944992580508565,27.020667962967128,58.963759784714185,50.82461891833009
OBDC,2020-09-28,7.266971111297607,19.15563536999996,20.86216787356698,26.656215527060063,58.92520352332865,50.82458536517463
OBDC,2020-09-29,7.230757713317871,18.956009831573244,20.695321772747803,25.99634183782949,58.91282261145631,50.81641784414958
OBDC,2020-09-30,7.279043197631836,18.83577514058569,20.019366977201752,25.70440506073108,58.88337110766577,50.821263637417225
OBDC,2020-10-01,7.429934501647949,19.34906989376032,20.31591957547409,25.81785594690812,58.79436225644433,50.84454219759182
OBDC,2020-10-02,7.309220790863037,20.0083500285126,20.55970124704503,25.944144205284843,58.81771259640431,50.855220607117545
OBDC,2020-10-05,7.260934352874756,20.13793237027329,20.606321541780616,24.93713691879097,58.81171120552712,50.8511608697256
OBDC,2020-10-06,7.309220790863037,18.453899756559032,20.62274664567213,24.9038431078895,58.81764501652354,50.85264996366907
OBDC,2020-10-07,7.315256118774414,18.45053745440113,20.300003735793737,24.78331021448195,58.81458153482774,50.84096665932171
OBDC,2020-10-08,7.417863368988037,17.777293366929626,20.26503334713452,23.323527140075957,58.84010417857343,50.85231315469988
OBDC,2020-10-09,7.423900604248047,17.539576913960037,20.211516494958545,23.00394361569036,58.838996553143765,50.78507713714953
OBDC,2020-10-12,7.3635406494140625,16.462911883189808,20.184932960966865,22.936670905552948,58.84432118027768,50.79046045423527
OBDC,2020-10-13,7.266971111297607,16.947916268918124,19.733430113711577,23.035851641880896,58.860824781617005,50.78955033858188
OBDC,2020-10-14,7.14022159576416,17.62301881755951,20.036079867404315,23.16533819682689,58.893444978296095,50.81594536322335
OBDC,2020-10-15,7.242828845977783,18.11013659528039,19.995444208708875,23.248461499356974,58.92121310427816,50.83833978709266
OBDC,2020-10-16,7.176437377929688,17.835397358188054,19.66490977440382,23.278750388954847,58.92662167364014,50.84466260168933
OBDC,2020-10-19,7.013473033905029,19.08325605090097,19.871766465490357,23.49793557515095,58.98359552533844,50.89225667081405
OBDC,2020-10-20,7.043649196624756,17.54564691909835,19.749471585703983,23.307208782981743,58.98708705725989,50.89267386069473
OBDC,2020-10-21,7.049686908721924,17.539087035766997,19.74444151598996,23.30753313116332,58.98746173801808,50.88222780325415
OBDC,2020-10-22,7.031580924987793,17.342304125749948,19.51176956537148,22.65748048903283,58.94805610897362,50.88245910618976
OBDC,2020-10-23,7.07382869720459,17.435835228778686,19.33172627609497,22.67677544494587,58.95102091839015,50.88730836258124
OBDC,2020-10-26,7.09193754196167,17.40744533595316,19.03588735438624,22.66926471105991,58.95195907679393,50.85191118535548
OBDC,2020-10-27,7.07382869720459,17.100802828065635,18.7383799378905,22.60220994779765,58.94764730959149,50.85016924093564
OBDC,2020-10-28,6.862579822540283,19.108332221439888,19.515790274433726,22.721866094258537,59.046858337471775,50.90586158827719
OBDC,2020-10-29,6.9893293380737305,19.98426066366627,19.62556485836877,22.76076564183787,59.09075337288061,50.93950335040086
OBDC,2020-10-30,6.868617534637451,20.475359910252216,19.743306640677776,22.734560826467103,59.12165421606387,50.94947335091986
OBDC,2020-11-02,7.013473033905029,21.331707702951007,19.99091320285304,20.82009723226053,59.17811216793911,50.99380161293233
OBDC,2020-11-03,7.134184837341309,21.91744354378617,20.314093063423485,20.64764718555733,59.21677682122315,51.02563566121984
OBDC,2020-11-04,7.279043197631836,21.984753263581844,20.515522570325075,20.73255037255026,59.251480271198666,51.06487330049247
OBDC,2020-11-05,7.53254222869873,23.99236026145032,21.515928122620345,21.412620187137232,59.37761132698975,51.17724765224631
OBDC,2020-11-06,7.635147571563721,23.671506070868112,21.5080423701725,21.50673952834556,59.36660216874595,51.19616726528928
OBDC,2020-11-09,7.7981109619140625,24.320257510239763,21.782262997317236,21.745504774267303,59.22251605963711,51.22876953778265
OBDC,2020-11-10,8.057644844055176,25.74693390406037,22.577316445557624,22.29544556614503,59.28999259840547,51.33781649276804
OBDC,2020-11-11,7.973146915435791,26.050784030733816,22.611411740968432,22.371886758721352,59.27353552220117,51.34102732818321
OBDC,2020-11-12,7.991254329681396,25.518105056624314,22.457511704091768,22.37033476090056,59.248419962597424,51.33169960794217
OBDC,2020-11-13,8.16025447845459,25.419344565159943,22.754617712275756,22.28043163269907,59.30077947023141,51.36757472149528
OBDC,2020-11-16,8.202502250671387,25.23323291814506,22.761070395408005,22.033106745022287,59.29415786647699,51.26509487446496
OBDC,2020-11-17,8.238717079162598,25.221829090755456,22.10568600058335,22.02935184573532,59.28899564244254,51.21539839136374
OBDC,2020-11-18,8.202502250671387,25.324219027487548,22.146406886176997,21.87305731908759,59.28618606525142,51.213830814191816
OBDC,2020-11-19,8.280966758728027,25.203178703228613,21.69619968553864,21.909331163765412,59.19784135769236,51.20746279505901
OBDC,2020-11-20,8.262860298156738,25.24772118172726,21.60229625189892,21.909486219081494,57.85416809245682,51.20759741220744
OBDC,2020-11-23,8.244752883911133,25.06528021692981,21.16899977629577,21.85546831302446,57.79122263078035,51.20407620027627
OBDC,2020-11-24,8.268896102905273,24.546992615100702,21.1643537053897,21.766955275158747,57.70969270338351,51.20523575668861
OBDC,2020-11-25,8.280966758728027,23.67544179325973,21.086067583536952,21.32176368037208,57.10862574081512,51.17001961929783
OBDC,2020-11-27,8.293038368225098,23.52754957355488,21.084410302787106,21.26228358238145,56.900312147061925,51.16745414670172
OBDC,2020-11-30,8.16025447845459,23.960690034753927,21.1616338777096,21.42308252315599,56.03223745897288,51.178727248986725
OBDC,2020-12-01,8.124040603637695,22.698148803351,21.19210314959117,21.439617006737272,55.81232811801403,51.17725064122255
OBDC,2020-12-02,7.96711254119873,23.77584387823274,21.105496431911565,21.669385419352604,52.9311222810843,51.196054455718
OBDC,2020-12-03,7.961074352264404,23.79962085485392,21.087434498802573,21.504648624638552,49.7595479286715,51.18785634027687
OBDC,2020-12-04,8.057644844055176,23.82344960305978,21.05809688867468,21.45914069395525,49.11491036377508,51.20066625849
OBDC,2020-12-07,7.991254329681396,24.105036763764268,21.1629136606198,21.470857128214764,41.86442391588788,51.20589185110715
OBDC,2020-12-08,7.858468532562256,24.848443286064168,21.49635593479348,21.58933102255182,37.49139097105464,51.23068309797853
OBDC,2020-12-09,7.786040782928467,25.063560433002912,21.523351213205835,21.2747574279649,37.20805439360165,51.23725833001276
OBDC,2020-12-10,7.761898517608643,23.06243568304845,21.537436459851065,21.257826536833736,35.31004929634147,51.23736893713906
OBDC,2020-12-11,7.7196455001831055,22.818307256389755,21.572610297230977,21.150819882690083,35.20878623444578,51.22900746850498
OBDC,2020-12-14,7.7317214012146,21.96675903240937,21.568152546168516,20.89683779897969,34.83478900572707,51.228964394504985
OBDC,2020-12-15,7.894683837890625,21.96594971467621,21.808749677081007,20.902650709304343,34.911927439242405,51.26504260838984
OBDC,2020-12-16,7.936932563781738,21.61748395336413,21.81664933964572,20.81805680344615,34.7912363487436,51.2686612845603
OBDC,2020-12-17,7.912790298461914,21.112949820387996,21.42461216274093,20.824342185358883,33.09780204499499,51.269150897229935
OBDC,2020-12-18,7.90675687789917,18.90368607516121,21.41520661683286,20.708887848812203,33.027370646143574,51.227358661688335
OBDC,2020-12-21,7.834326267242432,18.80665919724406,21.20475167797554,20.670771006088582,31.598181534221396,51.23254680169036
OBDC,2020-12-22,7.810185432434082,17.823419357045474,21.21929825954073,20.53255070622411,30.265804483558977,51.22180583378949
OBDC,2020-12-23,7.852431297302246,15.004608979288395,21.196516754057782,20.35541712109995,29.9618545972179,51.2174512683196
OBDC,2020-12-24,7.846397876739502,14.721289536821356,21.17210739431652,20.251501716351655,28.12386865024944,51.15170341008538
OBDC,2020-12-28,7.846397876739502,14.698425203263463,20.788708549319107,20.11814438050117,27.681237739432028,51.08319959601904
OBDC,2020-12-29,7.846397876739502,13.20983171224254,20.475527306859554,19.9824535525594,27.571767374519933,50.98247174903094
OBDC,2020-12-30,7.734394073486328,13.586713718780771,20.662512647508088,20.00700468977347,25.822668622714072,50.97929044194375
OBDC,2020-12-31,7.877509593963623,14.7072512891812,20.93491422762742,20.203436095338763,25.87245751755477,51.01160325404008
OBDC,2021-01-04,7.659727096557617,16.58799995430777,21.778341824237497,20.573666233273748,25.968358177414856,51.04184138914606
OBDC,2021-01-05,7.82772970199585,17.680197763669966,22.03549452469348,20.752193047699578,25.95033383081909,51.07751306578739
OBDC,2021-01-06,7.877509593963623,17.839151114766167,22.063688550436748,20.666636751831074,25.58153217715872,51.07569215620023
OBDC,2021-01-07,7.908620357513428,17.909649468471404,21.988562239516053,20.59415187169377,25.362020076875417,51.0684293926364
OBDC,2021-01-08,7.9148454666137695,17.875620271801395,21.78343941493451,20.512987817356763,25.33837961733174,51.06447868596662
OBDC,2021-01-11,7.883729934692383,17.867523844141402,21.451425080547065,20.46604524397139,25.09537438196136,51.03114030862598
OBDC,2021-01-12,7.908620357513428,17.899776187125084,21.29254803761277,20.381394902454304,24.6394838414554,51.02257057380525
OBDC,2021-01-13,7.908620357513428,17.362199593318312,21.178697165466485,20.36956637023692,24.611051055314505,50.98949451090958
OBDC,2021-01-14,8.138850212097168,19.3419958518923,21.263243825337558,20.831416804397097,24.834445997121414,50.9492047546926
OBDC,2021-01-15,8.23840618133545,18.7258747442094,21.35278472814417,20.443412950162596,24.778887132386124,50.95936526122961
OBDC,2021-01-19,8.300629615783691,18.80752316198133,21.373097562758293,20.467277599645648,24.550741256248468,50.95572634273909
OBDC,2021-01-20,8.337964057922363,18.560861604883662,21.347360585636967,20.17405078258245,24.36007682280156,50.95744435241368
OBDC,2021-01-21,8.319296836853027,18.376436332396885,21.362129609492857,20.12165366247895,24.35154424240143,50.95580253898052
OBDC,2021-01-22,8.213517189025879,18.07089401871609,21.597051676713075,19.935125630983823,24.19189024866699,50.97095184732135
OBDC,2021-01-25,8.1326265335083,18.10473614481691,21.72172725295352,20.013277839880608,23.832360597480616,50.97841983212098
OBDC,2021-01-26,8.232183456420898,18.31062492314024,20.71650659577757,20.04982192135759,23.671592559167397,50.99233809861858
OBDC,2021-01-27,8.176182746887207,18.362984122018734,20.56498008143615,20.091995590947597,23.62964455979044,50.995885531218136
OBDC,2021-01-28,8.120182037353516,18.53896638966451,20.237029110539865,19.986282240664377,23.641891099119785,51.0001871396894
OBDC,2021-01-29,8.02684497833252,17.990684453819743,20.09035977901711,20.086178554994667,23.05466782725243,51.01220248708893
OBDC,2021-02-01,8.101512908935547,18.116776651735695,19.907350450964877,19.75539361850432,23.046978651892243,51.018263139789134
OBDC,2021-02-02,8.281961441040039,19.09914594224336,19.98548528952541,20.018986456180823,23.10717110726882,51.06631389938627
OBDC,2021-02-03,8.344184875488281,19.16297134299556,18.87232001435209,19.96192800097628,22.223136218516352,51.071889838327245
OBDC,2021-02-04,8.337964057922363,18.89611388373402,18.716423352001925,19.96523081630956,22.03132021635521,51.07161083384992
OBDC,2021-02-05,8.425077438354492,18.979752567701823,18.36112299193276,20.010956442962804,22.002573391612454,51.05337732311204
OBDC,2021-02-08,8.47485637664795,18.986817670246246,17.183521045997747,19.97186735936856,22.0105050704256,51.053165791337975
OBDC,2021-02-09,8.449966430664062,19.030134915278683,17.03844750832504,19.98112374198536,21.985467554560937,51.053779703915744
OBDC,2021-02-10,8.593079566955566,19.45839271810924,17.343149923163036,20.12093054502756,22.05327291039793,51.0792078814786
OBDC,2021-02-11,8.586858749389648,19.46932122984169,16.85246259396072,20.12308841414177,22.04767343584533,51.07681378257181
OBDC,2021-02-12,8.57441234588623,18.81588997764219,16.834641127012517,20.034888864740992,22.003040359360725,51.076358343953366
OBDC,2021-02-16,8.568190574645996,18.30860145404034,16.819748217135686,20.03527643299593,21.871305528731614,51.07640174701524
OBDC,2021-02-17,8.586858749389648,15.810235625826069,16.789253737415173,19.76416298613057,21.871236319298543,51.07443174607258
OBDC,2021-02-18,8.57441234588623,14.933554578535253,16.69512332840938,19.761614932728666,21.51542473786006,51.07446197950682
OBDC,2021-02-19,8.642861366271973,14.971788207537816,16.752519600952933,19.58359595110609,21.527729747039142,51.06316770481736
OBDC,2021-02-22,8.630415916442871,15.026382947602851,16.747580184837137,19.58595132756177,21.518952554032364,51.049057973568665
OBDC,2021-02-23,8.586858749389648,15.19283188676151,16.78344343546675,19.58651225802153,21.498126313086757,51.020173619962335
OBDC,2021-02-24,8.66774845123291,15.176081636842218,16.87832880717595,19.608714647462016,21.324019200610696,50.85865055616832
OBDC,2021-02-25,8.568190574645996,15.763793934972286,17.064955199012005,19.48774405902265,21.261745016985127,50.8227961358836
OBDC,2021-02-26,8.698859214782715,16.146710138015425,16.962292433968166,19.39674164585041,21.19932956135041,50.819545523906285
OBDC,2021-03-01,8.798418045043945,14.460327545092373,17.052483476385387,19.409625328711066,19.90785423396326,50.81156298542348
OBDC,2021-03-02,8.848197937011719,14.207068639596995,16.510333745110163,19.40416712742417,19.73277011032997,50.81416304571032
OBDC,2021-03-03,8.817084312438965,14.220249674622314,16.537954786140123,19.42262476306368,19.661512814536835,50.80672406319424
OBDC,2021-03-04,8.642861366271973,15.552926445419466,16.977401646614823,19.630776524018128,19.81810511450856,50.84098097837484
OBDC,2021-03-05,8.673970222473145,15.53274885250357,16.869352498677408,19.63315821227156,19.81757963142423,50.83764980372328
OBDC,2021-03-08,8.792196273803711,15.316169672211949,16.619930889673252,19.66190306394983,19.87025251653169,50.77149724262664
OBDC,2021-03-09,8.748640060424805,15.03997631118103,16.520119710118486,19.545370066471552,19.86725567294588,49.65474760763978
OBDC,2021-03-10,8.76108455657959,14.755430948997436,16.48705105391228,19.295164549069828,19.865915534347064,49.6015448973838
OBDC,2021-03-11,8.835750579833984,14.619487760537078,16.464619566312727,19.223637653490027,19.88332946835023,49.53927116592868
OBDC,2021-03-12,8.854418754577637,14.34366460869924,16.464025371794815,19.13961500957609,19.69392721433597,49.04119747671562
OBDC,2021-03-15,8.873085975646973,13.679073491232078,16.00127785144044,18.71269561068413,19.531296077618773,48.86747644308149
OBDC,2021-03-16,8.8419771194458,13.69971469386035,16.023959856695488,18.733094397036744,19.53466516334094,48.11893939372632
OBDC,2021-03-17,8.854418754577637,12.445964169643773,15.992395341544766,18.73223966893641,19.42238653511917,47.9336733256719
OBDC,2021-03-18,8.748640060424805,13.001337170863556,16.23615705779746,18.85414051506044,19.483393575307534,45.52120183973963
OBDC,2021-03-19,8.860641479492188,13.37274008937987,16.229811783443164,18.918882689258314,19.527055522180493,42.90072481188339
OBDC,2021-03-22,8.866863250732422,13.138773508608622,16.19712569446572,18.920413822867005,19.490580535696505,42.35718759235582
OBDC,2021-03-23,8.854418754577637,13.10682833739464,16.19825878635893,18.91387105386236,19.435324666826546,36.389230775247846
OBDC,2021-03-24,8.624192237854004,15.35264480228468,17.202065893967735,18.749553592007064,19.441378357438317,32.862459918194226
OBDC,2021-03-25,8.5993013381958,14.598779504020133,17.22355612729556,18.589877833943127,19.4075844469654,32.61326961285797
OBDC,2021-03-26,8.891755104064941,17.514135847654966,18.41911427264709,18.981601923017237,19.770025381540343,31.23181623677323
OBDC,2021-03-29,8.879307746887207,17.513497725081503,18.11320154204114,18.76339152181216,19.770975648237822,31.145702235141894
OBDC,2021-03-30,8.815704345703125,17.673564056425842,17.902236456096674,18.67432863973201,19.782814252784085,30.85934137505888
OBDC,2021-03-31,8.758459091186523,17.800178058910106,16.88059571539827,18.498997083170543,19.704201562526027,30.86663846482032
OBDC,2021-04-01,8.904749870300293,18.371234102372075,16.659214803331544,17.915127268681456,19.71997761863605,30.803799280402966
OBDC,2021-04-05,8.974716186523438,18.36732063965049,16.677971394479012,17.841779277238604,19.712575572911344,29.444309182302664
OBDC,2021-04-06,9.019240379333496,18.3791515033517,16.683809142973082,17.57450852425805,19.67689784975723,29.388439820471707
OBDC,2021-04-07,9.038322448730469,18.27502334241613,16.681258225945673,16.844048268018323,19.442070989432143,28.2283942799795
OBDC,2021-04-08,8.936553001403809,18.50359600898704,16.865203218269702,16.8583073259207,19.481703646757232,27.20070056564326
OBDC,2021-04-09,8.96835708618164,18.125925644138587,16.866480568999766,16.86172592971573,19.40959750964964,26.96112660623436
OBDC,2021-04-12,8.993799209594727,17.667915134116917,16.861436661015265,16.563609523037876,19.250269522267487,25.525087692325982
OBDC,2021-04-13,8.96835708618164,17.428691171036657,15.954450695574538,16.560747034979098,19.11315808782712,25.172430435348147
OBDC,2021-04-14,9.044684410095217,17.518478463785968,15.86814015285461,16.59528149458868,19.073365733997573,25.09463032962148
OBDC,2021-04-15,9.101929664611816,17.54271629554163,15.850562180381887,16.594706605606635,19.07772033869428,23.67383365231421
OBDC,2021-04-16,9.121010780334473,16.372126254308625,15.839110009138064,16.539893305565172,19.008279102953715,23.649841900500952
OBDC,2021-04-19,9.108290672302246,16.388350764342093,15.83153281031951,16.536520230340912,18.951152027509536,23.553791956863343
OBDC,2021-04-20,9.082845687866213,16.036919102857798,15.576153806903854,16.539741454132308,18.87290324079221,23.44503596787126
OBDC,2021-04-21,9.101929664611816,15.935703639643444,15.388310291130155,16.53777621584485,18.754116555368807,23.143236351073096
OBDC,2021-04-22,9.082845687866213,15.966381561641647,15.258021594497784,16.544686090523754,18.69869494107898,22.974254737339383
OBDC,2021-04-23,9.140092849731444,15.891628636839068,15.183728811603697,16.566364809429157,18.632836327473804,22.962396991983024
OBDC,2021-04-26,9.210055351257324,16.001232498057973,15.118253443493575,16.369858336065317,18.56106407379456,22.78023976571818
OBDC,2021-04-27,9.159173011779783,16.12128776315433,14.935135638661148,16.380382739314182,18.512373555843627,22.43837485765866
OBDC,2021-04-28,9.229138374328612,16.169516120909424,14.90562922254614,16.070587126426716,18.52736612369711,22.423859139295573
OBDC,2021-04-29,9.222779273986816,16.181168569477457,14.328941543675857,16.07034758258812,18.43202736112672,22.424082968521628
OBDC,2021-04-30,9.190974235534668,15.75059320100387,14.318726063821824,15.998742098882518,18.389286041484823,22.357204552119537
OBDC,2021-05-03,9.241860389709473,15.44589028828062,14.33226466296547,15.938025298978964,18.32578947625808,22.16852676594632
OBDC,2021-05-04,9.197335243225098,15.550582147908337,14.278014943616164,15.701866932627716,18.29573599313976,22.02150926828268
OBDC,2021-05-05,9.15281105041504,15.63304442717644,14.305403800866255,15.639944877397516,18.25626189369124,22.02073793202944
OBDC,2021-05-06,8.961996078491211,14.88474162961234,14.999517085819004,16.03301405895215,18.407803513212382,21.964874599553845
OBDC,2021-05-07,9.031962394714355,14.945934497410695,14.704374572356086,16.025768279472807,18.367894875891324,21.671800207473567
OBDC,2021-05-10,8.853866577148438,12.945353978572149,15.30475714331268,16.38469467699355,18.531939634949357,21.611986422198708
OBDC,2021-05-11,8.790260314941406,13.102953016718756,15.381596197871843,16.138251709677682,18.558632767807783,21.58036720428964
OBDC,2021-05-12,8.618529319763184,14.13629207476287,15.92522938546224,16.457157182556724,18.434460886762963,21.674185241526523
OBDC,2021-05-13,8.84750747680664,16.03367708527668,16.797779016470184,16.93096706092785,18.67492457122708,21.332224941535628
OBDC,2021-05-14,9.031962394714355,16.43001319072645,17.290835620122554,17.208936979980884,18.641287176497983,21.40086747756525
OBDC,2021-05-17,9.051044464111328,16.290632569190375,17.22994264686621,17.126184876419014,18.60646291635633,21.34221044178335
OBDC,2021-05-18,9.038322448730469,16.236479991317275,17.229755445521505,17.116949705694257,18.417493758037867,20.65463727783303
OBDC,2021-05-19,9.101929664611816,16.35173401849949,17.232935931240466,17.128341744563404,18.42946926022365,20.514891946880432
OBDC,2021-05-20,9.14645290374756,16.027703380902388,17.163764169783057,17.13296333266592,18.410894992578395,20.475050797258746
OBDC,2021-05-21,9.165531158447266,16.01122018447264,16.967731196519633,17.131410158352246,18.41098382940946,20.47534791998615
OBDC,2021-05-24,9.140092849731444,16.02962447816527,16.731405442645123,17.143504335622126,18.327427803750037,20.455729386536007
OBDC,2021-05-25,9.05740451812744,16.244990089116353,16.705679728356404,17.038845370869492,18.36606708395998,20.471146924175557
OBDC,2021-05-26,9.14645290374756,16.306329215257808,16.78169205952004,16.87811299058957,18.171607837242096,20.485181996288997
OBDC,2021-05-27,9.14645290374756,16.208979147448506,16.760671156797883,16.202839795697816,18.164286002137857,20.449878798081357
OBDC,2021-05-28,9.159173011779783,16.20296942133787,16.203433856033417,15.884835152421632,18.116399288492325,20.348559568406632
OBDC,2021-06-01,9.222779273986816,16.313409312368545,16.240774834972107,15.88954385092649,18.1282549340346,20.35666272849722
OBDC,2021-06-02,9.254581451416016,16.306827304045846,16.039017759416637,15.887850019419828,18.12710041631048,20.08423573061715
OBDC,2021-06-03,9.273664474487305,16.306524686716735,15.994687442140831,15.88753455431138,18.0948454846917,20.08173702808072
OBDC,2021-06-04,9.280022621154783,16.286092334545067,15.994514072555502,15.863552941948944,18.09320114825211,20.073563741875844
OBDC,2021-06-07,9.33090877532959,16.263591910319725,15.945734872109218,15.873466100818897,18.09620697702648,20.053658237012584
OBDC,2021-06-08,9.33726978302002,16.130208565818442,15.94382399929651,15.872027388222795,18.09510902944391,19.90322817425718
OBDC,2021-06-09,9.375432968139648,16.060198263778176,15.955399544668303,15.274534558667176,18.042365394183257,19.81841003108176
OBDC,2021-06-10,9.33090877532959,16.00300412786862,15.972243459646762,15.20759734560768,18.05472784216205,19.727729669367744
OBDC,2021-06-11,9.426313400268556,16.248549718980012,16.08482507880207,15.241203647209872,17.923152675731306,18.74072821534224
OBDC,2021-06-14,9.41995620727539,16.206295864594257,15.857782359344002,15.235507042768356,17.91822092143327,18.60265443802847
OBDC,2021-06-15,9.41995620727539,16.14601649997383,15.677416049282357,15.22669705892848,17.791507229597688,18.541870063780895
OBDC,2021-06-16,9.44539737701416,16.071805874724454,15.681018017229848,15.0608137634585,17.79012098452911,18.54029580256412
