Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
VAC,2013-09-10,36.11697006225586,22.94570596091257,24.26076396033009,26.552277986443727,31.13292774436432,28.73227578035486
VAC,2013-09-11,35.82206344604492,22.461969455053094,23.97976840093828,26.44760582968301,31.106999843901484,28.722559520461758
VAC,2013-09-12,35.63365936279297,22.297664103939034,23.865532042830427,26.413991027369704,30.8699299869864,28.729171148735727
VAC,2013-09-13,35.43705368041992,22.030448739936865,23.815161880051377,26.35351011280041,30.4100533844063,28.712010992197147
VAC,2013-09-16,35.8630256652832,21.85683460720324,23.367813679049583,26.10032466378761,29.529041130566096,28.72419779586585
VAC,2013-09-17,35.8794059753418,21.84851636541298,23.001894871040296,25.374999571663675,29.51977997898874,28.382314864004144
VAC,2013-09-18,36.59206771850586,22.568184768535264,22.447317687734174,25.42965110496412,29.513264073436257,28.39273562973222
VAC,2013-09-19,36.42823791503906,22.61497516414789,22.03671670640377,25.412722368853963,28.79167057483085,28.388577969379075
VAC,2013-09-20,36.32176971435547,19.348078523490265,21.97983514075447,25.416244069957283,28.79162624411771,28.390580059417758
VAC,2013-09-23,36.28080368041992,19.333122711281373,21.76692866586782,25.101155095179266,28.760709069768847,28.32905045109561
VAC,2013-09-24,36.45282745361328,19.398526509012783,21.75348501053561,25.09718800690877,28.764141223898577,28.295515679776805
VAC,2013-09-25,35.74015045166016,20.15500775530868,21.81823478429304,25.19946519046221,28.78040597235761,28.351549803041955
VAC,2013-09-26,36.47739410400391,21.127146802139205,22.141234394334177,25.40546265762381,28.878867727344343,28.40978070625252
VAC,2013-09-27,36.27260971069336,20.95451703699552,22.162885908291116,25.23529327066717,28.88298896131361,28.413172595662424
VAC,2013-09-30,36.04322814941406,21.012016336720293,21.621641881648998,25.230509686972116,28.89246239392564,28.421651152828517
VAC,2013-10-01,37.09176635742188,20.99199718599177,22.40217735475525,25.592543339723107,29.090481058464164,28.52356461746108
VAC,2013-10-02,36.90336227416992,21.04899289820064,22.05333160119957,25.5796701314705,29.086378418286333,28.52981221468517
VAC,2013-10-03,36.739524841308594,21.00406521028616,21.994228176974836,25.588674491469064,29.052257207736798,28.525767847081973
VAC,2013-10-04,37.33753204345703,20.76371936445547,22.020489202852595,25.71601010835134,29.004802453773436,28.56263009397557
VAC,2013-10-07,37.31294250488281,20.674670660640665,22.004569614215967,25.703266144558096,28.996123304778475,28.552906796894067
VAC,2013-10-08,36.60025787353516,21.38251286973138,22.336203134777136,25.75422766151029,29.08507404097211,28.47058355638167
VAC,2013-10-09,36.45282745361328,17.802692929916176,22.28930160936079,25.517876131820653,29.082418600202548,28.474274752740968
VAC,2013-10-10,38.5007438659668,23.5636368634717,24.988131491831663,26.86259846046964,29.791133369022845,28.968007267619832
VAC,2013-10-11,39.795013427734375,24.61763237750729,25.3074186816834,27.34659131913823,30.04012899919587,29.14530864030298
VAC,2013-10-14,39.93427276611328,24.457504861638625,24.374367739109235,27.11471563237072,29.986351229200302,29.138396350986685
VAC,2013-10-15,39.17243957519531,25.343395294915695,24.59998158323508,26.85247850461302,30.076706709892125,29.205894257305783
VAC,2013-10-16,39.549259185791016,25.402459233998297,24.4375929574194,26.83249827740719,30.050179360096237,29.217756894963863
