Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BXMT,1982-01-25,10.808095932006836,28.10212510907104,31.61534536257333,28.297013493277053,27.792746770929597,30.228800941719303
BXMT,1982-01-26,10.969414710998535,28.494327906476087,31.765727685213506,28.30377352279399,27.361427326571487,30.265658812964507
BXMT,1982-01-27,10.646787643432615,28.569249439570683,32.349515861970815,28.69775998765881,27.53273172598944,30.377471360319376
BXMT,1982-01-28,10.646787643432615,28.569249439570683,32.349515861970815,28.60320808006165,27.53273172598944,30.34161407260506
BXMT,1982-01-29,10.969414710998535,29.937003456628336,32.94221762029477,28.89469054737918,27.70650303701282,30.488705319286296
BXMT,1982-02-01,10.969414710998535,28.649121310668946,32.79723019961451,28.89469054737918,27.70650303701282,30.138934647166504
BXMT,1982-02-02,10.969414710998535,28.365419328314324,32.6563840692429,28.89469054737918,27.65296350529146,30.138934647166504
BXMT,1982-02-03,10.969414710998535,28.365419328314324,32.09284971987487,28.50342627034769,27.65296350529146,30.138934647166504
BXMT,1982-02-04,10.969414710998535,28.365419328314324,32.09284971987487,28.404264329067143,27.65296350529146,30.09616731934251
BXMT,1982-02-05,10.324158668518066,33.28956786929801,34.37748801711703,29.897968294686933,28.56336331285105,30.66628411301484
BXMT,1982-02-08,10.48547077178955,33.69187903013811,34.44434222256501,30.007071935295528,28.573334048254235,30.538909480813743
BXMT,1982-02-09,10.48547077178955,33.69187903013811,33.22856581580906,30.007071935295528,28.573334048254235,30.538909480813743
BXMT,1982-02-10,10.324158668518066,33.91121056996336,33.34629718903144,30.10192007623677,28.43399560869918,30.579193587501877
BXMT,1982-02-11,10.324158668518066,33.91121056996336,32.8973884048164,30.015658715409955,28.37942444939163,30.579193587501877
BXMT,1982-02-12,10.324158668518066,32.62215336058332,31.629352039041752,30.015658715409955,28.37942444939163,30.537632808017783
BXMT,1982-02-16,10.324158668518066,32.62215336058332,31.46153686048054,29.91573469312352,28.37942444939163,30.537632808017783
BXMT,1982-02-17,10.324158668518066,32.47563922034969,31.46153686048054,29.91573469312352,28.37942444939163,30.4950225046717
BXMT,1982-02-18,10.48547077178955,31.935869445125704,31.58483474900745,30.024773774489116,28.39383734583951,30.533766364039888
BXMT,1982-02-19,10.48547077178955,31.935869445125704,30.46421201760752,30.024773774489116,27.90436113608542,30.533766364039888
BXMT,1982-02-22,10.324158668518066,30.8286529143014,29.974529814890595,30.033355493504448,27.90618481468932,30.574057247253823
BXMT,1982-02-23,10.0015230178833,31.040701770300632,29.9508500558378,30.3386877282937,28.095865254826677,30.69776726695449
BXMT,1982-02-24,10.0015230178833,31.040701770300632,29.87376790748001,29.98213327519655,28.095865254826677,30.69776726695449
BXMT,1982-02-25,10.0015230178833,31.040701770300632,29.41754671403937,29.98213327519655,28.095865254826677,30.65669288519781
BXMT,1982-02-26,9.840213775634766,31.25751755870739,29.5526378485096,29.977606541723727,27.92733730090076,30.65935046673057
BXMT,1982-03-01,9.840213775634766,30.80111503750648,29.35713234912301,29.871494824259297,27.87616597039126,30.617891340455856
BXMT,1982-03-02,10.0015230178833,28.85564174173173,29.42083979171915,29.99779946231572,27.94674674395375,29.97231416639936
BXMT,1982-03-03,10.324158668518066,29.04267323348148,28.07065543161239,30.35749016327085,28.204929696960352,29.96110773119886
BXMT,1982-03-04,10.16283893585205,28.86493639599167,28.22573500134751,30.353793915559173,28.2068716515398,29.960439437968684
BXMT,1982-03-05,10.0015230178833,28.916563036294,28.379082983433424,30.44966750778737,28.266953415028063,30.0031343862482
BXMT,1982-03-08,10.0015230178833,28.916563036294,28.181378426630204,30.368337015395163,28.266953415028063,30.0031343862482
BXMT,1982-03-09,10.16283893585205,29.207544780957942,28.420192288498185,30.48473738657679,28.28260506113396,30.046108137621957
BXMT,1982-03-10,9.840213775634766,30.02059870101163,29.096028575115284,30.895544804374516,28.53358316433525,30.218801131275768
BXMT,1982-03-11,9.840213775634766,28.982774815998663,28.561690718862387,30.895544804374516,28.481309794392484,30.218801131275768
BXMT,1982-03-12,9.840213775634766,28.982774815998663,28.561690718862387,30.895544804374516,28.481309794392484,30.218801131275768
BXMT,1982-03-15,9.840213775634766,27.31949380350761,28.561690718862387,30.895544804374516,28.481309794392484,30.218801131275768
BXMT,1982-03-16,9.678892135620115,27.54821615937078,27.9827747332278,30.994045351166893,28.54481866102162,30.26327570462972
BXMT,1982-03-17,9.840213775634766,28.17520307896365,28.14192881816667,30.2824130378228,28.55682296946994,30.267507734983525
BXMT,1982-03-18,10.16283893585205,30.026086831990007,29.00584400371917,30.421424096865724,28.819018588537997,30.4409717670097
BXMT,1982-03-19,10.0015230178833,30.265357903134227,29.155089109491644,30.51708522037987,28.878468803314167,30.44228389935766
BXMT,1982-03-22,9.840213775634766,25.251430195566865,29.302679920513068,30.534679409253386,28.88157503378072,30.48533708931145
BXMT,1982-03-23,9.678892135620115,25.072081135794868,29.44864995951614,30.528469307304736,28.894162384728293,30.52942338158037
BXMT,1982-03-24,9.840213775634766,25.675404275904302,29.698287475561923,30.658218878005883,28.965208690057025,30.533618523271063
BXMT,1982-03-25,9.517583847045898,26.97083944605181,30.37786594774788,31.081954856647503,29.224177000828185,30.712985865692005
BXMT,1982-03-26,9.517583847045898,26.97083944605181,30.37786594774788,31.081954856647503,29.224177000828185,30.673923168306988
BXMT,1982-03-29,9.678892135620115,27.551268670872748,29.954703142422503,31.21570923280494,29.297460408761843,30.679646717119542
BXMT,1982-03-30,10.324158668518066,33.66137879230035,32.980221215716945,32.837674636746726,30.29471128997262,31.316540221825058
BXMT,1982-03-31,10.324158668518066,33.66137879230035,32.87938519838739,32.746362998938174,30.29471128997262,31.316540221825058
BXMT,1982-04-01,10.646787643432615,34.55151530683993,33.02558431586144,32.7885961102083,30.46441877451494,31.427922769298217
BXMT,1982-04-02,10.646787643432615,34.55151530683993,33.02558431586144,32.7885961102083,30.410210963852176,31.387508613964883
BXMT,1982-04-05,10.646787643432615,34.217718353871255,32.449480147775425,32.7885961102083,30.196890876083398,31.387508613964883
BXMT,1982-04-06,10.808095932006836,32.988290673122975,32.078728898241714,32.806074701772815,30.198443008704263,31.38028242937509
BXMT,1982-04-07,10.808095932006836,32.988290673122975,32.078728898241714,32.078536573746035,30.198443008704263,31.38028242937509
BXMT,1982-04-08,10.969414710998535,33.166375883423086,32.226948982229786,32.173074152197685,30.24984723419774,31.369426749135403
BXMT,1982-04-12,10.969414710998535,32.673648154505905,32.226948982229786,31.867279729422997,30.24984723419774,31.369426749135403
BXMT,1982-04-13,10.969414710998535,32.673648154505905,32.08304664466284,31.13889890490546,30.24984723419774,31.329167817333868
BXMT,1982-04-14,10.808095932006836,32.86983423187708,30.89163022662833,31.1331613762591,28.5781646792721,31.365917453852
BXMT,1982-04-15,10.969414710998535,31.91683340610095,30.426383316143536,31.23386917713885,28.233530267204216,31.399429815821016
BXMT,1982-04-16,11.292046546936035,32.38272928637493,30.861059770615363,31.52147222223235,28.45100827527646,31.49107638930273
BXMT,1982-04-19,10.969414710998535,33.26936917655037,31.294408430536357,31.15127192906032,28.611654830499656,31.458664182149487
BXMT,1982-04-20,10.969414710998535,33.26936917655037,31.294408430536357,30.81530593106951,28.443331092424,29.523468889250363
BXMT,1982-04-21,10.969414710998535,33.05185209399004,31.14175020837576,30.48746911770321,28.400393405609293,29.485975514209816
BXMT,1982-04-22,11.453363418579102,33.37808137483211,32.23153883007395,31.206424808292844,28.81797700209989,29.760069856944497
BXMT,1982-04-23,11.453363418579102,33.37808137483211,31.59649735746248,30.893275330792296,28.81797700209989,28.45794877646374
BXMT,1982-04-26,11.614678382873535,33.43991747558792,31.70331764068828,30.97295525060937,28.68440407873637,28.45794877646374
BXMT,1982-04-27,11.292046546936035,34.813044262211875,31.71315248963647,31.21527469916312,28.829699100319505,28.59759291409621
BXMT,1982-04-28,11.292046546936035,34.2671027966451,31.71315248963647,31.133655248530378,28.784524944565117,28.562391955160777
BXMT,1982-04-29,11.292046546936035,34.124195579409204,31.71315248963647,29.813829718704422,28.784524944565117,28.52686655348076
BXMT,1982-04-30,11.292046546936035,33.11691137459544,31.71315248963647,29.813829718704422,28.784524944565117,28.491578213218837
BXMT,1982-05-03,10.969414710998535,33.98440213338708,32.28331547667254,30.17038339814108,28.98594768197316,28.60278239783337
BXMT,1982-05-04,10.969414710998535,33.50370700157973,29.70887313818179,30.08026055594747,28.98594768197316,28.60278239783337
BXMT,1982-05-05,10.969414710998535,32.97818260411384,29.55532958544125,30.08026055594747,28.98594768197316,28.60278239783337
BXMT,1982-05-06,10.969414710998535,32.78736122329381,29.55532958544125,30.08026055594747,28.940300731849277,28.60278239783337
BXMT,1982-05-07,10.969414710998535,30.890824527598216,29.36126241825261,29.726197699060343,28.89078306200661,28.565984033924607
BXMT,1982-05-10,10.969414710998535,30.890824527598216,29.36126241825261,29.726197699060343,28.844985515054734,28.2272309832392
BXMT,1982-05-11,10.969414710998535,30.703465999392872,29.36126241825261,29.726197699060343,28.844985515054734,28.18832374546401
BXMT,1982-05-12,10.969414710998535,24.808934146660444,29.36126241825261,29.360582443759224,28.64730066821093,28.18832374546401
BXMT,1982-05-13,11.13072681427002,25.06507609125021,29.49194179123061,29.366855248020123,28.6999097228428,28.18832374546401
BXMT,1982-05-14,10.969414710998535,24.047962526517072,29.51591757610667,29.45815251199435,28.7518427896422,28.22610088339843
BXMT,1982-05-17,10.969414710998535,24.047962526517072,29.51591757610667,29.45815251199435,28.7518427896422,28.18881079450523
BXMT,1982-05-18,10.969414710998535,24.047962526517072,29.321589558701568,29.45815251199435,28.6999097228428,28.18881079450523
BXMT,1982-05-19,11.13072681427002,24.026027937381755,28.640433893143523,29.551003500540883,28.6999097228428,28.22718457283859
BXMT,1982-05-20,11.13072681427002,24.026027937381755,28.640433893143523,29.551003500540883,28.64730066821093,28.22718457283859
BXMT,1982-05-21,11.292046546936035,24.005006461437823,28.753765246658386,29.63915350918886,28.697276015161144,28.22822717101519
BXMT,1982-05-24,11.292046546936035,24.005006461437823,28.50419112624748,29.63915350918886,28.64191289246965,28.22822717101519
BXMT,1982-05-25,11.13072681427002,24.414109320711425,28.70547471153118,29.37365645412537,28.63714745454116,28.119785018203697
BXMT,1982-05-26,11.13072681427002,23.98095976826822,28.55479730050126,29.37365645412537,28.63714745454116,28.082651767960154
BXMT,1982-05-27,11.13072681427002,23.61994093918959,27.864673429323545,29.28899358683751,28.63714745454116,28.082651767960154
BXMT,1982-05-28,11.13072681427002,22.020470079788804,27.640245730434685,28.92152249705789,28.41967296436509,28.082651767960154
BXMT,1982-06-01,11.13072681427002,20.29446807174698,27.40061557277775,28.92152249705789,28.364355831519845,28.082651767960154
BXMT,1982-06-02,11.292046546936035,20.689141415667184,27.5190533274596,28.642449106622024,28.36130050282813,28.082651767960154
BXMT,1982-06-03,11.13072681427002,21.162442468379016,27.564475732016387,28.35871685911992,28.413505347400186,27.76338832413469
BXMT,1982-06-04,11.13072681427002,16.856387059937553,26.653883274667283,28.35871685911992,28.413505347400186,27.72006615863688
BXMT,1982-06-07,10.969414710998535,17.309625441309777,26.86897338786234,28.455155602540515,28.46654648269063,27.718369627331363
BXMT,1982-06-08,10.969414710998535,16.690124696039142,26.86897338786234,28.455155602540515,28.41191600559253,27.718369627331363
BXMT,1982-06-09,10.969414710998535,14.718286117725835,26.86897338786234,28.35871685911992,28.41191600559253,27.718369627331363
BXMT,1982-06-10,10.969414710998535,14.718286117725835,26.59924814383684,27.454475835284114,28.35778567423728,27.557143836624693
BXMT,1982-06-11,10.969414710998535,14.718286117725835,26.431051860653906,27.0423817499595,28.35778567423728,27.51697136682141
BXMT,1982-06-14,10.969414710998535,14.718286117725835,25.65925849102374,26.940886255679896,28.35778567423728,27.51697136682141
BXMT,1982-06-15,10.808095932006836,12.825036890923675,25.626314491107443,26.943869858520547,28.41191600559253,27.557143836624693
BXMT,1982-06-16,10.808095932006836,12.825036890923675,25.36595991953472,26.943869858520547,28.35778567423728,27.51697136682141
BXMT,1982-06-17,10.808095932006836,12.825036890923675,25.08702579963827,26.841028109588684,28.302945267297464,27.51697136682141
BXMT,1982-06-18,10.808095932006836,12.825036890923675,24.90162031238858,26.7357010924737,28.080418758529746,27.51697136682141
BXMT,1982-06-21,10.969414710998535,13.571695495743674,23.95656868569124,26.410779309035632,28.13446341370018,27.51697136682141
BXMT,1982-06-22,10.969414710998535,13.571695495743674,23.95656868569124,26.410779309035632,28.078767991223323,27.51697136682141
BXMT,1982-06-23,11.13072681427002,14.21593446928586,23.90394132103028,26.08528307863803,28.077177472870257,27.51332771905848
BXMT,1982-06-24,10.969414710998535,14.87377823739034,20.344084621304848,26.19009453518143,28.130852766446683,27.55296871005044
BXMT,1982-06-25,10.969414710998535,14.21593446928586,20.344084621304848,26.19009453518143,28.07556909174165,27.55296871005044
BXMT,1982-06-28,11.13072681427002,14.21593446928586,19.58955727111516,26.292425031242217,28.073978392156405,27.59098647485797
BXMT,1982-06-29,10.808095932006836,16.650997263037294,20.54142006036631,26.70791686689461,28.290068752468795,27.708434682937217
BXMT,1982-06-30,10.808095932006836,16.650997263037294,20.54142006036631,24.88536526614803,28.235704830171027,27.708434682937217
BXMT,1982-07-01,11.13072681427002,18.29080948046621,21.18467860250325,25.195476750728112,28.4493863829638,27.86411993843209
BXMT,1982-07-02,10.969414710998535,18.773800511791784,21.40917784138884,25.31059938195247,28.50295423659911,27.863589095785947
BXMT,1982-07-06,11.13072681427002,18.78830960478451,21.402919068634805,25.278658717798088,28.55465310229819,27.86182111404081
BXMT,1982-07-07,11.13072681427002,18.78830960478451,21.402919068634805,25.278658717798088,28.55465310229819,27.86182111404081
BXMT,1982-07-08,10.969414710998535,18.80187249106153,21.61803190297768,25.3956729350614,28.60802384714968,27.900653514717757
BXMT,1982-07-09,10.969414710998535,18.80187249106153,21.39644620916772,25.3956729350614,28.60802384714968,27.900653514717757
BXMT,1982-07-12,10.969414710998535,18.80187249106153,21.179920257007662,25.3956729350614,28.131092714632327,27.900653514717757
BXMT,1982-07-13,10.969414710998535,18.80187249106153,20.30026119924998,25.283175783086755,27.921216879965865,27.900653514717757
BXMT,1982-07-14,10.969414710998535,18.80187249106153,19.41155658298237,25.283175783086755,27.921216879965865,27.900653514717757
BXMT,1982-07-15,10.969414710998535,18.26751243218845,19.41155658298237,25.153590592568865,27.86551730213795,27.859459894323106
BXMT,1982-07-16,10.808095932006836,18.29512759437158,19.64758044296881,24.73936359131376,27.86551730213795,27.8569890798747
BXMT,1982-07-19,10.808095932006836,18.29512759437158,17.440778492185395,24.73936359131376,27.86551730213795,27.691658719336957
BXMT,1982-07-20,11.13072681427002,19.830850975994128,18.51882346681249,25.153077950629143,28.08322951029483,27.80830901672457
BXMT,1982-07-21,11.13072681427002,19.830850975994128,18.272479590738225,24.999894342306423,28.08322951029483,27.80830901672457
BXMT,1982-07-22,11.13072681427002,19.830850975994128,17.353071973405278,24.999894342306423,28.08322951029483,27.80830901672457
BXMT,1982-07-23,11.13072681427002,19.830850975994128,17.353071973405278,24.88408498327327,28.02724834983813,27.80830901672457
BXMT,1982-07-26,11.13072681427002,19.830850975994128,17.353071973405278,24.393268104864045,27.97297837954845,27.80830901672457
BXMT,1982-07-27,11.13072681427002,19.830850975994128,17.353071973405278,24.249781731823056,27.760732123871307,26.482644461398117
BXMT,1982-07-28,11.13072681427002,19.29508610801563,16.286022834011927,24.098319374065916,27.760732123871307,26.176140680940502
BXMT,1982-07-29,11.13072681427002,19.29508610801563,16.286022834011927,24.098319374065916,27.760732123871307,26.176140680940502
BXMT,1982-07-30,11.13072681427002,19.29508610801563,16.286022834011927,23.97954264519349,27.708474773009726,26.14540408689716
BXMT,1982-08-02,11.13072681427002,19.29508610801563,16.286022834011927,23.38307298547785,27.24182500935725,26.01190244807553
BXMT,1982-08-03,11.13072681427002,18.844509186477723,16.286022834011927,23.38307298547785,27.24182500935725,25.97746940916972
BXMT,1982-08-04,11.775989532470703,24.841641309049997,19.935947492410275,24.965174690964435,27.850607662451687,26.55132390979195
BXMT,1982-08-05,11.775989532470703,24.575823679844454,19.935947492410275,24.965174690964435,27.40442696570199,26.55132390979195
BXMT,1982-08-06,11.614678382873535,24.529958384241805,20.16992019941783,24.91776957958499,27.4046713519111,26.44528757584269
BXMT,1982-08-09,11.13072681427002,27.712215429718963,21.84984752586099,25.780681723816997,27.860236989357837,26.74887937695595
BXMT,1982-08-10,11.13072681427002,27.38731476098584,21.63703949720812,25.29646526124264,27.815840750637204,26.71416956912906
BXMT,1982-08-11,11.13072681427002,25.93024424990104,21.63703949720812,25.151306871148403,27.370818772799883,26.71416956912906
BXMT,1982-08-12,11.13072681427002,25.93024424990104,21.63703949720812,24.998112409994803,27.163646016306124,26.71416956912906
BXMT,1982-08-13,11.13072681427002,24.48881820333087,21.42919833080145,24.83634085095053,26.963937303965004,26.71416956912906
BXMT,1982-08-16,11.13072681427002,24.09493164081925,21.42919833080145,24.71831699332006,26.91806282951622,26.71416956912906
BXMT,1982-08-17,10.969414710998535,24.09493164081925,21.42128863098739,24.22533851720469,26.77351416507078,26.753103070902363
BXMT,1982-08-18,11.13072681427002,24.48881820333087,21.643129050480848,24.314244180363527,26.83101365908101,26.758211504940554
BXMT,1982-08-19,11.13072681427002,24.09493164081925,21.44129225758785,24.192155400778795,26.778192098054436,26.72074667287468
BXMT,1982-08-20,11.13072681427002,24.09493164081925,21.44129225758785,21.9719398921118,26.72613948265034,26.68471467809636
BXMT,1982-08-23,11.13072681427002,24.09493164081925,21.44129225758785,21.9719398921118,25.88101534782812,26.68471467809636
BXMT,1982-08-24,10.969414710998535,24.48881820333087,21.64901731668708,21.57085552216687,25.938592890430428,26.57142178090175
BXMT,1982-08-25,10.969414710998535,24.48881820333087,21.64901731668708,21.57085552216687,25.938592890430428,26.57142178090175
BXMT,1982-08-26,10.808095932006836,24.862421313560706,21.63325044088296,21.70387758367206,25.939399857651964,26.612369212114416
BXMT,1982-08-27,10.808095932006836,24.48881820333087,21.44537447062928,21.572206629013767,25.939399857651964,26.612369212114416
BXMT,1982-08-30,10.808095932006836,24.48881820333087,21.44537447062928,21.572206629013767,25.939399857651964,26.57262225223422
BXMT,1982-08-31,10.646787643432615,23.20444918380796,21.45788667970522,21.57085552216687,25.77375483692808,26.57376170036533
BXMT,1982-09-01,10.808095932006836,23.69203933780107,21.69278733129432,21.70779914303104,25.83645343975657,26.577534158269103
BXMT,1982-09-02,10.808095932006836,23.69203933780107,21.69278733129432,21.70779914303104,25.83645343975657,26.577534158269103
BXMT,1982-09-03,10.808095932006836,23.69203933780107,21.69278733129432,21.580018782684515,25.603899711808516,26.53620825460775
BXMT,1982-09-07,10.808095932006836,23.69203933780107,21.69278733129432,21.44887254816407,25.548526615502062,26.493228177647733
BXMT,1982-09-08,10.808095932006836,23.69203933780107,21.69278733129432,20.934002680921488,25.548526615502062,26.493228177647733
BXMT,1982-09-09,10.808095932006836,23.69203933780107,21.47924891406027,20.427331198922676,25.548526615502062,26.493228177647733
BXMT,1982-09-10,11.13072681427002,25.27845270070343,22.309096997503676,20.959492292255096,25.787111245362208,26.48831082506958
BXMT,1982-09-13,11.13072681427002,25.27845270070343,22.309096997503676,20.959492292255096,25.787111245362208,26.44618901386005
BXMT,1982-09-14,10.969414710998535,25.63010037334113,22.52239101864816,19.92137223567976,25.84489798938389,26.44562970912746
BXMT,1982-09-15,10.969414710998535,25.63010037334113,22.316792083726533,19.92137223567976,25.84489798938389,26.44562970912746
BXMT,1982-09-16,10.808095932006836,19.476392213208136,22.52239101864816,19.9154414499852,25.903626825648928,26.48709693632606
BXMT,1982-09-17,10.969414710998535,20.12781172883082,22.52854037601209,19.573344547826263,25.73937530210356,26.528828985544887
BXMT,1982-09-20,10.969414710998535,19.84226057094153,22.32899895585753,19.573344547826263,25.73937530210356,26.48709693632606
BXMT,1982-09-21,10.808095932006836,16.197045180127528,22.5344865186516,19.70858981828386,25.744293024772315,26.528828985544887
BXMT,1982-09-22,10.808095932006836,16.197045180127528,22.321308077853207,19.70858981828386,25.51610818860065,26.48709693632606
BXMT,1982-09-23,10.808095932006836,16.197045180127528,21.491931494739298,19.169556705646944,25.51610818860065,26.48709693632606
BXMT,1982-09-24,11.13072681427002,18.439948902447632,22.32130807785321,19.73566217611244,25.522994160857653,26.65056950771788
BXMT,1982-09-27,11.13072681427002,18.439948902447632,21.491931494739298,19.73566217611244,25.29017615911741,26.65056950771788
BXMT,1982-09-28,10.969414710998535,18.919132901132663,21.491931494739298,19.873988527688528,25.34975330616924,26.649363009920837
BXMT,1982-09-29,10.808095932006836,18.933290577765074,21.483940963201213,20.012664814358374,25.41029231328334,26.649363009920837
BXMT,1982-09-30,10.808095932006836,18.38695327511705,21.483940963201213,20.012664814358374,25.41029231328334,26.480954312848425
BXMT,1982-10-01,10.808095932006836,18.38695327511705,21.28183995477414,20.012664814358374,25.350190153133163,26.480954312848425
BXMT,1982-10-04,10.808095932006836,18.38695327511705,21.28183995477414,20.012664814358374,24.796467365464324,26.43822515836982
BXMT,1982-10-05,10.969414710998535,18.94841294825736,21.504606595726745,20.016762265072437,24.605412697576558,26.43822515836982
BXMT,1982-10-06,10.969414710998535,18.469988604540244,21.504606595726745,19.88215806482474,24.544028835821013,26.43822515836982
BXMT,1982-10-07,11.13072681427002,18.94841294825736,21.71172590882389,20.016762265072437,24.544028835821013,26.4363618528849
BXMT,1982-10-08,11.292046546936035,18.78883190259851,21.904246017069315,20.144017581508013,24.602340673380603,26.434016565063416
BXMT,1982-10-11,11.93730926513672,24.460456443653957,24.41075758103145,21.86159289619632,25.395913586343667,27.009428579636364
BXMT,1982-10-12,12.42125129699707,26.6100632345298,25.624054748783458,22.72249114270202,25.76159227716906,27.252064638222496
BXMT,1982-10-13,12.743877410888672,26.608380811356124,25.464866014151504,22.95903870420656,25.67197275349777,27.367242844704474
BXMT,1982-10-14,12.905197143554688,26.545240604464706,25.547630147791267,23.028903880495864,25.70820299575852,27.39312312302335
BXMT,1982-10-15,12.905197143554688,26.545240604464706,25.547630147791267,22.89168460520184,25.4792865450928,27.39312312302335
BXMT,1982-10-18,13.550458908081056,29.231628936110347,27.24677897201217,24.09031989418381,26.10135264441476,27.81184484701969
BXMT,1982-10-19,13.227823257446287,30.575079886365224,27.81233270659677,24.441577983233923,26.27179327631625,27.92382559952806
BXMT,1982-10-20,13.227823257446287,30.575079886365224,27.81233270659677,24.441577983233923,26.27179327631625,27.92382559952806
BXMT,1982-10-21,13.066509246826172,31.01358385120236,27.97971594257748,24.54104558703955,26.318704219504376,27.61820680857645
BXMT,1982-10-22,13.227823257446287,30.294195279156103,28.04258706408741,24.515234312161155,25.310900501006984,27.48259252843055
BXMT,1982-10-25,12.743877410888672,32.73680115434509,29.221416186065387,25.15545296665776,25.66403625703497,27.74419782235196
BXMT,1982-10-26,12.905197143554688,32.30295629244668,29.293568730506177,25.21740713069264,25.69969321253167,27.726670497468163
BXMT,1982-10-27,12.905197143554688,32.30295629244668,29.293568730506177,25.08663428205022,25.62358029498688,27.690524363904768
BXMT,1982-10-28,12.582562446594238,33.01026742123561,27.60985613841057,25.447739357106137,25.815223218218264,27.81192386903325
BXMT,1982-10-29,13.066509246826172,34.24417666648709,28.61060822387527,26.0930034431327,26.17630039690956,28.059471865634084
BXMT,1982-11-01,13.066509246826172,34.24417666648709,28.42997681527568,26.0930034431327,26.17630039690956,28.059471865634084
BXMT,1982-11-02,13.227823257446287,33.720880735262845,26.944244476733694,26.144712544767668,26.207905712523853,28.08324157439913
BXMT,1982-11-03,13.227823257446287,33.720880735262845,26.944244476733694,26.144712544767668,26.154398737573132,28.03988210393713
BXMT,1982-11-04,13.066509246826172,34.11897816171765,27.11698663323206,26.10645153726899,26.20317240647919,28.034792498045707
BXMT,1982-11-05,13.389137268066406,33.85364746024299,27.472715919230005,26.347351275655694,26.26975606636746,27.991954795280236
BXMT,1982-11-08,13.389137268066406,33.85364746024299,27.472715919230005,26.347351275655694,25.97189133639639,27.991954795280236
BXMT,1982-11-09,13.389137268066406,33.33631382760324,27.472715919230005,26.347351275655694,25.97189133639639,27.991954795280236
BXMT,1982-11-10,13.550458908081056,32.736573290368945,27.28152792085684,26.31642782477582,26.00001572242645,27.973654762624967
BXMT,1982-11-11,13.873083114624023,32.97525560372894,27.49696992020211,26.532535856601964,26.03957281106527,27.752153765816896
BXMT,1982-11-12,14.195724487304688,33.14386418321474,27.768214723671868,26.66427536545113,26.15767402610532,27.841373859408414
BXMT,1982-11-15,13.873083114624023,34.339871120391344,28.306086265144565,26.83345129155997,26.26922970542101,27.79203315852895
BXMT,1982-11-16,13.873083114624023,34.36487509592304,28.306086265144565,26.83345129155997,26.0274391191044,27.48336405304152
BXMT,1982-11-17,14.195724487304688,34.55526141323595,28.31810629773996,26.96372062604226,26.06662869911836,27.54373308176161
BXMT,1982-11-18,14.195724487304688,34.59385074521972,28.31810629773996,26.47936793173836,25.98092420019257,27.54373308176161
BXMT,1982-11-19,13.873083114624023,35.68326435821021,28.601902906317832,26.789318893339157,26.14703839184304,27.60853629182395
BXMT,1982-11-22,14.034393310546877,32.61044632641913,28.628182995985856,26.480835233253305,26.11839560314777,27.2961531965994
BXMT,1982-11-23,13.389137268066406,34.32597794625128,30.49788337375704,27.491147246788383,26.44687534290519,27.575925826183784
