Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
PR,2017-05-30,13.952946662902832,33.32297083519538,36.35785943726078,32.47842002851943,36.59462972124336,35.04313233445613
PR,2017-05-31,14.052096366882324,33.19181193949412,35.768095460502984,32.238604423322414,36.07146984819142,35.046491795538344
PR,2017-06-01,14.22335433959961,31.564726095254624,35.83934808920029,32.29229636337948,36.08688254945942,35.04248977727771
PR,2017-06-02,13.74563694000244,30.929986965538724,36.19698274675131,32.633877095418946,36.320886695530206,35.21501130238951
PR,2017-06-05,13.493257522583008,29.641701061351636,36.1334817299441,32.718886291280064,36.39033257248054,35.27253845820716
PR,2017-06-06,14.01604461669922,31.993994291358234,36.756496542014204,33.28390401094531,36.65879379952925,35.45988769183367
PR,2017-06-07,13.0335693359375,36.02424024418267,38.66728240491896,35.128907848266834,37.6666141919553,36.230275438281446
PR,2017-06-08,13.24087905883789,36.263241962890405,38.86736947809848,35.23759674158268,37.70774762999484,36.25778478203363
PR,2017-06-09,13.565366744995115,36.96062847612855,39.16813407075097,35.386905166358574,37.81330099661751,36.32845167300408
PR,2017-06-12,13.601420402526855,36.89622930188287,39.17393671621621,35.3025135912799,37.78917236436205,36.3242612781422
PR,2017-06-13,13.82675838470459,35.94897414439194,39.01522631587055,35.37591133992473,37.83687374513276,36.35401637903234
PR,2017-06-14,13.547340393066406,36.30550254108324,39.03532423671896,35.11700150639637,37.91144423864299,36.41938697592988
PR,2017-06-15,13.060606956481934,37.20318463822662,39.3439823972321,35.54361754618553,38.16075048257684,36.61899306216243
PR,2017-06-16,13.060606956481934,37.20048536574864,39.34663601115816,35.20466297900954,38.1435372391963,36.17165946932565
PR,2017-06-19,13.17778491973877,37.16912142591164,37.25107011337449,35.24804111803162,38.09581439970018,36.17960165622154
PR,2017-06-20,13.17778491973877,37.16401502008733,37.21933941914681,35.24863940950562,37.43008081761951,35.5172632272832
PR,2017-06-21,13.249893188476562,36.94399315550535,37.09908777394895,35.23522887986145,37.42253552113522,35.503182069144856
PR,2017-06-22,13.23186492919922,35.50059058921566,35.92692218413069,35.18053245077269,37.37007373705911,35.48540951369333
PR,2017-06-23,13.637474060058594,36.72951104764097,36.56655245624966,35.55419128300603,37.47555356247563,35.60045904241164
PR,2017-06-26,13.35805606842041,36.04353754046222,36.73331886245763,35.66315872027469,37.50750605899562,35.67031429968762
PR,2017-06-27,13.349042892456056,35.977775742302775,36.642979681121815,35.458361172932634,37.504728426644846,35.63591761660017
PR,2017-06-28,13.93492031097412,38.38565571833253,37.83732127007278,36.1710916298971,37.76149153413963,35.87415775937951
PR,2017-06-29,13.952946662902832,38.332991781702994,36.9283090887726,36.17306538325579,37.75411833939268,35.87373618807756
PR,2017-06-30,14.259408950805664,38.945267791036656,37.19580388760501,36.23383154177767,37.63219192439343,35.92845407233335
PR,2017-07-03,14.836274147033691,40.46945245795764,37.6272507649762,36.81092219220198,37.806552733679936,36.10518111773843
PR,2017-07-05,14.142230033874512,42.35318857435006,38.71382212654863,37.48086403613605,38.053470585423206,36.43492412396142
PR,2017-07-06,13.574379920959473,43.77190782534846,38.97267935741443,37.98932440741636,38.2615375911945,36.68401687412572
PR,2017-07-07,12.934418678283691,45.51624645488066,39.19692882810159,38.67230162704104,38.64770207191985,37.02285643365787
PR,2017-07-10,13.439176559448242,46.84982317396687,40.21861454265986,38.951246637483045,38.914909370680746,37.20462131392988
PR,2017-07-11,13.646488189697266,46.76583495561758,40.38936255465355,39.01946412668632,38.81440425865148,37.22808996333076
PR,2017-07-12,13.889852523803713,46.575536724159285,40.64339176146829,39.04095774803665,38.756336546302144,37.25596866491778
PR,2017-07-13,14.007028579711914,46.59491163143599,40.48140127750536,39.0546571602804,38.67987295709832,37.25243572879695
PR,2017-07-14,14.529814720153809,47.68362337853208,40.3554335986599,39.42468455462849,38.86334501754888,37.41463520948264
PR,2017-07-17,14.63797664642334,46.55042505497944,39.57194276925253,39.44853613280626,38.86716772077991,37.41201395915604
PR,2017-07-18,14.66501808166504,46.13858828002992,38.84856989809249,39.35360117860461,38.80341254933965,37.41148647137933
PR,2017-07-19,14.845285415649414,45.018827753860734,38.887530552197134,39.40523002580013,38.72426337386744,37.31995843073746
PR,2017-07-20,14.529814720153809,39.78941334198433,38.43496089940051,39.14858208292792,38.81090028119907,37.391967748023504
PR,2017-07-21,14.21433925628662,40.28723202913593,38.445084992435696,38.85213162896939,38.85260884743568,37.46703144428167
PR,2017-07-24,14.358556747436523,39.82717609574696,38.334658322875455,38.88198503752746,38.870082671369154,37.31300794370458
PR,2017-07-25,14.935422897338867,41.2845479679579,39.12218305182474,39.2536773687168,39.09486684807151,37.493772517637154
PR,2017-07-26,15.24188232421875,41.40839142478835,38.61058014856679,39.38797321894889,39.12555584163937,37.537819469223216
PR,2017-07-27,15.431170463562012,40.86655012080998,38.61630294673197,39.13268529809693,39.12195983548847,37.3907334499645
PR,2017-07-28,15.295964241027832,39.20804290432634,38.52137597298033,39.10274296826498,39.09677481058586,37.40546626677751
PR,2017-07-31,15.12470817565918,39.474352259360536,38.56975542093471,38.988529184751286,39.11700312757731,37.42429378243625
PR,2017-08-01,14.926408767700195,39.79723017727987,38.628139857001656,38.89635757401971,39.047942595596176,37.45236188758916
PR,2017-08-02,14.63797664642334,40.37185881948338,38.84476668674355,38.7997968691743,39.03553827976928,37.51109819820366
PR,2017-08-03,13.952946662902832,43.02508958990769,39.895810205003954,39.06228955572482,39.45609330545778,37.83030802023011
PR,2017-08-04,14.196313858032228,43.2479442925353,39.50657479868788,39.17588234425333,39.49607096608171,37.83601604543673
PR,2017-08-07,14.313488960266112,42.48051629654904,39.485319318736174,39.15560305146565,39.42648883720816,37.84175587095155
PR,2017-08-08,14.953451156616213,43.62924491652522,40.12531917493602,39.80249055194472,39.08311195789344,38.07857694419032
PR,2017-08-09,14.77317714691162,43.85614089342148,40.19208226007411,39.65829628568509,38.798261777099775,38.076147572644025
PR,2017-08-10,14.556852340698242,42.49927943514077,40.2831463470414,39.65525217902894,38.45914650268772,37.73336075724795
PR,2017-08-11,15.079638481140137,43.61512394465592,40.893296714044965,39.880925600230285,38.67662307071519,37.88518106099654
PR,2017-08-14,14.755151748657228,43.77744118520517,41.12801438656522,40.006214959686496,38.616647656609615,37.93873123366807
PR,2017-08-15,14.845285415649414,42.26583555767322,41.02771062675672,38.65460653148502,38.620282213094725,37.91827998166878
PR,2017-08-16,14.755151748657228,39.811469964885575,40.81591598344888,38.65458324565002,37.76076046890494,37.92033717534299
PR,2017-08-17,14.412638664245604,38.49366830154432,41.01584983722152,38.75629461297793,37.86047338544594,37.93687767718591
PR,2017-08-18,14.61093521118164,35.53458265233178,40.914797650957055,38.2267975371104,35.65689795988259,37.87756012401967
PR,2017-08-21,14.367568969726562,34.49601367081456,40.896054397171774,38.30214961009655,35.68218611382864,37.88967461695218
PR,2017-08-22,14.728111267089844,34.91507494006086,41.04766919800432,38.511011572995294,35.804184971541986,37.96350463367547
PR,2017-08-23,15.268922805786133,35.99738712840043,41.35438673845827,38.92485638090249,35.87102230402171,38.11780517698213
PR,2017-08-24,15.178788185119627,36.0553042057338,41.36531164034056,38.92809132065068,35.87617126320266,38.0667694419217
PR,2017-08-25,15.395112991333008,34.78087883389833,41.39019228697237,38.5291048656529,35.91787158824127,38.08471788841041
PR,2017-08-28,15.178788185119627,35.04585015952714,40.85717476657191,38.51780350605712,35.89874135957783,38.1123629730569
PR,2017-08-29,15.359060287475586,35.180217846534205,40.68975196681068,38.261783118318185,35.9117436110704,38.10600385079195
PR,2017-08-30,15.052600860595703,35.575441298688816,40.24433439463653,38.3419430883839,35.79168574504117,38.117142524022725
PR,2017-08-31,15.584399223327637,36.28506788741575,37.76755485461241,38.51618274447367,36.025992167692586,38.26273858496771
PR,2017-09-01,15.737626075744627,35.598497344623624,37.70067406401103,38.1604625839968,36.01809658156851,38.14655395509352
PR,2017-09-05,15.755653381347656,35.54656101383311,37.43867545234056,38.15415819552293,35.36406088324641,38.12734949161632
PR,2017-09-06,15.93141746520996,33.94598357636696,37.48014154375234,38.15456888341842,35.255076305294445,38.11618307669679
PR,2017-09-07,15.503278732299805,34.52826710758151,37.86026288188873,38.37572103422849,35.38831408395541,38.04492669529736
PR,2017-09-08,15.079638481140137,35.28409748866149,38.07275370125198,38.41758750755778,35.500657695888115,37.37968590901793
PR,2017-09-11,15.341031074523926,35.572673474122794,37.34573710036083,37.877376328692215,35.53735909071856,37.415639599139936
PR,2017-09-12,15.746639251708984,36.17868076214063,37.64740217210411,37.55519450753306,35.54628175376492,37.12863639429646
PR,2017-09-13,16.044086456298828,36.246278032890174,37.76511650762746,37.18577410776958,35.52108181924452,37.164826341464
PR,2017-09-14,16.02606201171875,35.66714446266957,37.769988833936736,37.148294983520906,35.507724976801605,37.16521281053229
PR,2017-09-15,15.575383186340332,33.64461396068937,38.32359655839051,37.0295664221368,35.346557761542115,37.28182770636723
PR,2017-09-18,16.14323616027832,34.707540080290364,38.908199812541625,37.30154801355372,35.57508172972966,37.44286190166102
PR,2017-09-19,15.845791816711426,35.308333190717896,38.75308997348878,37.2965029186885,35.63919728673587,37.492476228988416
PR,2017-09-20,16.13422203063965,33.49530404979127,38.57523834609878,37.33889767577472,35.68278727298781,37.52951496525003
PR,2017-09-21,16.22435760498047,33.21367990925565,38.57004385970016,36.88067416501634,35.637739452667546,37.531901397164624
PR,2017-09-22,16.278440475463867,32.77867507668345,37.67234941073138,36.8420405331239,35.482573542198615,37.5164826177968
PR,2017-09-25,17.04458999633789,33.80531076688525,38.70612512926853,37.43140210859568,35.88472912299365,37.78614552010638
PR,2017-09-26,17.143741607666016,32.90673029784298,38.52009012510125,37.411991975968505,35.84816997279744,37.7864435415107
PR,2017-09-27,17.296968460083008,32.924861898386006,37.780909663143255,37.40626718193021,35.85908521520278,37.79406322639687
PR,2017-09-28,16.819252014160156,34.16138821730434,36.85418940724349,37.70337804413843,35.975362504099515,37.89629907309239
PR,2017-09-29,16.197315216064453,35.39226652623914,36.69213813188637,38.078910443381744,36.24311113149662,38.052301773963606
PR,2017-10-02,16.476734161376953,35.488695706651114,35.209443505145764,37.85058022958636,36.28950019874833,37.62883703355129
PR,2017-10-03,16.557861328125,34.93635826209211,34.47966816645513,37.804113542930615,36.25256161002655,37.62355690313363
PR,2017-10-04,16.783201217651367,34.52451955475155,34.45537098183519,37.63251523621328,36.2506523179419,37.613161280598725
PR,2017-10-05,16.738128662109375,33.23462727589732,34.34879536107797,37.6342370933,36.21484587133028,37.56883202515193
PR,2017-10-06,16.530818939208984,33.44172786265637,34.477389908952134,37.689060431709045,36.013525983334404,37.555215990877954
PR,2017-10-09,16.521806716918945,33.280812507703914,33.75113358197722,37.64759752205822,36.01313081047009,37.55223740012279
PR,2017-10-10,16.566871643066406,32.91087967836864,33.7335031889472,37.63678786230165,35.85614513069621,37.48118163385538
PR,2017-10-11,16.936429977416992,33.283698037312334,33.98145070860935,37.71929893581356,35.95138989403133,37.5382642900356
PR,2017-10-12,16.94544219970703,32.5511170401581,33.921589556712185,37.54961290029154,35.94761650625162,37.3934673435944
PR,2017-10-13,16.837278366088867,31.33222991235111,33.6112725296896,37.50083300918959,35.94481054944042,37.30988550308242
PR,2017-10-16,16.882349014282227,31.25779993878208,33.22412314092888,37.352568012259205,35.903828515710906,37.17404634392825
PR,2017-10-17,16.530818939208984,31.98453612390839,33.54604259975704,37.39892634419049,35.9889195531186,37.15875952367591
PR,2017-10-18,16.720102310180664,31.9921626233306,32.7056971802816,37.34201728460518,35.99852822131875,37.14160915817547
PR,2017-10-19,16.65700912475586,30.856003150189117,32.497860074607146,37.12250107879665,35.908504493637096,37.14386429998508
PR,2017-10-20,16.720102310180664,29.507046592759057,32.422906932114515,37.11418189158993,35.91039598966355,37.03255266838397
PR,2017-10-23,16.756160736083984,29.218869926400693,32.354265662057884,37.07696797246528,35.908465551522625,36.95275719107119
PR,2017-10-24,17.08064079284668,28.808479680103986,32.442024923327324,36.73119672020324,35.89369431129489,36.92755034961736
PR,2017-10-25,16.783201217651367,28.97574544914538,32.54181496017013,36.71768071868642,35.952387951483495,36.93210783626167
PR,2017-10-26,16.69306182861328,29.03555308533805,32.271437040696185,36.28342159099611,35.92187009825668,36.933982136410734
PR,2017-10-27,17.170780181884766,28.61489998356704,30.96716389198952,34.507149504263005,36.06359389681871,36.98809651665724
PR,2017-10-30,17.396114349365234,27.083514127779257,30.8981972704248,34.48353704639849,36.06958826466106,36.93299908491967
PR,2017-10-31,17.51329231262207,26.354584300789742,30.88967420941569,34.31754793566829,35.95030229504261,36.93608011918557
PR,2017-11-01,17.53131866455078,25.988498218309235,29.72326332827497,34.31839764745308,35.9399921489619,36.90273893220565
PR,2017-11-02,17.342031478881836,26.26912555718369,29.697358010288852,34.31058149960216,35.88682597216315,36.92166846398087
PR,2017-11-03,18.2884578704834,30.133893818455977,31.21636019728175,35.05166734405546,36.42136538420468,37.24855139693942
PR,2017-11-06,18.694061279296875,27.939392034505182,30.757923085755014,34.597344427437704,36.46194661307517,37.27937932169844
PR,2017-11-07,18.94644546508789,28.090451144693667,30.362528934751023,34.627445230475146,36.49045456029113,37.28016870321069
PR,2017-11-08,18.054105758666992,31.75021924443275,32.20165032817821,35.58466843315769,36.90028462550748,37.574984883655645
PR,2017-11-09,18.261417388916016,30.60973567112096,32.18437475999754,35.605106407919614,36.92145791307261,37.58599794559554
PR,2017-11-10,18.207334518432617,28.18370528661143,31.71939518739688,35.61699696712062,36.72169078519701,37.50773610215546
PR,2017-11-13,18.108184814453125,28.023344118187204,31.709963305061123,35.636234535567674,36.445028011536586,37.44648054913509
PR,2017-11-14,17.828765869140625,28.53427291395218,31.676784076986632,35.49175796628237,36.47856374776152,37.48430997195598
PR,2017-11-15,17.486251831054688,29.01703951472189,31.70870113310184,35.47049534628431,36.44057162253605,37.53427991101909
PR,2017-11-16,17.747644424438477,29.247819518460748,31.051045218973982,35.51845374031263,36.476934300554085,37.49497033772848
PR,2017-11-17,18.099170684814453,29.35137282927414,31.195637577646878,35.037619209477306,36.377240339871705,37.02457067307346
PR,2017-11-20,18.081144332885746,29.35642743001812,31.11733450875565,35.041702070934214,36.34113003010008,36.79325469944615
PR,2017-11-21,18.33352279663086,29.524113324230395,30.999508096973265,34.95451998041513,36.27491901342115,36.535644267748346
PR,2017-11-22,18.73011779785156,29.48839877615653,31.175851863191276,34.57881037557636,36.2604199284952,36.59003050473456
PR,2017-11-24,18.712093353271484,29.50401410106519,30.804855244986665,33.632715347584494,36.11832802406895,36.48306241701548
PR,2017-11-27,18.054105758666992,31.50648542320385,31.15272460481588,33.47061088931825,36.13470715359151,36.669302020410406
PR,2017-11-28,17.873836517333984,31.70895381207289,31.218199694562426,32.52006150953608,36.15636447502223,36.049967701249145
PR,2017-11-29,17.846792221069336,30.977746844823045,31.22650757694872,32.038388475433884,36.13547496518301,36.04796216157173
PR,2017-11-30,18.2884578704834,31.52774303467568,31.50980249529127,32.16154142137323,36.246416594612704,34.4930558452485
PR,2017-12-01,18.57689094543457,31.66780597872417,31.014431168383727,32.13947185649071,36.19457341230818,34.50322752247585
PR,2017-12-04,17.972986221313477,33.40452391410536,31.258814576219496,32.62895921862568,36.38487673964157,34.663989875076936
PR,2017-12-05,17.540334701538086,34.294566852404614,31.607171906455367,32.44039880270692,36.36543737611418,34.61465252039769
PR,2017-12-06,17.0085391998291,35.10734592828916,31.921130274542293,32.838967856144464,36.5410592613953,34.75268787480706
PR,2017-12-07,17.017547607421875,34.71639377520296,31.71393394813378,32.839280857479544,35.689955787835416,34.75202229472741
PR,2017-12-08,17.062618255615234,34.67685029212712,31.71265121631585,32.794796722283685,35.6864536802181,34.70899204683832
PR,2017-12-11,17.495264053344727,34.469711893183465,31.478538527688094,32.800415575390154,35.76950394919496,34.787816941843595
PR,2017-12-12,17.387104034423828,34.318309262382435,30.71590556952093,32.60411239148561,35.44347742256298,34.65623929644801
PR,2017-12-13,17.44118309020996,34.27272347310146,30.43809807890272,32.57889115442216,35.443841822553345,34.650971912531865
PR,2017-12-14,17.369075775146484,34.290202262620745,30.26536047354011,32.033652937519044,35.43490870648584,34.63029569757566
PR,2017-12-15,16.972484588623047,34.79718776088455,30.657443271056056,32.12616309810741,35.52681864472855,34.2321801662388
PR,2017-12-18,17.143741607666016,31.04012193042606,30.712344916420346,32.1076803568831,35.54411437240951,34.14324844278582
PR,2017-12-19,17.116697311401367,30.19083552642729,29.23879798078462,32.07171573968477,35.27368901124898,34.13872283555696
PR,2017-12-20,17.387104034423828,30.304282259178617,29.391074037582737,32.09197853710411,35.27430027835248,34.154992795860764
PR,2017-12-21,17.882848739624023,28.388183233008828,29.892518887681124,32.28333214893009,35.25818663003629,34.253530092939016
PR,2017-12-22,18.15325164794922,28.53583557363194,29.4333564377535,32.16793030123214,35.27168575096019,34.180909563610406
PR,2017-12-26,18.63998413085937,29.544370274078613,28.73481100824965,31.37776369095757,35.27167431747281,34.204284687026046
PR,2017-12-27,18.22535896301269,30.260991578164894,29.010522625187,31.54832853841465,35.155649263525866,34.27178454186936
PR,2017-12-28,18.180294036865234,29.90422114257576,29.014889608223804,31.54464061531605,35.14848976586029,34.04779897329162
PR,2017-12-29,17.846792221069336,29.85378768915276,29.193030999955557,31.011022164257717,35.18038290936676,34.069083153632405
PR,2018-01-02,18.027063369750977,29.68828753414221,29.24052818431325,30.957835367914942,35.19617915424731,34.08381652593484
PR,2018-01-03,18.324506759643555,29.52122619939787,29.26050366160431,30.92355099035005,35.11946157502582,34.102061105001106
PR,2018-01-04,18.36056327819824,29.5214251703873,29.256736823517883,30.46796541382607,34.69875530891342,34.066524856244214
PR,2018-01-05,18.135229110717773,29.46875255749351,29.398224253749397,30.31779054913512,34.37718493568629,33.966853706911174
PR,2018-01-08,18.22535896301269,28.791020723183895,29.09485691504094,30.31449406013388,34.07670971995638,33.95501828037175
PR,2018-01-09,18.09015846252441,28.853288250423223,29.148832252200297,30.32452547447728,34.06615816058786,33.930244576978794
PR,2018-01-10,17.855806350708008,27.182570890264827,29.25322692168808,30.145507914860183,33.87137877807845,33.95322140644097
PR,2018-01-11,18.2884578704834,27.9066249296759,29.628156329566767,30.289293731594896,33.87832074583818,34.006413902421
PR,2018-01-12,18.2884578704834,27.89933105756192,29.26096466183742,30.13748992262687,33.79525142587887,33.99954531156399
PR,2018-01-16,17.9549560546875,27.506790277040828,29.475210713188023,30.101237219096248,33.83497318437652,34.04210308603807
PR,2018-01-17,18.423660278320312,28.175043487120483,29.881797350185973,29.84789890322933,33.674739013290335,34.107318335378594
PR,2018-01-18,18.30648422241211,26.48926888862693,29.92381826870841,29.8510457960604,33.662679223255246,34.08695086611374
PR,2018-01-19,18.73011779785156,26.154733366458448,30.24253782665065,29.97429194124931,33.70410924566393,34.13170075138595
PR,2018-01-22,19.370080947875977,25.7546378355796,30.735583815953404,30.27781040870173,33.90314958252704,34.1118087488705
PR,2018-01-23,19.581899642944336,25.79637298507855,30.510286188519963,30.27084057261746,33.90636194559185,34.12683616978841
PR,2018-01-24,19.2438907623291,26.57693789926968,30.742901480866752,30.221845886803656,33.981255463594486,34.06100893907259
PR,2018-01-25,18.43267250061035,29.104398093762278,31.641167018568616,30.62808691305588,34.30574358826502,34.33932243570002
PR,2018-01-26,18.513795852661133,29.01502943630917,31.55228341381627,30.60371381085585,34.117348784530954,34.3383722301537
PR,2018-01-29,19.03658103942871,29.96068606311997,32.00858626060491,30.88530180618597,34.229413588269416,34.44048088957043
PR,2018-01-30,18.85630989074707,30.110770899017822,32.08650851513073,30.90226653061904,34.11982386654661,34.421741063562855
PR,2018-01-31,18.396617889404297,30.23204232084239,32.43186752090585,30.8438673565552,34.256038520654364,34.51189855511447
PR,2018-02-01,18.36957550048828,30.172747826729413,30.557921274054035,30.48604484867683,34.253651559082826,34.49998962838694
PR,2018-02-02,17.711591720581055,32.190547802227044,31.112751132808278,30.990442788313555,34.51568397711531,34.62988522761532
PR,2018-02-05,17.305984497070312,32.63185367129088,31.29667632095453,30.97935683402052,34.62690181191208,34.70829432842
PR,2018-02-06,17.675533294677734,32.165536162690614,30.07758322355093,31.016976218892975,34.66941131277055,34.769401122175644
PR,2018-02-07,17.152751922607422,32.931146809222604,30.57972374059608,31.4034499628279,34.76462427370286,34.83772398180765
PR,2018-02-08,16.521806716918945,33.359222009910894,31.477134127117434,31.6465996533592,35.021966073948576,35.03865048743972
PR,2018-02-09,16.31449317932129,33.00507538543538,31.5486763962178,31.20548836269925,34.97673552174837,35.034426589982445
PR,2018-02-12,16.828266143798828,34.5047714247254,32.11578266218743,31.44133582320753,35.08909532660297,35.163057345518936
PR,2018-02-13,16.15224838256836,35.99082296511626,32.94000708653073,31.99978582635368,35.38132616227879,35.38526680605919
PR,2018-02-14,17.08064079284668,39.728714739947,34.82069126360766,33.19676638156348,35.85381058662218,35.7313098945838
PR,2018-02-15,16.90938949584961,39.41618484134686,34.61416168339446,33.23602349444394,35.87114652450876,35.73790685601612
PR,2018-02-16,16.91840171813965,39.40369808570652,34.615838716957334,32.421491388526086,35.84692610830146,35.68347774350243
PR,2018-02-20,16.77418327331543,39.33856402112521,34.50652111157304,32.43540383733976,35.62100607442251,35.689066075183774
PR,2018-02-21,16.13422203063965,40.63836757283069,35.00776708867024,32.97640289459435,35.85979534956316,35.86361190890614
PR,2018-02-22,16.638980865478516,41.85559156447407,35.66603984109192,33.05806639481956,35.76506606021178,35.99554673271674
PR,2018-02-23,17.08064079284668,42.55939088666161,35.41576423734535,32.764003210680194,34.79984426746885,36.05526875526605
PR,2018-02-26,17.360061645507812,42.21631680830068,35.53593447509488,32.75300190885787,34.80245979670816,36.08982916052748
PR,2018-02-27,17.396114349365234,42.22801291515253,35.53911075640276,32.746419538168084,34.697537380671214,35.9408241461915
PR,2018-02-28,17.19782066345215,42.03647112173792,35.22627712780392,32.73364561654842,34.730446355513564,35.756192354654495
PR,2018-03-01,17.576387405395508,41.827182170235616,35.37217587533383,32.90773579243429,34.76893707859677,35.81147117571617
PR,2018-03-02,17.96396827697754,42.340325884118926,35.02916491553988,33.01399161327808,34.75607197245974,35.79482358872744
PR,2018-03-05,18.081144332885746,41.81301313183538,34.68186650991314,33.02546229492507,34.46279793575916,35.797183438772976
PR,2018-03-06,17.486251831054688,41.48228047072418,34.78879827576542,33.47102276367629,34.71391133130561,35.83095942112251
PR,2018-03-07,16.548843383789062,43.84741053135836,36.60474269827394,34.43548726722152,35.345074595662645,36.22946342829294
PR,2018-03-08,16.278440475463867,43.82632252109951,36.74480233381497,34.53158329573214,35.40707703183077,36.198360666760735
PR,2018-03-09,16.278440475463867,42.37855045910493,36.34936015874264,34.51821190363293,35.40367088878363,36.133154933817885
PR,2018-03-12,16.287452697753906,42.32595523577232,36.3360326779345,34.51514558305136,35.40248825372564,36.037137634025946
PR,2018-03-13,16.530818939208984,41.63015516295008,36.47305258229269,34.4376467133087,35.2715097202471,35.88539088830719
PR,2018-03-14,16.79220962524414,42.01616060288697,36.6237203503626,34.480609892812524,35.2180674356705,35.91926860177636
PR,2018-03-15,16.269426345825195,42.36203917323797,36.88864296953094,34.84069816945035,35.43192099109903,36.042423370152
PR,2018-03-16,16.422657012939453,42.53669037528769,36.880615194074586,34.86841489763917,35.09465940537913,36.05431039460568
PR,2018-03-19,16.14323616027832,41.602852120216696,37.03411221563427,34.970171728333874,35.159707538161385,36.02204741357708
PR,2018-03-20,16.638980865478516,42.23843591587685,37.4322299209645,35.17123672611772,35.24541949591354,36.12900786868731
PR,2018-03-21,17.071630477905273,42.467937793154434,37.355074301407655,35.299210581523795,35.06703452450097,36.1240190360159
PR,2018-03-22,16.359561920166016,43.358327964802086,38.17253734023073,35.93705754882388,34.96882972922461,36.36893176146289
PR,2018-03-23,16.395614624023438,42.00758056950728,37.7284420705121,35.64955203755272,34.613781447793286,35.76649546219117
PR,2018-03-26,16.6660213470459,42.10567288822194,37.673245872558674,35.68543560525109,34.158630372307464,35.799313116474885
PR,2018-03-27,15.782692909240724,44.0051391525102,39.20635483780306,36.68113178252769,34.509940650029975,36.18906541779477
