Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GVA,1991-06-10,5.431578159332275,29.554405375864302,27.3148408882806,36.02313671202212,40.356871427093246,44.47882047186137
GVA,1991-06-11,5.431578159332275,29.55800839607287,27.17895208310086,35.29472015817351,40.32218429950665,44.434166606876666
GVA,1991-06-12,5.341798782348633,30.06195357359686,27.484790536455456,35.15877384102366,39.80778511280442,44.42529486683391
GVA,1991-06-13,5.431578159332275,30.365453052256463,27.33897552202241,35.211627578572546,39.73490590612792,44.4537709498525
GVA,1991-06-14,5.47646427154541,25.03582116642336,26.541805663349503,35.21186672419706,39.484602162568805,44.45034245582345
GVA,1991-06-17,5.386688709259033,23.013665443107328,26.714137671331823,35.17785134531314,39.17435677126414,44.48403673022904
GVA,1991-06-18,5.386688709259033,22.13364474147844,26.618123111554294,35.02633442160945,39.04495076285709,44.4744616759216
GVA,1991-06-19,5.431578159332275,21.30257895918704,26.407657046976468,34.95816373990704,38.9289215274333,44.43228526415631
GVA,1991-06-20,5.386688709259033,21.308637960130223,26.50488993009943,34.985462236339295,38.843757419064254,44.39072293603456
GVA,1991-06-21,5.454023361206055,21.65175017147404,26.12356685651129,35.00861352583037,38.86403674979569,44.40570792380862
GVA,1991-06-24,5.283162593841553,23.486874391093178,27.105901047571518,34.36836240473549,39.05712237781783,44.4087410180161
GVA,1991-06-25,5.080828666687012,25.563967989767555,28.40008710341962,34.65609039781307,39.34883871246075,44.5771364647059
GVA,1991-06-26,4.990901470184326,25.959358860751625,28.69431276416627,34.799187460452366,39.187041558039326,44.60156060686923
GVA,1991-06-27,5.125790596008301,26.02373008856338,27.448515277950097,34.88270425945016,39.26884538740968,44.67717662972835
GVA,1991-06-28,4.856016635894775,29.692884807195803,29.72183753596004,35.86098669051327,39.73295694009909,45.00133419774872
GVA,1991-07-01,4.990901470184326,30.45877157707241,30.2221552763957,35.91995406698768,39.32288477905389,45.06745603602008
GVA,1991-07-02,4.900976657867432,30.83084769479184,30.47937277403544,36.00527223251146,39.389360174465374,45.1029538406496
GVA,1991-07-03,4.811051845550537,31.02092243712293,30.73560352226804,36.09371065814271,39.42783841317311,45.11233100709935
GVA,1991-07-05,4.856016635894775,30.910019023224844,30.73229130851595,36.08464665955133,39.314931748563495,45.07207492779543
GVA,1991-07-08,4.811051845550537,30.80808107943961,30.738883498876103,36.0950243796748,39.240582058668615,44.89321448380378
GVA,1991-07-09,4.811051845550537,30.25003132386469,30.19098182847046,34.765196563379504,39.20681365719411,44.84901572063812
GVA,1991-07-10,4.811051845550537,29.9725351789404,29.64508481622885,33.75079178521866,38.81249205820645,44.84901572063812
GVA,1991-07-11,4.676160335540772,30.68043697516021,29.9795929525597,34.07743472675262,38.971428046157286,44.9291754498201
GVA,1991-07-12,4.698641777038574,29.539166698022424,29.74460448157601,34.032473408144966,38.95366710601584,44.92069370477626
GVA,1991-07-15,4.541271209716797,30.47433785277025,30.233022772699886,34.487021430780224,39.06724653670591,45.03969815795904
GVA,1991-07-16,4.631199359893799,31.362474158750537,30.553547543889355,34.61633469918345,39.06245006630725,45.07104453934556
GVA,1991-07-17,4.4513444900512695,32.860580270003496,31.5243550564546,35.21001806264962,39.06414726179939,45.14263331307337
GVA,1991-07-18,4.406381607055664,32.15926764093513,31.56256800034218,35.2424259740307,37.73405599894001,44.95537490981
GVA,1991-07-19,4.406381607055664,32.15926764093513,31.537663003179684,35.23062674735505,37.48962016073234,44.94173185475554
GVA,1991-07-22,4.541271209716797,33.909967065987715,32.22539257960239,35.077916357135585,36.86762184918314,44.52330174387836
GVA,1991-07-23,4.473827362060547,33.8738758882893,32.33746779517002,33.107494340215496,36.91435663751859,44.32231806162404
GVA,1991-07-24,4.496307849884033,33.98797636291547,32.342388450397785,33.08674203945149,36.04230353616209,44.32173646134641
GVA,1991-07-25,4.4513444900512695,33.86646191733406,32.356764797418364,32.97461951065301,36.06605737179455,44.33011033857544
GVA,1991-07-26,4.2265305519104,35.64043719548416,33.91351033199768,33.63959745089575,36.48163299290261,44.58294473935822
GVA,1991-07-29,4.271492958068848,35.741955819048165,31.40066977911065,33.69305820505685,36.36946881689731,44.53993521694305
GVA,1991-07-30,4.406381607055664,37.41290559953328,31.104463737700367,34.08370118792009,36.54252464319263,44.63380360613056
GVA,1991-07-31,4.069159984588623,42.889896164499866,34.36035777360902,36.24397547615425,37.73930405321828,45.34378611959944
GVA,1991-08-01,4.046678066253662,42.581490650345856,34.148412716760376,35.898315526881866,37.74674545968272,45.29238416469956
GVA,1991-08-02,4.2265305519104,45.29951589913511,35.57527368496428,35.37833897999215,38.08269744961179,45.12529085806816
GVA,1991-08-05,4.4513444900512695,48.19637190177943,37.39147075252435,35.71234491980397,38.55321958366668,45.34859111593773
GVA,1991-08-06,4.563755989074707,48.43945773932943,37.84038468165673,34.97732906544711,38.65377390006891,45.39891600444431
GVA,1991-08-07,4.586235523223877,47.409378527374685,37.77435468518259,34.94463414562839,38.65549131736572,45.38697335557534
GVA,1991-08-08,4.721123218536377,48.10810736100552,38.33087807525418,35.237159903622306,38.76957317810394,45.34473454534778
GVA,1991-08-09,4.676160335540772,47.38225147731356,37.9424854180009,35.181053206861144,38.49529941677889,45.35644248871935
GVA,1991-08-12,4.721123218536377,44.95706102393409,37.81553042297541,34.764873131893545,38.50578013798232,45.34820779085177
GVA,1991-08-13,4.721123218536377,44.15045132264584,37.60550531721989,34.7236402933253,38.35704781963451,45.28242183048414
GVA,1991-08-14,4.788568496704102,44.10674419337683,37.74157397848351,34.76108907353218,38.36035700961769,45.24515699313911
GVA,1991-08-15,4.766085624694824,43.804483690667126,37.68970682169108,34.632719653747074,38.25862747335186,45.101193622026
GVA,1991-08-16,4.766085624694824,43.70990669752071,37.54980635660941,34.632719653747074,38.25862747335186,44.740310862805
GVA,1991-08-19,4.676160335540772,43.96855480356309,37.66413426913024,34.615541986591744,38.28072882963844,44.75045914515606
GVA,1991-08-20,4.586235523223877,44.291162207908144,37.62539787331895,34.76120158785428,38.03201018012823,44.31177423187186
GVA,1991-08-21,4.676160335540772,44.70752300282426,37.76021671180817,34.85823788551185,37.99641885505117,44.32440291293589
GVA,1991-08-22,4.676160335540772,43.94119025897925,37.70039824686285,34.85823788551185,37.97561381381572,41.81168143495867
GVA,1991-08-23,4.653680324554443,43.93835988720427,37.27337902948482,33.978671470984686,37.39212038724748,41.49839401679808
GVA,1991-08-26,4.676160335540772,42.77309637966986,37.23736984009558,33.987396190381844,37.29232453937804,40.17399046050932
GVA,1991-08-27,4.676160335540772,42.40679811115154,37.23922666131026,33.987396190381844,37.27213297573761,40.09565603951484
GVA,1991-08-28,4.676160335540772,40.684649297745615,37.182565430820766,33.987396190381844,37.24409762131834,39.97681443566177
GVA,1991-08-29,4.676160335540772,40.535020994420286,36.97731826543242,33.987396190381844,37.24002830390907,39.970084087661405
GVA,1991-08-30,4.541271209716797,41.53470187599918,37.37733386127993,34.26760837540383,37.40642171494393,39.91946109494892
GVA,1991-09-03,4.2265305519104,45.63009755210231,39.95205274070428,36.05658873780262,37.461027367495134,40.496225800217054
GVA,1991-09-04,4.2265305519104,45.47778115132527,39.92452269696209,35.75429395486472,37.27565231080139,40.33320432967892
GVA,1991-09-05,4.181566715240479,45.49831651756971,39.936853171744566,35.48704945078112,37.24168919803625,40.33220681441217
GVA,1991-09-06,4.204049587249756,45.49296090863764,39.90203882058946,35.40977354592604,37.22113837998823,40.29798712645065
GVA,1991-09-09,4.181566715240479,42.98665971396743,39.6696097157278,35.27414641262931,36.81605638018491,40.10375959534346
GVA,1991-09-10,4.2265305519104,42.98918233402008,39.70622940304951,35.192812825885895,36.8085206261271,40.11751325772685
GVA,1991-09-11,4.2265305519104,41.94482591410854,39.63354602983233,35.192812825885895,36.8085206261271,39.98113210817749
GVA,1991-09-12,4.406381607055664,36.68939578500675,40.72032915956661,35.86577215955895,37.12917588386419,40.134612074938616
GVA,1991-09-13,4.541271209716797,37.44727778395999,41.23042403810238,36.21232529292884,37.29170482061983,40.22811791595816
GVA,1991-09-16,4.406381607055664,36.74877153679612,41.59242871902161,36.48450907062704,37.45032240208471,40.34484216822749
GVA,1991-09-17,4.496307849884033,34.01895981671195,41.74869433492909,36.640965397135766,37.51687829904868,40.32619782554518
GVA,1991-09-18,4.4513444900512695,33.32430063457869,41.347884551663405,36.66789309077912,37.530882763686,40.27853719141549
GVA,1991-09-19,4.518789291381836,33.60398191247179,40.807883889762856,36.74796696967249,37.399352975334246,40.15341672630901
GVA,1991-09-20,4.4513444900512695,32.65685384228807,40.76501327125464,36.80313128240195,37.380458446559786,40.02040798162439
GVA,1991-09-23,4.249012470245361,35.07154363563986,41.32924915582906,37.49548829263719,37.800861523966304,40.27816959468395
GVA,1991-09-24,4.235495567321777,34.862418188095084,39.94287536215472,36.15920039355104,37.77283218162843,39.84756768598512
GVA,1991-09-25,4.1904377937316895,34.90374314768984,39.494420800266575,35.63020518503103,37.79717479958642,39.79267800528565
GVA,1991-09-26,4.1904377937316895,34.50225612997033,39.36977498799464,35.446237455925655,37.79717479958642,39.62536007489245
GVA,1991-09-27,4.1904377937316895,34.52614346223119,39.23285471202702,35.291509787276645,37.79717479958642,39.342138637347226
GVA,1991-09-30,4.2129669189453125,34.61889538902612,39.191358586245805,35.30513747577587,37.31542097315098,39.24261422051863
GVA,1991-10-01,4.1904377937316895,34.33184692103976,39.16988870226144,35.30494257469786,37.210824231625935,39.14840191872083
GVA,1991-10-02,4.145378112792969,34.07816809185556,39.20540020690571,35.325151503573096,37.202419938200194,39.09964485399945
GVA,1991-10-03,3.920087099075317,36.59769001613101,40.69845472130062,36.25397295677725,37.354680842125966,39.499133002066735
GVA,1991-10-04,3.8975539207458496,36.55533662126184,40.36689206124222,36.255892359244704,37.246252132432026,39.49932089352865
GVA,1991-10-07,3.875025987625122,36.55352500658019,40.33747720283501,36.01441122888965,37.25343680758304,39.49929546140552
GVA,1991-10-08,3.7623796463012695,37.01285383182969,40.19892485836794,36.112862048694105,37.42065968993789,39.46058423520872
GVA,1991-10-09,3.7398509979248047,36.95154201819591,39.921702061964304,36.00334410871447,37.36054261394284,39.44788845765706
GVA,1991-10-10,3.8299672603607178,37.99814123841229,39.59020415629683,36.26014691860501,37.35115460920916,39.45121497183781
GVA,1991-10-11,3.8975539207458496,38.59782520943545,39.76714075107484,36.36048457294635,37.346212113066265,39.12864608104574
GVA,1991-10-14,3.920087099075317,38.100401231392,39.79734050331584,36.31421352970105,37.32601002219841,39.12823979666668
GVA,1991-10-15,4.010202407836914,33.21011175866094,39.5699603526986,36.49498289305337,37.42081579397987,39.17314123653994
GVA,1991-10-16,4.010202407836914,33.21011175866094,39.48049247568094,36.3606681452397,36.79084255069592,39.09241019873303
GVA,1991-10-17,4.010202407836914,33.104307545056585,39.45678176772896,36.29059607890634,36.57919578731028,39.01655788592565
GVA,1991-10-18,4.010202407836914,33.045626440531414,39.42192969907218,36.24874749097952,36.57919578731028,38.996006765133686
GVA,1991-10-21,3.9651458263397217,33.14940708137694,38.07464202809396,35.993545735144856,36.51162243613979,38.71661771818772
GVA,1991-10-22,4.010202407836914,33.16958889049047,38.08429332472997,36.02079525549544,36.44937827848116,38.73263146574102
GVA,1991-10-23,4.010202407836914,33.16958889049047,37.49193620821064,36.02355383032154,36.36637543961657,38.715450827615406
GVA,1991-10-24,3.942615509033203,30.766797747883,33.95359365981156,36.06064604552304,36.39943591023699,38.68081139669863
GVA,1991-10-25,4.010202407836914,29.72737885009242,34.12517468692039,36.06527513307362,36.43515088133528,38.67385706962445
GVA,1991-10-28,3.9651458263397217,28.78120478839868,32.960149430361234,36.0856781747972,36.4354102558293,38.46880716253799
GVA,1991-10-29,4.1904377937316895,32.80454774317024,33.2024079841949,37.25714896450222,37.00151995404062,37.90831624188182
GVA,1991-10-30,4.2129669189453125,32.7942280108866,32.788793113601564,37.26323700925994,36.26741404285004,37.73289434758579
GVA,1991-10-31,4.235495567321777,32.47945781212765,32.79232025839991,37.28210563741924,35.762821094829924,37.19390358774764
GVA,1991-11-01,4.1904377937316895,32.35395514439416,32.22913442454772,37.23631236020052,35.78509121025805,37.20730246282212
GVA,1991-11-04,4.1904377937316895,29.474349844246586,32.19262671004216,37.11254750627484,35.76329414997318,36.57905638844097
GVA,1991-11-05,4.100318431854248,30.1071046138048,32.35823102482719,37.19491066655798,35.85545508677217,36.6464321221272
GVA,1991-11-06,4.100318431854248,29.969590459446188,32.35823102482719,37.13317606161743,35.85545508677217,36.561922330193205
GVA,1991-11-07,4.122847557067871,30.023132798774533,32.21711137296054,37.15360744432234,35.86163464491907,36.47555696177452
GVA,1991-11-08,4.055262565612793,30.37729301890894,32.34263373641354,37.17600047653688,35.9081778948755,36.51574040961818
GVA,1991-11-11,4.010202407836914,30.44992343042497,32.383952609817605,37.18938288532894,35.92654485635744,36.51035948424024
GVA,1991-11-12,3.9651458263397217,30.561330723438445,32.25738268253949,37.13037603301023,35.681293770125784,36.52953642601071
GVA,1991-11-13,3.67226243019104,37.44076258126316,35.49834996359327,38.664684208216215,35.70251093831081,37.337141260264325
GVA,1991-11-14,3.9651458263397217,41.040157198100985,38.87573546011375,40.29950047015789,36.86509371022722,38.11352095011768
GVA,1991-11-15,3.6272060871124263,48.542368322023925,42.704623319454136,42.51634120885471,38.23609397520564,39.15214129135504
GVA,1991-11-18,3.9651458263397217,55.28493308913838,46.78999507611245,44.72888400365057,39.5604914928378,40.14944000449174
GVA,1991-11-19,3.875025987625122,55.0067074882809,46.94674928663861,44.08554497937931,39.64446242576668,40.1990521905936
GVA,1991-11-20,3.920087099075317,55.048365977704975,47.039394855812056,43.88561228931936,39.67332739314655,40.022417759129006
GVA,1991-11-21,3.920087099075317,54.64346057212504,47.039394855812056,43.814190680614,39.645059675485975,40.022417759129006
GVA,1991-11-22,3.9651458263397217,54.51034722680409,47.12812593254933,43.78875482962584,39.48953845470016,39.94344805800906
GVA,1991-11-25,3.920087099075317,54.595756310443065,46.84024530670353,43.77701073513877,38.89192202780932,39.94134969664477
GVA,1991-11-26,4.122847557067871,56.165671950669626,45.79574438639664,44.54842918743898,39.05003603130239,40.16928992616485
GVA,1991-11-27,4.280553817749023,57.15702045528116,46.45170489486528,44.97802362329212,38.81840509787467,40.33769611489141
GVA,1991-11-29,4.235495567321777,57.274171782041314,46.45057332641464,45.00238989818384,38.819990941134975,40.311228325071085
GVA,1991-12-02,4.235495567321777,57.274171782041314,46.43818465256921,44.7913801493496,38.819990941134975,40.0806954739538
GVA,1991-12-03,4.235495567321777,57.14270869131104,46.42412630431612,44.78207987452769,38.77769922130882,40.01102938098427
GVA,1991-12-04,4.460787773132324,58.88414743511897,47.57179829197477,45.24290525768011,39.034386715477325,40.32370347924766
GVA,1991-12-05,4.460787773132324,58.88414743511897,47.57179829197477,45.13154764660023,39.01615238935715,39.92230999446565
GVA,1991-12-06,4.280553817749023,60.02749994264517,47.57130664508724,45.16841999314244,39.30929360617336,40.0741244388585
GVA,1991-12-09,4.325612545013428,59.92252723029565,47.19947972657491,45.17362231252351,39.25517873346229,40.07193472097504
GVA,1991-12-10,4.235495567321777,60.18417212355244,46.99425574235442,45.29489683706784,39.33258794944493,40.11219103823756
GVA,1991-12-11,4.325612545013428,58.35199030219072,47.01070616621556,45.16151529007002,39.34194077113663,40.162399423727045
GVA,1991-12-12,4.370668411254883,58.402011249109954,47.022404239988006,45.13381037591205,39.36138806644674,40.17143277245694
GVA,1991-12-13,4.460787773132324,58.65706846030925,47.11006711366523,45.2454065288304,39.417434666207264,39.59839955106117
GVA,1991-12-16,4.460787773132324,58.54203327873228,47.00867168246749,45.21714833785074,39.417434666207264,39.47355339034503
GVA,1991-12-17,4.460787773132324,58.54203327873228,45.99676924529755,44.44642905101181,38.97943187267307,39.43397668564421
GVA,1991-12-18,4.550904273986816,58.31546625198328,46.15589360812546,44.52567662594478,39.0530254398736,39.4646065165545
GVA,1991-12-19,4.595961570739746,58.33434902014317,46.12184865852466,44.28286429113678,39.07092242892854,39.20117422831498
GVA,1991-12-20,4.911369323730469,61.091100643937466,47.995119060756494,43.62573520483127,39.85446108132118,39.72853063727449
GVA,1991-12-23,4.911369323730469,60.752234532624826,47.995119060756494,43.61060718835842,39.85446108132118,39.72853063727449
GVA,1991-12-24,4.875259876251221,60.66683499873928,48.035335992415504,43.12184870340048,39.84931004605497,39.73717979133299
GVA,1991-12-26,4.965538501739502,60.51885049248625,48.1166920258339,42.44815425668379,39.89222069345777,39.77519202999012
GVA,1991-12-27,5.100964546203613,55.20495997134493,48.28065663500895,42.47743779841389,39.88262354439195,39.84562161821973
GVA,1991-12-30,5.100964546203613,51.62314914376413,46.6789474803233,42.47340807146402,39.75379665303196,39.84300995994636
GVA,1991-12-31,4.920398712158203,44.75185693759601,47.36750039595602,42.63929651343914,39.926118208241625,40.00969704270882
GVA,1992-01-02,4.694692611694336,41.12770931776706,48.4651717650635,43.27049588199256,40.25170477036084,40.18328466194274
GVA,1992-01-03,4.694692611694336,40.26828179234787,47.98981496687328,43.2435059760354,40.19422250695991,40.13920220660574
GVA,1992-01-06,4.875259876251221,41.26264784060273,48.44758331173973,43.65779077420373,40.447812808421766,40.30754273138912
GVA,1992-01-07,4.784975051879883,41.89952375064964,48.50396926598937,43.703978970286286,40.50648886009419,40.33448972470798
GVA,1992-01-08,5.055820941925049,44.17855864410454,49.55942199802018,44.56180121189333,41.03084745679422,40.69430840185796
GVA,1992-01-09,5.146103858947754,43.86519900436,49.63441337660724,44.64433849731402,41.07085494812176,40.72725191906861
GVA,1992-01-10,5.23638916015625,42.17068297487159,49.56287769941692,44.60739816753905,41.11803301566472,40.75864067197842
GVA,1992-01-13,5.146103858947754,41.82757602015397,49.75730808655231,44.584799730854975,41.17084194461433,40.47505283639119
GVA,1992-01-14,5.507235527038574,45.14513021797557,51.428640773704345,45.73687160849292,41.94011053487496,40.94623433031815
GVA,1992-01-15,5.41695499420166,45.67464719972296,51.612448070225184,45.82709602969099,41.98561809414798,40.96197241775519
GVA,1992-01-16,5.281532764434815,46.64869040031397,51.88092630319058,46.01385690980948,42.09543923730069,40.76931065577664
GVA,1992-01-17,5.23638916015625,44.897489216301615,51.93417678046903,46.03669669846408,41.50024712748453,40.69952680929962
GVA,1992-01-20,5.23638916015625,44.897489216301615,51.93417678046903,46.03669669846408,41.26647021141084,40.69952680929962
GVA,1992-01-21,4.920398712158203,47.14709889212463,53.53521412089858,47.12315105468134,41.83938603845191,41.19480427165443
GVA,1992-01-22,5.055820941925049,47.57216616746525,53.68322577274643,47.31240914179284,41.878864281811055,41.22752427262756
GVA,1992-01-23,5.19124698638916,47.28497835916899,53.78493817336986,47.23810234587868,41.99023029773091,41.23689861975765
GVA,1992-01-24,5.25895881652832,47.13063997070091,52.76841938069978,45.790740966563824,42.01970440270878,41.21862899014664
GVA,1992-01-27,5.41695499420166,47.594733881055454,53.03250136456638,45.99542259616236,42.16809101508826,41.30173340664142
GVA,1992-01-28,5.462092399597168,47.43078249920817,53.03871308572759,45.95572335744861,42.13501760275024,41.30715300439343
GVA,1992-01-29,5.597516536712647,47.65849275329225,53.10570932958632,46.08437777106437,42.231189971178246,40.98394498534838
GVA,1992-01-30,5.913509368896484,49.52215774643554,54.07628230030234,46.79844274900461,42.57570124602808,41.21068506577008
GVA,1992-01-31,5.642660140991211,52.00928150237347,54.86183481988935,47.459968142448986,42.90054824395598,41.4927735087476
GVA,1992-02-03,5.642660140991211,52.04346624052212,54.86183481988935,47.459968142448986,42.82398686718671,41.44304936864124
GVA,1992-02-04,5.642660140991211,48.906265718555375,54.87265274020281,47.05245002224479,42.82033063938229,41.39504674754096
GVA,1992-02-05,5.597516536712647,49.02756069961916,54.756259069734185,46.87076145909558,42.82101070648645,41.34561023347857
GVA,1992-02-06,5.642660140991211,48.91025385090147,54.64974986805683,46.593247860132685,42.779202781928966,41.33424905828333
GVA,1992-02-07,5.823227405548096,49.37143343951958,54.78509901399591,46.73695023495469,42.92568387131951,41.42721377315459
GVA,1992-02-10,5.687803268432617,49.61776989844086,52.36824839230885,46.87849804728014,42.97530593334757,41.49094211714888
GVA,1992-02-11,5.868369102478027,50.24194412985765,50.59163120232424,47.059634227150326,43.07890855140417,41.58881168066012
GVA,1992-02-12,4.604409694671631,86.99540440682826,69.30004527920033,61.0213199566161,51.79604753208397,47.81483099043836
GVA,1992-02-13,4.559269428253174,85.99599780793102,67.03988663330148,60.58063539289256,51.71414111223744,47.546386410370985
GVA,1992-02-14,4.875259876251221,88.22626805184039,68.11689046814028,61.48402309180413,52.32458961217578,48.01245561687871
GVA,1992-02-18,4.920398712158203,87.58631396229296,68.10721109322216,61.46550768539944,52.335732248109466,48.00723341403674
GVA,1992-02-19,4.694692611694336,88.49744323105845,68.89408176814065,61.94685040566048,52.60474197961879,48.24237216145926
GVA,1992-02-20,4.784975051879883,87.13303555648906,68.95154438026617,62.01172300022563,52.61657212208485,48.27825375775025
GVA,1992-02-21,4.784975051879883,86.93900235793876,68.88821079717256,62.00868337695522,52.61657212208485,48.27825375775025
GVA,1992-02-24,4.468985557556152,88.77100045946975,69.71361275598302,62.97798527919631,53.22009254287595,48.76373859647356
GVA,1992-02-25,4.423844814300537,88.70995511048883,69.34016443382602,62.97502124817208,53.22729585211843,48.7716563820038
GVA,1992-02-26,4.423844814300537,86.00577685321478,69.3015132649077,62.319537974083815,53.22729585211843,48.63483785653772
GVA,1992-02-27,4.5141282081604,86.32163721592033,69.41607068181803,62.381876324873886,53.25464775604609,48.10659393359819
GVA,1992-02-28,4.378702640533447,86.43402264050212,69.71600154243987,62.57754134107199,53.32722981508306,48.19288143211871
GVA,1992-03-02,4.333561420440674,86.43973554196134,68.92301241094826,62.41190143006137,53.32633484101108,48.16439776415444
GVA,1992-03-03,4.423844814300537,86.7764181150599,69.0585833919763,62.474421696528346,53.35812544587897,48.12694218644599
GVA,1992-03-04,4.604409694671631,86.0358468999084,69.00040269743869,62.67302987415441,53.5791729375114,48.2961861367525
GVA,1992-03-05,4.604409694671631,85.58934061327803,68.97377389436348,62.62333165280277,53.56817246213308,48.2961861367525
GVA,1992-03-06,4.559269428253174,85.1456283753331,68.85862282399825,62.64638408260439,53.57150050468599,48.286503251850135
GVA,1992-03-09,4.694692611694336,85.56359382170876,68.98015305156218,62.71136170703048,53.66760500470779,48.26287681498101
GVA,1992-03-10,4.694692611694336,84.98816500437763,68.95510746665157,62.71136170703048,53.54079641700079,47.892347149657
GVA,1992-03-11,4.694692611694336,84.9112835256864,68.83892077018314,62.71136170703048,53.3455761770631,47.706914555852656
GVA,1992-03-12,4.784975051879883,84.7612745263525,68.93946614942126,62.77204852752468,53.35465065880642,47.46439186493677
GVA,1992-03-13,4.649553298950195,83.05296096466937,69.2108073524114,62.92495194857287,53.36389640259706,47.54164081714834
GVA,1992-03-16,4.739833354949951,82.57338697287668,69.20181378780057,62.9686791925274,53.03260156090084,47.5795956638812
GVA,1992-03-17,4.694692611694336,82.5614365621987,69.20630561433619,62.99346417176621,52.94271634517808,47.56376076402015
GVA,1992-03-18,4.694692611694336,82.5614365621987,67.82487129299281,62.92364599581346,52.90014462612002,47.43154200047027
GVA,1992-03-19,4.672121524810791,82.56025703278415,67.82978022325058,62.88434062378956,52.85831734320403,47.423092015801615
GVA,1992-03-20,4.5141282081604,82.84798095078841,68.16640758715486,63.11081829999944,53.000890483643474,47.5420767331956
