Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HTGC,2006-07-06,1.6259549856185913,15.495622606449311,18.617857115212047,21.82394813123299,29.35672636692773,29.80581365553852
HTGC,2006-07-07,1.6259549856185913,15.485088972446995,18.60874567129194,21.82394813123299,29.35526248735426,29.80546055959457
HTGC,2006-07-10,1.606825828552246,15.78509496673978,18.607452064790923,21.89605075431153,29.395701903794148,29.82333308001981
HTGC,2006-07-11,1.6191229820251465,15.927725659221093,18.6233231966143,21.90921830109181,29.39682322074864,29.770122974729407
HTGC,2006-07-12,1.6150237321853638,15.860916516795244,18.583987147636343,21.911889157721426,29.39979975017825,29.74753361962173
HTGC,2006-07-13,1.584964632987976,16.69814311123742,19.02670439303425,21.673084593000407,28.953784106986983,29.803755313693635
HTGC,2006-07-14,1.5699340105056765,16.73565248485462,19.144605291942884,21.61539525797504,28.798833211270047,29.818425984301967
HTGC,2006-07-17,1.584964632987976,17.035293575577107,19.19647448642191,21.620230983309,28.20927807102348,29.834324426732135
HTGC,2006-07-18,1.5972614288330078,17.2140715253438,19.249309819821757,21.619027697491617,28.19292073883508,29.821877517033208
HTGC,2006-07-19,1.5931622982025146,17.20664197593622,19.23066960627348,21.48396753696085,27.61090181597169,29.807494228241374
HTGC,2006-07-20,1.6040925979614258,17.204377208698077,19.26997747717865,21.433496369837304,27.60262389382036,29.815312670401084
HTGC,2006-07-21,1.6218554973602295,17.374110190370107,19.37902990067765,21.26796137181877,27.629985349249687,29.82575502482372
HTGC,2006-07-24,1.6122918128967283,17.40994602330244,19.4293413677837,20.61189619100728,26.09928888574397,29.82883978470623
HTGC,2006-07-25,1.6177568435668943,16.89825846861416,19.40473152118257,20.566402457498423,26.006612911586124,29.63350531753725
HTGC,2006-07-26,1.6150237321853638,16.528143545489982,19.368335737384385,20.56598512261216,25.94033199570625,29.63250434549105
HTGC,2006-07-27,1.6304447650909424,16.024382286264302,19.43428241502015,20.33702817808522,25.961443539035567,29.638125592352583
HTGC,2006-07-28,1.6612876653671265,16.27657478361837,19.690797650620446,20.458337523573025,25.57183734219755,29.655389828715208
HTGC,2006-07-31,1.6682974100112915,15.921829411208762,15.557095850681817,20.42732166697808,24.96497968789188,29.658335625428027
HTGC,2006-08-01,1.6626898050308228,15.44608442889527,15.200380616476371,20.33119284909472,24.970151150537145,29.65011345516688
HTGC,2006-08-02,1.6682974100112915,15.46488057664772,15.212595012351873,18.827182324147586,24.905857180068143,29.64211909151444
HTGC,2006-08-03,1.6668951511383057,15.351688750426154,15.135541062435273,18.81999254921092,24.134009048722252,29.63414145860257
HTGC,2006-08-04,1.6668951511383057,15.353169262274946,14.685236400726769,18.80381200717596,24.099662748696154,29.59165426889751
HTGC,2006-08-07,1.6753063201904297,15.38540129709586,14.702635473783564,18.785402640385804,24.020030072564477,29.537833908902726
HTGC,2006-08-08,1.6640915870666504,15.475400836668424,14.29660898594828,18.73883827160608,23.910300874197556,29.543740531728453
HTGC,2006-08-09,1.6668951511383057,15.266486790946557,14.285033082267311,18.60488742260494,23.91056175469814,29.536513616553197
HTGC,2006-08-10,1.658483624458313,15.125300876317263,14.06146365150652,18.59603249006416,23.912538839885748,29.416805788976653
HTGC,2006-08-11,1.665493130683899,15.059451071716268,13.862594802257034,18.51314611534798,23.900573837565567,29.255424036646943
HTGC,2006-08-14,1.6570818424224854,13.800246702682948,13.898129170894558,18.504400226894568,23.87798237590217,29.23816148184634
HTGC,2006-08-15,1.658483624458313,12.014750285465231,13.898125824804938,18.46089524783232,23.877826716565203,29.238386160103875
HTGC,2006-08-16,1.6668951511383057,12.072722513589763,13.826217189204383,18.114796240067044,23.86371516592793,29.201894736676465
HTGC,2006-08-17,1.6640915870666504,12.006537388371246,13.782713679791796,17.085340205529935,23.857574972742075,29.13133924885573
HTGC,2006-08-18,1.6612876653671265,12.02590197935272,13.777234051105069,17.014616658887043,23.592237910660256,29.13157051406682
HTGC,2006-08-21,1.6598851680755615,11.436571915665477,13.762634695495594,16.88626198904103,23.442728860762998,29.13159172064283
HTGC,2006-08-22,1.6668951511383057,11.309098257203669,13.747756582864795,16.893753975284202,22.26975246492992,29.126871754361844
HTGC,2006-08-23,1.6542783975601196,11.53829014317788,13.785686767275132,16.902798692911915,22.146212149794483,29.101707238440216
HTGC,2006-08-24,1.6612876653671265,9.963791009278095,13.80257174853481,16.88918383766613,22.14380842986656,29.104706999955937
HTGC,2006-08-25,1.6612876653671265,9.40895892242727,13.753205100132464,16.32824677875252,22.130684597063404,29.085092453074736
HTGC,2006-08-28,1.6668951511383057,9.139680007237851,13.750032830244322,16.306083953796513,21.71121538090632,28.972242984337758
HTGC,2006-08-29,1.6612876653671265,9.067184055107177,13.766363761415487,16.317382936553074,21.652098366631304,28.96581720967632
HTGC,2006-08-30,1.6458660364151,9.518635350810642,13.885486182987378,15.97034785581806,21.61856133214507,28.845399527520872
HTGC,2006-08-31,1.6542783975601196,9.440328308857524,13.811041312637458,15.981664695120498,21.620431666027432,28.775869484831567
HTGC,2006-09-01,1.6612876653671265,9.011774708374457,13.75344693280879,15.984017975780636,21.610982109197657,28.769568415400865
HTGC,2006-09-05,1.6612876653671265,8.78909972122013,13.738217073781858,15.851242891609193,21.47553327664564,28.7633087875659
HTGC,2006-09-06,1.6612876653671265,8.763956625718107,13.36697130065752,15.829319013760257,21.452033121963883,28.746188431998597
HTGC,2006-09-07,1.6612876653671265,8.734421563310828,13.157180447288235,15.788635888025173,20.689198256981268,28.745794435497924
HTGC,2006-09-08,1.6612876653671265,8.35079230883395,12.670110645565211,15.788635888025173,20.57959732834504,28.740720457926734
HTGC,2006-09-11,1.665493130683899,6.385326103684617,12.26181287177387,15.790581338811233,20.553154627664416,28.64447880498548
HTGC,2006-09-12,1.6809145212173462,6.816715484118332,12.1427460575375,15.82221949675201,19.885594440023876,28.62019148922274
HTGC,2006-09-13,1.736991047859192,11.562476573527478,13.547785383037503,16.60819907994166,20.248900639262438,28.778317748326565
HTGC,2006-09-14,1.729981780052185,11.655222193279627,13.58607500220877,16.604297843109745,20.170785983624768,28.76978238127333
HTGC,2006-09-15,1.7173641920089722,11.902955794628678,13.620544940173255,16.6608355440572,20.122111932009357,28.77895268976358
HTGC,2006-09-18,1.714560627937317,11.924214839586153,13.630206779076326,16.665955928138853,19.90926446849257,28.712826532048645
HTGC,2006-09-19,1.708953022956848,11.91952869225075,13.646695466491831,16.679503931966437,19.91373147903947,28.67060322878901
HTGC,2006-09-20,1.7131588459014893,11.720891527443616,13.610579252314803,16.660784355796558,19.6756470297408,28.671495317884887
HTGC,2006-09-21,1.727177977561951,11.903574275790625,13.572199758935431,16.66476753064142,19.47997039881689,28.64827822736977
HTGC,2006-09-22,1.7313838005065918,11.759287399498524,13.446211010202177,16.657885719592734,19.46532827758619,28.61283284262517
HTGC,2006-09-25,1.708953022956848,12.447863216968976,13.698210838730972,16.753802844218324,19.495608698806148,28.6435679486103
HTGC,2006-09-26,1.73278546333313,12.865861377186416,13.275925282956486,14.07033171585942,19.558249160786804,28.609550631465048
HTGC,2006-09-27,1.7482068538665771,13.039555016528723,12.451745067650966,13.90003247082807,19.58193489577386,28.56850479097808
HTGC,2006-09-28,1.7496087551116943,13.004183698454424,12.4492358724224,13.898895289747603,19.536306988317467,28.557660154497515
HTGC,2006-09-29,1.79867684841156,14.987149478772006,13.541855524356336,14.49473132463831,19.766188659371537,28.477753574335647
HTGC,2006-10-02,1.8000781536102295,14.942957397800672,13.53866269087544,14.19449456309701,19.76590327309022,28.41123705565865
HTGC,2006-10-03,1.8449403047561648,16.19183492520088,14.034619716125976,14.668520429703385,19.964007498133228,28.224066796452668
HTGC,2006-10-04,1.860361695289612,16.250778595594838,14.046684122477496,14.456365340440158,19.98220121419291,28.22540535998633
HTGC,2006-10-05,1.8813904523849487,16.032432625579386,14.127003103085745,14.54070965328749,20.00394308049028,28.237294301146964
HTGC,2006-10-06,1.875781893730164,16.170507251661657,13.463450960229718,14.431226696915484,20.004117397148075,28.231774305776792
HTGC,2006-10-09,1.8771851062774656,16.15568719364562,13.223863860217875,14.271332115971546,19.05975462935041,28.06826668187402
HTGC,2006-10-10,1.8687727451324463,16.344957662603086,13.239415406318397,14.2930479928883,19.044914386387905,27.039873600932264
HTGC,2006-10-11,1.875781893730164,16.202818063017965,13.200484139234112,14.294968259164476,19.034202458061937,26.92744394952824
HTGC,2006-10-12,1.8323228359222408,17.665610257388092,14.209380670159586,14.747504067116829,19.25540373648405,25.955008937671405
HTGC,2006-10-13,1.836529016494751,17.66333261033502,14.178312058267707,14.72945960803272,19.24360947949704,25.937678665813905
HTGC,2006-10-16,1.836529016494751,17.690336696670474,14.066977688134838,14.719519530234862,19.204480492011943,25.91380483583665
HTGC,2006-10-17,1.8295191526412964,17.787585114814316,14.02275080450166,14.735613006044288,18.96596167044328,25.918627891290548
HTGC,2006-10-18,1.836529016494751,17.762028780338674,14.024754141588271,14.710817618975767,18.91548606022423,25.918501107862877
HTGC,2006-10-19,1.8912042379379272,19.25458168616173,15.06792089651604,15.335051469890924,18.935855545675004,26.069278351283376
HTGC,2006-10-20,1.8771851062774656,19.5186116391182,15.13780810474667,15.398818429566882,18.91694228202571,26.07663272716036
HTGC,2006-10-23,1.913634181022644,19.99817252643017,15.160814921354202,15.64309033593566,19.033947087556,26.13682746131406
HTGC,2006-10-24,1.92204749584198,19.95083555934022,15.16177858848228,15.63064239660243,19.03357769053384,25.71275735666594
HTGC,2006-10-25,1.9178413152694704,18.12482316334123,15.14471056702318,15.641991304680122,19.037793084349158,25.576312755854385
HTGC,2006-10-26,1.9332622289657595,18.036791555985044,15.18745286184674,15.655992211389302,19.02433974912136,25.08542597184456
HTGC,2006-10-27,1.9318606853485107,17.786079869933342,15.186398688031144,15.57856894314424,19.00245989967182,25.06603888679317
HTGC,2006-10-30,1.9402711391448972,17.707998925289765,15.18245387216429,15.556513221488329,19.004207417381664,24.610081662981024
HTGC,2006-10-31,1.9444764852523804,17.58021928117211,15.173639783351945,15.554479862683426,18.985048938862743,24.597718693151872
HTGC,2006-11-01,1.934663772583008,17.782637419927212,15.134469632368877,15.360369622234908,18.996145414463403,24.60538511427157
HTGC,2006-11-02,1.9060020446777344,18.561282012437196,15.550318643908398,15.502595050172571,19.092591393731745,23.44716042024081
HTGC,2006-11-03,1.9045690298080444,18.59688991296601,15.488972897329887,15.226913396832924,18.81046581121915,23.36730350836663
HTGC,2006-11-06,1.8974039554595947,18.08130256646229,15.533289849935269,15.0765218833421,18.73664666463004,23.31476274721513
HTGC,2006-11-07,1.9217662811279297,18.02965204498698,15.607899760459771,15.082629523895324,18.76296401780769,23.344210861415267
HTGC,2006-11-08,1.9160335063934328,18.0477208887438,15.644662207589736,14.91426861088256,18.747607703440856,22.959219618129826
HTGC,2006-11-09,1.9317975044250488,18.094602744144307,15.680517566813654,14.951240218609492,18.66603793938489,22.47970129191764
HTGC,2006-11-10,1.9504276514053345,16.68414941189425,15.723633394929532,14.955362873381084,18.65023549925815,22.494476256399427
HTGC,2006-11-13,1.944695353507996,16.756112698101717,15.740527315197584,14.973552038286291,18.50685026394653,22.44446695217926
HTGC,2006-11-14,1.9532939195632932,15.41631902787437,15.727893671901864,14.969213133451971,18.091386120273643,21.84434117801578
HTGC,2006-11-15,1.9274981021881104,15.89947975534354,16.062256389910658,15.13097739229583,18.14074124067041,21.86707937074281
HTGC,2006-11-16,1.913167953491211,15.79498950944536,16.05867150995826,15.1286554068239,18.169763644940844,21.81496230818504
HTGC,2006-11-17,1.871608138084412,17.071024699233835,16.812277233235445,15.52741479632779,18.204370137195465,21.84058143292055
HTGC,2006-11-20,1.92319917678833,18.81326042267216,17.581034724307692,16.02176342320785,18.41752928967257,21.997241925449963
HTGC,2006-11-21,1.946128845214844,19.00857500439413,17.68582671221747,15.783094625543995,18.434218982856937,22.016432723110945
HTGC,2006-11-22,1.961892008781433,19.09694070627352,17.676767158684022,15.330252086228754,18.38667356721155,22.016675938590023
HTGC,2006-11-24,1.984822154045105,17.776409935420507,17.585448123346676,15.40367813439615,17.53802350809776,22.01400338829099
HTGC,2006-11-27,1.9489946365356443,18.779159526177093,18.11460347449616,15.722790134975352,17.686551877659536,22.09949781952136
HTGC,2006-11-28,1.9475619792938232,18.7871085733168,18.12565652842996,15.725380649075356,17.676035426446838,22.08668860248312
HTGC,2006-11-29,1.9719243049621584,18.942559253103507,18.22680280908213,15.661314904511505,17.704116960783356,22.10842104323116
HTGC,2006-11-30,1.9475619792938232,19.423500350335413,18.48624069974308,15.80250625428438,17.724898264430994,21.951551033443938
HTGC,2006-12-01,1.941829323768616,17.64091202212755,18.514138287810653,15.80555599919457,17.648678282517196,21.83552889986256
HTGC,2006-12-04,1.9719243049621584,17.942794742900293,18.68932276972345,15.59964603334542,17.709581029667056,21.002516685858755
HTGC,2006-12-05,1.981955409049988,17.19017911356064,18.69469209214908,15.492417689667082,17.657161239506447,20.891867311130756
HTGC,2006-12-06,1.9948527812957764,17.235036480357007,18.663631643996524,15.46393992862476,17.650669429198523,20.892316993894923
HTGC,2006-12-07,2.004884719848633,17.236974479645745,17.596482094700853,15.44568837728616,17.626050928775307,20.884126004947408
HTGC,2006-12-08,1.9676238298416135,18.08118998290889,18.0781833333159,15.785001613870977,17.59456351059011,20.65289312549244
HTGC,2006-12-11,1.9561593532562256,18.174090020035447,18.047668512619403,15.816681862956466,17.01908826793376,20.6134196502573
HTGC,2006-12-12,1.9547265768051147,18.138283114537508,18.0405003032371,15.755804370758325,16.975335110847347,20.561165431059088
HTGC,2006-12-13,1.95902681350708,18.13858362222742,18.004572629403697,15.706377225928744,16.907394136295995,20.55749080730752
HTGC,2006-12-14,1.9762234687805176,18.228388068202804,18.053244349765663,15.741814652300029,16.928915736413806,20.55977940907228
HTGC,2006-12-15,1.984822154045105,17.638198709483294,18.018101223292906,15.734923922696185,16.909911280431366,20.45593868040242
HTGC,2006-12-18,1.9704906940460205,17.80513021891957,18.124338053739837,15.75793405508597,16.927205869873706,20.454822947826862
HTGC,2006-12-19,1.977656364440918,17.757140977402464,17.84722746090726,15.527635737087571,16.63485602522528,19.89787878652259
HTGC,2006-12-20,1.9704906940460205,17.47775475851151,17.72880825329847,15.54579463531423,16.62729526245027,19.826724867267327
HTGC,2006-12-21,1.95902681350708,17.55118747806445,17.74675800134824,15.571042527440804,16.64706211837189,19.82063488564865
HTGC,2006-12-22,1.9690581560134888,17.459844043273243,17.757336183661028,15.578405783389687,16.40963978099218,19.324821938745245
HTGC,2006-12-26,1.9532939195632932,17.421454855874067,17.044216326720328,15.649522548884228,16.44770883293608,19.344102053924853
HTGC,2006-12-27,2.003450870513916,18.869378723696716,17.73754156023028,16.0953472916356,16.68444426357473,19.43151261681658
HTGC,2006-12-28,2.026381492614746,19.085972698430275,17.209353384465402,16.158824444734083,16.647020798806253,19.403117432313
HTGC,2006-12-29,2.042145252227783,18.66476990049101,17.200108767259277,16.12555161041103,16.65307255489958,19.26243350517017
HTGC,2007-01-03,2.0335474014282227,18.546305096648688,17.119859961520195,16.156134747149466,16.650037958072677,19.268781984222365
HTGC,2007-01-04,2.0249481201171875,17.217306845380666,17.135152236623803,16.147539323132154,16.663528318019,19.093216272420413
HTGC,2007-01-05,2.00775146484375,15.846256923663448,17.252410497760785,16.229475296252772,16.706682715146965,18.9648669565674
HTGC,2007-01-08,2.014915943145752,15.5520737706853,17.219431189999305,16.19341593330616,16.698881041456403,18.95341328759216
HTGC,2007-01-09,1.977656364440918,16.425418079575582,17.687142219420007,16.520337489144794,16.86957345983795,19.026555445560632
HTGC,2007-01-10,2.0335474014282227,18.000979098343624,17.798930171001402,17.025398121345226,17.141312180686576,19.214775847517124
HTGC,2007-01-11,2.014915943145752,17.351155706723148,17.938989634777393,17.108342413238013,17.18903375485492,19.242224729420226
HTGC,2007-01-12,2.0163490772247314,17.34285941680951,17.93696581557975,17.09973446776454,17.18832057579465,19.207112242137576
HTGC,2007-01-16,2.029247522354126,17.087717270231106,17.928081013428926,17.108255794580497,17.197190439644995,19.195465154948
HTGC,2007-01-17,2.026381492614746,16.629903508906338,17.934041903501836,17.113116246852588,17.191862260623072,19.196815386334336
HTGC,2007-01-18,2.032113790512085,16.585195733103784,16.983068952509132,17.044899328982805,17.172681583127932,19.197558083192444
HTGC,2007-01-19,2.0163490772247314,16.258251574727097,16.990768553382924,17.112542261173267,17.20509404582765,19.21792601850513
HTGC,2007-01-22,2.0163490772247314,16.207214068263113,16.570611797444926,17.112542261173267,17.17801075817656,19.207757605025787
HTGC,2007-01-23,2.019216060638428,16.112846460460332,16.55487698165868,17.11118533865586,15.741990473755765,19.20333818152688
HTGC,2007-01-24,2.023514747619629,16.06266570334474,16.544959986104782,17.090188048901783,15.635741760273492,18.50771444621564
HTGC,2007-01-25,2.0091843605041504,15.1920654438096,16.557334028921762,17.05644007231931,15.665568382226304,18.50607402438573
HTGC,2007-01-26,2.0163490772247314,15.084358335074295,16.56550598748113,17.051061822851025,15.636165534452312,18.498421726310063
HTGC,2007-01-29,2.040710926055908,15.405104644578904,16.71111838895573,17.121786564057324,15.532011201870835,18.52674551516101
HTGC,2007-01-30,2.040710926055908,15.408817356141228,16.709682925828403,17.121786564057324,15.526236893858917,18.517953030672107
HTGC,2007-01-31,2.0335474014282227,15.307969802464156,16.689536353025716,17.14162901638329,15.40270860558318,18.494636783290737
HTGC,2007-02-01,2.0335474014282227,15.276143017516365,16.364827903688138,17.14162901638329,15.401173859759382,18.31261580028404
HTGC,2007-02-02,2.029247522354126,15.112562159524275,16.373738622915493,17.151274916373456,15.339890368898846,18.276069851049893
HTGC,2007-02-05,2.040710926055908,15.154188699035506,16.36875537904559,17.1607856160679,15.26716814107218,18.08099995532077
HTGC,2007-02-06,2.040710926055908,15.09325407670432,16.192303048441616,17.124892840107368,15.26416794060693,18.044675144655248
HTGC,2007-02-07,2.072240114212036,15.48170725740695,16.433030065865577,16.53728781256969,15.354098292150589,18.09877969900147
HTGC,2007-02-08,1.999152421951294,18.91901353864249,18.049429498503333,17.56384508216531,15.932427675430953,18.47624501156843
HTGC,2007-02-09,1.9747908115386963,19.12320127278459,18.13821026478233,17.643942537274903,16.000435592009975,18.52509906697505
HTGC,2007-02-12,1.983388304710388,17.650242546059435,18.145635831616623,17.643326499737828,15.999948703884954,18.508127369979476
HTGC,2007-02-13,2.0063178539276123,17.65684343695938,18.271332883415088,17.69819726650961,16.045607812569,18.52039802684757
HTGC,2007-02-14,2.0502519607543945,18.64299467765652,18.55077833481157,17.98204846109261,16.21288444080371,18.631417927996257
HTGC,2007-02-15,2.047322988510132,18.60390992446024,18.473873246957275,17.96017855867409,16.194278258567365,18.620577747504647
HTGC,2007-02-16,2.0502519607543945,18.558229921746957,17.835992396088493,17.959844036204,16.193604800343607,18.61594342582782
HTGC,2007-02-20,2.081005811691284,18.816924625491424,17.248141991977246,17.923954833575177,16.265106556287407,18.661891421088228
HTGC,2007-02-21,2.060502052307129,19.072590753051408,17.256642210162383,17.919810300286144,16.309962197316313,18.488341639557017
HTGC,2007-02-22,2.075148820877075,18.23712936937376,17.240484756190806,17.90402933039479,16.324471632016987,18.43703404095452
HTGC,2007-02-23,2.0868639945983887,16.51125846989165,17.125242341355243,17.914164857450764,16.323250979460134,18.425924407119247
HTGC,2007-02-26,2.064896583557129,16.58891620551576,16.831473461065354,17.53151096781311,16.34392663124446,18.448675479040222
HTGC,2007-02-27,2.0209619998931885,17.80630156376039,17.44798241545577,17.903951563612726,16.54851506446488,18.521315892977512
HTGC,2007-02-28,2.0414650440216064,17.952598531165066,17.386845853248914,17.564792554791815,16.580318739084756,18.51190969849409
HTGC,2007-03-01,2.042930603027344,17.94657922517417,17.17415683710636,17.525654276730904,16.467168253986582,18.406415448531718
HTGC,2007-03-02,2.031213760375977,18.012556447188636,17.209846470183095,17.478873787425577,16.440936871670992,18.11595292436759
HTGC,2007-03-05,1.957991123199463,20.828259728834755,18.57568273974689,18.45594355296437,16.90977847892799,18.486281097823827
HTGC,2007-03-06,2.018033981323242,22.70662713752747,19.56342594540338,19.051676370257614,17.168123712435943,18.712155802515426
HTGC,2007-03-07,1.9741003513336184,23.580467626881447,20.04439215320715,19.374012230946384,17.33261457734837,18.73652454773861
HTGC,2007-03-08,1.9814211130142207,23.601589923516677,20.031657225577927,19.373836604286456,17.252534616144573,18.70782867002684
HTGC,2007-03-09,1.9755642414093015,23.53428317906879,19.664610339219653,18.997464724532392,17.258933039829298,18.69714110699056
HTGC,2007-03-12,1.977028608322144,23.505543281631898,19.62633996090163,18.99585931730732,17.239522974426027,18.649583818430845
HTGC,2007-03-13,1.909663200378418,25.155115808604037,20.88534644637248,19.809873167609837,17.75062801002002,18.366460890590066
HTGC,2007-03-14,1.9008766412734983,25.15538058679978,20.89594985710301,19.81453196012409,17.759963206737375,18.37115722634136
HTGC,2007-03-15,1.9433460235595703,26.12999710814099,21.323171880756533,20.10548065872345,17.926270883581893,18.4872619884202
HTGC,2007-03-16,1.9609198570251465,26.30495386609329,21.387611949333984,19.618013732356125,17.92163492632673,18.49203570380169
HTGC,2007-03-19,1.940418004989624,26.44216115305821,21.44390937034386,19.6551095318652,17.941521350633973,18.492836470566825
HTGC,2007-03-20,1.936023831367493,26.35616878747885,21.43231505842419,19.423836905408336,17.93134485028929,18.44169123316607
HTGC,2007-03-21,1.928701639175415,26.357119147503816,21.43338005020907,19.421443397496056,17.76958774967992,18.434737201346778
HTGC,2007-03-22,1.9667781591415403,26.623483807652555,21.78475948106501,19.66316926602256,17.686578132686904,18.49208403401965
HTGC,2007-03-23,2.037071228027344,26.66103877987585,22.91990946526592,20.392703092241582,18.1383988673162,18.79098621689747
HTGC,2007-03-26,1.9638482332229612,28.550481487969314,24.095647995955424,21.227056449040205,18.67549692566367,19.14982169310757
HTGC,2007-03-27,1.977028608322144,28.590868018316066,23.557383047988807,21.24206901276268,18.686975126640487,19.024708746427574
HTGC,2007-03-28,2.000459671020508,28.60112481425291,23.5659690457394,21.319573764525256,18.666003651793257,18.67150669475935
HTGC,2007-03-29,2.010711431503296,27.900666870841988,23.5340768474198,21.315827116578856,18.65622859830156,18.647698732173453
HTGC,2007-03-30,2.0063178539276123,27.90337355380432,23.523154105974815,21.178392392004632,18.655293574964546,18.60426007612668
HTGC,2007-04-02,2.0077826976776123,27.89952527315231,23.50898317499356,21.17744569581149,18.503137880829,18.604290667028625
HTGC,2007-04-03,2.0033886432647705,27.506764421204583,23.44821434857568,21.170775504583133,18.46293225500467,18.5912550844952
HTGC,2007-04-04,1.997530937194824,27.39055092691654,23.443398908892497,21.086683045643035,18.444113180707447,18.58740424520397
HTGC,2007-04-05,2.0063178539276123,27.332237678456217,23.139616547294526,21.089152183641428,18.431918645585657,18.39473431352069
HTGC,2007-04-09,2.0019237995147705,27.25819578215542,22.415297230188337,21.056631900926863,18.43086754286648,18.38703878653713
HTGC,2007-04-10,2.0019237995147705,27.12012461453204,22.33768417023964,21.004469558776147,18.419537055668638,18.386315486084165
HTGC,2007-04-11,2.0033886432647705,26.418041843633095,22.33771656665836,20.99830120363798,18.3828054874718,18.234080174141653
HTGC,2007-04-12,2.0063178539276123,26.241033821592136,22.29945615977829,20.98880641936476,18.36347391888438,18.233417022906035
HTGC,2007-04-13,2.0063178539276123,26.238776899543304,22.298023890043115,20.87594165825845,18.362211413907872,18.231371891276137
HTGC,2007-04-16,2.0092475414276123,26.199015763738657,22.291956082479707,20.838410789108224,18.359021981002524,18.184467445408764
HTGC,2007-04-17,2.0063178539276123,23.834035197119405,22.237470022921578,20.527959166492774,18.335140546934277,18.178829593832777
HTGC,2007-04-18,2.0063178539276123,22.145133334865,22.237470022921578,20.083570737449087,18.215758276520543,18.165512283309862
HTGC,2007-04-19,2.0092475414276123,21.15864176740078,22.237582067227475,20.00061729386557,18.211942705591618,18.165185553415597
HTGC,2007-04-20,2.0209619998931885,21.194465374530942,22.26604222227961,19.98158431576369,18.21311082372577,18.171184946879272
HTGC,2007-04-23,2.023890972137451,21.167550651415823,22.21873227765926,19.899934506278928,18.21113994524965,18.16383205256504
HTGC,2007-04-24,2.0165696144104004,21.206477609597734,22.220028660991485,19.690013676386496,18.218234618240515,18.16994529982768
HTGC,2007-04-25,2.032678604125977,18.456007055981495,22.141862282149084,19.72623317382657,18.23604550273965,18.173992086745987
HTGC,2007-04-26,2.028285026550293,18.39239781214024,22.146028154612356,19.63601899402989,18.234086450630823,18.17702425115492
HTGC,2007-04-27,2.0531811714172363,17.66983489401201,22.276360060969395,19.61938094020977,18.25783072058897,18.2101613353628
HTGC,2007-04-30,2.0165696144104004,18.433633045850648,22.58492983300483,19.831445142624062,18.397892306472592,18.31036252399998
HTGC,2007-05-01,2.029749631881714,18.173829815281337,22.62190020082741,19.71030929482083,18.39468320643961,18.31107006501008
HTGC,2007-05-02,2.047322988510132,18.251491360107316,22.66190052420415,19.740243428498925,18.41248291246259,18.31472093093752
HTGC,2007-05-03,2.063431978225708,18.24967188961722,22.717956880369965,19.75214126357548,18.414501266731552,18.32387996551167
HTGC,2007-05-04,2.1381194591522217,20.06723119965156,23.65276253017034,20.51643645630725,18.85727848158057,18.62402839488108
HTGC,2007-05-07,2.1410484313964844,17.570738756740305,22.40121693344964,20.279326198271264,18.85228328413724,17.691025022761544
HTGC,2007-05-08,2.1146883964538574,14.033322911010329,22.404486049267383,20.36071724407099,18.91928768996372,17.673405557647076
