Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BTG,2009-07-30,0.5432171821594238,88.5864450357407,88.07914416083975,86.59411671265221,96.7411780977041,98.4890388190508
BTG,2009-07-31,0.5432171821594238,88.34204610099813,86.8270939423837,86.29566859231089,95.59154836214212,98.4890388190508
BTG,2009-08-03,0.5432171821594238,86.98099746416106,85.97721414307058,85.79130803633123,95.59154836214212,98.4890388190508
BTG,2009-08-04,0.567182719707489,86.20395271375189,82.69483247466233,86.02534164732751,95.70022571176555,98.58623150170536
BTG,2009-08-05,0.5591943264007568,85.80577188708784,81.41527130465838,86.03064731631025,95.7245459114508,98.38026635952302
BTG,2009-08-06,0.5591943264007568,85.72196543477713,81.41527130465838,86.03064731631025,95.7245459114508,98.29341936748638
BTG,2009-08-07,0.5591943264007568,85.313579240575,81.29344243962746,84.9505277627867,95.7245459114508,98.29341936748638
BTG,2009-08-10,0.511263370513916,89.18239070891467,82.8591774227871,86.01763160577244,96.36924256155731,97.76364129953464
BTG,2009-08-11,0.5032748579978943,88.87346712373069,82.9353179935695,85.20066320026571,96.39651870189266,97.5752538464732
BTG,2009-08-12,0.5272400975227356,89.4328311569919,83.44867384893287,84.51343142135057,95.0311184574248,94.70912517389792
BTG,2009-08-13,0.5512056946754456,90.28972388102616,83.30981467327938,84.76776983607873,93.82140617381717,94.7919086298046
BTG,2009-08-14,0.5192517638206482,91.08999074003896,83.25481715082972,85.35721398202696,93.08819738120955,94.98644704567133
BTG,2009-08-17,0.4633322656154632,95.25611440397248,86.46770806211526,87.3465804612434,94.11807858009064,95.49591535001302
BTG,2009-08-18,0.4793092608451843,95.35750060844184,83.25964704853959,86.63288959382477,93.90234465961612,95.47579024973912
BTG,2009-08-19,0.487297773361206,90.05076884720013,81.55221043709922,85.7156455217516,93.9144804576304,95.48911060457752
BTG,2009-08-20,0.4952862858772278,89.61146671099513,81.56514661804,85.45397976023962,93.92586785273528,95.50187159921276
BTG,2009-08-21,0.511263370513916,89.97869773128825,80.94801718149324,85.57632340380114,93.98430011142506,95.5523021417454
BTG,2009-08-24,0.4952862858772278,87.57031575325749,80.93924791936281,82.10153224091641,94.07683103130438,95.60778033970148
BTG,2009-08-25,0.5032748579978943,77.42142375225946,80.80192833285015,82.07443512890393,94.08749111834253,95.61999568067915
BTG,2009-08-26,0.5192517638206482,72.77225994198082,80.72702805213127,82.20932716899412,94.1433419272365,95.66855725385578
BTG,2009-08-27,0.4952862858772278,73.40533945389338,81.25775914010217,82.33971400239726,94.33577854693044,95.78956829531276
BTG,2009-08-28,0.5192517638206482,73.68973812520181,81.83705744657155,82.4592860941476,94.47665080389412,95.9025938668595
BTG,2009-08-31,0.511263370513916,72.5500618327246,80.6627115435239,82.26282349888294,94.27581943133175,95.91656226671678
BTG,2009-09-01,0.4713208079338074,71.41825570176717,82.31452768685882,82.04715256919175,94.75925638578498,96.26787781211704
BTG,2009-09-02,0.5352286696434021,78.5643632678907,85.69036951496513,84.10426343139197,95.85344752090926,97.09741955025618
BTG,2009-09-03,0.5352286696434021,78.5643632678907,85.24957013773951,83.68395817170313,95.85344752090926,97.09741955025618
BTG,2009-09-04,0.5352286696434021,78.5643632678907,81.87488691849573,83.51806283818478,95.85344752090926,97.09741955025618
BTG,2009-09-08,0.567182719707489,79.3166861765803,82.3154102818609,84.00148308036019,95.34600481641084,97.2643986522634
BTG,2009-09-09,0.567182719707489,77.2076094427133,82.17891858542541,83.94715670834152,95.34600481641084,97.2643986522634
BTG,2009-09-10,0.5192517638206482,80.48726878782931,83.94008192246815,85.00048840353007,95.90188370643487,97.65854671050806
BTG,2009-09-11,0.5032748579978943,80.94489068626801,84.13929535610828,85.10752026778786,95.98551323202652,97.71114120934602
BTG,2009-09-14,0.5192517638206482,81.53493944015094,84.29498210822956,85.08779138432264,96.00997762603784,97.75890661805772
BTG,2009-09-15,0.5352286696434021,82.0549440755222,83.83764563056752,84.29886256292589,96.065545346632,97.73615967707732
BTG,2009-09-16,0.567182719707489,82.84854262659623,83.83764563056752,83.3876833129658,96.08074142017898,97.60156655430136
BTG,2009-09-17,0.5591943264007568,82.84854262659623,83.645691289015,83.42536499501102,95.59096733312144,97.61378861399848
BTG,2009-09-18,0.5512056946754456,82.95343657460262,83.654003168081,83.03522058116036,95.61395485916051,97.42884049571704
BTG,2009-09-21,0.5512056946754456,82.95343657460262,83.4336973046105,82.8711423408815,95.61395485916051,97.40278413586032
BTG,2009-09-22,0.575171172618866,79.38058703398177,83.81906814466889,82.67148295296911,95.53813234798416,97.48904297873749
BTG,2009-09-23,0.5512056946754456,80.33265705572691,84.05309713070407,82.59053096885268,95.69298742934905,97.58930853254289
BTG,2009-09-24,0.5512056946754456,79.2687409792303,83.78456559790163,82.53678229184322,94.9983525848949,97.58930853254289
BTG,2009-09-25,0.5352286696434021,78.67799016621213,84.02381055306671,82.52069560174033,94.6357414237869,97.63823462284267
BTG,2009-09-28,0.5432171821594238,76.7854265254229,83.54045153205138,81.77770205114025,94.64535036005724,97.64733076429236
BTG,2009-09-29,0.5432171821594238,68.55949568229649,82.5022228302717,81.26629587477922,94.64535036005724,97.56394411866916
BTG,2009-09-30,0.5831598043441772,70.70975386862852,83.39309749642885,79.66587615701754,94.9497739083058,97.812128734425
BTG,2009-10-01,0.5591943264007568,72.01178216197897,80.83889496215232,79.16709537083413,95.10027554958164,97.90891395817452
BTG,2009-10-02,0.5352286696434021,73.25903070544413,81.15068247071902,79.50318402878038,95.0440681713492,98.01319976750972
BTG,2009-10-05,0.5432171821594238,72.83642629970038,81.18416704951895,79.46575908501613,95.05331918270934,98.02251204644492
BTG,2009-10-06,0.575171172618866,73.80604629737286,80.29501412533813,79.53445602251966,95.26631000122735,97.28108699906544
BTG,2009-10-07,0.5991366505622864,74.47554549402307,75.39073371737703,79.76985852094458,95.36728501745328,97.35808941608444
BTG,2009-10-08,0.5991366505622864,74.09771384351971,72.93545968374066,79.76985852094458,95.29960470426288,97.22973421444918
BTG,2009-10-09,0.575171172618866,73.72789133026563,73.22567692216262,79.69148233952036,95.44556891310322,97.00846620818328
BTG,2009-10-12,0.575171172618866,72.63774174625195,72.59424174819301,79.07201535162176,94.3165946561996,96.8422609891337
BTG,2009-10-13,0.5831598043441772,72.47097077815148,72.07606228685842,79.09778762199475,94.32455001126915,96.84815077278368
BTG,2009-10-14,0.6071252226829529,68.428295580583,69.81302877077717,77.18691153116639,91.65537973808878,96.92015005050187
BTG,2009-10-15,0.5911481380462646,59.12988128985411,68.97445808441314,76.06956088283631,87.725213712699,96.96502125115929
BTG,2009-10-16,0.5911481380462646,59.12988128985411,68.97445808441314,76.03739044288376,87.43603736239807,96.77810910428876
BTG,2009-10-19,0.5991366505622864,59.19248712639015,69.0134544090727,75.52817073284369,86.16098445956098,96.7831203284216
BTG,2009-10-20,0.6231021881103516,57.93505420593385,68.88464383795281,75.65890938101344,86.2779349587558,96.84979457371976
BTG,2009-10-21,0.5911481380462646,60.14933510683148,68.62847408388994,76.00812964772145,86.43319317745039,96.95486838000456
BTG,2009-10-22,0.5991366505622864,53.86868485038773,68.08630823733512,75.76628837136057,86.42118178675678,93.87578801591748
BTG,2009-10-23,0.5991366505622864,52.80364546810912,68.08630823733512,75.76628837136057,86.40256448886832,93.87578801591748
BTG,2009-10-26,0.575171172618866,53.90650578138339,68.63985938081214,76.01468221266161,86.54449019912246,93.60394518796068
BTG,2009-10-27,0.567182719707489,53.51321411587059,68.70796329648616,75.22376400984511,86.07847778008205,93.62093259752184
BTG,2009-10-28,0.575171172618866,50.967068103001736,68.19617565939032,75.25517041966741,86.09364702454,93.62492406213391
BTG,2009-10-29,0.5911481380462646,51.3518657592199,68.35297893207894,74.84669553592022,86.13293388784683,90.18569894712428
BTG,2009-10-30,0.5911481380462646,51.12524776803661,68.35297893207894,74.56947871178238,86.11591060893977,90.18569894712428
BTG,2009-11-02,0.5512056946754456,55.25628265540177,69.88004840894709,73.1810346528236,86.24512512340631,90.48343767261896
BTG,2009-11-03,0.5512056946754456,53.7644165464376,67.35242752395533,72.8069173420161,86.1788339021596,88.78622386246785
BTG,2009-11-04,0.6470674872398376,69.98627630757787,74.71903791545765,77.1086981878711,88.24243685040891,90.17831682136304
BTG,2009-11-05,0.6231021881103516,71.08288932967488,74.67551477578382,77.23591348611163,88.34568227900864,90.27030611928272
BTG,2009-11-06,0.6390789747238159,70.6098063181677,74.3216136954663,77.33933424050858,87.19212487123484,90.29747184005862
BTG,2009-11-09,0.6550559401512146,70.77587921065232,73.31144985538009,77.3149916006038,87.23541857275823,90.13081565454992
BTG,2009-11-10,0.6710329055786133,70.93566468595972,69.17804998103287,76.88144137010966,87.27596492117277,90.15395780526232
BTG,2009-11-11,0.6870099902153015,68.51324579054119,69.032995327131,76.35829238904115,87.31396196452046,89.29994020332572
BTG,2009-11-12,0.6790215969085693,67.24237045719863,69.09144008273894,76.21180944664741,87.32835573598653,89.31292280364393
BTG,2009-11-13,0.6630445122718811,66.18481819791336,69.31330764413009,76.2999774068114,79.75227540136538,89.35536603678017
BTG,2009-11-16,0.6870099902153015,66.66333657053487,69.37981416428102,76.35721712823144,79.84232939485196,89.41030330069673
BTG,2009-11-17,0.7429293990135193,68.28043943267272,70.54899368126001,77.24878461502966,80.32973443035051,89.71663277750356
BTG,2009-11-18,0.7748834490776062,68.3344366755192,70.89719118912676,77.30274345267276,79.5887922547386,89.79488667996718
BTG,2009-11-19,0.702987015247345,74.90767826072918,73.87106185006301,78.76908320927089,80.4342671313836,90.37029269883004
BTG,2009-11-20,0.6949985027313232,73.81044244192245,73.14901760871176,78.80231255649932,80.40511344685255,90.38277542503695
BTG,2009-11-23,0.7269526124000549,74.62194949297421,73.09460930294178,78.78077606492793,80.37795164781856,89.33827176947483
BTG,2009-11-24,0.7429293990135193,74.71283260281044,73.03363964993905,78.12400119058377,80.10862319931034,88.34696976489606
BTG,2009-11-25,0.8627569079399109,84.83050634557249,76.45601127139362,81.23456150424053,81.95067536404262,88.76545685221214
BTG,2009-11-27,0.8947107195854187,84.3179200661812,72.68912808667066,79.38911464652388,82.01826240932317,88.82154617719921
BTG,2009-11-30,0.9506300091743468,85.28005883448719,73.44198420580514,79.70797166937703,82.28602441495647,88.76804249698763
BTG,2009-12-01,1.03051495552063,87.31874895276869,74.84106332233473,80.5386070643291,82.1288475059296,89.08774344435581
BTG,2009-12-02,1.0784460306167605,87.4686911674489,74.5480608194698,79.65455193656581,82.15349625880556,89.17598243467663
BTG,2009-12-03,1.0065497159957886,88.73983067778542,76.29189822295831,77.69375888655804,82.16565861290752,89.48575580431607
BTG,2009-12-04,0.9586185216903688,90.81058950802468,74.53720462804348,76.9079249446659,81.81643299890268,89.64772263530865
BTG,2009-12-07,0.9905725717544556,90.8162898165092,74.16993140026553,76.93254004501617,81.8803223186713,89.68886750374918
BTG,2009-12-08,0.96660715341568,90.03650137687619,74.40839409893599,76.65275095655709,81.95328801244666,89.73669449578145
BTG,2009-12-09,0.9905725717544556,89.56390134726901,74.35133511533849,76.45592406334646,81.98338625931501,89.75598532144879
BTG,2009-12-10,1.0065497159957886,89.55681277949715,73.6951778705573,74.82439791431975,81.52887283601586,89.76084519184236
BTG,2009-12-11,0.96660715341568,91.12851196378485,74.25230897588557,74.66871670558054,81.10543168645682,89.7157778751879
BTG,2009-12-14,0.9506300091743468,91.516223377459,74.28458049606274,74.74998910993594,80.95658588201775,89.7111701131097
BTG,2009-12-15,0.90269935131073,90.17427153539582,75.30443787881983,75.30295714730383,81.23397316965496,89.85943833716742
BTG,2009-12-16,0.9266645312309264,90.0788180508136,75.06007310887082,75.11740578471932,79.23017858246641,89.8846658575656
BTG,2009-12-17,0.8867223262786865,80.88825073764328,75.10380417310904,74.81346213660939,79.39118543537748,90.01487306293548
BTG,2009-12-18,0.87873375415802,79.82171325789002,75.16745918529314,74.5743143576604,79.40482963723191,89.48174505301377
BTG,2009-12-21,0.8627569079399109,80.16547272872862,74.96759063232696,74.66127338604579,79.29456037996914,89.50861679640943
BTG,2009-12-22,0.8467797040939331,80.46028005473612,75.15095438401649,74.74966993716723,79.23823003211399,89.49142090821522
BTG,2009-12-23,0.8867223262786865,81.07952905227832,75.54971658439098,75.03753437832579,79.2411444035631,89.59006265251503
BTG,2009-12-24,0.90269935131073,81.00958952662691,74.44055073455992,74.81615837747727,78.57056158458806,89.57685783606479
BTG,2009-12-28,0.90269935131073,80.81936899255862,73.74836986086353,74.7591410425843,78.36822264356768,89.57685783606479
BTG,2009-12-29,0.9186761379241944,80.22519131240108,72.97609886403012,74.78240679363788,78.11328013427962,89.42234026364703
BTG,2009-12-30,0.90269935131073,80.28287621774167,73.16711433956672,74.86386815295221,78.06904143108181,89.0481920720392
BTG,2009-12-31,0.9346529841423036,77.98504486138242,72.67315556379933,73.46239864570872,78.15484540436621,89.09831906508245
BTG,2010-01-04,0.96660715341568,77.6972046533869,72.54945023662951,73.50778947968247,78.19426788481638,89.14400818889632
BTG,2010-01-05,0.9985609650611876,71.34144353838295,72.70282563334747,73.34735721583208,78.18703739199042,89.05047519796011
BTG,2010-01-06,1.0624691247940063,72.44074922314182,72.77746975227417,73.63220162557054,78.4466490475677,89.23332041907514
BTG,2010-01-07,1.0704573392868042,71.86790853850407,72.74869109209982,72.86113478147062,78.37254109455097,88.72138756959112
BTG,2010-01-08,1.134365439414978,73.01407073476155,73.39885158391733,70.66119581118924,78.13286585657563,88.52795722247299
BTG,2010-01-11,1.134365439414978,60.74471999859601,73.17862045803193,70.5613924235254,77.23163249003954,88.52795722247299
BTG,2010-01-12,1.0784460306167605,62.55390394947343,73.85617647764668,71.17078096706085,77.50686920719264,88.70152118108531
BTG,2010-01-13,1.126376986503601,61.4461494118815,74.1413073934426,71.38266093404495,77.35742393254506,88.76203460089438
BTG,2010-01-14,1.1103999614715576,57.40045317224261,74.3158228469753,71.37042404533598,77.31122014134266,88.78160755437928
BTG,2010-01-15,1.0944230556488037,56.11579961978411,74.23772531844239,71.1796092988146,77.04854479444583,88.62370888397565
BTG,2010-01-19,1.1103999614715576,52.21404140051491,73.10808259649976,71.17565970030883,76.85219005791687,88.62720406207396
BTG,2010-01-20,1.022526741027832,55.91011581267538,75.54407059615825,72.50268335320908,77.50006165890721,89.05767879003108
BTG,2010-01-21,0.9586185216903688,58.33874427236614,77.01275481983558,72.8815156723657,77.84696516397095,89.3261892344276
BTG,2010-01-22,0.9825842380523682,58.366152983420285,76.41292805093546,72.64884575252867,77.4007580188809,89.2935509727917
BTG,2010-01-25,0.96660715341568,58.11094618800614,76.44534940942114,72.65580574178135,77.11747989284687,89.31738381498957
BTG,2010-01-26,0.9985609650611876,58.72055263333496,76.59243222480376,71.39420339448273,75.87167014713812,88.51812052354614
BTG,2010-01-27,0.9985609650611876,57.4695684623231,76.52007191116243,68.77541229307117,75.37376612799997,88.51812052354614
BTG,2010-01-28,0.9266645312309264,61.359466203435616,78.39391580131067,69.96061522203655,75.95235838274168,86.79593723095309
BTG,2010-01-29,0.9266645312309264,59.433163850939685,76.73531006116264,69.96061522203655,75.9085770382332,83.83759417997842
BTG,2010-02-01,0.9506300091743468,59.40870953804615,76.7906582088865,69.52907036385353,75.72806906198592,83.66601420620943
BTG,2010-02-02,0.9825842380523682,58.541030353117726,70.23256044920875,69.66450956092913,75.80452680748031,82.73838740837812
BTG,2010-02-03,0.96660715341568,58.71542228424862,69.78708296632902,68.11844432639863,75.84205105089728,82.76029278996414
BTG,2010-02-04,0.9266645312309264,59.87084841087984,70.41226623288019,68.29366934626057,75.83711177968915,82.82704014345997
BTG,2010-02-05,0.9346529841423036,59.55763987030941,70.30880990384235,68.17589822465962,75.50364426576414,82.80784371943743
BTG,2010-02-08,0.9426416158676147,58.19112870474786,70.20922433299208,68.06482236898803,75.50517768093549,82.79861959307424
BTG,2010-02-09,0.9186761379241944,58.53261193562717,70.39978878145014,67.7233584418331,74.37977593455763,82.84662868746636
BTG,2010-02-10,0.9506300091743468,59.3362561729751,70.56724784280502,67.81310267131798,73.72649625229413,82.56493508171503
BTG,2010-02-11,0.974595546722412,59.544528392547136,70.40578872234352,67.80943955878188,73.75852021661846,82.5955678308627
BTG,2010-02-12,0.96660715341568,59.340133241301416,70.20430005113644,67.83962767638378,73.49096803032063,82.58396053026935
BTG,2010-02-16,0.9825842380523682,58.70063775297134,68.59976522237726,67.60368062583397,73.45081127451034,82.58615413926285
BTG,2010-02-17,0.9426416158676147,59.18310167030037,68.78988717324326,67.58476865526023,73.58199521630671,82.51318644061925
BTG,2010-02-18,0.9506300091743468,58.41001587282852,65.51804364481491,67.5809908459915,73.4094002247555,82.45842087810452
BTG,2010-02-19,0.974595546722412,55.82655270380149,65.55123564417086,67.41755159712424,73.45553333863555,82.4894468863158
BTG,2010-02-22,0.974595546722412,55.7478251206488,65.0450562091779,67.40922568722053,73.44513531197597,82.4807574207819
BTG,2010-02-23,0.9426416158676147,53.27667544285696,65.41381986121107,67.68994594480243,73.06136211702464,81.62202961273975
BTG,2010-02-24,0.974595546722412,54.47485278610644,58.31964285190314,67.02438709542709,73.14863629991439,81.67961445931
BTG,2010-02-25,0.9985609650611876,53.350896567204266,58.06795693176904,66.66351652441602,72.9184532131143,81.70771393532604
BTG,2010-02-26,1.022526741027832,52.162566304737325,56.95378054739511,66.24508824595668,72.8255218059288,81.73402179159169
BTG,2010-03-01,1.0145381689071655,52.077195230894006,54.51500764944728,66.27010715031247,71.67097371999729,81.74055613267363
BTG,2010-03-02,1.0464918613433838,52.869139821469815,54.07596339034612,65.88766200327906,71.49888132880507,75.983496384359
BTG,2010-03-03,1.0624691247940063,52.88680039574347,52.24241773897772,65.66782830074925,71.43792271413906,75.99028906327769
BTG,2010-03-04,1.0385035276412964,47.50324070837166,51.4523729635288,65.81819146448713,71.42280422072011,76.03722295764007
BTG,2010-03-05,1.0544801950454712,43.46549772519588,51.11905372990023,65.41438643897311,71.43689122330791,75.39280936139401
BTG,2010-03-08,1.022526741027832,44.048361241237714,51.26901668701497,65.66885314066566,71.46455653202592,75.4352133127809
BTG,2010-03-09,1.0464918613433838,44.157398086249664,51.24374388792342,65.71490491491654,71.17199619826586,75.42173866866379
BTG,2010-03-10,1.0784460306167605,44.01909810132308,51.50130697112949,65.59876973853406,70.8647034776893,75.32767645934197
BTG,2010-03-11,1.0784460306167605,44.01909810132308,50.76624331239093,65.39964687789605,70.74944349660564,75.10572734849006
BTG,2010-03-12,1.0784460306167605,37.45658480701072,50.62164045206898,65.39964687789605,70.73845883417633,75.10572734849006
BTG,2010-03-15,1.0784460306167605,37.45658480701072,49.36631206959353,65.39564195600609,70.67287293596611,75.08984533399779
BTG,2010-03-16,1.0864343643188477,36.96043165521274,49.13807097532712,65.17737478019198,70.63931134040088,75.089660267301
BTG,2010-03-17,1.0864343643188477,35.96527408900256,48.16923597854922,64.51310647846807,70.52343495722975,74.59778337820684
BTG,2010-03-18,1.03051495552063,39.11721414239038,49.4706173800746,65.17549468478524,70.72179521342913,74.71997350058083
BTG,2010-03-19,1.1024113893508911,41.17223562022892,51.01498596082534,65.90783738939315,71.11742672472141,74.61743635681509
BTG,2010-03-22,1.0944230556488037,41.334858239779614,50.85062337412096,65.51389040251807,70.95307132500287,74.16763941841614
BTG,2010-03-23,1.0784460306167605,41.72209291290034,50.23803910824876,65.51970216908319,70.54582601003443,74.190338077905
BTG,2010-03-24,1.022526741027832,44.14406692439071,51.45427995099771,66.18805086951028,70.73856938384891,74.41005019362935
BTG,2010-03-25,1.0145381689071655,43.28302240197402,51.492897262900094,66.13109636309899,69.54301229234619,74.41821571717567
BTG,2010-03-26,0.9985609650611876,43.03488758576574,51.51597953027667,66.21205582196583,69.48333024646296,74.06471717027773
BTG,2010-03-29,0.9905725717544556,43.03130560662698,51.40341961104431,65.14288166889324,69.49708795643417,73.61652987237802
BTG,2010-03-30,1.022526741027832,43.7386390668438,51.32325417876665,65.26501410373578,68.93968115204954,73.52844140373051
BTG,2010-03-31,0.9825842380523682,43.600316263903935,51.56722000096683,60.81349273513654,67.15580184627244,73.65792324463689
BTG,2010-04-01,0.9985609650611876,43.76511501606787,51.237706078520105,60.46861058321483,66.28784494369285,72.04210149465273
BTG,2010-04-05,1.0624691247940063,46.70498061666611,51.237706078520105,61.06503141422286,66.5763808982387,72.24822283720779
BTG,2010-04-06,1.126376986503601,49.38355664030801,52.60023922977231,61.57311797158784,66.63394892275377,72.45501119669233
BTG,2010-04-07,1.134365439414978,48.04060624544525,51.25566998965703,61.50093181807398,66.45766602756721,72.33549163051366
BTG,2010-04-08,1.150342345237732,47.41305727523744,51.33575226746008,61.44735735699784,65.46841488775259,72.2631730812228
BTG,2010-04-09,1.2222384214401243,49.773197962675525,51.693082595350944,62.01241466459746,65.44521692737777,72.36361414252427
BTG,2010-04-12,1.2621811628341677,50.082558989183504,51.35663440281305,61.96680853691801,65.52346486906153,71.88352385683041
BTG,2010-04-13,1.2062615156173706,52.182371831983744,52.16165757134015,62.32888330696257,65.7895205478254,71.89519657844116
BTG,2010-04-14,1.2621811628341677,52.94281679540028,52.8202413410692,61.56666904045939,65.79696255992661,71.80281721494441
BTG,2010-04-15,1.2621811628341677,52.9034590883002,52.76172516324407,61.28804885282148,65.35299304622066,71.73882054879543
BTG,2010-04-16,1.2462043762207031,52.50998266276755,49.84222739115257,59.12831415800054,65.2105376012482,71.75709752366451
BTG,2010-04-19,1.2302274703979492,52.71590938141002,47.92715110641844,59.13966604573313,65.24125334797955,71.74603366597891
BTG,2010-04-20,1.2302274703979492,51.637835347258765,47.74206495820561,58.81002601337608,65.24125334797955,71.6836554213574
BTG,2010-04-21,1.2382158041000366,51.38624429695737,47.5597008171172,58.75104242421641,65.23940533960202,71.65445521484305
BTG,2010-04-22,1.2302274703979492,50.96395600642318,47.23560010606273,54.01821627377088,65.09021141245377,71.6004523940174
BTG,2010-04-23,1.2142504453659058,51.20205543400156,47.35252796141423,53.82341276839345,65.08589685457086,71.22128191171508
BTG,2010-04-26,1.2142504453659058,51.20205543400156,44.4858952632914,53.02730927999772,65.08589685457086,70.53064387399975
BTG,2010-04-27,1.1423540115356443,54.55749396961996,46.46448994203551,52.47421187219372,65.54183649216938,70.82616943478305
BTG,2010-04-28,1.1583311557769775,54.64665705967647,46.289468783323926,52.03119519775604,64.59869971741848,70.62002608184524
BTG,2010-04-29,1.1822962760925293,54.89882810179715,46.01486881491841,50.90641961711198,64.58070192820657,70.57260298482251
BTG,2010-04-30,1.1822962760925293,52.318875413054144,45.84079980890049,50.26196974789781,64.39135426970257,70.3506758201405
BTG,2010-05-03,1.2062615156173706,49.07373263192628,44.96551280503598,50.104541594752746,64.24275302070735,70.20231302752522
BTG,2010-05-04,1.1583311557769775,50.60271313666959,45.88782386116967,50.38439913344601,64.01319552738303,70.31123621327842
BTG,2010-05-05,1.150342345237732,50.43082458851116,45.92590510972299,50.271079223342895,62.46001393701533,70.25329838819997
BTG,2010-05-06,1.1024113893508911,49.49739050934004,46.50582107243728,50.69867868458768,62.61782794702901,70.02892190246158
BTG,2010-05-07,1.1423540115356443,50.30236715693043,46.546738474937904,50.55559979075769,62.70938729688874,69.85333890411731
BTG,2010-05-10,1.1583311557769775,50.02170974971554,46.38054458672967,50.506153991150185,62.70387803346207,68.81243465070843
BTG,2010-05-11,1.3660317659378052,68.00691874776874,56.97523361594941,56.04823526319998,65.4328024951139,70.29819475136216
BTG,2010-05-12,1.4459166526794434,69.06159866692828,57.892843730972174,56.56367263876223,65.56296631463233,70.49171103821344
BTG,2010-05-13,1.4299395084381104,67.6919620622257,57.14825632532094,56.08421134774216,65.58294397027692,70.47278695845392
BTG,2010-05-14,1.3500546216964722,70.64758841719888,58.65195777495613,56.90923916895425,65.937673230332,70.57751888548415
BTG,2010-05-17,1.358043193817139,68.91037650330544,58.51745784973962,56.79371945264384,65.64043692628766,70.57642306631367
BTG,2010-05-18,1.2621811628341677,71.0970595163247,60.69546249988276,58.00750573857541,66.11009813956711,70.99923631136991
BTG,2010-05-19,1.1743078231811523,74.4111835448876,62.226292523582,58.8542065188145,66.69402547210787,71.25187497957576
BTG,2010-05-20,1.0704573392868042,79.0790308571043,64.95338786297754,60.71756862639569,66.91103972652567,71.64059691806632
BTG,2010-05-21,1.0944230556488037,77.17762695918809,64.92272359048187,60.80341976621434,65.33742334263455,71.66589964460212
BTG,2010-05-24,1.0944230556488037,76.43922022923535,64.75824255120698,60.75247211069203,65.33742334263455,70.76083291910922
BTG,2010-05-25,1.1183886528015137,75.81311865533183,64.86578357328435,60.754315785231775,65.36913916582982,70.22894504828547
