Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LMAT,2007-12-05,5.620529651641846,36.35422661147644,41.310745078084,49.65690638213089,43.9663120167107,41.574145791731766
LMAT,2007-12-06,5.805358409881592,36.4217295324823,41.72272841411928,49.86381296006331,44.1310210982933,41.69649517170731
LMAT,2007-12-07,5.855766296386719,33.634318359165825,41.6506680920104,49.76881164565851,43.92885100850263,41.6231260105198
LMAT,2007-12-10,5.973387241363525,34.08323755375449,41.77708782469674,49.85589473491321,43.91270706552694,41.66506712231861
LMAT,2007-12-11,5.780156135559082,33.18976475547662,42.17575204876773,49.95689298155502,44.0932000819783,41.80058281637815
LMAT,2007-12-12,5.553317546844482,34.86431479842488,42.96367493376036,50.36624980336816,44.19339976252475,41.76583999583004
LMAT,2007-12-13,5.3348822593688965,36.34330020608271,43.69561133872263,50.67804355972272,44.42444756862007,41.96025091535367
LMAT,2007-12-14,5.040832042694092,39.069670070043294,44.317818843294845,50.63904617912544,43.87694538922412,42.30842613491398
LMAT,2007-12-17,5.124846935272217,39.63117201260389,44.46090121724292,50.55888007554575,43.9218001669528,41.96249127646395
LMAT,2007-12-18,5.040832042694092,39.707899829973385,44.56768248130706,48.52078480840257,43.96338888279137,41.94634486061407
LMAT,2007-12-19,4.956818103790283,39.65084304697488,44.661745277681405,47.610806953196175,43.999270136105686,41.91196385276296
LMAT,2007-12-20,5.082840919494629,40.456408327215264,44.99279383805127,47.1709770157068,44.02817944471648,41.9836977199765
LMAT,2007-12-21,5.351685047149658,43.90630782722059,45.58784987827404,47.77454909986453,44.41110144511581,42.26693840247869
LMAT,2007-12-24,5.410493850708008,43.662312714361335,39.30426803809704,47.72334974288345,44.39434788452159,42.27340453632301
LMAT,2007-12-26,5.418894290924072,43.42184287740111,37.144356524438926,47.5757047894423,44.264754342564416,41.80668616621218
LMAT,2007-12-27,5.368486881256104,43.44368595333588,37.151355312297255,47.544931638426206,44.26507324798016,41.81726310705267
LMAT,2007-12-28,5.259268760681152,43.50494237977864,37.01438056062422,47.64146068653568,44.30433634796276,41.868783660640055
LMAT,2007-12-31,5.208860397338867,43.50049144318483,36.64874579292972,47.2477169120748,44.31626961932216,41.87509059580298
LMAT,2008-01-02,5.040832042694092,44.100570198204856,37.18363257705054,47.45564054667012,44.47669164346614,41.97124319422427
LMAT,2008-01-03,4.965219974517822,44.05259319014353,37.2525947915966,45.98617461168836,44.51123027727349,41.990060768008114
LMAT,2008-01-04,5.040832042694092,43.77849049932848,37.10147912053644,45.925834016423,44.54700285943461,42.00582663154676
LMAT,2008-01-07,5.024032115936279,39.48809709289565,37.04519456955578,45.63913728397836,44.54692662272329,41.95345303088197
LMAT,2008-01-08,5.5617194175720215,50.050512445580985,42.1045233616216,48.39310010346302,46.13848950233446,43.1405521562767
LMAT,2008-01-09,5.637332916259766,50.33088393875956,42.0105861501958,48.34865179566991,46.15450561882094,43.1552186794889
LMAT,2008-01-10,5.477707386016846,50.72583702689701,42.38436290565426,48.516578333576,46.273354336183374,43.23424409960215
LMAT,2008-01-11,5.3348822593688965,51.03932476577294,42.6829852545992,48.700876997111095,46.38360033386111,43.296111608919446
LMAT,2008-01-14,5.292875289916992,50.6041683634743,42.68684959688156,48.71959112454986,46.38584334640071,43.25246183657798
LMAT,2008-01-15,5.17525577545166,50.85528429546364,42.885549825244375,48.6025197858497,46.44464747238205,43.309806164496095
LMAT,2008-01-16,5.23406457901001,50.95564276734095,42.97490444847799,46.59698809984326,46.43851260834989,43.32201254658259
LMAT,2008-01-17,5.066035270690918,51.59910098327239,43.38646896671844,46.857433339945736,46.59980716159473,43.44199902203594
LMAT,2008-01-18,4.956818103790283,50.33873245242325,43.55784328232499,46.94951172806983,46.6651653241169,42.999532774033376
LMAT,2008-01-22,4.8055925369262695,49.686096019832135,43.30781196137037,45.43781567718618,46.4860010630878,43.107453366299225
LMAT,2008-01-23,4.637565612792969,50.18149740434328,42.764770044961374,45.372157990917295,46.084499135003455,43.22507611234533
LMAT,2008-01-24,4.645968437194824,49.585561698545874,42.71980551052289,43.67812835328581,46.0809096428821,43.11871315259669
LMAT,2008-01-25,4.679573059082031,49.22387866715223,41.788779155665736,43.65789497552469,46.00902939050469,43.12489371293975
LMAT,2008-01-28,4.729980945587158,48.45952403091397,41.87068966399313,43.69556361768261,45.97367264658796,43.138662943758405
LMAT,2008-01-29,4.620763778686523,47.65072575703436,42.017041281644,43.82067028973255,46.04888454201498,43.19938052341208
LMAT,2008-01-30,4.620763778686523,45.04620438060882,41.95953521238784,43.20327526066176,46.04611228184157,43.193928214916696
LMAT,2008-01-31,4.629166603088379,44.69521204844788,41.970704736558496,42.86325089552329,46.02254295500615,43.19074450610728
LMAT,2008-02-01,4.620763778686523,44.522462668154965,41.9732021911833,42.86203119917168,46.00613765479104,43.11468928909773
LMAT,2008-02-04,4.570355415344238,44.3959750117296,41.94657578275498,42.88405478974112,45.9912936714258,42.96633210266077
LMAT,2008-02-05,4.570355415344238,43.6187742821648,41.830317097695904,42.83636580811002,45.9912936714258,42.96582753012886
LMAT,2008-02-06,4.620763778686523,40.65052827408074,41.95195347665359,42.801141085677216,46.00923388624479,42.91242063996565
LMAT,2008-02-07,4.620763778686523,40.40350216818896,41.71545253690353,42.74506509323775,46.00804106290482,42.84965346972768
LMAT,2008-02-08,4.60396146774292,40.35543416275901,41.56615312101158,42.67297718180321,46.009521289531925,42.784277856078326
LMAT,2008-02-11,4.587159633636475,40.34118051214807,41.56693068289934,42.65455346548267,46.00636526101937,42.76895851087551
LMAT,2008-02-12,4.587159633636475,40.10242036760378,41.49094881234746,42.62879399106849,45.977404465848494,42.70032714296805
LMAT,2008-02-13,4.587159633636475,40.09369068804875,41.49706902628632,42.10997694911997,45.88210814768813,42.69454679743676
LMAT,2008-02-14,4.587159633636475,39.180398430743146,41.44244629965536,42.10384325025746,45.79693687272105,42.68879719237941
LMAT,2008-02-15,4.587159633636475,39.02371571870887,41.41325116396741,42.10235167927867,45.79683683331627,42.4108116538701
LMAT,2008-02-19,4.536750793457031,38.72499540134582,41.007271980482855,42.11560785173313,45.77720130481014,42.05518565730649
LMAT,2008-02-20,4.4947428703308105,38.76123512816582,38.91204621579345,42.12988790105763,45.57291036181893,42.03034816251006
LMAT,2008-02-21,4.4947428703308105,22.552335175881623,38.53077569618922,41.64813918671638,45.57291036181893,41.95747174942276
LMAT,2008-02-22,4.217496871948242,27.06511124987453,40.303859916480825,38.698342960674665,46.17147254531981,42.42429981465913
LMAT,2008-02-25,4.2595038414001465,27.018135320634475,40.40565421494004,37.53126347448567,46.14298057351105,42.34900842267648
LMAT,2008-02-26,4.242702007293701,26.494512808982485,40.37171242962675,37.52216356150949,46.114653038389406,42.34928256621559
LMAT,2008-02-27,4.024266242980957,29.560230200591565,41.264993109273554,38.17252374685806,46.43374006785651,42.66550497726196
LMAT,2008-02-28,4.108278274536133,30.497550831489058,41.63923339238508,38.10393025428161,46.40691272672743,42.66211622675331
LMAT,2008-02-29,3.9906604290008554,30.55559086293565,41.85905419518121,38.31275584710544,46.45286246353015,42.75019030932234
LMAT,2008-03-03,3.973854780197144,29.748526400302527,41.82957649132173,38.305295680148674,46.43665718706346,42.61382771654207
LMAT,2008-03-04,3.9066457748413086,29.59021239851135,41.04737363265045,38.14687200121888,46.447913858119016,42.56707230184696
LMAT,2008-03-05,3.0665063858032227,73.93702173579103,62.8383453994722,53.63827235826072,54.42105102027849,48.83186931653045
LMAT,2008-03-06,3.04970383644104,73.72202143155184,62.71972177824377,53.204701249669874,54.420268688417615,48.82860327253624
LMAT,2008-03-07,3.1337170600891118,74.55569450373638,62.88994389855262,53.4279319394286,54.34509574077443,48.89326660089701
LMAT,2008-03-10,2.7304511070251465,82.53137216236703,67.93607662722921,57.3256146850595,56.6311934408142,50.73366685422054
LMAT,2008-03-11,2.881676197052002,84.75464068855312,69.02887082982934,58.159852598817366,57.03759283712332,51.008231992449325
LMAT,2008-03-12,2.688444137573242,86.11753293490416,69.81417504393465,58.960834288353794,57.568633805667446,51.440861701774445
LMAT,2008-03-13,3.0665063858032227,96.34982545799542,75.0641669120945,62.99405450629371,59.57821222066018,53.15988781284532
LMAT,2008-03-14,2.86487340927124,97.49354162082072,75.86586596339777,63.73872424212338,60.06170648254725,53.56116084142758
LMAT,2008-03-17,2.7808597087860107,97.47683992989936,75.96522274994673,63.80221837521132,60.136213984638246,53.619934586595306
LMAT,2008-03-18,2.898479461669922,98.92717248247943,76.67365636092003,64.27442596953716,60.36853663653093,53.800769218828925
LMAT,2008-03-19,2.898479461669922,98.92717248247943,76.36948783346695,63.983409851399095,60.36853663653093,53.77360670887504
LMAT,2008-03-20,2.86487340927124,98.62433401970036,75.30775351961731,63.62921418314086,60.06032637467686,53.78077921595528
LMAT,2008-03-24,3.1337170600891118,103.20349430003802,77.94515137882408,65.42943157270142,60.84424575148218,54.56588578022839
LMAT,2008-03-25,2.9488871097564697,104.08131745781895,78.62539145380251,65.5641681295482,61.06715124497782,54.77580537639951
LMAT,2008-03-26,2.8312673568725586,104.28873639434156,78.87407993189713,65.74908087665506,61.226362159683056,54.87883883671215
LMAT,2008-03-27,2.7808597087860107,104.17788426390068,78.86199422717851,65.7462050663799,60.73553166861614,54.8994406726947
LMAT,2008-03-28,2.8312673568725586,104.55728787715891,79.07926276881892,65.83501506559696,60.666726038705846,54.860186367037336
LMAT,2008-03-31,2.7304511070251465,104.60066957737853,79.12482614474142,65.97450683437967,60.76357210153854,54.95408298962437
LMAT,2008-04-01,2.7808597087860107,104.99709230178358,79.33247362383797,66.10424985952629,60.8178704333033,54.344191714498805
LMAT,2008-04-02,2.738853693008423,104.9846047112463,79.17126566861279,66.08478063653659,60.831285930817,54.35718407809254
LMAT,2008-04-03,2.982492685317993,109.06785306997511,81.54224315728675,67.67144257710605,61.723062545326016,55.061783312394944
LMAT,2008-04-04,2.999295234680176,109.14117494363884,78.30107761429103,67.70200739025468,61.70081509787176,55.06086014286717
LMAT,2008-04-07,3.150519371032715,109.53269606455758,79.1017491103433,68.21937482520278,62.00665473963278,55.26558733161681
LMAT,2008-04-08,3.4781742095947266,113.87271153452376,82.06163792903682,70.1906243532445,63.09577202254096,56.16245607813322
LMAT,2008-04-09,3.747019290924072,116.28226766520616,83.66030469221941,71.33733020609316,63.73600724945404,56.65932123304576
LMAT,2008-04-10,3.7806239128112793,115.40849578379596,83.71408497922889,71.34118161475094,63.68781405480911,56.60354991123177
LMAT,2008-04-11,3.688211441040039,115.38129033890394,83.73495200865194,71.40747090389532,63.39383656646018,56.641668212955175
LMAT,2008-04-14,3.688211441040039,115.13136019056532,83.66928056810853,71.38978066482137,63.341569446926535,56.62858575447653
LMAT,2008-04-15,3.427767038345337,116.93760904676172,84.63290647768791,72.18825535964314,62.95049439650505,57.08129827632283
LMAT,2008-04-16,3.755422115325928,120.13373984585556,86.90340018875423,73.6747962731136,63.52598800351784,57.825904544261405
LMAT,2008-04-17,3.940253734588623,96.74834845906234,87.38748476978758,73.48253186139902,63.5296465903848,58.033838285577446
LMAT,2008-04-18,3.6041958332061768,100.74432259095822,88.9085168452387,74.57358960383912,64.32139129859468,58.70086070487756
LMAT,2008-04-21,3.6294004917144775,100.53774356877057,88.92969791605438,74.60103713992176,64.2873144013434,58.70620430930585
LMAT,2008-04-22,3.721814870834351,91.09553949910656,89.10304595942745,74.74207291681681,64.29537627418121,58.76529694105233
LMAT,2008-04-23,3.6630043983459473,90.43849641206276,89.0847574999771,74.7459710770808,64.30034442649044,58.78120810679634
LMAT,2008-04-24,3.654604196548462,87.49066575945905,88.9964067546685,74.66234053332511,64.29649087508511,58.77649964978263
LMAT,2008-04-25,3.6041958332061768,79.77741563530017,89.01586390200661,74.67184237716441,64.12384459575333,58.79035320875593
LMAT,2008-04-28,3.6041958332061768,76.71632939241495,89.01144868013552,74.65684205448892,64.09036891138497,58.7875616422408
LMAT,2008-04-29,3.511780023574829,76.5634757328768,89.12178300131397,74.72446398500898,63.5606412147244,58.824599685234645
LMAT,2008-04-30,3.511780023574829,75.92017769375632,89.11651550407103,74.43062926133541,63.501550274887386,58.81455289325069
LMAT,2008-05-01,3.394160747528076,76.80648758969359,89.31806587577674,74.33562605479494,63.51217505631921,58.90236878804491
LMAT,2008-05-02,3.2765414714813232,77.55951528727279,89.4684086718602,74.45169001212734,63.628431754119575,58.99714277066405
LMAT,2008-05-05,3.3185484409332275,73.30193014562192,89.54131446852533,74.39752419444551,63.63024331013661,58.81945871622357
LMAT,2008-05-06,3.301745176315308,70.89980774273235,89.54051478212698,74.2714420250546,63.59074542045996,58.47547308266417
LMAT,2008-05-07,3.158921718597412,71.09855040683401,89.88927351285133,74.3237885572855,63.78278060437135,58.62443250323157
LMAT,2008-05-08,3.1337170600891118,70.89383753224628,89.88060012799694,74.11903488483978,63.78528198919716,58.5870324570024
LMAT,2008-05-09,3.116914987564087,70.81651931693474,89.87112800569572,73.65986717952704,63.6580252827745,58.56193303053458
LMAT,2008-05-12,3.1925270557403564,70.04730514935139,90.07849891732008,73.72416081894558,62.83737061551998,58.61544835585919
LMAT,2008-05-13,3.158921718597412,70.07862907065045,90.07429423133804,73.70598002259675,62.83407959193917,58.62111875135053
LMAT,2008-05-14,3.1253159046173096,69.98158504277961,90.07351099323586,73.6867522943955,62.83454746408492,58.61685616839646
LMAT,2008-05-15,3.1925270557403564,65.89941956934233,90.2465388473334,73.64994217309359,62.21692118720651,58.6509126752032
LMAT,2008-05-16,3.041303396224976,67.50905176307765,90.66259295190235,73.41930848258183,62.275345569470375,58.822078204602725
LMAT,2008-05-19,3.0665063858032227,65.96646986666707,89.92107556929794,73.40515276984522,61.588914535721074,58.83069126387221
LMAT,2008-05-20,3.0665063858032227,58.796974358309086,89.87233985864027,73.40167653381127,61.57622401804321,58.82862224763041
LMAT,2008-05-21,3.1001126766204834,54.10765705735348,89.93462046160133,73.44637946497173,61.59780918171303,58.84256543566963
LMAT,2008-05-22,2.999295234680176,54.44708023862681,89.57762904168754,73.5384492898247,61.6962531247946,58.9245045642416
LMAT,2008-05-23,2.999295234680176,54.246499123158486,89.42576190354018,73.54095794586335,61.44064383709864,58.92062619929147
LMAT,2008-05-27,3.007696390151977,54.28342560579327,89.30176788806342,73.42194070865972,61.32249562195663,58.90277320874788
LMAT,2008-05-28,2.890078067779541,51.527827221179976,89.59210293820924,73.61251595222055,61.47169482486056,58.963642672225525
LMAT,2008-05-29,2.7808597087860107,43.39052045625774,89.82006307408807,73.72417779918574,61.60749976666365,59.03402611826118
LMAT,2008-05-30,2.688444137573242,40.24388509038982,75.37959521246711,73.85517654930763,61.69519754968002,59.11721869505936
LMAT,2008-06-02,2.6716411113739014,33.10672727159529,75.38121292684374,71.79916112430952,61.65431198929525,59.09309559142695
LMAT,2008-06-03,2.7136483192443848,33.58186962583306,75.22568645680789,71.81542346520281,61.66988737087095,58.99108949343229
LMAT,2008-06-04,2.764057159423828,33.0266557827651,69.8392217449638,71.847425043008,61.70616796018361,59.02833009684964
LMAT,2008-06-05,2.848071336746216,34.922565976778,69.22216026203279,72.01335771749815,61.82561064757416,59.11822823942935
LMAT,2008-06-06,2.7472543716430664,35.77018570620335,68.12619042866646,72.16789045465295,61.92818687946664,59.19062861222984
LMAT,2008-06-09,2.7136483192443848,35.75630926471176,62.433180549618505,72.12885898460652,61.75756745974924,59.17871053602586
LMAT,2008-06-10,2.705246925354004,35.696264163689214,60.90176895323032,72.0748324531049,61.752091887074975,59.12773304606485
LMAT,2008-06-11,2.705246925354004,35.451519668745725,60.60516418420882,71.96091066680113,61.75378492504963,59.065787833331775
LMAT,2008-06-12,2.814465045928955,38.05553164702092,60.551797116525,72.28277319816662,61.95992343950135,59.183957576427694
LMAT,2008-06-13,2.528817892074585,47.26169215261153,64.36674914094328,73.94945369907904,63.154279421888525,60.09016238842562
LMAT,2008-06-16,2.4448044300079346,47.19425938601026,64.66359871596808,73.93189274710903,63.0513098473648,60.15258904992462
LMAT,2008-06-17,2.234769821166992,52.05664258377386,64.17880072945704,75.09477857703682,62.3463913776626,60.74854427313813
LMAT,2008-06-18,2.419599771499634,58.560262583651735,65.45441833912048,76.31663934158476,62.76523057716504,61.3129278661312
LMAT,2008-06-19,2.385993242263794,57.6903699663209,65.02991223690603,76.27474735361405,62.7728900093953,61.20028379886418
LMAT,2008-06-20,2.369191884994507,57.69292929803081,64.96005561487871,76.22877116314218,62.72369672674225,61.19631920058228
LMAT,2008-06-23,2.343987464904785,57.68190994538991,64.83663286643394,76.22382138086266,62.6289380990927,61.20012387049288
LMAT,2008-06-24,2.352388381958008,56.95192094288202,64.48075797104997,76.22939279649209,62.63447822560554,61.201933437492585
LMAT,2008-06-25,2.3103818893432617,56.997251879935895,64.41038914796732,76.24598407684175,62.65181226365295,61.10133703608122
LMAT,2008-06-26,2.3103818893432617,57.0771163365848,64.36345872277067,76.25108178749178,62.57539544336076,61.09134958036713
LMAT,2008-06-27,2.57082462310791,65.8664780028332,65.76221801420851,78.35071737837129,63.95006160209148,62.06743687230366
LMAT,2008-06-30,2.528817892074585,64.76566485197709,65.80193495893865,78.32273417464334,63.78309700080111,62.08233102460588
LMAT,2008-07-01,2.30198073387146,69.4019520049543,67.48653525992803,79.54992841246657,64.61694082550612,62.7485157947257
LMAT,2008-07-02,2.3103818893432617,69.45356395102239,63.9362641964302,79.5660862396812,64.62266259598512,62.535659081950016
LMAT,2008-07-03,2.352388381958008,69.6650224284534,61.88547506723238,79.66288013475977,64.68179884987484,62.41832793269921
LMAT,2008-07-07,2.486811637878418,71.73240422328124,63.14799179314265,80.26759372217528,65.07453708869811,62.58416517787892
LMAT,2008-07-08,2.6044301986694336,73.31501125661374,63.96452654087423,80.69143589415329,65.3556072013311,62.77670840278977
LMAT,2008-07-09,2.537219524383545,73.53717482487187,64.08759130518872,80.75146741422893,65.4048679825811,62.47007574949696
LMAT,2008-07-10,2.646437644958496,74.06171358507439,63.29292024431492,81.1065174935822,65.62926509088065,62.544194980676906
LMAT,2008-07-11,2.537219524383545,74.22023230828128,60.53157555289999,81.31063433782975,65.77907374985165,62.64763058064671
LMAT,2008-07-14,2.520416021347046,73.65804567338382,59.45338995622252,81.30882417425411,65.63707684911026,62.64801397563603
LMAT,2008-07-15,2.705246925354004,76.60878883261336,59.09915261369783,82.20812135349507,66.0282683338569,63.07838514408947
LMAT,2008-07-16,2.5624234676361084,78.066193212658,59.90511183639731,82.05057302289566,66.27697530738435,63.28106990295513
LMAT,2008-07-17,2.7808597087860107,81.58339520884229,62.23550957082254,83.16891697719117,66.85563532317042,63.821753652561455
LMAT,2008-07-18,2.881676197052002,81.7793041446111,62.73823505095497,83.40948899579864,67.016314385101,63.93380131625294
LMAT,2008-07-21,3.1085140705108643,83.84564095119075,64.83377476753982,83.98387499247808,67.67804386055872,64.36144092617405
LMAT,2008-07-22,3.116914987564087,83.70285528893196,64.80058922982772,83.90570315222648,67.67089745170863,64.35969106733059
LMAT,2008-07-23,3.1085140705108643,83.69971579578448,64.79864314028939,83.79977869335958,67.66945947484294,64.31597565605517
LMAT,2008-07-24,2.9488871097564697,85.33182404937575,65.44159730719069,84.17792713198273,67.91511700295561,64.27157834195106
LMAT,2008-07-25,3.0749075412750244,85.41908239929184,66.07995101294743,84.44616556008361,68.12671180916904,64.3846778000854
LMAT,2008-07-28,3.1085140705108643,78.80819972930645,65.79589775069064,75.20808803208328,68.12750144402351,63.72138455417562
LMAT,2008-07-29,3.1085140705108643,77.89628793045877,65.4179050826425,75.20267493552097,68.12454051994675,63.4461245947641
LMAT,2008-07-30,2.814465045928955,78.97967204727473,68.38857184622506,76.71479490757395,69.00206088895501,63.99775816283415
LMAT,2008-07-31,2.814465045928955,76.00631259238033,68.38909644249098,73.51762996873781,68.97583544154108,63.959773801399045
LMAT,2008-08-01,3.0329010486602783,78.38974055165748,69.63588997042423,73.97745194838004,69.60839114527639,64.39242503737626
LMAT,2008-08-04,2.738853693008423,84.55854587406856,72.65593416822993,74.93554275291079,70.55222095539587,65.10776008459116
LMAT,2008-08-05,2.940485715866089,86.54877641905392,74.18672632355464,72.81992809093926,71.11621842461132,65.51291671692826
LMAT,2008-08-06,2.940485715866089,86.56928047516867,74.00496128937286,72.00878071347911,71.1030748635711,65.51088065563746
LMAT,2008-08-07,2.932084083557129,86.29299595849612,73.98082635887052,71.84971646376519,71.09656557552766,65.3781246652522
LMAT,2008-08-08,2.932084083557129,86.29299595849612,73.95491925602254,71.54983222463456,71.01271840437263,65.35436596204589
LMAT,2008-08-11,2.696845769882202,84.97455584443559,75.70572159842764,72.77444630502804,71.25458678186116,65.45041376000003
LMAT,2008-08-12,2.612831115722656,85.36783756299472,75.3485910612949,72.91994754924944,71.25877708038185,65.47181376202215
LMAT,2008-08-13,2.7136483192443848,81.0517512136051,75.77268061662853,71.73492871895799,71.43898566174308,65.52897229500283
LMAT,2008-08-14,2.688444137573242,81.16451090320318,75.78609481706935,71.11358073137623,71.42880561996685,65.52997216597873
LMAT,2008-08-15,3.024499893188477,87.4560037914154,79.64222367387252,73.27457472992849,72.87358533059177,66.60812436100316
LMAT,2008-08-18,2.9488871097564697,86.80278878742055,79.52236039777095,73.33142821876143,72.86424708786019,66.62216427184956
LMAT,2008-08-19,2.9488871097564697,85.9568960051288,79.52236039777095,73.27849725162056,72.86244922965768,66.62187063857232
LMAT,2008-08-20,2.856471300125122,86.14691988289539,79.78147979850098,73.22557963880094,72.9244271851477,66.68781351026193
LMAT,2008-08-21,2.7472543716430664,86.2302001871694,79.76276410112104,73.43455971284718,73.03866935886929,66.7032023667367
LMAT,2008-08-22,2.822867155075073,85.53617461388019,79.57302823140999,73.52079590915554,72.95667518800695,66.1630059105146
LMAT,2008-08-25,2.856471300125122,85.51233830621116,79.2881044201221,72.27563889458169,72.85373189165108,66.17340999153353
LMAT,2008-08-26,2.7304511070251465,84.25670408495074,79.83832177899238,72.61553129489721,73.00057712968288,66.30477379965794
LMAT,2008-08-27,2.688444137573242,82.81309236127905,79.83924144401948,72.20377161872304,72.95600463621295,65.8528318705311
LMAT,2008-08-28,2.738853693008423,79.45099809369614,79.84094931219354,70.46174528346074,72.92758909374473,65.76972106796627
LMAT,2008-08-29,2.856471300125122,79.72664589082774,80.07404026565608,69.74632601557767,73.0056276567631,65.4581404744155
LMAT,2008-09-02,2.856471300125122,76.39983448023041,79.72012549569727,69.72278734458862,72.87796985617484,65.4480183696808
LMAT,2008-09-03,2.7304511070251465,77.35089494173265,80.22990179474026,69.96060480555583,72.77174613825763,65.5834934618797
LMAT,2008-09-04,2.696845769882202,77.38317502426611,80.26828221796909,69.9746764573791,72.74064393725605,65.58879580974775
LMAT,2008-09-05,2.688444137573242,76.03421236748589,80.27074320674129,69.0660047247995,72.72430423656718,65.42083669639804
LMAT,2008-09-08,2.688444137573242,74.84345443808182,79.84370937227403,67.41333742374086,72.70817124897772,65.3362303122984
LMAT,2008-09-09,2.982492685317993,81.08496143483627,79.5493820600316,69.05605784905275,73.73144629825346,66.20221952115932
LMAT,2008-09-10,2.856471300125122,81.98160830381849,79.75648774841886,67.96964825808313,73.59733258183236,66.32617777736941
LMAT,2008-09-11,2.856471300125122,76.7004730269941,77.40035203661559,67.9543938794662,73.57855129932194,66.31539726852426
LMAT,2008-09-12,2.688444137573242,78.72034313652158,76.8965129254469,68.43194639189143,73.88502212001214,66.5441887560941
LMAT,2008-09-15,2.688444137573242,75.33502744737962,76.82760446046542,68.40355554909385,73.88358903808896,66.52840875876848
LMAT,2008-09-16,2.688444137573242,69.37395518347606,76.8056745542688,68.40520766600267,73.85815870168288,66.5126532807456
LMAT,2008-09-17,2.7220494747161865,66.11667895930047,76.78721098884488,68.42679667071856,73.87943626098577,66.5244937225063
LMAT,2008-09-18,2.7220494747161865,66.11667895930047,76.78855138150163,68.42679667071856,73.79890982159782,66.51712388816047
