Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CENX,1997-06-13,15.05134105682373,27.36144012415229,30.674595216306,32.17451589144134,37.85875537890063,37.58764750119902
CENX,1997-06-16,15.05134105682373,26.99275041321657,27.923118000164436,32.15957788858292,37.8112053518537,37.55431112176673
CENX,1997-06-17,14.823290824890137,27.30010400736979,27.08136492198496,31.917298150472234,37.643721057826426,37.5782052905994
CENX,1997-06-18,14.823290824890137,27.060311727944164,27.08136492198496,31.904897854258827,37.53055422457033,37.44183209282889
CENX,1997-06-19,15.05134105682373,27.487464484135295,26.171887842685937,31.97513724656481,37.57143863107165,37.46394067625255
CENX,1997-06-20,13.683038711547852,38.77915604510266,32.54767587399858,35.31618697748261,39.23343547688034,38.63054365901905
CENX,1997-06-23,13.454988479614258,38.831379435766536,31.90419026256055,35.30714590283755,39.08442034796193,38.66632019868961
CENX,1997-06-24,13.226937294006348,38.886080293819816,31.988054165092077,35.29654598460821,38.92190497516805,38.69551163505422
CENX,1997-06-25,12.998886108398438,39.049005109556894,31.927917210076373,35.28439915936749,38.919935832684885,38.72447210844112
CENX,1997-06-26,12.770835876464844,38.75652047944795,31.85560660935593,35.32403615156146,38.84259440733806,38.732236898585896
CENX,1997-06-27,13.226937294006348,40.52690870367604,32.819749947306484,35.82360279061088,39.06134065713115,38.885641033989096
CENX,1997-06-30,13.340961456298828,40.55613403009288,32.89990402255254,35.30248412597239,39.07331811256912,38.89573203627072
CENX,1997-07-01,13.683038711547852,41.33411292835204,33.15455019534748,35.537359586285696,39.16666692650172,38.90538863572101
CENX,1997-07-02,13.683038711547852,41.21544262159579,33.100153669571405,35.22452241817287,38.0631375502209,38.89685803150751
CENX,1997-07-03,14.02511501312256,42.040415090775554,33.0464806877242,35.450667780157985,38.16542451771377,38.89449752492381
CENX,1997-07-07,13.797064781188965,42.19858588280224,33.01494814904782,35.500020152294574,38.15734442484688,38.71109800827254
CENX,1997-07-08,13.911090850830078,42.32564456843926,32.79162462800854,35.41112923440481,38.1641870162711,38.6418966512419
CENX,1997-07-09,14.139138221740724,41.07182996701181,32.98709312533961,34.918712661933114,38.16024612132484,38.67574771821003
CENX,1997-07-10,14.139138221740724,40.3980144021385,32.939881859896495,34.733527600842855,38.14656321156192,38.6672317463084
CENX,1997-07-11,13.911090850830078,40.378443175339584,33.03429427259555,34.80299705180598,38.20185201782776,38.66607792503542
CENX,1997-07-14,14.253166198730469,41.28098407991119,33.152207238277164,35.02783310384619,37.89587590522364,38.73202364850929
CENX,1997-07-15,14.02511501312256,41.41577955493734,33.296854727581554,34.79150260310448,37.917464441935785,38.75696141254152
CENX,1997-07-16,14.139138221740724,40.93883656744725,33.342223412804046,34.397703505878376,37.89616182304066,38.764970388591216
CENX,1997-07-17,14.253166198730469,40.73893320911212,33.35756590894103,34.413640198660524,37.90594298209727,38.76413000590556
CENX,1997-07-18,14.481215476989746,40.80614585437662,33.488234069240924,34.40239286717991,37.929531891773934,38.55207343748032
CENX,1997-07-21,14.481215476989746,40.467663601165846,32.86540855643053,34.269289488463826,37.910597995427885,38.54082861089939
CENX,1997-07-22,14.367191314697266,39.22458923456258,32.29777810682656,34.263620721050216,37.92492354430782,38.54999007653564
CENX,1997-07-23,14.367191314697266,37.704191883735625,32.2548630922144,33.28330840669018,37.39380093583136,38.50603523183364
CENX,1997-07-24,14.59524154663086,37.7177966260719,32.38225204470091,32.838185134022005,37.40769979179348,38.52687575541117
CENX,1997-07-25,14.367191314697266,37.82257471261594,32.37302983270916,32.90062853731581,37.457755518124536,38.55228990455623
CENX,1997-07-28,14.481215476989746,37.24695769616667,32.42108596292545,32.85517163022727,36.9092666452658,38.5504325934616
CENX,1997-07-29,14.139138221740724,37.81523987071246,32.60100580835828,32.8618780164516,36.899928393244174,38.61836507429193
CENX,1997-07-30,14.59524154663086,38.8323802841994,33.28212275721881,33.272421656073675,37.02949267993241,38.70922073510666
CENX,1997-07-31,14.59524154663086,38.8323802841994,33.19072707276215,33.08323765714462,36.81990347128434,38.67358465434385
CENX,1997-08-01,14.70926570892334,38.62805330571547,33.23861784408652,31.8852940162308,36.815811584664345,38.4633476525209
CENX,1997-08-04,14.823290824890137,26.28520627788081,33.28449343397054,31.907067662297152,36.81414413998467,38.46272671190941
CENX,1997-08-05,14.937314987182615,25.65905621519347,33.19604140125641,31.913650905314476,36.80919413257317,38.43486242430056
CENX,1997-08-06,14.823290824890137,25.14216581361999,33.090678396950935,31.87100159616497,36.69370443496853,38.147920064508696
CENX,1997-08-07,16.419652938842773,37.34164869794882,39.193562959606325,35.858365893131875,38.61415737944035,39.41954199844287
CENX,1997-08-08,16.191593170166016,37.13638816986699,39.21676129344346,35.92491471522751,38.65573638771684,39.36893123826105
CENX,1997-08-11,15.621464729309082,38.29776320812414,39.90404244448172,36.36390370975782,38.89200836787198,39.31222698061968
CENX,1997-08-12,15.963542938232422,38.57445901301011,40.11452440128959,35.14735294174901,38.924225367317774,39.209344798446345
CENX,1997-08-13,15.73549747467041,38.561555340871365,40.20912319720218,34.72995786310602,37.21917748017635,39.22712693249253
CENX,1997-08-14,15.393418312072754,39.31116771002645,40.44147998862245,34.910445564553285,37.30965145664643,39.28153221099623
CENX,1997-08-15,15.621464729309082,38.95770343192239,40.5547387641799,34.49795943691644,35.62801783627546,39.30608160374333
CENX,1997-08-18,15.621464729309082,38.51405869832538,40.5547387641799,34.4946830180273,35.51583685204208,39.30608160374333
CENX,1997-08-19,15.73549747467041,38.50622127903999,40.54935592168684,34.01224832107315,35.33126291249303,39.227489770623
CENX,1997-08-20,15.963542938232422,38.45867851722922,39.96299461672259,34.06711808079939,35.36957661867831,39.243237351001135
CENX,1997-08-21,16.07756996154785,38.44894444875514,39.74826341020638,34.00721333874986,34.96650660239472,39.24824343043618
CENX,1997-08-22,16.419652938842773,38.23687726578095,39.96076431676286,34.092661573021665,34.6707129989013,39.266714900692655
CENX,1997-08-25,15.849516868591309,39.576236399255016,40.59165305532641,34.56114839510543,34.70776690951322,39.399851683268885
CENX,1997-08-26,14.880304336547852,43.72827585140747,42.560352834103945,35.984850763466056,35.50403012014121,39.8285231946226
CENX,1997-08-27,14.937314987182615,43.693797329602575,42.19175012299636,35.829876051115065,35.40734957013636,39.2808890960756
CENX,1997-08-28,14.937314987182615,43.656728430088016,42.07314785115947,35.80882526403295,35.39576324529378,39.142979784608976
CENX,1997-08-29,15.05134105682373,43.486647060821184,41.99287248304066,35.52227484860114,35.40528949782719,38.7460914510415
CENX,1997-09-02,15.05134105682373,43.486647060821184,41.78192503829188,35.44108790981365,35.35747724717406,38.715499968611496
CENX,1997-09-03,14.823290824890137,43.67382907427075,41.22520014111408,35.34411937578906,35.39222602827873,38.674760017224905
CENX,1997-09-04,15.05134105682373,43.86592264359337,40.592523743089366,35.42845837970688,35.426108268013664,38.628578903766325
CENX,1997-09-05,15.05134105682373,43.659978047580864,40.47277384005013,35.40795030880346,35.10994498471553,38.628578903766325
CENX,1997-09-08,14.937314987182615,43.451397684485286,40.42199843704872,35.407262209827714,35.122632359339846,38.60435254405876
CENX,1997-09-09,15.05134105682373,43.447514363559705,40.17465120338607,35.244354823625414,35.02145626122803,38.04159412269587
CENX,1997-09-10,15.27939224243164,42.94849414653487,40.29268459210652,35.31792255123907,35.017895216202454,38.06934610203074
CENX,1997-09-11,14.70926570892334,43.58772942838361,40.93199151508143,35.833033408015,35.30948424849751,38.25583861915561
CENX,1997-09-12,14.983776092529297,43.90644323629306,41.10949780496404,35.931580926262704,35.36544046339835,38.29870806477639
CENX,1997-09-15,15.098156929016112,43.90404842317663,41.01927149548632,35.92742710789123,35.19400298996754,38.30136202263811
CENX,1997-09-16,15.326916694641112,44.05421015051723,35.98733518380063,35.67445376869231,35.227729458900505,38.32078642634439
CENX,1997-09-17,15.155349731445312,44.15096354724008,35.88198860935403,35.37629488773043,34.979224372555834,38.12065592542939
CENX,1997-09-18,15.441298484802246,44.38853284792161,35.81876715195131,35.47644205023443,35.03992075100471,38.11430054437023
CENX,1997-09-19,14.183116912841797,40.395164055845626,39.8779943445197,37.962994484198994,35.95822370606518,38.8877773212969
CENX,1997-09-22,14.06873893737793,40.31578334898872,39.72929138067352,37.89850768853772,35.878071762504185,38.81552079076299
CENX,1997-09-23,13.496837615966797,40.72671455029204,40.07193160992931,38.449128827161566,36.16688867777722,39.03865216895151
CENX,1997-09-24,13.268077850341797,40.07631256033645,40.191579443475085,38.44504327820788,36.20371797081426,39.06705450334712
CENX,1997-09-25,13.611218452453612,41.02352639677921,40.19742085575413,38.67396429686581,36.32975142056992,39.11450647354214
CENX,1997-09-26,13.38245677947998,40.86647111039078,40.3456553140586,38.703969673491024,36.04592501370535,39.11586906766018
CENX,1997-09-29,13.83997917175293,41.99735470862132,40.622937830732965,39.101730835549375,36.27206000123962,39.11802276234032
CENX,1997-09-30,16.12757682800293,61.94064413089549,51.19539812159072,46.12196421147707,40.59914276885923,41.92599534664295
CENX,1997-10-01,15.555675506591797,62.83219801941618,51.790019468190415,46.42384464704585,40.81825911868406,42.08681223804396
CENX,1997-10-02,15.555675506591797,62.67645122576357,51.70407916876272,46.359451760334274,40.7543349580672,42.079704443444776
CENX,1997-10-03,15.670053482055664,62.67878535488887,51.71624547058193,46.37258781323708,40.75807987808173,41.947893686950046
CENX,1997-10-06,15.898816108703612,62.50811458256882,51.643725196086464,46.36829972086954,40.72674185442087,41.8218715991747
CENX,1997-10-07,15.670053482055664,61.80311569091238,51.547499188425775,46.4120438101146,40.73010956416296,41.80883260285474
CENX,1997-10-08,14.983776092529297,60.399864028590464,52.296995445816506,46.94632147243216,41.062630505190654,41.96427655157476
CENX,1997-10-09,14.983776092529297,60.39026466092288,52.27705981628192,46.93051944693137,40.92707991637395,41.96427655157476
CENX,1997-10-10,14.869397163391112,60.43222885717402,52.285412961547664,46.929106595594746,40.92899499684837,41.97269752098467
CENX,1997-10-13,15.098156929016112,60.55837180400883,52.27805370741091,46.99487038097055,40.95534187959424,41.98575285128478
CENX,1997-10-14,14.297499656677246,62.59143617048137,53.48763409065235,47.77738029718167,41.45014812749515,41.62624112377826
CENX,1997-10-15,14.183116912841797,62.4903288893749,53.48842218898216,47.77978433840597,41.42288279135489,41.63579835036813
CENX,1997-10-16,14.41187858581543,62.50774970115411,53.591582156563724,47.48510270509718,41.43562206764552,41.62020065818611
CENX,1997-10-17,14.297499656677246,62.53437433330471,53.515240584495984,47.36368603635918,41.40922636956798,41.62764457854367
CENX,1997-10-20,14.183116912841797,62.53799891775981,53.44368786527712,47.35701895030578,41.391298676634406,41.60783849261303
CENX,1997-10-21,14.869397163391112,64.0886001319384,54.30053019724645,47.97391027154495,41.77580047992148,41.85632325730058
CENX,1997-10-22,14.46906852722168,64.37585678951424,54.36977328166036,48.14745846189199,41.611235329688576,41.95180770407564
CENX,1997-10-23,14.64063835144043,63.55472974972098,54.03078848349521,47.98714826239595,41.62715106440897,41.70081224289787
CENX,1997-10-24,14.755017280578612,63.35719710320728,54.054003005350026,47.94574607292452,41.50277278474238,41.68587387161949
CENX,1997-10-27,13.95435905456543,65.28627123773767,55.22956297728252,48.67198820745141,42.00255148611744,42.04644098353785
CENX,1997-10-28,13.95435905456543,65.07786550305492,55.20086999616152,48.56772120556101,41.9925653703357,42.04644098353785
CENX,1997-10-29,13.95435905456543,65.03743726298025,55.1717975259178,48.2352401090222,41.92885156063445,42.03544196778648
CENX,1997-10-30,14.41187858581543,65.54313294851806,55.57523406076989,48.147686470077616,41.821194741898,42.143725782343
CENX,1997-10-31,14.41187858581543,60.67305214930474,51.285960591112136,48.08303778574645,41.74038926444654,42.143725782343
CENX,1997-11-03,16.013195037841797,67.76680663758071,55.74990351561249,50.88332895405681,43.57511859014927,43.09768162845606
CENX,1997-11-04,15.555675506591797,67.12572943958322,55.57997318422344,50.97655019541521,43.702134980445045,43.18320755432053
CENX,1997-11-05,14.64063835144043,69.49932553399395,56.751716457494496,51.88683867978887,44.153733834033865,43.616400195138695
CENX,1997-11-06,14.183116912841797,69.88745695129711,57.03170296520808,52.07367153196773,44.11599463246134,43.39249180679652
CENX,1997-11-07,13.725597381591797,70.39723447279907,57.238295971468986,52.326137043548414,44.273601898911416,43.44530643618115
CENX,1997-11-10,13.611218452453612,69.74745077186377,57.147442584319855,52.27624528755474,44.23378042347423,43.42000041672177
CENX,1997-11-11,13.83997917175293,52.80653325018356,57.27797346084886,50.11176627670149,44.22445103359039,43.32167379717228
CENX,1997-11-12,13.496837615966797,52.33948922090676,57.43779590770017,50.20033616850925,44.30847604262514,43.38673963856842
CENX,1997-11-13,13.668408393859863,52.56628562562189,57.4167844102403,50.16398173506517,43.92187809316818,43.39724175354965
CENX,1997-11-14,13.668408393859863,52.46814451182805,57.38392080502507,50.08351061275044,43.69252939341264,43.38924578857839
CENX,1997-11-17,13.38245677947998,52.3603408067408,57.28921470667262,50.11833183609,43.74877322769173,43.36675844669045
CENX,1997-11-18,13.38245677947998,52.318356616325566,56.90441765433882,49.809885497669,43.718353126037215,43.36675844669045
CENX,1997-11-19,13.725597381591797,51.65739425999956,55.77776910172405,49.95292352292851,43.745772493280604,43.440318371088594
CENX,1997-11-20,13.95435905456543,51.95994041550335,55.888737971809874,49.86021006842803,43.793542543297534,43.46321077212923
CENX,1997-11-21,13.725597381591797,52.10174001519646,55.97699902377923,49.930861870752686,43.75466106409032,43.46302060809247
CENX,1997-11-24,13.83997917175293,51.93215733728714,55.98195520330326,49.79238177472545,43.26455234017422,42.38379325724436
CENX,1997-11-25,13.725597381591797,49.6190038946653,55.998933593636814,49.74164668953,43.26787660672291,42.383839223176885
CENX,1997-11-26,13.95435905456543,49.84217316925992,56.04506089408186,49.79423885574154,43.30862952699663,41.33165774918942
CENX,1997-11-28,13.38245677947998,50.980645247683874,56.55665713027539,50.165171095301375,43.55241536663115,41.47044443735051
CENX,1997-12-01,13.83997917175293,52.00532598501519,57.024064697624254,50.45754582918867,43.7472571505682,41.48530361053086
CENX,1997-12-02,13.725597381591797,52.00847812493461,57.02746952432284,50.40890280224827,43.75542235957207,41.4932518949268
CENX,1997-12-03,13.83997917175293,50.05043370908091,57.03233441675031,50.27538784067519,43.76941518860217,41.24439247040355
CENX,1997-12-04,13.496837615966797,49.95985616409123,57.13149270022531,50.36746769243906,43.2463195346877,41.078973133876
CENX,1997-12-05,13.639812469482422,49.93048116134335,56.691123410727975,50.37941612449713,43.056721027074126,40.96770866165767
CENX,1997-12-08,13.268077850341797,50.35849912079007,56.79278909521194,50.54603683638943,43.17528903149466,41.05652440507815
CENX,1997-12-09,13.268077850341797,47.86245151030055,56.75907881975639,50.47618678028852,42.94568522367092,40.99753120659867
CENX,1997-12-10,13.611218452453612,48.50812140722533,56.93533808381932,50.64989539800698,43.057659309494575,41.0734453066348
CENX,1997-12-11,13.43964958190918,48.62843568726719,56.94602970332524,50.673075375116525,42.870124535966376,41.0905624541192
CENX,1997-12-12,13.313400268554688,47.62259568749584,56.801027850237226,50.69205759089586,42.87156018030743,41.07308294582677
CENX,1997-12-15,13.542941093444824,47.961538611084805,54.262557649835465,50.7036660181998,42.88464146387624,41.10334727028893
CENX,1997-12-16,12.62477684020996,40.14275088973803,56.08302516352347,51.83797165263208,43.62464116377194,41.685601203648936
CENX,1997-12-17,12.796934127807615,40.096192466795806,55.55097801075968,51.87116064776875,43.65951292122291,41.52530512457767
CENX,1997-12-18,12.395236015319824,37.50764929617333,55.81754333599193,51.97541379909876,43.81029201745578,41.64474140558831
CENX,1997-12-19,12.452617645263672,36.77406513574032,55.55470743460438,51.71385959731538,43.74801821428441,41.57587129388168
CENX,1997-12-22,12.395236015319824,35.772807758229405,55.46548006867084,51.7154477222178,43.73806703430289,41.5459491089996
CENX,1997-12-23,12.165693283081056,36.02171788067524,55.094644589833095,51.76349436493103,43.65727314398177,41.58501888977773
CENX,1997-12-24,12.050922393798828,35.52810888730769,44.62297956641749,51.754136653301366,43.62579454080808,41.58549383136359
CENX,1997-12-26,12.050922393798828,35.01115318700005,44.15407831101597,51.73174379201535,43.553534262942215,41.46818369903962
CENX,1997-12-29,11.936153411865234,34.6968482190716,44.15824522772541,51.73780289490559,43.56448247739117,41.4720118740502
CENX,1997-12-30,12.165693283081056,35.34547597059102,44.35625986150928,49.07964985067744,43.618476687938376,41.34672585572064
CENX,1997-12-31,12.395236015319824,35.5401380202621,44.44018833934465,49.16749901204509,43.67002970155536,41.38866759287762
CENX,1998-01-02,12.62477684020996,36.04898325131916,44.622988670017016,48.98907292948316,43.65528592988705,41.12013396818527
CENX,1998-01-05,11.936153411865234,38.34742608094462,45.125969737753415,49.57919556252818,44.13960454734608,41.42919334783856
CENX,1998-01-06,11.936153411865234,37.84990538488253,45.125969737753415,49.54698592964423,44.138720298637615,41.41075491713815
CENX,1998-01-07,11.936153411865234,37.72321575479232,45.12520584042476,49.45276922925444,44.13207942465965,41.40288968858636
CENX,1998-01-08,11.591840744018556,38.17085917451748,45.25015653731202,49.55494780677016,44.25066625605477,41.489052467049056
CENX,1998-01-09,11.304914474487305,38.56926661648564,44.24990062414019,49.67611781779038,44.174716976819326,41.34646995559228
CENX,1998-01-12,11.362298011779783,38.11567801947343,44.279221264684885,49.665456341266456,44.04455684648303,41.34382994554127
CENX,1998-01-13,12.050922393798828,41.133716085520255,45.93267501861039,50.56068153736943,44.604749227006586,41.781718811492496
CENX,1998-01-14,11.247525215148926,43.75634646116188,47.87707011020749,51.61287455711076,45.30939642006561,42.3238854993934
CENX,1998-01-15,11.47707176208496,44.452171625721135,48.124521613984,51.60271842930016,45.338890993301405,42.34133642804799
CENX,1998-01-16,11.706608772277832,44.89571023184758,47.207407307083216,51.48117173884295,45.40853628962709,42.39195785782022
CENX,1998-01-20,13.313400268554688,58.98280223619346,54.21315505370591,54.68323539099224,47.90659192305374,44.29982711792646
CENX,1998-01-21,13.313400268554688,58.89112904767565,54.14457655230035,54.677817144613385,47.90372369196381,44.28087753036663
CENX,1998-01-22,13.083857536315918,58.55966946586779,54.20434261626064,54.738168291114285,47.92299300882455,44.30769402233921
CENX,1998-01-23,12.62477684020996,59.44330484912599,53.505159640619446,54.98972159793568,48.09928935382958,44.35198727290084
CENX,1998-01-26,12.85431671142578,59.183941130713954,53.65637524221009,55.07870401938965,48.15244482340802,44.389360231093136
CENX,1998-01-27,11.247525215148926,70.3976222156349,60.10228365180925,58.89432916004219,50.61681532918306,46.31713142211697
CENX,1998-01-28,11.53445529937744,70.96106653917099,59.93937559361137,58.99263251695086,50.69116106625332,46.39345295830996
CENX,1998-01-29,12.165693283081056,72.68456428058566,61.06436825183605,59.65642984533491,51.103140033987934,46.69019997540969
CENX,1998-01-30,12.969088554382324,72.39711205480258,58.46519387581878,60.56370756888791,51.64627012731135,47.120134184492855
CENX,1998-02-02,14.690649032592772,80.7609669067101,63.837022594928825,63.77207682515865,53.732879829142064,48.74692258535162
CENX,1998-02-03,14.690649032592772,80.03436123424929,62.61395642558235,63.72502069617827,53.725174381839466,48.72989482528478
CENX,1998-02-04,14.690649032592772,80.05079255260596,62.26221057491264,63.43864357747958,53.71749923063652,48.725876567109935
CENX,1998-02-05,14.690649032592772,80.01119697334704,61.87288255345167,63.36923358071586,53.70985198569757,48.55022641704176
CENX,1998-02-06,14.805418968200684,79.67813506721507,61.85548682556236,63.36979591913543,53.71832274024967,48.55137312365203
CENX,1998-02-09,15.149730682373049,79.66639422370066,61.9356496560452,63.43099504298315,53.7885957677295,48.52588258915984
CENX,1998-02-10,15.494044303894045,79.74562524012983,61.82990530828024,63.50614954867954,53.84775907625517,48.57431790839152
CENX,1998-02-11,15.838358879089355,79.65281839050617,61.92621813805093,63.53262328284322,53.73795061045571,48.62028149791927
CENX,1998-02-12,16.526987075805664,80.1892341414609,62.46602658234094,62.39255371847475,53.91585639384546,48.76512496035447
CENX,1998-02-13,16.526987075805664,80.20047184757114,62.26457480445692,62.37399102764015,53.90964757595357,48.58001436662162
CENX,1998-02-17,16.182666778564453,80.63837653928354,62.46455575163743,62.0981202617316,53.96121183482519,48.57962967034993
CENX,1998-02-18,15.953124046325684,78.6238913026515,62.39195636134324,62.07794936743348,53.981321502652776,48.59556593968497
CENX,1998-02-19,15.953124046325684,78.6238913026515,62.32520474965681,61.96213602760978,53.87464953096303,48.59032292744423
CENX,1998-02-20,15.838358879089355,78.7288247245601,62.234651331088045,61.90726769872224,53.85459381413163,48.51329768665397
CENX,1998-02-23,15.723581314086914,78.04439672456041,62.253282407412,61.71039007815149,53.83472134371132,48.38975694323715
CENX,1998-02-24,15.89574146270752,77.32659713567199,62.240231497631406,56.7420145696956,53.79106700037548,48.39654543008472
CENX,1998-02-25,15.723581314086914,77.57731092000594,62.22890512052839,56.47580701816295,53.63001634685048,48.37405213178509
CENX,1998-02-26,15.838358879089355,76.23205945558527,61.56162464761895,56.48725599513267,53.44323770238029,48.3450117154731
CENX,1998-02-27,15.264503479003906,73.9070981863868,61.75041511139047,56.78044962824737,53.5951249643829,48.48047833592331
CENX,1998-03-02,15.494044303894045,73.86071325779922,61.774297632522845,56.78335152027534,53.602901382454974,48.226322084006085
CENX,1998-03-03,15.494044303894045,73.85540873333214,61.76167991372623,56.73745709721969,53.53481164145752,48.08272642361888
CENX,1998-03-04,15.494044303894045,64.63801800208908,61.50690404205147,56.28352793304806,53.53481164145752,48.07716851450523
