Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AG,2013-03-27,16.252113342285156,35.45347314903139,36.32239664754861,40.73687497408457,41.04794440420569,44.22470536087679
AG,2013-03-28,15.965782165527344,35.435731462071246,35.762626659374135,40.61129482250514,41.10406614312684,44.243752654185904
AG,2013-04-01,15.541205406188965,35.78667260417684,34.477616305995554,40.486468859805306,40.73757780249119,44.265440642239966
AG,2013-04-02,14.622953414916992,38.615831969214,35.288422602351666,41.40706718286137,41.38069114225377,44.47627998171179
AG,2013-04-03,14.08977222442627,39.680514521560376,35.63873000482766,41.62988811096868,41.603949245662186,44.58218871901223
AG,2013-04-04,14.780932426452637,42.547738892362176,37.28273477091808,42.422744832694434,41.98747675629645,44.81278168178508
AG,2013-04-05,14.879668235778809,42.20726539241269,37.32581681734967,42.02676449605108,41.99105551080779,44.73534091670457
AG,2013-04-08,14.543963432312012,42.46403091354205,37.46833065976422,42.11773966717429,42.03431930028513,44.710117533259805
AG,2013-04-09,15.166004180908203,44.34229913178892,38.53913320312692,42.72395555090876,42.32435463562976,44.697425669937424
AG,2013-04-10,14.71181583404541,44.77410484048355,38.85063977366757,42.89115476698922,41.86499581167594,44.791504299782034
AG,2013-04-11,14.504464149475098,44.13245713703048,38.81561497660397,41.148461570639824,41.886450626036016,44.79908949709424
AG,2013-04-12,13.813308715820312,45.78371350044361,39.82782766239836,41.48500710696557,42.21700140629469,45.06061366684758
AG,2013-04-15,12.055789947509766,59.44900225306796,47.923916785321055,46.39057847248347,45.03750674998988,47.04963255789355
AG,2013-04-16,11.749703407287598,58.7371411667026,47.99492945662255,45.34166950295784,44.540364220326175,46.68010310031468
AG,2013-04-17,10.831450462341309,62.32410891422319,50.27680514449543,46.86857924070298,45.39688563894831,47.22530668672954
AG,2013-04-18,11.285640716552734,60.27801912048108,51.25807791174084,47.17029653216738,45.68647342103841,47.38164191907852
AG,2013-04-19,11.315261840820312,60.326639784900806,51.25457339752013,47.05667302705104,45.68266199905859,47.30308176785553
AG,2013-04-22,11.325135231018066,60.143701062060295,50.92807966831694,47.069191386914206,45.39413026390346,47.27648101423957
AG,2013-04-23,10.890692710876465,60.48099336292183,50.84325944611705,47.279565479056,45.590553174759584,47.389019935418034
AG,2013-04-24,11.907684326171877,66.28091765945719,54.54683063652562,49.66196013431812,46.85053391593621,48.210259331904446
AG,2013-04-25,12.460609436035156,67.81127421206395,53.53951405767008,50.25620931039823,47.1639021615311,48.237024107963286
AG,2013-04-26,11.868188858032228,68.70798405633552,54.20671063021988,50.693305765382846,46.726470976071,48.4693343885161
AG,2013-04-29,11.95705223083496,68.84570394137545,54.28831716346232,50.712359071655534,46.73705217008947,48.31438353853967
AG,2013-04-30,12.184147834777832,68.77803453413688,54.45723834051878,50.8127447630182,46.799682464922334,48.29076336146804
AG,2013-05-01,11.878064155578612,68.92078515872169,54.57959900015166,50.70658102746025,46.87366774754418,48.34824861008968
AG,2013-05-02,11.799071311950684,68.850461430688,54.51768628807939,50.69812954865688,46.8747904344864,48.32575832938061
AG,2013-05-03,11.996546745300291,68.75694466477128,54.64122942925359,50.632209745072096,46.889875464244014,48.32197161332685
AG,2013-05-06,11.818819999694824,68.76679569765328,54.65634758477695,50.51131332800717,46.87706533170949,48.28125070510294
AG,2013-05-07,11.295514106750488,69.46820034293498,55.09279722501,50.87352896714192,47.079584893566434,48.33418098457805
AG,2013-05-08,11.720085144042969,70.84513149390799,55.70710779265864,50.71048853098782,47.15177611153333,48.42996992526084
AG,2013-05-09,11.542357444763184,70.39463943094432,55.6851090921158,50.62158343332466,47.17727430931868,48.26624339758668
AG,2013-05-10,11.512735366821287,70.41304686966888,55.5564889494436,50.558679023150376,47.01159847577145,48.265885926814846
AG,2013-05-13,11.137533187866213,70.5581155355237,55.75372088409385,48.12140162675852,46.98641187234733,48.37329124203074
AG,2013-05-14,11.107914924621582,68.98796455537523,55.5280848843723,48.11948575566524,46.82760476089258,48.36821315976376
AG,2013-05-15,10.110669136047363,72.8581750317346,58.31468223414321,50.02387225223362,48.030098469466616,49.25395052247233
AG,2013-05-16,10.021805763244627,70.69262632930868,58.25031774914399,50.02399849999839,47.91842293992604,49.0238878927427
AG,2013-05-17,9.439260482788086,71.7120169026392,58.933273461856814,50.72197584456405,48.377695815697535,48.04607701706417
AG,2013-05-20,10.55498504638672,80.52486031207661,63.98307804788029,54.13074971195766,50.27303375826839,49.34650233662766
AG,2013-05-21,10.18966007232666,79.24168232938646,64.0861581562268,54.31437485674607,50.37364665764999,49.34974506719749
AG,2013-05-22,10.17978572845459,79.14730704333118,64.06258705260318,54.31978295909262,50.36537853085118,49.24775581036339
AG,2013-05-23,10.169912338256836,79.2122098251539,63.89414443774418,54.23182134812292,49.69876664828123,48.98685818855687
AG,2013-05-24,10.239027976989746,78.59268874210001,63.90459922834207,53.947539549098224,49.576507050104176,48.98503767715794
AG,2013-05-28,10.10079574584961,68.93892789732888,63.85825231800952,53.26848214726139,49.589857639286976,48.83284289855741
AG,2013-05-29,10.574732780456545,70.25900726775023,64.30435853325167,53.53603087645278,49.93275536789801,49.05561388968815
AG,2013-05-30,11.167155265808104,68.18043810064505,65.45485234262114,54.30114775859225,50.23629470660269,49.36714778415906
AG,2013-05-31,10.683344841003418,68.31103841395077,64.34922106519853,54.63307038844941,50.43815229027464,49.55682200090112
AG,2013-06-03,11.236271858215332,69.96883967715154,65.39663972130883,55.35956958761623,50.76073358494404,49.80769262244179
AG,2013-06-04,11.11778736114502,70.03206937519583,65.33336656599896,55.34564661780126,50.75235614651689,49.72321754035062
AG,2013-06-05,11.177029609680176,69.0870872194132,65.34865884846951,55.30199019512428,50.45829505362863,49.28351780572228
AG,2013-06-06,11.463367462158203,64.29476706586915,65.22869270184309,55.50417275833558,50.44835151369392,49.353853504627295
AG,2013-06-07,11.058545112609863,63.48260007792087,65.22445779683986,55.68514818577764,50.59093395061074,49.4059320455077
AG,2013-06-10,11.078293800354004,62.06179720743836,65.22079636880862,55.68909370186409,50.49910853334916,49.2036026104833
AG,2013-06-11,10.841325759887695,62.236680621012695,65.28525679552615,55.715672409388574,50.50928520729694,49.18826011011768
AG,2013-06-12,10.920313835144045,61.9699909666726,65.10446461618147,55.72951932222633,50.50788885365765,49.171133649147066
AG,2013-06-13,10.949934005737305,61.64601933743783,65.13276088333642,55.72875700456984,50.487442808249206,49.12611203561472
AG,2013-06-14,10.693220138549805,61.93859841633432,65.20792850594067,55.78192472028508,50.30503664879411,48.88755546275223
AG,2013-06-17,10.633974075317385,61.652908838055446,64.9797349916455,55.73532378121857,50.26547511354944,48.887983826202685
AG,2013-06-18,10.535238265991213,61.58817224739397,64.97733455482131,55.50686717363412,50.2501997355984,48.88307182504134
AG,2013-06-19,10.219280242919922,60.86620150121962,65.14832154000877,55.33960594421378,49.99847757809492,48.968161498863125
AG,2013-06-20,9.508374214172363,62.77346367293802,66.4164090294474,56.32783779593253,50.62887796361765,49.45581140144997
AG,2013-06-21,9.863825798034668,63.97199124854169,66.87010353349801,55.56344557256156,50.863398376685055,49.54113682353748
AG,2013-06-24,9.11342716217041,67.44785835879907,68.40490505856891,56.74082442273378,51.621432194988536,50.07202340582894
AG,2013-06-25,9.350397109985352,67.68068568181931,68.67593601362071,56.97559635705907,51.744731305108125,49.635715604674
AG,2013-06-26,8.738227844238281,70.00214529138098,68.91175288155412,57.74444542703036,51.92369336339464,50.07165145755592
AG,2013-06-27,9.350397109985352,68.4022717477102,70.3901134102282,58.95343926011947,52.62657238772741,50.55128248873877
AG,2013-06-28,10.456252098083496,75.96288574662951,73.65388521630072,61.85312707265006,54.38417995879232,51.72093066591885
AG,2013-07-01,10.811699867248535,74.21365517877479,74.05007868134265,62.12268081177255,54.53460987315574,51.79193055780985
AG,2013-07-02,10.17978572845459,69.19413922572528,74.8203594187709,62.72925111507588,54.899275805465706,51.99125733574611
AG,2013-07-03,10.870945930480955,71.03972038840098,75.6251902896392,63.70901043776366,55.51843235358726,52.23261451452081
AG,2013-07-05,10.663596153259276,71.30691202989685,75.50310817664024,63.64870876751198,55.54072815841664,52.24832301658024
AG,2013-07-08,10.446374893188477,71.59302455017297,75.54634209490467,63.66186658808522,55.57489167193966,51.939236566749614
AG,2013-07-09,10.969680786132812,72.92129958478434,75.80463729251795,64.18577905670112,55.86953767941157,52.16207280573979
AG,2013-07-10,11.364629745483398,73.37356994466451,71.0218506297154,64.458323971316,56.03784853425056,52.10141481601365
AG,2013-07-11,11.996546745300291,73.82135123315125,71.71539635520662,64.96512292529279,56.39353356438892,52.39148903445162
AG,2013-07-12,11.700336456298828,72.70150502075879,69.87873989291005,65.04033043354231,56.45109730756482,52.18388928239741
AG,2013-07-15,11.828693389892578,71.4258201332016,69.41699923105624,65.06800863104675,56.31514609041525,52.196135371604925
AG,2013-07-16,12.500104904174805,71.71036418449194,70.30736319364473,65.65645025367827,56.541379331859766,52.487240345908624
AG,2013-07-17,12.06566333770752,72.4904251293718,70.7159164403158,65.83634227223686,56.60549297909808,52.6024250104275
AG,2013-07-18,11.92742919921875,72.6023749183128,70.27111619382075,65.80124465478023,56.29259647639356,52.61250143122408
AG,2013-07-19,12.391493797302246,73.05324329578231,68.29785266448557,66.08136120241257,56.48477733073568,52.72762613882772
AG,2013-07-22,13.171516418457031,74.00867812896675,68.80927027228351,66.69531643971386,56.76538663729597,53.08664464868088
AG,2013-07-23,13.566463470458984,74.31355749396602,68.26501118527946,66.81464901204886,56.82596059153647,52.818104722373526
AG,2013-07-24,12.983917236328123,75.32572599933351,68.90508086305015,67.08446757203235,56.9111109291376,52.99049550128577
AG,2013-07-25,13.378866195678713,75.64518683818555,69.06334050828326,66.92926021836846,57.00571248831356,53.0433314743241
AG,2013-07-26,13.151769638061523,75.95532377405766,68.94532532326323,66.97231634378984,56.994810119988045,52.99493169330383
AG,2013-07-29,12.983917236328123,75.648878113272,68.98892173801597,66.17706366550435,56.99533645549359,52.66215495952547
AG,2013-07-30,12.786442756652832,75.8366052947882,69.00261340560422,66.20951764286845,56.84670209226872,52.61005670002557
AG,2013-07-31,12.895055770874023,75.69634242125669,68.93757439326383,66.20888959085738,56.8617490245388,52.61853818240572
AG,2013-08-01,12.440863609313965,75.94302764143235,68.6911392345689,66.41758310700392,56.97337622308686,52.730502390811175
AG,2013-08-02,12.075536727905272,73.0711128348695,68.58766453244144,66.33981676044827,57.04649670376622,52.62264042393231
AG,2013-08-05,12.13477897644043,72.56397841435238,68.51401189111048,66.14075311669144,56.312268032485946,52.6136997527282
AG,2013-08-06,11.364629745483398,71.26210202462737,69.85117645652333,66.88011670236399,56.676190232192845,53.00610127683899
AG,2013-08-07,11.344882011413574,71.09266032162158,69.51477586974904,66.87911867666641,56.64397864521159,52.99658162717527
AG,2013-08-08,12.09528350830078,69.38561103571887,70.72691248622654,67.62909165265732,56.73075099846615,52.92077314259258
AG,2013-08-09,12.598844528198242,67.89063827169984,68.30904389628981,67.98030156823793,56.9576518928877,53.08597011316917
AG,2013-08-12,13.132023811340332,61.480204192773634,68.69226716334258,68.33731165582358,57.0861941425774,53.25620906377387
AG,2013-08-13,12.944421768188477,61.29597357125527,67.4930498535856,68.27809644194713,57.0586270330618,53.26849789072016
AG,2013-08-14,14.228002548217772,63.15056141746759,66.41929510122239,69.97953269120191,58.2180331521357,54.11824257112067
AG,2013-08-15,15.077143669128418,62.60849149569702,66.7551299970642,70.60373305309552,58.60695857007562,54.40850797677243
AG,2013-08-16,14.593331336975098,63.2836916961509,67.2203997268044,70.70949070223466,58.71054075349566,54.47598193558329
AG,2013-08-19,14.306991577148438,63.25149428900894,67.41457659316453,70.71663009619581,58.722105792560654,54.468146266113216
AG,2013-08-20,14.998151779174805,63.16359913662437,67.94878939891919,71.08162867543211,59.01384119767904,54.59136346117634
AG,2013-08-21,14.366236686706545,64.54630116143039,68.58338206597097,71.27899223732386,59.18501626668642,54.75630553837598
AG,2013-08-22,14.889541625976562,63.6154761698582,68.36324474056188,70.85446401448262,59.34305647563512,54.78639905907007
AG,2013-08-23,15.23512077331543,63.02138116342384,67.70360738079606,70.69063563177632,59.2946821897147,54.747979865512754
AG,2013-08-26,15.570829391479492,63.13193610248439,66.9921347828483,70.368653281262,59.34942046424918,54.70975372083815
AG,2013-08-27,14.672322273254396,64.59289859792489,67.67879942486718,71.00127952271397,59.67225926100104,55.003372902504864
AG,2013-08-28,14.257622718811035,64.25412205158105,67.9511794501105,71.05491240543653,59.70785745859038,55.0128704282322
AG,2013-08-29,14.178634643554688,64.13939668918499,67.97970365931742,70.73815742744716,59.6926909224082,55.011226087048485
AG,2013-08-30,14.03052806854248,63.55100276472826,67.89573217007839,70.5956271092709,59.44551288888471,55.01726606831732
AG,2013-09-03,14.445226669311523,61.714209909549965,67.59526815857365,70.71618838640697,59.49198261663852,55.065471881055785
AG,2013-09-04,14.425477981567385,61.21045929914949,67.60367001521979,70.2828185254134,59.47475419867556,55.05572633303552
AG,2013-09-05,13.76393985748291,61.4157048542436,68.21637367333993,67.23366301394906,58.39891805647386,54.841965655342165
AG,2013-09-06,14.08977222442627,61.18438425631448,68.32960408693152,67.18286892532468,58.46901134609058,54.82183238071033
AG,2013-09-09,13.76393985748291,61.37912984471788,68.56375760521357,65.97501681432357,58.50084643915199,54.86452915457974
AG,2013-09-10,13.388738632202148,61.828011772504944,68.63556258967155,65.85116683063997,58.57726785734752,54.92606263303392
AG,2013-09-11,13.526970863342283,61.68475895037574,68.62058185893261,65.86506229135999,58.59009660040798,54.84051337887782
AG,2013-09-12,12.519853591918944,65.76943857293489,70.57449843547677,67.05306493072716,59.26072743274292,55.33599017867863
AG,2013-09-13,12.658084869384766,65.00789202865879,70.24888789729799,66.76105762759175,59.282070024596656,55.30425925400419
AG,2013-09-16,12.302632331848145,64.95531216156805,68.79576734476727,65.42400319669053,59.35521565137795,55.360229721381096
AG,2013-09-17,12.450738906860352,65.02804642383327,68.48415469127562,65.05210913012127,59.31099396948605,55.19117210761534
AG,2013-09-18,13.902172088623049,69.25192263157545,69.66808413341157,66.89168263751003,60.66872779024499,56.25397121902616
AG,2013-09-19,13.675076484680176,69.53925836333609,69.72198612290238,66.94600068687295,60.41213027794616,56.27271545349571
AG,2013-09-20,12.786442756652832,70.45326068706171,69.69838917089815,67.76182204776579,60.66449859653099,56.59614131967056
AG,2013-09-23,12.322379112243652,70.32326504643933,69.06044750186277,67.89863387100564,60.7664163984128,56.68575319150128
AG,2013-09-24,12.233514785766602,69.19177600623391,65.38027270091067,67.90018484816426,60.75820996466253,56.678519004541904
AG,2013-09-25,12.519853591918944,69.47916472099294,65.20688969451699,67.94789839924796,60.82391056789356,56.7234740283518
AG,2013-09-26,12.13477897644043,63.75928753474462,64.28105299598185,68.09093362850628,60.91428598052461,56.63461572684725
AG,2013-09-27,12.036043167114258,60.872064152419455,62.96972573178825,67.71276699348455,60.89276244398483,56.60710287389213
AG,2013-09-30,11.710208892822266,60.704970390182176,63.10828699788934,67.60592871392072,60.94720168931145,56.653482108358
AG,2013-10-01,11.39424991607666,60.87863262500295,63.22490924447352,67.70243303402947,60.99272618938662,56.50239592879406
AG,2013-10-02,11.433743476867676,58.74216775137935,62.44996601405212,67.7036667780484,60.996088733462685,56.50023880298649
AG,2013-10-03,11.157282829284668,58.050646339529465,62.23448685269154,67.60993656882171,61.02531914523647,56.53744654101638
AG,2013-10-04,11.137533187866213,56.56714492869267,61.19238300346641,67.60918518190041,61.018750401736746,56.53749970045008
AG,2013-10-07,11.305387496948242,56.21319914777392,61.07747252369118,65.94155392172533,61.04157452562223,56.55994202764825
AG,2013-10-08,10.80182933807373,56.298226458938885,61.71721403630678,66.33924492309407,61.24428093675115,56.51128239159886
AG,2013-10-09,10.732712745666504,54.50014033854751,60.579835278744056,65.63451111252854,61.21286134570752,56.49891192720877
AG,2013-10-10,10.762335777282717,54.346639596049386,60.19997619442048,63.20184352369446,61.080820450882165,56.48014838574056
AG,2013-10-11,10.55498504638672,54.411018553324254,60.275994763530825,63.02621465243625,60.93377655309624,56.47895825912476
AG,2013-10-14,10.584609031677246,54.53341141165773,59.701406379565405,63.02704568530322,60.91778323328841,56.45845756945575
AG,2013-10-15,10.703091621398926,53.6713155190415,58.28725165822437,63.04967210268554,60.39098039721965,56.4744919351447
AG,2013-10-16,10.416754722595217,53.83029254388653,58.0732593232983,63.193356913588126,60.45495141814975,56.51984197435274
AG,2013-10-17,11.335007667541504,59.36524127400127,60.262869729686926,64.55275042527859,61.334434980773146,57.19294225384096
AG,2013-10-18,11.167155265808104,58.72524959943151,59.93877277303165,64.20148805405871,61.3382962411016,57.169489838058496
AG,2013-10-21,11.45349407196045,59.29180946257162,60.14276292686149,63.74251298648922,61.427578836471206,57.22335842923852
AG,2013-10-22,11.878064155578612,60.171063924074765,60.61896523200374,63.59402724246658,61.593312485185926,57.30917595031756
AG,2013-10-23,11.335007667541504,61.25910438219358,61.26558279253851,63.545031802000885,61.80261030668618,57.48023917785401
AG,2013-10-24,12.105159759521484,60.78855229116413,62.78911062222675,64.36832608920896,62.33066362844316,57.779990649879
AG,2013-10-25,12.282882690429688,60.85962549366847,62.44482874547737,64.4014498461115,62.34811597878648,57.65719855512616
AG,2013-10-28,12.026168823242188,60.60767135779784,62.294249331972765,64.37620583842809,62.31591479764441,57.63902854726292
AG,2013-10-29,11.641095161437988,61.16598113848873,62.63840394475596,64.32934750098042,62.390478003316886,57.5013019961959
AG,2013-10-30,11.88793659210205,51.62504967066462,61.30680815112757,64.41114207440077,62.429639568243054,57.531448950042375
AG,2013-10-31,11.167155265808104,54.16269063092778,62.663835931071375,65.09623644744288,62.80352743803233,57.68550676417472
AG,2013-11-01,10.78208351135254,51.79768839296855,61.60284537426431,65.3276723717503,62.82488208903268,57.72576913142871
AG,2013-11-04,10.880816459655762,51.09627376387278,61.00409188758832,65.34266732353943,62.82913338490624,57.65290553399367
AG,2013-11-05,10.663596153259276,51.30118659011417,60.414620598611066,65.31230786671979,62.85841577393337,57.65112824663955
AG,2013-11-06,10.673469543457031,50.65836769292983,60.37791684186071,65.30644746684331,62.81752188811166,57.62696171401023
AG,2013-11-07,10.337766647338867,50.69067737586489,57.10665137032629,65.48759756860233,62.90078027661674,57.6917997068201
AG,2013-11-08,10.495741844177246,51.02764095121478,55.73779011971157,65.35127398707846,62.91174922644333,57.60402390769042
AG,2013-11-11,10.594482421875,50.7076194235848,55.546420450793,64.32642751477374,62.89496042373052,57.616292818540686
AG,2013-11-12,10.32789134979248,50.63362028732151,55.62163396548917,64.20728165874581,62.85901289194331,57.64591442542491
AG,2013-11-13,10.38713550567627,50.663969313582605,54.586027192495415,62.93030760881752,62.82858990787491,57.64480006356549
AG,2013-11-14,10.614230155944824,50.74354659580621,54.32602368722152,62.89373417010837,62.85459599736658,57.169333747822826
AG,2013-11-15,10.426629066467283,50.95957376848356,53.71289646591162,61.99321687978963,62.68564889811557,57.101852734378426
AG,2013-11-18,9.903322219848633,52.62754985684319,54.16767206970229,61.6526586948025,62.95425986549012,57.28806957529127
AG,2013-11-19,10.10079574584961,51.58363169336083,54.1224039144385,59.10543867996863,62.5179264384364,56.99930233246698
AG,2013-11-20,9.72559642791748,52.59960942424055,53.40893358371862,59.15177015207207,62.65646652263936,57.095866224926326
AG,2013-11-21,9.468879699707031,52.99883390030296,53.37686410012519,58.53495832774822,62.70579698884732,57.06009741429048
AG,2013-11-22,9.478753089904783,52.82110894729632,53.40066742305682,57.55938292156816,62.7035297546467,57.02965699882317
AG,2013-11-25,9.646604537963867,53.14810248905227,53.62467013268181,57.56481917484777,62.62369224941322,57.06846594946936
AG,2013-11-26,9.271407127380373,53.99928758222538,53.53988556247561,57.80933848225026,62.65112906704989,57.15093013457503
AG,2013-11-27,9.360268592834473,53.72646126262906,53.63885541652288,57.27682063659751,62.66551694582827,57.15903017371008
AG,2013-11-29,9.765091896057127,48.8966621662908,53.93399582551856,57.40183469091176,62.894426849261045,57.3221591967712
AG,2013-12-02,9.03443717956543,53.21079575314204,55.56169051470117,57.96358451376491,63.45396764594143,57.80042009482717
AG,2013-12-03,8.836962699890137,52.47285126549818,55.5463852637528,57.93717116918962,63.49003389229067,57.81425193258325
AG,2013-12-04,9.340521812438965,54.15427673865874,56.845763204842925,58.632060186780485,63.86890704477389,58.10248991539252
AG,2013-12-05,9.133173942565918,53.08819602048385,56.84121722666311,57.983520569633896,63.85442036449084,58.05124999805553
AG,2013-12-06,8.97519588470459,48.42717012288681,54.94726941986337,57.79939152118922,63.87030850421578,58.06206221084578
AG,2013-12-09,9.360268592834473,50.25386696621469,55.70860160774288,58.22066643574336,64.09314869332822,58.18540279691749
AG,2013-12-10,9.893446922302246,53.44966540210182,56.84115142209089,58.58951626818447,64.42765176524615,58.44530597281896
AG,2013-12-11,9.478753089904783,53.96514935944631,57.30599923221457,58.050771087228725,64.56123784607283,58.56909581286691
AG,2013-12-12,9.271407127380373,53.47709928692753,52.169775855891885,57.88603929689038,64.57727566832125,58.40696761551389
AG,2013-12-13,9.449131965637209,51.471727239555335,52.39326501436919,57.63780942862015,64.5663511191528,58.401593341928994
AG,2013-12-16,9.518247604370115,50.82087760183811,50.8895941826907,57.41788869604706,64.2050429336639,58.39677126392759
AG,2013-12-17,9.389888763427734,50.73143441525484,50.48457505127698,57.39909923745409,64.08587614229818,57.46964403792902
AG,2013-12-18,9.251657485961914,50.615480636774514,50.52593624026609,57.408309000672006,63.82413970999799,57.47721696582453
AG,2013-12-19,9.083806037902832,50.73544042704985,50.26546851047896,57.42605052492488,63.84150453047703,57.47804557619334
AG,2013-12-20,9.17266845703125,50.27415763304981,50.064973836208,57.43312783043446,63.81356446635499,57.492181184815706
AG,2013-12-23,9.093677520751951,49.95863545939376,50.06650256855252,57.20375443134328,63.5978648833408,57.4915101890601
AG,2013-12-24,9.231910705566406,50.12667492494257,49.998919882764014,57.11480290971477,63.54805604585077,57.51957119878042
AG,2013-12-26,9.468879699707031,50.449146791728126,50.112246562224335,57.2759182445868,63.6185647563574,57.58922755856163
AG,2013-12-27,9.537997245788574,50.47419201338622,50.13960118321964,56.3940305211428,63.38771991159362,57.59411232382728
AG,2013-12-30,9.32077407836914,50.25208401652533,50.11416811407396,56.49516878225427,61.40275878164656,57.58005190427408
AG,2013-12-31,9.676227569580078,51.49867035737389,50.79435913360301,55.8578037332446,61.50558812621856,57.62348870596434
AG,2014-01-02,10.318018913269045,52.83339135572594,52.48616353723542,56.43796622160614,61.24165249642884,57.79921643442694
AG,2014-01-03,9.972439765930176,53.50457233432302,52.12575930288068,56.23099299879678,61.17279639192331,57.711071110837054
AG,2014-01-06,10.06130313873291,52.36608273298872,52.15619887445653,56.22970063937826,61.18202485626326,57.69614872258524
AG,2014-01-07,10.397005081176758,52.45608047412341,52.61251325118638,54.33939374237352,61.30988512239527,57.7976982029351
AG,2014-01-08,10.367387771606444,52.48160685409877,52.46788524467956,53.44892835729475,61.13802549117979,57.7892549533627
AG,2014-01-09,9.923070907592772,53.992763920214834,53.21425927996749,53.63193620635393,60.41733803755176,57.93293055346959
AG,2014-01-10,10.436500549316406,54.41810284316547,54.20031275514724,54.2559484160334,60.47496790482673,58.15853601006914
AG,2014-01-13,10.673469543457031,54.66158089989194,54.10940490980409,53.81222382208301,60.270154581044025,58.20013778594596
AG,2014-01-14,10.17978572845459,55.42481641113321,52.06709575548367,53.89735206605795,60.51558996439608,58.35497743853425
AG,2014-01-15,10.466124534606934,50.55235255545457,52.34095453076676,53.76338587856032,60.56570605374117,58.43284566816634
AG,2014-01-16,10.466124534606934,49.928445839341904,52.05193591140982,53.5989714218948,60.49500785147018,58.41397013410449
AG,2014-01-17,10.880816459655762,48.70947299857721,52.13078983382368,53.873725111858114,60.67136944383028,58.55532141798449
AG,2014-01-21,11.019051551818848,48.0426227753302,51.33997436350322,53.18212591038901,60.65747072365677,58.56220249595047
AG,2014-01-22,10.663596153259276,48.89855833115029,49.86254893664532,53.23699435295964,60.75414964329974,58.638785580045706
AG,2014-01-23,11.04867172241211,48.51259531604343,50.34295309385547,53.58230593520263,60.66876241600036,58.73302560572494
AG,2014-01-24,10.663596153259276,47.53443738201935,50.66357569835069,53.82341363469191,60.65136572557499,58.72236607077509
AG,2014-01-27,10.14029026031494,48.20074053514208,51.24881879204823,54.10275948560861,60.91250588106233,58.7838211414754
AG,2014-01-28,10.347638130187988,47.90254575809164,51.23466379019285,54.23342359377571,60.96252967949725,58.81033922984437
AG,2014-01-29,10.663596153259276,48.31691378583384,50.08718994032488,54.0343800217753,60.94631485630133,58.502150614551184
AG,2014-01-30,10.505619049072266,48.61478151749771,49.66570266201635,53.90823068673736,60.9704394437964,58.5141738876952
AG,2014-01-31,10.308143615722656,48.80236877398579,49.76858948099347,53.87007133832413,59.984214988899154,58.53670724643235
AG,2014-02-03,10.219280242919922,48.6376966270666,49.634030964652055,53.73221312044733,59.98386215438074,58.53088810210005
AG,2014-02-04,10.337766647338867,48.25214555870643,49.69646606402023,53.740302195751255,59.57204979337857,58.54706351617147
AG,2014-02-05,10.130417823791504,48.73983379465146,49.437710355897934,52.46983401969887,58.13265961315325,58.56967814387569
AG,2014-02-06,10.239027976989746,48.64937432978939,49.385994981990336,52.46784794637234,57.99714743762541,58.573861806818925
AG,2014-02-07,10.584609031677246,49.28831038255076,49.827000351282905,52.59242280767498,58.12960503301537,58.68143659370143
AG,2014-02-10,10.910440444946287,49.491288384499285,49.92102844590489,52.792391092611815,58.23840430515121,58.76069208675231
AG,2014-02-11,11.463367462158203,51.16052463709837,50.895202939668,50.34608596541115,58.52231158850761,58.929868129673416
AG,2014-02-12,11.028923034667969,52.12387865121024,51.38066011032386,50.63119092647358,58.68277189366589,59.02218907892658
AG,2014-02-13,11.532485008239746,52.54714851905034,52.01288642513151,50.08397223825442,58.669812453494,59.190073246017526
AG,2014-02-14,12.036043167114258,50.81386838110383,51.48067005116091,50.22629936272922,58.53357713485505,59.32964616099674
AG,2014-02-18,12.20389461517334,49.48200571868982,51.41413961492445,50.26300075130237,58.312237671192925,59.26999154225676
AG,2014-02-19,11.49298858642578,53.11765704107619,52.36112977691507,51.01541125312544,58.45105899153642,59.550261298974014
AG,2014-02-20,12.085410118103027,54.15789575667306,52.88188900088334,51.41881486028065,58.73673883023152,59.77179884067346
AG,2014-02-21,11.937307357788086,54.3468870064696,52.98546595853667,51.4397952356536,58.75332573603659,59.75399625032081
AG,2014-02-24,11.897811889648438,52.44035788017415,52.927403034773214,51.25536435192257,58.67989508453208,59.742376937948926
AG,2014-02-25,11.532485008239746,51.76767715390886,52.659740191003245,51.3113374906069,58.641242655342005,59.800796132549806
AG,2014-02-26,11.098040580749512,52.80809288351863,53.342285123267175,51.6710014677627,58.81875877642312,59.88660928089927
AG,2014-02-27,10.831450462341309,51.36574168880631,52.981884152412725,51.66907946162007,58.833558784652176,59.854173426267074
AG,2014-02-28,10.870945930480955,50.79079156226013,50.32478912279454,51.67228740247808,58.82882535310448,59.82526216119168
AG,2014-03-03,11.275766372680664,51.8069178518764,50.506578749920415,51.947132778616464,58.98712881339344,59.91504132778797
AG,2014-03-04,10.99930477142334,51.20586660242567,49.6921977174382,51.58743138795378,58.993544596628254,59.808659848546064
AG,2014-03-05,11.20664882659912,51.36158125612277,49.51677652107094,51.659462396117526,59.03016846302912,59.83953901814155
AG,2014-03-06,11.413997650146484,50.60848340553823,49.415879065305205,51.73642523348556,59.05743573889444,59.51635795667304
AG,2014-03-07,10.99930477142334,50.83519741397108,49.473718453625374,51.98397728363477,59.11081489911633,59.62298022435591
AG,2014-03-10,10.811699867248535,50.00087224976749,48.39558792993526,52.05751915210837,58.51663489322557,59.634983416266365
