Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTH,1989-10-23,0.7822312116622925,48.67875830426266,58.86483724931089,67.24701899489699,79.06034697992172,71.62513733989285
MTH,1989-10-24,0.7577864527702332,46.56495287232672,58.86483724931089,65.36303698881969,79.09293635396747,71.68192601504558
MTH,1989-10-25,0.7822312116622925,47.58638824340486,58.86483724931089,65.35008398691578,78.72952462899647,71.75851013958415
MTH,1989-10-26,0.8066758513450623,48.47152151233755,58.843037883913226,64.77265059919353,78.80123717022519,71.81798441883969
MTH,1989-10-27,0.8066758513450623,48.47152151233755,57.49402247663531,62.1206265692177,78.66827536771052,71.80997214840963
MTH,1989-10-30,0.8066758513450623,48.47152151233755,57.49402247663531,61.9779693017976,78.6362312011183,71.79063149465365
MTH,1989-10-31,0.8555654287338257,50.44603000946605,58.42555660442657,62.53898312855416,78.92925328363127,72.05533394429055
MTH,1989-11-01,0.8555654287338257,49.37418596701378,58.42555660442657,61.133061720816286,78.92925328363127,72.05533394429055
MTH,1989-11-02,0.8066758513450623,52.63083927542137,59.37330335007074,61.69008485921557,79.21983789158276,72.27319763432536
MTH,1989-11-03,0.8066758513450623,52.63083927542137,54.61921947132456,61.529087892338985,79.17144525773472,72.27319763432536
MTH,1989-11-06,0.8311205506324768,53.235829291808855,53.9287372810123,61.59266527872255,79.26062021693713,72.30260659782404
MTH,1989-11-07,0.7822312116622925,55.43148255853392,55.29682610214491,62.319057851088886,79.53222968152389,72.53372751837452
MTH,1989-11-08,0.8555654287338257,60.38570328851477,58.109461702282125,63.973846462339246,80.10502588709994,73.1212980169237
MTH,1989-11-09,0.8311205506324768,60.52996851096155,57.233005902443615,64.13273910065115,80.12169325076415,73.16847954590379
MTH,1989-11-10,0.880010187625885,61.69332971107742,57.33928044096858,64.18088538428172,80.01721531662353,73.41245559416198
MTH,1989-11-13,0.880010187625885,60.67223242015056,57.01001681365475,62.54156965200502,79.96946431991002,73.39385612560756
MTH,1989-11-14,0.8555654287338257,61.46166747325063,57.01292525706522,62.71471802819211,79.53487634645292,73.42948618169434
MTH,1989-11-15,0.880010187625885,61.79839852214511,55.95625328989436,62.68453478344631,79.5455726056918,73.47484836558621
MTH,1989-11-16,0.9044545888900756,62.07383408498023,54.58313709402669,62.65685416621041,79.55509473198316,73.53535260537846
MTH,1989-11-17,0.880010187625885,62.845093414983225,53.49135748456118,62.62744986384231,79.55856782584874,73.57735275414998
MTH,1989-11-20,0.880010187625885,62.845093414983225,53.16318655870668,62.42187720830076,79.49454828719146,73.57735275414998
MTH,1989-11-21,0.8555654287338257,62.54954834303225,52.17697796431216,60.53555983988181,79.3243343312836,73.5759329901024
MTH,1989-11-22,0.880010187625885,62.35128258407903,52.17697796431216,60.67829734896032,79.39804055920945,73.62062890484981
MTH,1989-11-24,0.880010187625885,61.85282863515573,52.17697796431216,60.67829734896032,79.3411022415295,73.62062890484981
MTH,1989-11-27,0.8555654287338257,62.03748275301408,52.17697796431216,60.58001603649061,79.40747960035095,73.64628614565814
MTH,1989-11-28,0.8066758513450623,61.51836347919909,53.24020249602312,57.59019882322319,79.64624170147168,73.85170161628876
MTH,1989-11-29,0.8311205506324768,61.40129511749455,53.28375221100363,56.8290909031416,78.97444558643808,73.92341489709703
MTH,1989-11-30,0.8311205506324768,60.46510932395244,53.28375221100363,56.60382732183321,78.93772067212113,73.87671657240497
MTH,1989-12-01,0.8311205506324768,57.695900905730326,52.94024761220148,56.345449089571154,78.76482884637942,73.82636199039723
MTH,1989-12-04,0.8066758513450623,57.60201860945019,52.96043835893817,55.63467857370205,78.83703693535135,73.86616298661104
MTH,1989-12-05,0.8066758513450623,56.91205166098276,52.60311348834284,55.39680299282108,78.78353059577134,73.79309374887394
MTH,1989-12-06,0.8066758513450623,56.06078945405887,51.202287061706976,55.39680299282108,78.78353059577134,73.66610520362343
MTH,1989-12-07,0.7822312116622925,56.114394251922405,51.58918021096823,55.62056079636526,78.43237975967966,73.70862722651161
MTH,1989-12-08,0.8311205506324768,58.16644970955357,53.08920125772983,56.43833083369939,78.77463462992715,73.97822305588618
MTH,1989-12-11,0.7822312116622925,60.8485655619343,54.547261865721055,57.27787019709171,77.59333833508487,74.195612646664
MTH,1989-12-12,0.7822312116622925,60.8485655619343,54.547261865721055,57.27787019709171,71.63275424429023,74.17291015088226
MTH,1989-12-13,0.8311205506324768,61.00307264212862,55.58775277111615,57.82049103849229,71.84435851874758,74.27985896899119
MTH,1989-12-14,0.8311205506324768,61.00307264212862,55.16781279806605,57.82049103849229,71.69440241237133,74.27985896899119
MTH,1989-12-15,0.7822312116622925,61.15214030976812,56.61999964099565,58.648873940695104,71.90991264915539,74.49654115499553
MTH,1989-12-18,0.8066758513450623,61.84341772682449,56.95790331854273,58.62158590283977,71.8174085373304,74.4986258046031
MTH,1989-12-19,0.8066758513450623,61.19301354638728,56.95790331854273,58.62158590283977,71.03680711599898,74.48867328025597
MTH,1989-12-20,0.7577864527702332,61.3557935314557,58.028001589430986,59.254260469692674,71.21646385812247,74.67674070608116
MTH,1989-12-21,0.7333417534828186,55.62592005735244,58.028001589430986,59.26854571452761,70.54610956454633,74.73678355347529
MTH,1989-12-22,0.6827663779258728,58.4961642164428,59.4129551458336,60.105321334211794,70.9003857555331,74.98751447962776
MTH,1989-12-26,0.6321910619735718,58.7172625285042,61.070613447307565,60.4608888875788,71.33371798356997,75.21194288942421
MTH,1989-12-27,0.6069033741950989,59.24088136278012,61.25974135296977,60.76041278071208,71.33371885082181,75.30447101271982
MTH,1989-12-28,0.5816158652305603,59.71888954945651,61.78481863787816,60.93581608498977,71.33371813405715,75.22163057441847
MTH,1989-12-29,0.6574788689613342,70.631889337152,67.00106148128643,64.12784670634892,70.84026974642563,76.2766006804293
MTH,1990-01-02,0.6574788689613342,69.82253559482302,67.00106148128643,63.924648898671485,70.84026974642563,76.25320892166559
MTH,1990-01-03,0.6827663779258728,71.00548302973529,67.4894881327721,61.62443592943442,70.09221002513316,76.36361646614179
MTH,1990-01-04,0.6321910619735718,73.6625064887222,69.25148002156554,62.21098770355458,70.70158129183005,76.70843850564523
MTH,1990-01-05,0.6574788689613342,74.87886498753896,69.45520656515968,62.574560972248726,70.65891327543898,76.82675251338566
MTH,1990-01-08,0.6321910619735718,74.53580169153896,69.49095910401432,62.71252057962715,70.61437572286344,76.90011330698098
MTH,1990-01-09,0.6574788689613342,75.89433312009174,69.64268358522905,62.376496542575886,70.75969029495275,76.59030546228163
MTH,1990-01-10,0.6574788689613342,75.73813632128444,69.28141801218314,61.80987438763359,70.0177913165658,76.59030546228163
MTH,1990-01-11,0.6321910619735718,74.81910685626161,68.50926657934635,61.94214339217439,70.17639304228118,76.60613582267504
MTH,1990-01-12,0.6321910619735718,73.99813749955297,68.11683267291372,61.73482581645955,70.17639304228118,76.60613582267504
MTH,1990-01-15,0.6069033741950989,74.50507836731917,68.28644797609563,61.385428177964506,70.1794786639968,76.69882707742704
MTH,1990-01-16,0.6069033741950989,74.50507836731917,66.81901610360997,60.63609735487964,69.57892441687588,76.69882707742704
MTH,1990-01-17,0.6069033741950989,74.33274444800435,66.57688671336146,59.74259774396848,69.57892441687588,76.68428383976878
MTH,1990-01-18,0.5816158652305603,74.88223809532354,66.62861693499212,59.83957070521056,67.77249944418932,76.7076599797354
MTH,1990-01-19,0.6321910619735718,79.6828967749199,68.79252314425497,60.65619267383616,68.06484594849302,77.1068207825991
MTH,1990-01-22,0.6069033741950989,79.98379361631304,68.8335918410665,60.82121806567528,68.2306541574863,76.77600177612828
MTH,1990-01-23,0.6069033741950989,77.31920388002229,68.45310595969374,60.82121806567528,68.109051556652,76.66043072181398
MTH,1990-01-24,0.5816158652305603,76.4737859728152,68.88149600960375,60.921977199472856,68.15866310333105,75.27324172124325
MTH,1990-01-25,0.5816158652305603,76.4737859728152,68.88149600960375,60.80315562372919,67.61584405758117,75.15856268284006
MTH,1990-01-26,0.5816158652305603,73.58087363016348,67.57895163918924,60.67220404810665,67.49486437885867,75.14231737218644
MTH,1990-01-29,0.5563281774520874,74.08240456903259,68.01087679431353,61.015019163052266,67.17489645572151,75.25528705404558
MTH,1990-01-30,0.5310404896736145,73.41053471274563,67.65705193167233,61.152663344968985,67.27700506490211,75.37862105661961
MTH,1990-01-31,0.5563281774520874,74.36058778468825,68.5278061098863,61.56482458250056,66.28670385459534,75.54345145923809
MTH,1990-02-01,0.4804652333259582,83.78131808295056,73.89500785978137,65.36199870111274,67.90272011032891,76.8900932954312
MTH,1990-02-02,0.5057529807090759,84.92585561408411,74.12336593195964,65.42398176062994,68.19422976228626,76.85404054671847
MTH,1990-02-05,0.4551776349544525,88.87266058374354,74.00880172460211,67.3423851966295,69.14627419922078,77.5082835861057
MTH,1990-02-06,0.4804652333259582,89.49756438330347,75.07318183238586,68.00304130062653,69.35836421515765,77.69480232073558
MTH,1990-02-07,0.5057529807090759,89.09091753288344,74.86129539029915,68.58750856408939,69.52160894281165,77.55909239354801
MTH,1990-02-08,0.5057529807090759,88.54562110809844,74.86129539029915,68.58750856408939,69.52160894281165,77.54278583581589
MTH,1990-02-09,0.5310404896736145,89.23058469495115,75.686621136045,68.9785189266186,69.64001732647883,77.62752711845313
MTH,1990-02-12,0.5310404896736145,80.91830868684706,75.33176736725439,68.83590545295117,69.64001732647883,77.60731409995725
MTH,1990-02-13,0.4804652333259582,85.23699523306945,77.24894667296209,70.51727366215408,70.46515170278973,78.19040645046714
MTH,1990-02-14,0.5057529807090759,85.99011028624126,78.19319618918672,71.06958557493451,70.74404130719826,78.38064290864105
MTH,1990-02-15,0.4804652333259582,84.56330498467555,78.63987384332225,71.46068063118052,70.98885691793959,78.52750960725551
MTH,1990-02-16,0.4551776349544525,84.24832767409777,79.072127799451,71.75388595460961,70.1026841605446,78.65066599091267
MTH,1990-02-20,0.4551776349544525,83.92380232874761,78.6932609640798,71.50536493309734,69.97656432614107,78.65066599091267
MTH,1990-02-21,0.4551776349544525,82.6464613351695,78.6932609640798,71.26615180535086,69.54423231373084,78.63111232296079
MTH,1990-02-22,0.42988982796669,83.56502071869257,79.18631466855079,71.61844147891067,68.41386176829609,78.7076411300063
MTH,1990-02-23,0.4551776349544525,85.69519000444771,79.78861925001239,72.17267622645569,68.7398171578346,78.8993690952256
MTH,1990-02-26,0.4804652333259582,87.70468468009155,80.45077203931305,72.77148176433403,69.01518518604716,78.83348637840304
MTH,1990-02-27,0.4804652333259582,87.22028069155772,80.45077203931305,72.77148176433403,68.26369312559075,78.80560480776717
MTH,1990-02-28,0.4551776349544525,88.20294041924784,80.95009872710013,73.19641642491385,68.47035332093581,78.63185783959723
MTH,1990-03-01,0.4551776349544525,88.20294041924784,80.86908898272979,73.19641642491385,68.3758484884812,78.57920707194123
MTH,1990-03-02,0.4551776349544525,87.68149486926356,80.86908898272979,73.19641642491385,68.32396441670315,78.54566195052374
MTH,1990-03-05,0.4804652333259582,85.40376880583457,81.89404756972398,73.63598739380166,68.66510692094985,78.71441227289117
MTH,1990-03-06,0.4551776349544525,85.9153694632546,82.30113684770825,73.81073244439598,68.92367143009938,78.82790187291374
MTH,1990-03-07,0.4551776349544525,85.9153694632546,81.03792624130384,73.56915990145949,68.92367143009938,78.64097608241643
MTH,1990-03-08,0.4804652333259582,87.24715603802376,81.38779785316366,73.93807043909388,68.98542795390176,78.84750905003187
MTH,1990-03-09,0.4551776349544525,88.30502743836655,81.90990225739314,73.7414053587256,68.48503438305994,78.96487197892199
MTH,1990-03-12,0.4551776349544525,88.30502743836655,80.64056330954972,73.49960495749748,68.48503438305994,78.96487197892199
MTH,1990-03-13,0.4804652333259582,89.39730919240078,81.68245780015462,73.95844974711007,68.70192332021702,79.12533710060995
MTH,1990-03-14,0.4551776349544525,89.72887185786749,81.51678998345183,73.5467553921183,68.85643836674627,78.72398609390761
MTH,1990-03-15,0.4804652333259582,90.13218721661082,82.13996245674367,74.02471530005727,69.11707239343656,78.91270236688662
MTH,1990-03-16,0.4804652333259582,79.48857786328499,82.13996245674367,73.79959038409194,69.03810035625578,78.79963367780964
MTH,1990-03-19,0.4551776349544525,79.44604220920365,81.92108848648999,74.09093920581738,68.36825079717143,78.96354942035711
MTH,1990-03-20,0.4551776349544525,73.34303889673487,81.78124602433583,73.86010053694766,68.36825079717143,78.92009759633606
MTH,1990-03-21,0.4551776349544525,71.53120536407258,80.71526939251915,73.63754829033104,68.36825079717143,78.92009759633606
MTH,1990-03-22,0.4551776349544525,69.74524822245021,79.38629024812758,73.63754829033104,68.25846151574619,78.63176601028452
MTH,1990-03-23,0.4804652333259582,71.71438928063775,79.96145320037552,74.24220700096632,66.66171344561455,78.8389977636709
MTH,1990-03-26,0.4804652333259582,70.10497411309967,79.55712384992763,73.534841306933,66.25511185372056,77.79923884597855
MTH,1990-03-27,0.4804652333259582,70.10497411309967,75.12169680053972,73.534841306933,66.12375059208753,73.67644263072857
MTH,1990-03-28,0.4551776349544525,65.71802646941792,75.77533618788584,73.4510047443163,66.30849240896316,73.78195494008114
MTH,1990-03-29,0.4551776349544525,63.76947006059551,75.23492500645328,73.4510047443163,65.8258062516165,73.69217948345305
MTH,1990-03-30,0.4804652333259582,64.21910429203214,74.80365082990352,73.84903498217577,66.08095651197122,73.80092787249858
MTH,1990-04-02,0.4551776349544525,64.21910429203214,74.9139228791045,73.73164009808976,66.36086772360093,73.8846018436844
MTH,1990-04-03,0.4551776349544525,64.21910429203214,74.60450105804397,72.14707118121632,66.36086772360093,73.37834121123583
MTH,1990-04-04,0.4804652333259582,66.10330293771922,75.04513887042606,72.68526909315105,66.70083345301173,73.4366134874503
MTH,1990-04-05,0.4804652333259582,63.70540100490639,75.04513887042606,71.99449376010828,66.70083345301173,72.86314804176175
MTH,1990-04-06,0.4804652333259582,61.659083045693365,74.71605915841572,71.99449376010828,66.70083345301173,72.73409096958184
MTH,1990-04-09,0.4551776349544525,61.659083045693365,75.39324140305746,72.31367366105542,66.88398131474635,72.80794971323587
MTH,1990-04-10,0.4551776349544525,61.659083045693365,75.03912482435028,72.10973622946554,66.88398131474635,72.6990969574862
MTH,1990-04-11,0.4551776349544525,59.63463103625889,75.03912482435028,71.9118852614705,66.88398131474635,72.57934900178627
MTH,1990-04-12,0.4551776349544525,59.63463103625889,75.03912482435028,71.84425807121842,66.75178038740862,71.22656752613042
MTH,1990-04-16,0.4551776349544525,59.63463103625889,74.6300763922395,71.84425807121842,66.75178038740862,71.22656752613042
MTH,1990-04-17,0.4551776349544525,57.391647519999744,72.37849903661481,71.7680240995427,66.62581609816345,70.57703159332642
MTH,1990-04-18,0.4551776349544525,55.21094005588849,72.0095585873013,71.56253170394417,66.53885329122245,70.57703159332642
MTH,1990-04-19,0.4551776349544525,55.21094005588849,72.0095585873013,71.56253170394417,66.41248514525181,70.43159516159754
MTH,1990-04-20,0.4551776349544525,52.78029829476216,71.58320037442488,71.48599729476204,65.98070851618635,70.29538133640493
MTH,1990-04-23,0.42988982796669,53.05323035604752,72.39769460203304,71.45503033531119,66.28582344313322,70.52199912213113
MTH,1990-04-24,0.42988982796669,53.05323035604752,72.39769460203304,71.22741082170887,66.21384083687352,69.9677561277533
MTH,1990-04-25,0.42988982796669,50.34137628500507,71.9357557958066,71.22741082170887,66.21384083687352,69.9677561277533
MTH,1990-04-26,0.42988982796669,48.02711665544812,71.39926738942768,71.22741082170887,66.09627408627071,69.9677561277533
MTH,1990-04-27,0.42988982796669,45.01347408601842,70.63912378375565,71.13684906131262,64.6692813942752,69.84037788006341
MTH,1990-04-30,0.42988982796669,45.01347408601842,64.11250036199685,71.13684906131262,64.39914043828556,69.39610082068648
MTH,1990-05-01,0.5816158652305603,97.84716550692796,88.85769554694274,86.37089351364294,73.89424342120556,75.76202597037114
MTH,1990-05-02,0.5816158652305603,97.84716550692796,85.9807207573875,86.25956167079872,73.83054619994199,74.47225636579998
MTH,1990-05-03,0.6069033741950989,98.31470873594068,85.726965325186,85.96775893293773,73.70330804409838,74.30662901329205
MTH,1990-05-04,0.6069033741950989,98.31470873594068,85.15823023090884,85.47321118228353,73.42976866647474,74.30662901329205
MTH,1990-05-07,0.6069033741950989,97.43408345720496,85.15823023090884,85.47321118228353,73.35933841658233,74.22598966468657
MTH,1990-05-08,0.6069033741950989,97.43408345720496,84.62399574992902,84.8725394043266,73.26848861871741,74.13848208352579
MTH,1990-05-09,0.5816158652305603,98.50455763727854,85.11983545215075,85.10100264346654,73.11554707901296,73.90637839594856
MTH,1990-05-10,0.5816158652305603,96.8546240120084,82.44672070897133,84.60915098943974,72.75814614328533,73.82610780884764
MTH,1990-05-11,0.6321910619735718,99.22913957173608,83.50196083029887,85.55004458025843,73.05769488881268,73.97624329137177
MTH,1990-05-14,0.6069033741950989,99.45706916926228,83.23444957424448,85.76560622937029,73.1112552661362,74.01075961549982
MTH,1990-05-15,0.6321910619735718,98.12235644196332,82.68205777175335,85.50387912207354,72.95133162188087,73.31823700791278
MTH,1990-05-16,0.6574788689613342,98.40006581446548,82.96135811562088,85.6038836562559,73.04458899417115,73.04659963060637
MTH,1990-05-17,0.6827663779258728,97.90980170609603,83.20246250592633,85.07252462027999,73.1915780660174,73.14485487389018
MTH,1990-05-18,0.6827663779258728,97.90980170609603,82.14488877578394,84.1727941352937,73.1079912071192,73.05991361720898
MTH,1990-05-21,0.6827663779258728,97.90980170609603,81.508033946956,83.90838554325025,73.03877155680868,72.97564025689638
MTH,1990-05-22,0.6321910619735718,99.45895816864548,82.67467636448768,84.54017011411206,73.5142486178223,73.29091160515036
MTH,1990-05-23,0.6574788689613342,99.7329458030786,82.97219705353375,82.49454605620421,73.67197019109862,73.39669701483984
MTH,1990-05-24,0.6574788689613342,99.7329458030786,82.05670298328499,82.49454605620421,73.58397264257891,73.29890687688699
MTH,1990-05-25,0.6321910619735718,100.79398545870109,82.57387113323794,82.50299045502315,73.64779578786255,73.40448581648302
MTH,1990-05-29,0.6574788689613342,101.0643538702756,82.85353617646818,81.83060776522548,73.71739349998423,73.41228114976546
MTH,1990-05-30,0.6321910619735718,102.11155982211476,82.75384458314325,81.83060776522548,73.53874219261938,73.51689510997475
MTH,1990-05-31,0.6574788689613342,102.37844874714976,82.13646684515537,81.83060776522548,73.69516872799262,73.62235581251979
MTH,1990-06-01,0.6321910619735718,103.41234836305478,82.65313590691426,81.83060776522548,73.83264305021953,72.96141286489795
MTH,1990-06-04,0.6574788689613342,103.67588877134956,82.33573279001453,82.0718968318919,73.9884482223806,72.99377894349057
MTH,1990-06-05,0.6321910619735718,102.75852776643966,81.93431273957708,82.0718968318919,74.12537862493332,72.81983795885981
MTH,1990-06-06,0.6574788689613342,102.9606917053076,82.21615332234632,82.30772142126095,74.19691963052622,72.00742366347153
MTH,1990-06-07,0.6574788689613342,102.9606917053076,81.61411411593376,82.04208199562977,74.10651984236772,71.95970162560491
MTH,1990-06-08,0.6321910619735718,104.05122860102436,81.20912715309042,82.28770379744714,74.24581563136071,72.0098161295677
MTH,1990-06-11,0.6574788689613342,104.2508857568696,80.88605783315589,82.51797293021292,74.39817779795302,71.63690708136977
MTH,1990-06-12,0.6321910619735718,105.32806519650453,81.39211836737786,82.47501102701956,74.53692853394615,71.69238593418099
MTH,1990-06-13,0.6321910619735718,59.70429378545644,80.4774071514906,81.40592893042042,74.44100078609178,71.63706005985951
MTH,1990-06-14,0.6574788689613342,60.62073372372496,80.76433200889814,81.37587009438111,74.48576029171358,71.70787539948245
MTH,1990-06-15,0.6574788689613342,59.51855773294056,80.76433200889814,81.37587009438111,74.38517256932417,71.70787539948245
MTH,1990-06-18,0.6321910619735718,60.74422798238942,81.28972268549734,81.33230490409844,74.43394490603984,71.8081162152458
MTH,1990-06-19,0.6321910619735718,60.74422798238942,80.66205837436357,81.33230490409844,74.33788426526338,71.8081162152458
MTH,1990-06-20,0.6574788689613342,61.72359240408692,80.96697495341478,81.56006189574778,74.48870779216338,71.7160651228271
MTH,1990-06-21,0.6827663779258728,60.99395497381547,81.23188399978376,81.431886028667,74.62675579682852,71.26637854107274
