Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
UAA,2007-02-06,5.766250133514404,43.52655290327011,38.06551338689866,37.71206029894653,42.8918990102606,49.57023455673051
UAA,2007-02-07,5.992499828338623,45.026660641344144,38.86697185847358,38.147564751814265,42.84987635610851,49.70703819406976
UAA,2007-02-08,6.108749866485596,44.79180961963812,38.82057796055376,38.08522709118052,42.89500975356548,43.65353836075874
UAA,2007-02-09,6.010000228881836,44.98229832512396,38.84548609197815,38.1718227123363,42.91161888843394,43.38886101168169
UAA,2007-02-12,5.903749942779541,45.04221038433639,38.585405804600434,38.28027571459369,42.97340138870453,43.43390439268842
UAA,2007-02-13,5.857500076293945,44.96496285563331,38.41623540134745,38.30820101952245,42.81791009331943,43.425262235656895
UAA,2007-02-14,5.93625020980835,45.06613258778547,37.899674403749685,38.353918168773774,42.83641573204959,43.43168244101023
UAA,2007-02-15,5.945000171661377,44.81864900931225,37.80155504601032,38.27739040979344,42.836107159424834,43.43166868773432
UAA,2007-02-16,5.986249923706055,44.853974806330925,37.80471142356878,38.2718685246,42.66991730654016,43.22040041612452
UAA,2007-02-20,6.101250171661377,44.91853510238787,37.73494455635175,38.33820421205456,42.44319262607629,43.23602597202786
UAA,2007-02-21,5.983749866485596,45.10739507234252,37.92582497803586,38.3992927373094,42.51153681545485,43.288485515868544
UAA,2007-02-22,5.974999904632568,45.10510157454707,37.91397352684021,38.32681245743433,42.43162346474213,42.92353107273277
UAA,2007-02-23,5.961249828338623,44.57554258993174,37.91449015474039,38.18753857699264,42.40024238204259,42.842820477961865
UAA,2007-02-26,5.946249961853027,44.56618312693628,37.7991393044706,38.17963914824396,42.28165140551201,42.73161937759804
UAA,2007-02-27,5.693749904632568,46.14253074788806,38.183241772556286,38.82812862561085,42.59611809172733,42.94895330839714
UAA,2007-02-28,5.737500190734863,45.60110894941748,38.16362029694538,38.83832403970251,42.554103680213856,42.94150772740219
UAA,2007-03-01,5.742499828338623,45.58244734154099,38.01853936045688,38.0071186180565,42.527910003390254,42.91426134293915
UAA,2007-03-02,5.597499847412109,46.03303579652177,38.302245945652615,38.21360755877269,42.56939598935588,42.97820062411218
UAA,2007-03-05,5.462500095367432,46.26596113816934,38.57179182218191,38.38775789851866,42.49064235716893,43.01836870269855
UAA,2007-03-06,5.75124979019165,43.18423558967243,38.10092355499842,39.241243547774815,42.90978161984395,43.28356393578892
UAA,2007-03-07,5.638750076293945,40.90905124216865,37.79619476658846,38.31885845095703,42.71558474028527,43.32296085556611
UAA,2007-03-08,5.771249771118164,40.69775561301984,38.102781217578126,38.33641057246688,42.73619049355669,43.36263534362945
UAA,2007-03-09,5.81374979019165,40.525750856404166,38.09063290715687,37.74400233381308,42.35749218244013,43.034040728976784
UAA,2007-03-12,5.84250020980835,40.527671240624905,38.0948580749518,37.42161646732254,42.358977033645246,43.03490848580488
UAA,2007-03-13,5.666250228881836,40.29830303048632,38.10203460208,37.65593018671612,42.44417660962326,43.11825919703066
UAA,2007-03-14,5.829999923706055,40.99115198952066,38.535910558648006,37.34958881779711,42.53837142103031,43.09356117845876
UAA,2007-03-15,5.885000228881836,40.45288710449197,38.44392178254659,37.37912253659613,42.543787606096245,42.44812188916992
UAA,2007-03-16,5.853750228881836,34.320167227803736,38.27249444055048,37.38317228692052,42.521208552452336,42.45129541631001
UAA,2007-03-19,6.087500095367432,34.997730919730344,39.15556094957747,37.83817117438855,42.51894361719727,42.59316203653425
UAA,2007-03-20,6.118750095367432,34.76452631367595,39.17296977438664,37.64670446084688,41.96526638723031,42.58578140358997
UAA,2007-03-21,6.242499828338623,34.81503284319651,39.35852233054248,37.735027426948335,41.68349840310376,42.51716784728185
UAA,2007-03-22,6.24875020980835,33.11530686618294,39.29685609356387,37.67972285448178,41.68073739027204,42.51189887193138
UAA,2007-03-23,6.400000095367432,33.36232802761734,39.19941070480396,37.806787048260674,41.76980203979914,42.56298318849909
UAA,2007-03-26,6.375,32.97742461193721,39.19843199713669,37.59695769612365,41.76036591681668,42.55698629735984
UAA,2007-03-27,6.208749771118164,33.51505728748408,39.49847072717263,37.84505647695075,40.33664864151567,42.42419528361595
UAA,2007-03-28,6.175000190734863,33.462580845223336,39.4760472276545,37.83020702108527,40.31843670950988,42.29155667668946
UAA,2007-03-29,6.341249942779541,34.073927133833735,39.75334213125592,38.03564455487918,40.13813810299146,42.17518541558224
UAA,2007-03-30,6.412499904632568,34.17178694073689,39.63565650771292,36.25043605279365,40.10899236167647,42.07208362972331
UAA,2007-04-02,6.396249771118164,34.17604411579044,39.61390465147526,35.76331359280551,40.03312177605439,41.92363582525929
UAA,2007-04-03,6.534999847412109,34.28714017443614,39.649625136515006,35.90640597078858,40.07349933464274,41.93824900085186
UAA,2007-04-04,6.423749923706055,34.16790335511322,39.75205297121778,35.980850750852085,40.1350602547866,41.98100849140404
UAA,2007-04-05,6.522500038146973,34.34823911878634,39.85574447556136,36.04803706491587,40.09649119775436,41.99182138292195
UAA,2007-04-09,6.602499961853027,34.41342352944528,39.68038113935385,35.937449636607894,39.34849748798413,42.004600037531816
UAA,2007-04-10,6.631249904632568,34.368202543211176,39.68636455337632,35.85315081443816,39.28634743374248,41.99519550695773
UAA,2007-04-11,6.583749771118164,31.549777674948405,39.66832046227231,35.573317969050386,39.08495280415884,41.99111179205303
UAA,2007-04-12,6.582499980926514,31.570902824506145,39.39995810359817,35.44937744067951,38.71301895731159,41.935953505360224
UAA,2007-04-13,6.486249923706055,32.05031314003535,39.52211041981676,35.168747920734674,38.629634601890665,41.9164111986418
UAA,2007-04-16,6.56374979019165,30.85707610366071,39.58218036615912,35.1391292058417,38.57092561286057,41.926097266828336
UAA,2007-04-17,6.493750095367432,29.953016935115347,39.62409568472616,35.180336551611326,38.46867305034688,41.934837717452886
UAA,2007-04-18,6.338749885559082,27.866737374476656,36.174934483806126,35.243791436889246,38.45452386956772,41.967781688343024
UAA,2007-04-19,6.380000114440918,27.00961368832257,34.84163569076512,35.24097271524356,38.40449470517136,41.968970906363126
UAA,2007-04-20,6.43625020980835,26.439944023858622,34.4564696574806,35.25360469101951,38.24353586209177,41.938220890278686
UAA,2007-04-23,6.352499961853027,26.851452715204964,34.33919526776633,35.319520876593586,37.73209931401809,41.96390822607723
UAA,2007-04-24,6.262499809265137,27.301441505981543,34.455493015671536,35.32881202283289,37.76146493407749,41.992034216368005
UAA,2007-04-25,6.375,25.78969149364432,34.171429331889144,34.9875373658003,37.80494135239886,42.002576806043606
UAA,2007-04-26,6.199999809265137,26.29013008250312,34.46224202226612,35.241498563007625,37.87023253208793,42.049025208452726
UAA,2007-04-27,6.163750171661377,26.29183865113824,33.98197142210168,35.17209893038572,37.59891679179811,40.24432091274723
UAA,2007-04-30,6.3125,26.98010319907277,30.685758177594455,35.311827984613245,37.156955590067376,40.25338781271889
UAA,2007-05-01,5.757500171661377,36.58062159396829,35.6305705131717,38.247319049737335,38.76122996872577,41.21550546908973
UAA,2007-05-02,5.743750095367432,36.52084031530365,35.55080590104792,37.05383410526797,38.35610051985213,41.216200061296526
UAA,2007-05-03,5.5625,36.896243904576274,35.94279027918172,37.09697422969989,38.56634209263149,41.309166390156335
UAA,2007-05-04,5.646249771118164,37.27471523616666,35.16470379648813,37.15621650931787,37.81136938018293,41.31481108378851
UAA,2007-05-07,5.605000019073486,36.37565944402406,34.933284144133495,37.13713716601223,37.79596582006655,41.24285712001835
UAA,2007-05-08,5.639999866485596,36.50640508445277,34.82877514677606,37.14566711435657,37.78946625854163,41.24533289996904
UAA,2007-05-09,5.607500076293945,35.8937352529211,34.66796987499445,36.857987187405136,37.79285784442225,41.22098193443413
UAA,2007-05-10,5.46750020980835,36.44839960280044,35.000531507419645,37.02494001806807,37.906206215183,41.169390492463805
UAA,2007-05-11,5.568749904632568,35.922445911200576,35.10373700013601,37.05921673506381,37.92217781601806,41.171914527214
UAA,2007-05-14,5.478750228881836,35.77411809113297,35.23744689198804,37.02280721453889,37.91910150632617,41.20499972237744
UAA,2007-05-15,5.351250171661377,36.152119567550585,35.48400477813225,37.1875190260509,38.00798371311528,41.08609169330254
UAA,2007-05-16,5.432499885559082,35.776597664835904,35.39357343825765,37.28184839615948,38.02803670906261,41.108479985536526
UAA,2007-05-17,5.613749980926514,37.3391949356116,35.90617437312476,37.647007456082285,38.09898655051397,41.22890691270344
UAA,2007-05-18,5.808750152587891,38.587923639600334,36.6237152431167,38.02090378776511,38.22512918162892,41.32717773472093
UAA,2007-05-21,6.010000228881836,39.87749275991468,37.29794767356787,38.18523184921549,38.39871640075125,40.92029313527812
UAA,2007-05-22,6.025000095367432,39.85091031989024,37.29685220993475,38.17904180685384,38.36012872977236,40.71958855276564
UAA,2007-05-23,5.881249904632568,40.29918185611239,36.536533916094136,38.3120505292954,38.43063787480314,40.79522691134122
UAA,2007-05-24,5.791250228881836,40.42347985272998,36.65049078934467,38.35807197688048,38.377069726345184,40.798562577279846
UAA,2007-05-25,5.918749809265137,40.983379825401975,36.91738164730204,38.46459788083344,38.209542143144425,40.85074475061165
UAA,2007-05-29,5.861249923706055,40.77775816891892,36.58099277823372,38.39208445242,38.05845740936503,40.74149149721828
UAA,2007-05-30,5.934999942779541,40.988914877965,36.27671328525448,38.4357260790465,37.98512052996287,40.75378215710602
UAA,2007-05-31,5.978750228881836,40.59073590609504,34.767839816288415,38.35216173997419,37.01237651070622,40.757854518083576
UAA,2007-06-01,6.011250019073486,40.57266680208932,34.51880472093569,38.30555427387118,36.30195645203322,40.62840371495937
UAA,2007-06-04,5.985000133514404,40.44838505228145,34.2242054504455,38.30966974677562,36.30391383755424,40.41966395375327
UAA,2007-06-05,5.90749979019165,40.44692139946001,34.30760870864278,38.19238384113347,36.24131640285852,40.441553109636274
UAA,2007-06-06,5.824999809265137,40.441739835584976,34.41796469546182,38.25075933794602,36.26602058742425,40.41137693679775
UAA,2007-06-07,5.746250152587891,40.10047394024845,33.94555437708824,38.28300386874013,36.29182126464054,40.41446973935708
UAA,2007-06-08,5.84375,39.82975358531189,33.613403330058574,38.1960333297265,36.3395651679186,40.35835733765041
UAA,2007-06-11,5.646249771118164,40.91462819382514,34.28361309234402,38.56067820599336,36.57735733486904,40.50002113390735
UAA,2007-06-12,5.550000190734863,40.30575149808446,34.43808463388679,38.64201710954708,36.58735569642453,40.502564607355815
UAA,2007-06-13,5.591249942779541,30.641273926870262,33.462147516031486,38.64277958001237,36.58487749330339,40.489730020790056
UAA,2007-06-14,5.557499885559082,30.674346564180876,33.44726305187552,36.46074925061023,36.57752613952152,40.43415114556342
UAA,2007-06-15,5.648749828338623,29.615583055625443,33.35269465834641,35.71483627301503,36.58142151880718,40.32167180296295
UAA,2007-06-18,5.757500171661377,29.813726809090767,33.618886414516545,35.5839117562746,36.59696302436236,40.362648388581626
UAA,2007-06-19,5.727499961853027,29.77090407108944,33.21087987208611,35.47460303693985,36.52745438723886,40.1634044864691
UAA,2007-06-20,5.793749809265137,29.894670534020435,33.320035374925105,35.5175760512149,36.54379294399088,40.13021100040959
UAA,2007-06-21,5.771249771118164,29.86302682303369,32.9204083147914,35.224107905898336,36.53906732884008,39.84415182212727
UAA,2007-06-22,5.777500152587891,28.80873378459119,32.91175556858958,35.116954624157096,36.53679339710651,39.8432821274673
UAA,2007-06-25,5.744999885559082,28.45081521239369,32.41306888588594,34.84338511545295,36.04829822049171,39.78767463636913
UAA,2007-06-26,5.724999904632568,28.011598650222965,32.304490648014585,32.81449718682058,36.03630676227731,39.76643258029508
UAA,2007-06-27,5.828750133514404,27.36672191455558,32.55906728090904,32.604113162269776,36.07893319368797,39.79977759163202
UAA,2007-06-28,5.787499904632568,27.26063821492865,32.22137950116598,32.570184096613545,36.08895065744194,39.7864659050984
UAA,2007-06-29,5.706250190734863,26.033574561921384,32.16645167377506,32.51140149595268,35.49584094034963,39.62687891822226
UAA,2007-07-02,5.886250019073486,25.700332873277137,32.68675649623699,32.307671173356766,35.58951755065804,39.31203857283875
UAA,2007-07-03,6.136250019073486,26.63272180952184,33.758768815216705,32.84059304319124,35.56838783102285,39.26226407377067
UAA,2007-07-05,6.787499904632568,39.40828707710263,39.70960830509368,36.42759104245732,37.33251177544563,40.52142713321057
UAA,2007-07-06,6.78000020980835,38.53572035325032,39.67958934288276,36.30143723995101,37.29799066530328,40.52183608874708
UAA,2007-07-09,6.78249979019165,38.08698616384846,39.67934599378454,36.27155878103457,36.95197268552629,40.51206036797911
UAA,2007-07-10,6.541250228881836,39.58195322291803,40.2715197055186,36.70898668695521,37.21092808345055,39.55246838231993
UAA,2007-07-11,6.489999771118164,39.531211594536906,40.22899702489444,36.73565824329233,37.22037977630696,39.54315767715942
UAA,2007-07-12,6.65500020980835,39.95000472163371,40.49748714252183,36.92477880353289,37.30030967755422,39.40229374209371
UAA,2007-07-13,6.752500057220459,40.05959889211782,40.270776461938325,36.87606016832596,37.22740107920527,39.39230647433165
UAA,2007-07-16,6.768750190734863,40.0602142542865,40.25594098522244,36.730306236064735,37.204672690329446,39.336419878256734
UAA,2007-07-17,6.857500076293945,40.063192473909226,40.3004570715214,36.7752294673431,37.20266453219608,39.33330530916649
UAA,2007-07-18,7.091249942779541,40.55796753765832,40.73121596374978,37.12198333200048,37.37363151151146,39.46469514340066
UAA,2007-07-19,7.172500133514404,40.12765953789221,40.63731286194178,37.14707574980977,37.26988492852941,39.42575473537592
UAA,2007-07-20,6.889999866485596,42.005097749197226,41.420106683156014,37.05092139891626,37.5889493070723,39.08952945182666
UAA,2007-07-23,6.771249771118164,42.41083401060753,41.16077360696485,37.16509679618969,37.63538012974863,39.086354200467774
UAA,2007-07-24,6.607500076293945,41.70496481330498,41.47802465228634,37.39591011152619,37.7443096227297,39.0195086832909
UAA,2007-07-25,6.478750228881836,41.827118743662425,41.42024146434976,37.29921713319453,36.83269598784524,38.80406361661073
UAA,2007-07-26,6.3125,42.78053483643409,37.11086018915959,37.32799417228396,36.693840586247,38.80764013668694
UAA,2007-07-27,6.448750019073486,42.95548729017361,37.32206337211953,36.59830621809404,36.77571570119947,38.80842893381619
UAA,2007-07-30,6.897500038146973,46.517994741637146,38.97334484896714,37.91702134480552,37.58354151075303,39.282180197243015
UAA,2007-07-31,7.676249980926514,54.79596737891216,44.31617006483862,41.29007345452031,39.61720508871095,40.59060670172016
UAA,2007-08-01,8.016249656677246,55.45894376790923,44.920674600679874,41.78221563788298,39.84452669573149,40.7650600695079
UAA,2007-08-02,7.75,56.97008695114212,45.65285385952097,42.191536284937214,40.02641071334777,40.80369056929492
UAA,2007-08-03,8.088749885559082,57.60512914865479,46.23071257561649,42.319017368040605,40.16541498691503,40.6362697291074
UAA,2007-08-06,7.881249904632568,58.54701632189735,46.25135518968106,42.38568648352428,40.24341908319479,40.7230007652336
UAA,2007-08-07,8.012499809265137,58.37304254998946,46.23213493086848,42.42804683026128,40.10608032069568,40.74472650949767
UAA,2007-08-08,8.335000038146973,58.76694160581708,46.49178789892043,42.79611751839592,40.314998462634286,40.84749400287472
UAA,2007-08-09,8.387499809265137,58.77050834872117,46.054729391058686,42.41610445108912,40.31471569424648,40.65625514126638
UAA,2007-08-10,8.305000305175781,58.85511003739984,46.16314083802112,42.46571147334216,40.2681985358386,40.31860270045088
UAA,2007-08-13,7.90500020980835,61.06055852117276,47.2647721459943,43.18241296357523,40.7162908827227,40.63204002363307
UAA,2007-08-14,7.683750152587891,61.778716074571705,47.39480085568072,43.45711680741717,40.86336492873458,40.46511503850218
UAA,2007-08-15,7.386250019073486,62.51315892421624,47.84099064686488,43.80982710832775,41.14703203873408,40.68247560058864
UAA,2007-08-16,7.548749923706055,55.9620997971415,47.98751138807765,43.919522773816496,41.18951196584749,40.21009930962262
UAA,2007-08-17,7.989999771118164,58.0233311185505,48.83731049568205,44.54631339453847,41.489210742184376,40.56257783040922
UAA,2007-08-20,8.056249618530273,58.00806183299415,48.652941558330646,44.53701098018437,41.47214513086663,40.55755093566169
UAA,2007-08-21,8.363750457763672,57.30361335402287,48.98203410546739,44.7190278226219,41.65302315742468,40.7060329100438
UAA,2007-08-22,8.357500076293945,57.16724977586272,48.8947555185747,44.70203273706356,41.62313655473552,40.69216859161863
UAA,2007-08-23,8.1225004196167,57.91586014577192,49.37903190347918,44.96828500511042,41.77441961767074,40.78940497752821
UAA,2007-08-24,8.1850004196167,57.86859882267061,49.379662313741406,44.87258243862591,41.223358194061056,40.74733329502951
UAA,2007-08-27,7.893750190734863,59.16995419555444,50.10546207442472,45.1835359508713,41.34483162202648,40.91107316260478
UAA,2007-08-28,7.78125,59.38400322150987,50.22289633848988,45.20791649210789,41.362082190490746,40.937384128021606
UAA,2007-08-29,8.0912504196167,59.64310745828863,50.585261983827344,45.56558758846575,41.59582344702247,41.03401311206189
UAA,2007-08-30,7.985000133514404,59.81855283120997,50.57177809360565,45.62816489458593,41.629887076983046,41.01144327031846
UAA,2007-08-31,8.126250267028809,58.47337548543061,50.478184594588825,45.67216456084181,41.50300548138875,41.0246435848914
UAA,2007-09-04,8.166250228881836,58.07074150290912,50.425821268446526,45.672817590657694,41.47748761876821,40.99706847040003
UAA,2007-09-05,8.055000305175781,57.65820678736586,49.901527159102855,45.663563867232526,41.48324585108781,40.99083205701204
UAA,2007-09-06,7.922500133514404,57.54260506535312,49.88966403137473,45.73297759779218,41.49653029577192,40.96798814133814
UAA,2007-09-07,7.981249809265137,56.70128556502089,49.8896430676702,45.696283831990456,41.498884294564974,40.80336299628882
UAA,2007-09-10,7.800000190734863,57.23464015997183,50.18283392296797,45.67932660908431,41.59755652116473,40.76130235315172
UAA,2007-09-11,7.771249771118164,54.28949834298471,50.1689994813983,45.68288096050107,41.59288995940311,40.70651346471546
UAA,2007-09-12,7.978750228881836,45.27920150495781,50.27633523956043,45.834437217953386,41.685786685693984,40.14140530230334
UAA,2007-09-13,7.846250057220459,43.75330386956313,50.435896240598,45.86897436879766,41.60141644408867,39.72966353517972
UAA,2007-09-14,7.775000095367432,42.7052635230576,50.50369893500645,45.82944773867992,41.61739678514859,39.74153193102508
UAA,2007-09-17,7.683750152587891,40.85579952439193,50.58853360938147,45.81325906967077,41.6261073875954,39.70301806859276
UAA,2007-09-18,8.223750114440918,44.87492609423801,52.20882289271971,46.74523672490902,42.36472259638241,40.24015181982891
UAA,2007-09-19,8.1537504196167,44.729874674111066,52.23962435433859,46.75987779860564,42.338806734232406,40.24682334011603
UAA,2007-09-20,7.851250171661377,44.49916828498065,52.9695554581818,47.07659793544733,42.53115704168273,40.442017524868
UAA,2007-09-21,7.888750076293945,44.47686969317167,52.90345541392174,44.58777377164752,42.52294692785837,40.44309612170789
UAA,2007-09-24,8.09000015258789,45.09698895793672,53.000651564413424,44.71533647853748,42.55400107479864,40.48319703251283
UAA,2007-09-25,8.006250381469727,42.81281056901043,52.94683191118427,44.40890466892236,42.55620662874473,40.49639047999805
UAA,2007-09-26,7.512499809265137,45.97826176243293,54.53909533657912,45.63555761442223,43.24652868400528,41.00878762303744
UAA,2007-09-27,7.349999904632568,44.96066772899975,54.22376030941333,45.77627730958999,43.25846391721623,41.04418245453998
UAA,2007-09-28,7.477499961853027,44.786395345438144,50.34672900627309,45.83083357342893,43.30134688021736,41.04595894170009
UAA,2007-10-01,7.585000038146973,41.65949610904335,50.40987174030002,45.84561213001798,43.31320982719448,41.01289016475671
UAA,2007-10-02,7.552499771118164,41.55661434281635,50.42485718546638,45.63636329462327,43.23858964227762,41.01222431865828
UAA,2007-10-03,7.323750019073486,40.59835261671345,50.26118227285231,45.88734180348875,43.40059117885036,41.13300461401006
UAA,2007-10-04,7.237500190734863,40.63838553026967,50.3007676731592,45.84580205544782,43.422782749773134,41.153824029448565
UAA,2007-10-05,7.318749904632568,40.25093400128517,50.10582903543897,45.6691402484764,43.43346882937738,40.86145934469189
UAA,2007-10-08,7.324999809265137,40.13538619028799,50.033086507337,45.63028843447355,42.32051278875007,40.85374755292796
UAA,2007-10-09,7.474999904632568,39.49141148006333,50.18282962711916,45.4646514516265,42.01023738027164,40.88897466613544
UAA,2007-10-10,7.577499866485596,39.551878660325855,50.188713323104906,45.22125029680127,41.92576315754444,40.907213014961286
UAA,2007-10-11,7.664999961853027,37.904379917558536,49.79294247374455,44.96347620567243,41.876982223481605,40.53756378080685
UAA,2007-10-12,7.588749885559082,37.83152139908433,49.80066556474982,45.00674683828876,41.89544326426795,40.48767960357439
UAA,2007-10-15,7.521249771118164,37.43806299535128,49.10544213842933,44.843613481356535,41.79098174332385,40.28370371438484
UAA,2007-10-16,7.391250133514404,37.609412527172935,49.10626347850518,44.86519295230115,41.80680260204476,40.21190443926752
UAA,2007-10-17,7.130000114440918,38.68263750046532,49.42145114714624,45.16747854665526,41.88563323539124,40.35700591279138
UAA,2007-10-18,7.003749847412109,38.720377537559486,49.39003129619287,45.23882275535546,40.99087166681301,40.17281639548277
UAA,2007-10-19,6.732500076293945,39.87794367432691,49.78471347214666,45.67615528399089,41.112628717019376,40.37354849770362
UAA,2007-10-22,6.829999923706055,39.93914414941731,49.68375381685927,45.71363313277236,41.11616064469301,40.39436564862291
UAA,2007-10-23,7.147500038146973,42.475442989160406,48.629284974532105,46.24308030945276,41.39782750716512,40.62037653289797
UAA,2007-10-24,6.951250076293945,42.14745744767375,43.62404286981205,46.47142697430844,41.30040525933783,40.65033587572236
UAA,2007-10-25,7.106249809265137,42.6723236637477,42.89841556761289,46.52593088654792,41.31956734496375,40.691507570793455
UAA,2007-10-26,7.446249961853027,45.01685313153631,43.52049147126508,46.99539411802035,41.62349779201368,40.93084757985717
