Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TXNM,1974-04-03,2.71871018409729,20.39813567034657,24.018391660411684,31.264027947967342,28.630331773051253,26.836088008787552
TXNM,1974-04-04,2.738847255706787,20.547824849858667,23.1322166391454,31.266620396007436,28.647564157254507,26.79635540663339
TXNM,1974-04-05,2.71871018409729,20.62882268533861,22.724889044435173,30.972277301974216,28.65110362619675,26.774536894238334
TXNM,1974-04-08,2.758988618850708,21.137988380402486,22.21739894598656,30.268154358497423,28.711448892223963,26.81512233923389
TXNM,1974-04-09,2.779125690460205,20.851364244436457,22.269383947714903,30.085535142589936,28.72778025205266,26.819004065436904
TXNM,1974-04-10,2.738847255706787,20.23197979186806,22.427796424705654,29.09533455240186,28.77306153048174,26.746400080716448
TXNM,1974-04-11,2.738847255706787,20.23197979186806,21.98340043858316,28.328553114096483,28.68211638744408,26.746400080716448
TXNM,1974-04-15,2.738847255706787,20.156201027237284,21.915848715282724,28.31413596293048,28.68211638744408,26.738252986552784
TXNM,1974-04-16,2.758988618850708,20.29808981478408,21.93165775002792,28.14809678691367,28.669288926290758,26.7509591797565
TXNM,1974-04-17,2.758988618850708,19.80316392375012,20.52930697384757,27.84673912278152,28.62703776557319,26.746854963009717
TXNM,1974-04-18,2.738847255706787,17.858134792571892,20.074111015623537,27.839715404907235,28.56394325191185,26.704141310330616
TXNM,1974-04-19,2.71871018409729,16.555185839367475,20.100240374677487,27.346664219111616,28.497629207748396,26.6594378876641
TXNM,1974-04-22,2.71871018409729,16.291110272419427,19.85903274034116,27.346664219111616,28.150482924569623,26.6594378876641
TXNM,1974-04-23,2.5978775024414062,20.410512665864648,21.72832289392192,27.92142879805209,28.59605803190732,27.021416894402844
TXNM,1974-04-24,2.497185707092285,22.684627002048067,22.89028149487939,28.55863940838469,28.87552930479944,27.290055651688693
TXNM,1974-04-25,2.477047204971313,22.644223625761143,22.901041529284697,28.578287040534672,28.880149200035625,27.298563535537244
TXNM,1974-04-26,2.4569091796875,21.64020124559056,22.905112054270823,28.52429897605698,28.856498746131187,27.30334619177973
TXNM,1974-04-29,2.4569091796875,20.94460232365437,22.83768302750562,28.52429897605698,28.81979361053237,27.25143133612117
TXNM,1974-04-30,2.3964920043945312,21.5643007423679,23.233653365295428,28.58478764919889,28.956983992518825,27.35043736091578
TXNM,1974-05-01,2.3964920043945312,21.5643007423679,23.233653365295428,27.36593524001196,28.956983992518825,27.27276576198073
TXNM,1974-05-02,2.3964920043945312,21.464665928610486,23.16894402009678,27.343318092899025,28.54460243053879,27.27276576198073
TXNM,1974-05-03,2.3964920043945312,21.50694872848293,22.671226706514457,25.938282256825342,28.53868299478212,27.155047778770477
TXNM,1974-05-06,2.376354455947876,21.214607450649638,22.592882277495026,25.298495913279908,28.55033443097402,27.16381481091638
TXNM,1974-05-07,2.41663122177124,22.129946007884293,22.4332857595438,25.45507591238801,28.547505710676297,27.224595977497263
TXNM,1974-05-08,2.376354455947876,22.390207256503835,22.50327676625835,25.581132749676765,28.606433877190568,27.23624004496994
TXNM,1974-05-09,2.376354455947876,22.258140990816116,21.52249271503615,25.475060029181385,28.591149373969955,27.23624004496994
TXNM,1974-05-10,2.436769723892212,23.85631668753878,21.907194144159703,25.676405743203123,28.654598430183665,27.36188510921032
TXNM,1974-05-13,2.3964920043945312,23.90825430572465,22.020236214369227,25.69411007117476,28.678474524874165,27.384735290117163
TXNM,1974-05-14,2.477047204971313,26.036712373555996,22.94393555998813,25.97480356228082,28.95163839664458,27.600046973439905
TXNM,1974-05-15,2.3964920043945312,26.896558169666097,23.795764446120334,25.079068953927035,29.189386352658158,27.782578834808824
TXNM,1974-05-16,2.376354455947876,26.908324864829297,23.817569118094823,24.97295528446869,29.18605156459917,27.7818253118343
TXNM,1974-05-17,2.336076498031616,26.905429289393734,23.987277604119303,24.62570170958909,29.229087872199955,27.82557869015541
TXNM,1974-05-20,2.3159372806549072,26.916559575658138,24.00458188987148,24.64470049402301,29.19004248264888,27.7435450197452
TXNM,1974-05-21,2.2957987785339355,26.24824265412331,24.02035811858855,24.530630829905306,29.201196500502498,27.75276244899073
TXNM,1974-05-22,2.275660991668701,25.94702096122569,23.938670903714048,24.48481418110095,29.20793193930245,27.729152560351277
TXNM,1974-05-23,2.3159372806549072,26.752510774186707,23.776299978320107,24.645562061538477,29.281291069178778,27.78476277087164
TXNM,1974-05-24,2.336076498031616,27.026038837487253,23.89505509099885,24.57507361031041,29.306253998732025,27.78330265870252
TXNM,1974-05-28,2.3159372806549072,26.994916831049792,23.90777927455813,24.462118385685056,29.3125593879842,27.543926322426813
TXNM,1974-05-29,2.41663122177124,30.20097671530223,25.68225720497065,25.24362423772965,29.76120816017313,27.80720306565726
TXNM,1974-05-30,2.41663122177124,30.20097671530223,25.4505001558412,25.185792510810494,29.59082001401137,27.71341974122421
TXNM,1974-05-31,2.376354455947876,30.40466207203618,24.793781725762734,25.288993560334,29.64481293498744,27.703586074381786
TXNM,1974-06-03,2.336076498031616,30.607867027046527,24.437603597764067,24.89373257883306,29.685499071520955,27.693188731454565
TXNM,1974-06-04,2.2957987785339355,30.77283125392469,24.513723673988174,24.739768683968965,29.738167083498347,27.70536463719197
TXNM,1974-06-05,2.2957987785339355,28.388494882387423,24.513723673988174,24.294593841048183,29.669688394119717,27.70536463719197
TXNM,1974-06-06,2.336076498031616,26.97738806396051,24.82725937341745,24.498672342713988,29.750973200662237,27.76835961531379
TXNM,1974-06-07,2.2555227279663086,28.57525662416104,25.631280855962547,25.030083805264752,29.6414349474312,27.9390045816859
TXNM,1974-06-10,2.2353830337524414,28.58856354778931,25.173487507004133,24.7817677157709,29.627237354882524,27.689373933153767
TXNM,1974-06-11,2.215245246887207,28.622216923486103,24.909217646026608,24.748836863819594,29.275565348552067,27.698763895919846
TXNM,1974-06-12,2.1749672889709477,28.256413393040475,24.9954290652314,24.810085689999323,29.22001247823591,27.715355236182894
TXNM,1974-06-13,2.215245246887207,28.93126968992572,25.414142568388737,24.39034454029484,29.22001458846249,27.787969836367694
TXNM,1974-06-14,2.215245246887207,28.93126968992572,25.33901882126075,24.118041634164985,29.121645541600422,27.785338400017327
TXNM,1974-06-17,2.195105791091919,28.980406213078325,25.352753129381888,24.12980980780672,28.968987885997727,27.792067187369003
TXNM,1974-06-18,2.195105791091919,28.944100058647926,25.26011806685716,23.99311308155734,28.968987885997727,27.781997883762845
TXNM,1974-06-19,2.0944132804870605,31.04405552293527,26.72876995357985,24.96107149376237,29.43974386082208,28.101730101744632
TXNM,1974-06-20,2.0944132804870605,30.859393594120142,26.74220255639045,24.9135280958511,29.422000226817907,28.01105330780407
TXNM,1974-06-21,2.114551782608032,31.096553984290065,26.819219482049228,25.002832633807603,29.401613786502597,28.033422705699454
TXNM,1974-06-24,2.134690761566162,30.145623385234344,26.959025203930565,25.0849365231145,29.385730373573992,28.055281341763006
TXNM,1974-06-25,2.134690761566162,29.94317099948986,26.86788859063168,25.04689620351123,29.36585457381684,27.93344786988766
TXNM,1974-06-26,2.1749672889709477,28.66607935474386,27.17575294478516,25.28994675500528,29.28091680952676,27.98881435993403
TXNM,1974-06-27,2.134690761566162,27.70109633432008,27.07361881764965,25.399485410738887,29.34443816760508,27.96968243819652
TXNM,1974-06-28,2.134690761566162,27.68775935813046,27.078302234410163,25.35850824258121,29.34443816760508,27.95939160623514
TXNM,1974-07-01,2.15483021736145,27.627941617531626,27.11759488183022,25.1555448737319,29.35994081790863,27.892062545966155
TXNM,1974-07-02,2.0944132804870605,28.577588866520813,27.56945536028902,25.419937508809888,29.52089943207414,28.01663438471857
TXNM,1974-07-03,2.15483021736145,29.966249114855906,28.11309733152732,25.636240669674383,29.695956617204217,28.175560357619865
TXNM,1974-07-05,2.195105791091919,30.47785132791592,28.40073456649125,25.80919049311674,29.77482811126689,28.149466491670527
TXNM,1974-07-08,2.134690761566162,30.89274817903457,28.743163787633907,25.605172226902745,29.92629338096789,28.272879340196628
TXNM,1974-07-09,2.114551782608032,30.75938602827136,28.750302624150898,25.44910041483009,29.92097304498804,28.247977655271505
TXNM,1974-07-10,2.114551782608032,30.73118340507688,28.750302624150898,25.402996244940944,29.898540690356867,28.247977655271505
TXNM,1974-07-11,2.054135799407959,28.416348838026927,29.083725751001623,25.591359278998915,29.9596991115439,28.376167218470894
TXNM,1974-07-12,2.013859510421753,28.66677411761125,29.223539353743533,25.721720016200816,30.02591361849174,28.43286248893139
TXNM,1974-07-15,2.0944132804870605,31.3207583484884,30.606271708842943,26.591141668186676,30.43107898953879,28.716737820845537
TXNM,1974-07-16,2.0944132804870605,31.10075100703226,30.613683458544926,26.591141668186676,30.43107898953879,28.716737820845537
TXNM,1974-07-17,2.134690761566162,31.49138889669884,30.975989870188457,26.816317912439423,30.475318560385205,28.67014254206198
TXNM,1974-07-18,2.15483021736145,31.671315166178555,29.862062554158204,26.882463451648317,30.48983700455215,28.691207086612515
TXNM,1974-07-19,2.134690761566162,31.1855785938394,28.91612303542216,26.83876351759995,30.50038727535865,28.698138649962655
TXNM,1974-07-22,2.134690761566162,29.669801557678166,28.89815285186312,26.56200001115165,30.47693889973589,28.698138649962655
TXNM,1974-07-23,2.0944132804870605,30.022107379378028,29.075162584965117,26.681764160468347,29.96521850169225,28.749929209125696
TXNM,1974-07-24,2.0944132804870605,29.956441625325336,29.075162584965117,26.678023191069997,29.93547212106898,28.749929209125696
TXNM,1974-07-25,2.114551782608032,29.713657370186557,28.806011931581647,26.748321349629528,29.71644947073284,28.702352656542164
TXNM,1974-07-26,2.195105791091919,31.259646155521324,29.91917371704052,27.37138814372347,30.073962812618827,28.968391450992936
TXNM,1974-07-29,2.215245246887207,31.37921397528498,29.996691109184663,27.00136657551577,30.09981450865081,28.96937165831609
TXNM,1974-07-30,2.15483021736145,32.29324735992401,30.476518413490627,27.02778494509993,30.24177038245383,29.05334980250655
TXNM,1974-07-31,2.0944132804870605,33.282694285020106,30.935553112001653,27.273911378876303,30.245089964667933,29.129303628006504
TXNM,1974-08-01,2.0944132804870605,30.37306060192001,30.68746277728441,27.273911378876303,29.826851986356797,29.08097702985041
TXNM,1974-08-02,2.114551782608032,30.49942611078152,30.63405424979476,27.301683716478014,29.724023400430568,28.870485939841316
TXNM,1974-08-05,2.15483021736145,30.86146975878668,30.927896401393667,27.521896275607887,29.192600579297324,28.90654527577793
TXNM,1974-08-06,2.134690761566162,30.875816277625784,30.458606257546062,27.250083055796743,28.76557594443292,28.86148601925125
TXNM,1974-08-07,2.0944132804870605,31.36549884676932,30.5107563345537,27.23346057848479,28.831465632932662,28.91063813931649
TXNM,1974-08-08,2.0944132804870605,30.827902466524264,29.61588007443049,27.181700232832775,28.71422601928975,28.88697163239594
TXNM,1974-08-09,2.0944132804870605,30.38213114753108,28.94018699172274,27.181700232832775,28.566088207580897,28.86230414441085
TXNM,1974-08-12,2.054135799407959,30.8642965937379,29.127415064502863,27.24785808113334,28.621573386768613,28.91811489013113
TXNM,1974-08-13,2.0944132804870605,31.29939289477197,29.302825703598096,27.472414724253408,28.478951121686087,28.99317163329313
TXNM,1974-08-14,2.013859510421753,32.26343952310824,30.26116950606801,28.023657616162566,28.81995073278747,28.94345869219053
TXNM,1974-08-15,1.953442931175232,32.05999963461698,30.78065833182453,28.347825915457857,28.85043703609061,29.082056144376644
TXNM,1974-08-16,1.953442931175232,31.408996032481827,30.758802684367986,28.347511803942872,28.830919709420595,29.082056144376644
TXNM,1974-08-19,1.893027424812317,31.657565002289303,31.028440281344476,28.63893724535399,29.037929112687436,29.177228838357067
TXNM,1974-08-20,1.9333046674728396,32.42623941225826,31.33597032565829,28.900274760702303,29.132659455019866,29.26648512444599
TXNM,1974-08-21,1.893027424812317,32.829320294312126,31.53131800954794,28.982436986480508,29.21811741557224,29.31754810194162
TXNM,1974-08-22,1.9131656885147093,32.17622784518949,30.194904383030707,29.014767027876008,29.162870473672356,29.26449442253342
TXNM,1974-08-23,1.9131656885147093,31.753034764094096,30.194904383030707,28.87247893538425,28.529097863502063,29.24365915229872
TXNM,1974-08-26,1.8728896379470823,29.75479325864064,30.29029756892109,29.00292518887181,28.61415724937861,29.29559063521899
TXNM,1974-08-27,1.893027424812317,30.03134719476278,30.31131553972461,29.03999249808107,27.89624097872917,29.31928999519068
TXNM,1974-08-28,1.8728896379470823,29.331036696196666,30.21117220357144,29.05546863079764,27.59043810727552,29.32004188167281
TXNM,1974-08-29,1.852750420570373,29.09141354475296,30.240538572425574,28.925471738879548,27.609821008402708,29.32086619016812
TXNM,1974-08-30,1.8326115608215328,29.11484701702473,29.957572501576145,28.889499548772594,27.62939374971716,29.29572750655054
TXNM,1974-09-03,1.8124730587005613,29.12324693132459,29.2911820468478,28.86234587065748,27.60371515650476,29.30846400797421
TXNM,1974-09-04,1.8326115608215328,29.208742646825502,29.4227817289677,28.955729484952297,27.56905541305792,29.33514455555082
TXNM,1974-09-05,1.8326115608215328,29.208742646825502,29.405843919265397,28.955729484952297,27.522987432979708,29.3233869068651
TXNM,1974-09-06,1.792334794998169,29.335758690372774,29.50185760358125,29.04086652502556,27.46502938375678,29.39124303620193
TXNM,1974-09-09,1.6916414499282837,30.20246217005721,31.203463682977794,30.247675954189805,27.48917145212124,29.909717667283285
TXNM,1974-09-10,1.7319190502166748,31.2119364970846,31.716643619171737,30.5792666557707,27.59055054601931,30.00930095414922
TXNM,1974-09-11,1.7520581483840942,31.157944462204977,31.859670791931688,30.68282098688148,27.398175447282004,29.913283552733567
TXNM,1974-09-12,1.7117807865142822,30.881623989266,32.09814932006596,30.81986009163576,27.50271329553463,29.984735074851017
TXNM,1974-09-13,1.7319190502166748,31.286325944712274,30.98830986757424,30.22192666526099,27.485874538340735,30.00570171244098
TXNM,1974-09-16,1.7117807865142822,30.95225259326737,31.02992264657301,29.708897966528877,27.475333634251115,30.017519307130325
TXNM,1974-09-17,1.6916414499282837,29.982626295106645,30.958897315593305,29.728654010801325,27.470298214590205,29.98693408065299
TXNM,1974-09-18,1.7319190502166748,31.34367602506927,31.346270641265328,30.03478737616496,27.57902559288798,30.09685642754054
TXNM,1974-09-19,1.8124730587005613,34.591643033087585,32.90787588413989,31.020397011999837,28.10209611761133,30.209861232754125
TXNM,1974-09-20,1.893027424812317,37.307425729654845,33.972194729008464,31.686259404879426,28.505587465861847,30.53793151623517
TXNM,1974-09-23,1.9333046674728396,37.9658657199182,34.129910741382105,31.90166937317614,28.61512154053532,30.376486620152367
TXNM,1974-09-24,2.013859510421753,39.63422930827851,35.222167100248186,32.621690272236435,29.06897591277868,30.596812427284668
TXNM,1974-09-25,2.033998727798462,39.31112565930541,35.229396025340414,32.673399973208184,28.859141830565505,30.55246300218122
TXNM,1974-09-26,1.953442931175232,39.41309333653126,35.710356899597514,33.23215171413478,29.08954985322154,30.72730301296012
TXNM,1974-09-27,1.9333046674728396,38.52892386811802,35.218632166263426,33.12130001571914,28.89889560937106,30.62935084836286
TXNM,1974-09-30,1.8326115608215328,41.49210796441185,36.51155059157895,34.031564725279985,29.51726232852419,31.052893856966
TXNM,1974-10-01,1.8728896379470823,41.089904269399696,36.48310376828567,34.248121721205585,29.65818690519336,31.145698726610654
TXNM,1974-10-02,1.852750420570373,40.68298219469765,36.49550719341766,33.98798879564177,29.55370007171866,31.14296939453417
TXNM,1974-10-03,1.8124730587005613,40.7226642620435,36.71614539336164,34.05378878632262,29.61884338191515,31.165942363364763
TXNM,1974-10-04,1.8728896379470823,41.78758373037389,36.99933203277907,34.04655363932379,29.900130396384263,31.33159441538873
TXNM,1974-10-07,1.9333046674728396,42.83437409673107,37.41846582391741,34.134401464117126,29.86469872681366,31.50131183039661
TXNM,1974-10-08,1.953442931175232,42.425908435959705,36.561687030926535,34.17665809898158,29.786323257322884,31.396502389854884
TXNM,1974-10-09,1.993720293045044,42.703278853595606,36.82764894903717,34.27231395563186,29.90838194148114,31.47585762692855
TXNM,1974-10-10,2.074275255203247,43.90365441254312,37.53572325522656,34.870045640860994,30.265187519494773,31.74828282247007
TXNM,1974-10-11,2.15483021736145,44.80677541209672,38.31125847093719,35.397711794391924,30.63530628977467,31.988088176503616
TXNM,1974-10-14,2.215245246887207,45.00709479882529,38.67384999547927,35.65560678009323,30.819915057452057,32.12160507005103
TXNM,1974-10-15,2.15483021736145,45.81382969864945,39.10546767175818,35.80238633416812,30.9656268826787,32.197316569325345
TXNM,1974-10-16,2.054135799407959,48.33534401096412,40.141697681144834,36.54193184848163,31.435774912045066,32.50981429187087
TXNM,1974-10-17,2.0944132804870605,48.52980910682668,40.34513083049173,36.6693382822319,31.51384178577798,32.57616906810975
TXNM,1974-10-18,2.0944132804870605,47.89161285930063,40.2958200607826,35.9985225337559,31.51384178577798,32.56692875515368
TXNM,1974-10-21,2.0944132804870605,44.05957132615869,39.529044581364055,35.9985225337559,31.51384178577798,32.549779168064006
TXNM,1974-10-22,2.054135799407959,44.42626879094359,39.65600869078053,36.02928687599652,31.55299296363014,32.5337925185917
TXNM,1974-10-23,2.033998727798462,44.61333498990981,39.31634950536517,35.96755905593915,31.427466006297166,32.54079249120477
TXNM,1974-10-24,2.013859510421753,44.04472403037797,38.94530819356085,35.90259945562233,31.41053123195784,32.55024903194767
TXNM,1974-10-25,1.9735822677612305,44.61616970083266,39.15036710019667,36.026856851204165,31.36754831754956,32.60097571855805
TXNM,1974-10-28,1.9735822677612305,44.37870366224772,39.08919519664138,35.900123905328755,31.33904093966448,32.55841736007889
TXNM,1974-10-29,1.9735822677612305,44.12635485061038,38.86709501912375,35.4989230826031,31.094260109864795,32.54861859367695
TXNM,1974-10-30,1.953442931175232,43.988962499497816,38.87504922764159,35.50655962055265,31.021846431747477,32.5586236198282
TXNM,1974-10-31,1.852750420570373,45.1593884929448,40.12856221943439,36.4200774636846,31.58331287784521,32.93813722190966
TXNM,1974-11-01,1.9333046674728396,45.08398066977173,41.155869882326655,36.99397505642091,31.965855018087524,32.859064812022986
TXNM,1974-11-04,1.9333046674728396,44.66914516488856,41.155869882326655,36.86187140819619,31.965855018087524,32.83868487952747
TXNM,1974-11-05,1.9333046674728396,42.96156868935647,40.98347008098256,36.86187140819619,31.965855018087524,32.67505442513907
TXNM,1974-11-06,1.953442931175232,42.97115932973304,40.832415157192834,36.88715476844811,31.99891940418047,32.69651451856914
TXNM,1974-11-07,2.033998727798462,42.97115932973304,40.92332804909239,37.4728302052903,32.3900001580175,32.964249005592094
TXNM,1974-11-08,2.0944132804870605,43.56383380170911,40.84479779091838,37.032063506657416,32.59756395342594,33.09612653762851
TXNM,1974-11-11,2.134690761566162,40.396115255907546,41.00789010478749,37.15531285953872,32.653668211263046,33.04791031466171
TXNM,1974-11-12,2.114551782608032,40.29087159133076,40.49957583515357,37.15596534323558,32.55244632284164,32.77983468486567
TXNM,1974-11-13,2.134690761566162,40.06928616803789,40.334224525949736,37.15596534323558,32.57847100436816,32.7146006011094
TXNM,1974-11-14,2.134690761566162,39.295481296606674,40.05785840639912,37.15596534323558,32.57233824101194,32.31403467972436
TXNM,1974-11-15,2.0944132804870605,39.03316965022643,40.246616722986815,37.15569521176198,32.637524800460696,32.08588630022393
TXNM,1974-11-18,2.0944132804870605,38.12665312499094,40.246616722986815,37.039471608217454,32.58373923503156,32.08190012950506
TXNM,1974-11-19,2.033998727798462,39.148232389342006,40.4725966811724,37.32596910912677,32.55554209010496,32.130264332264375
TXNM,1974-11-20,2.013859510421753,38.851395743421726,40.49070252261821,37.32201683500084,32.45943593512382,32.0427951817524
TXNM,1974-11-21,1.9735822677612305,37.4390884100592,40.65486082841211,37.188739535391946,32.501833901389425,32.086021133543966
TXNM,1974-11-22,1.9333046674728396,35.85492046945856,40.82459732103284,37.02893069769578,32.57320546905177,31.976988345096892
TXNM,1974-11-25,1.953442931175232,34.88174202018105,40.79852466732197,36.94155796762782,32.57978109501197,31.999006509342436
TXNM,1974-11-26,1.893027424812317,35.11802860983428,41.26761490855621,37.01032379918154,32.761014336044525,32.02772572387625
TXNM,1974-11-27,1.8326115608215328,33.71294767651679,41.76220966034167,37.31913962386922,32.8142360220997,32.16381790173449
TXNM,1974-11-29,1.8124730587005613,33.03901452291886,41.82356111556196,37.349565668642285,32.7708594795257,32.176802292134056
TXNM,1974-12-02,1.792334794998169,33.05608277893148,41.635750154712845,37.122715077776064,32.758269608762866,32.166159658456095
TXNM,1974-12-03,1.792334794998169,33.05608277893148,39.854291830677006,37.00525873812583,32.758269608762866,32.166159658456095
TXNM,1974-12-04,1.792334794998169,32.808041895066204,39.57597863399067,36.43508720388603,32.72985135676669,32.10355487433585
TXNM,1974-12-05,1.792334794998169,32.79380676176737,39.50972658359324,36.43508720388603,32.72626995984674,31.690344618837912
TXNM,1974-12-06,1.772196650505066,32.81662152059446,39.2795204826252,36.31650828373311,32.72269645945368,31.699325011750563
TXNM,1974-12-09,1.792334794998169,32.75687135347011,39.27481033779882,36.332824919386205,32.76233029460457,31.24649180895013
TXNM,1974-12-10,1.8124730587005613,33.01112377927807,39.249349250263066,36.37070289334757,32.79710651333288,31.061628939629543
TXNM,1974-12-11,1.893027424812317,35.63743857918137,40.10754158385474,37.068888762264216,33.20979780176906,31.38484495585554
TXNM,1974-12-12,1.893027424812317,35.539508203452804,39.85397754958123,36.95861646045277,33.20460977829915,31.38484495585554
TXNM,1974-12-13,1.792334794998169,35.762568461640114,40.41296885096768,37.92639978033971,33.764251284827004,31.804349628578017
TXNM,1974-12-16,1.852750420570373,34.85693572433563,39.9893046936108,38.28557660986918,33.991311197126684,31.94739783443421
TXNM,1974-12-17,1.893027424812317,35.48463633169855,39.9997633058514,37.958462233654,34.04733314339445,31.99736534053749
TXNM,1974-12-18,1.8124730587005613,37.58584854517826,40.02478108388817,38.49914834091801,34.39313112770578,32.18091006234101
TXNM,1974-12-19,1.792334794998169,37.48089682617452,39.994996569368745,38.30814759962454,34.39003759103261,31.742824844115724
TXNM,1974-12-20,1.7520581483840942,35.56365891469467,39.431924097441865,38.21784727410563,34.46946206615221,31.770466309326327
TXNM,1974-12-23,1.792334794998169,35.06331807226666,39.70767803954799,38.41466246159245,34.538636498238176,31.72339146168493
TXNM,1974-12-24,1.792334794998169,34.34630242093603,38.18675177879004,38.37412187413018,34.520690476586545,31.72339146168493
TXNM,1974-12-26,1.8124730587005613,34.67544903618528,37.986294751713984,38.28870922793556,34.527543720475194,31.711450167301606
TXNM,1974-12-27,1.852750420570373,35.31666621996452,38.20163341050972,38.45243692478217,34.645832836813184,31.778671857667234
TXNM,1974-12-30,1.8326115608215328,35.331742839221604,37.99666577553719,38.37920275005849,34.660319939658855,31.779747521990554
TXNM,1974-12-31,1.8124730587005613,35.13256537970225,37.44808836424767,38.40948982152709,34.657170846571944,31.75454532569713
TXNM,1975-01-02,1.9735822677612305,43.75822763837049,40.85966696734762,40.79589091656867,36.16964266869921,32.89257946676985
TXNM,1975-01-03,2.134690761566162,48.773881408588174,43.84785309569142,42.567266491477206,37.391151207072575,33.787171808316714
TXNM,1975-01-06,2.134690761566162,48.65403710493032,43.67064550999444,42.45772454600298,37.3846885926412,33.76662564519092
TXNM,1975-01-07,2.074275255203247,49.05136177874012,43.34331309248002,42.24161840742692,37.52423946844612,33.876737912657816
TXNM,1975-01-08,2.074275255203247,48.59953970764112,42.60995287405108,41.95287091543141,37.15821703111178,33.7203823899692
TXNM,1975-01-09,2.074275255203247,48.54377427772409,42.2007927340403,41.95287091543141,36.878223140959314,33.64935795837729
TXNM,1975-01-10,2.114551782608032,47.72663188116281,42.0341563593084,41.73887892329388,36.94620001776391,33.59515855198292
TXNM,1975-01-13,2.134690761566162,46.50010456265984,40.89115563164778,41.63840099627284,36.95620124062165,33.60897045611228
TXNM,1975-01-14,2.0944132804870605,46.79811963355352,40.89660384701479,41.61258833015594,37.01920683796352,33.65492875188348
TXNM,1975-01-15,2.074275255203247,46.75526623954849,40.94450868565019,41.61815529520224,36.92385163663854,33.597618231675824
