Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FLR,2002-02-12,13.017560958862305,64.79679340563656,55.753582983936745,59.123192343365474,60.10911630892291,59.27282744370144
FLR,2002-02-13,13.221929550170898,64.96530918096212,55.720485514980055,58.98247207862668,59.63192056395473,59.19516613924415
FLR,2002-02-14,13.534252166748049,65.32000593678116,55.13328603244116,59.10203945359043,59.60022447316922,59.04298992518563
FLR,2002-02-15,13.665353775024414,65.38447002983445,55.01356071776116,58.99203719762933,59.61777357940248,59.03562133254937
FLR,2002-02-19,13.630655288696287,65.17915875377123,54.68725039281376,58.97149831988915,59.46531006436504,58.9913908498725
FLR,2002-02-20,13.468706130981444,65.19772362678553,54.58091103447092,58.85843069362669,59.47484655409959,59.00068303549494
FLR,2002-02-21,13.973831176757812,65.6864874281558,55.13068788831911,59.15396424508002,59.65753784002506,59.104978006808665
FLR,2002-02-22,14.409549713134766,66.26346660592344,55.32683695617195,59.253129449994354,59.78611459602685,59.17262391875028
FLR,2002-02-25,14.953232765197754,67.02499503114433,55.762760066485605,59.51280893511678,59.95985533178679,59.13347784465359
FLR,2002-02-26,14.74886989593506,66.96442757947861,55.75941340791315,59.54893433030081,59.97441317846624,59.03642682122694
FLR,2002-02-27,15.381240844726562,67.78747036934065,56.10511830243823,57.98737678608615,59.96174608375158,59.18267977289419
FLR,2002-02-28,14.617770195007324,69.12587696837352,57.100725753257095,58.37048927014366,60.10398973666731,59.38205117813477
FLR,2002-03-01,14.806711196899414,54.2347313920857,57.145473126691215,57.96283379214725,60.12881572744131,59.38869019810087
FLR,2002-03-04,15.466069221496582,51.484284956065096,57.46799087779546,58.38820987607212,60.35741938185959,59.20282126035454
FLR,2002-03-05,15.111330032348633,51.66479277146412,57.58212659382862,57.56883256603936,60.37345421272608,59.19037231913883
FLR,2002-03-06,15.535470962524414,50.42888089371187,57.80438066834628,57.75184076979863,60.471809320637874,59.24655133349342
FLR,2002-03-07,16.02712631225586,50.61940629358801,58.07126848910564,57.61342352680908,60.42110891625915,59.32620018967405
FLR,2002-03-08,16.112300872802734,50.63380876745671,58.04908152582207,57.40931016612188,60.42202660626387,59.07513200917152
FLR,2002-03-11,15.92647647857666,50.75174783608005,57.94340315664149,57.42858608564263,60.41707727953212,57.4637091855833
FLR,2002-03-12,16.638790130615234,51.713895518340095,55.1344304576994,57.82742053083778,60.64550360326899,57.15999370485817
FLR,2002-03-13,16.642662048339844,51.42055104261789,55.13325373429975,57.53709399264345,60.599077110921726,57.02193921934307
FLR,2002-03-14,16.456846237182617,51.65946143068554,55.21038125716452,57.41801005897532,58.10848969878934,56.87116763603882
FLR,2002-03-15,16.6658935546875,51.63812107552103,55.24506244093177,57.42504446413006,57.32723246141942,56.885436100422005
FLR,2002-03-18,16.57297706604004,51.37569741658248,55.26557093463366,57.05908671688108,56.5521665930627,56.87235585232139
FLR,2002-03-19,16.99883270263672,47.90611699216902,55.071923819452905,56.98922260616124,56.51956602128215,56.88335166727801
FLR,2002-03-20,16.611682891845703,48.6149588305853,55.317776794356845,57.10777235343847,56.58430715037716,56.74194034004919
FLR,2002-03-21,16.329090118408203,49.14570098116887,53.48805892757108,56.46691114785868,56.61874674960147,56.58569177864246
FLR,2002-03-22,16.336837768554688,49.180750188026046,53.45670663696396,56.465756356375465,56.60914102974336,56.55314962744208
FLR,2002-03-25,15.81421184539795,47.98235193507095,53.86715026378676,56.63147673108044,56.66162783011532,56.63654660672925
FLR,2002-03-26,16.10068702697754,40.42990792198313,53.90119144220542,54.51899862341093,56.69749528304269,56.66421145372183
FLR,2002-03-27,16.034873962402344,38.87630917077824,53.59534106206232,52.61626075942796,56.69893918491001,56.60984388547247
FLR,2002-03-28,15.790976524353027,39.309690589413805,53.700706417160816,52.654376553689474,54.607733196109805,56.40991720766812
FLR,2002-04-01,15.95744800567627,38.98964207517228,53.63976420242851,52.52715197777703,54.207084746490885,56.35657160409416
FLR,2002-04-02,16.038740158081055,38.96985955414855,53.64235329135424,52.46151935665749,54.08741046351081,56.3579804386369
FLR,2002-04-03,15.92260456085205,39.07680047071714,53.59591726755974,52.46814164579396,54.09442611578545,56.35681875906173
FLR,2002-04-04,15.9845552444458,38.74156228661555,53.53964247025728,51.57293945451266,53.8519102693072,56.35613833696522
FLR,2002-04-05,16.046478271484375,37.60269597797081,53.19165884589482,51.33134332953937,53.81534326546817,55.87794067897639
FLR,2002-04-08,16.294248580932617,36.93344191177473,53.2507625361862,50.90520144138804,53.84473228072567,55.87390653752976
FLR,2002-04-09,16.340702056884766,35.58859979178631,53.206378435539314,50.49926457368368,53.32890337834956,55.7998188474929
FLR,2002-04-10,16.929136276245117,36.42245565070807,53.47221879156425,50.31180142352208,52.95467299635934,55.747985918992136
FLR,2002-04-11,16.321348190307617,36.53034658592008,54.01534265579926,49.23519099099767,51.54164826180671,55.837803717835456
FLR,2002-04-12,16.545883178710938,33.03317620986627,53.71630128261328,49.13777216625789,51.52525114667402,55.85392518814998
FLR,2002-04-15,16.491680145263672,32.99415619328576,44.67488854741862,48.52243364370129,51.51738876772848,55.759525214418616
FLR,2002-04-16,16.9755916595459,31.699739919035142,42.524573059080254,48.63279206030746,51.45030460817024,55.782271978517294
FLR,2002-04-17,16.708477020263672,31.23824690430425,42.44160895081743,48.5280675691802,51.35708032069135,55.77987287333933
FLR,2002-04-18,17.254323959350586,31.56559194581054,41.96796333943658,48.643105864370725,51.48819576231322,55.85061647688625
FLR,2002-04-19,16.65814208984375,32.35822641810247,42.62965324269963,48.99385467854184,51.65717892864091,55.962496371310365
FLR,2002-04-22,16.456846237182617,32.565013018800826,42.76963188296444,48.93660017245177,51.57534981608208,55.812183409864105
FLR,2002-04-23,16.758808135986328,32.730647277972494,42.64954303802234,48.955718769928325,51.61419918350036,55.83050944547385
FLR,2002-04-24,16.956235885620117,30.386540795657574,42.65791073063049,48.92415291945616,51.58548555193778,55.81833500444605
FLR,2002-04-25,16.321348190307617,32.40092069452324,43.44890211180527,49.10169787565318,51.45454720113754,55.94582928149604
FLR,2002-04-26,15.910981178283691,33.06081066100181,43.861245980982886,49.28181712468943,51.33791863867487,56.0019423452781
FLR,2002-04-29,15.655488014221191,33.074289656372905,44.06140314056082,49.34759446118772,51.37404569432934,56.01608841911103
FLR,2002-04-30,16.000030517578125,33.76561725914158,44.05782280293781,49.20838592605324,51.37989751575434,55.768448939434975
FLR,2002-05-01,15.94582748413086,32.81650640260272,42.4385200961062,49.15479419423753,51.312133964881845,55.31613497031376
FLR,2002-05-02,16.019378662109375,32.25938462190344,42.32775374532593,49.11495076941559,51.31146425570897,55.09994351332861
FLR,2002-05-03,15.60128116607666,32.7667121708398,42.791906231234776,49.2537548216872,51.39146587057868,55.13039522835123
FLR,2002-05-06,15.214159965515137,33.46398870141584,43.23866764719926,49.40532824241914,51.47851399841724,55.00548025029478
FLR,2002-05-07,15.283839225769045,32.26613640681787,41.27875321177371,49.28434338932367,51.47893170108973,54.88129275075001
FLR,2002-05-08,15.218026161193848,31.76282999872161,36.593393994699326,46.93336816728044,51.44911693396136,54.61123329467399
FLR,2002-05-09,14.792184829711914,32.67683746031614,36.43110009243489,47.15530781511017,51.53459027268836,54.66530422170269
FLR,2002-05-10,14.366344451904297,33.38354489027794,36.87853778186923,47.39097882578724,51.4955868670196,54.66393488506479
FLR,2002-05-13,14.381834983825684,33.16014195846599,36.59335689806528,47.39112195438599,51.4317788157623,54.66025740660202
FLR,2002-05-14,14.641206741333008,33.65030867280298,36.71497999309621,47.46099349108043,51.39732021307623,54.692771152075856
FLR,2002-05-15,14.567648887634276,33.63215779671949,36.729248896409786,47.1514715858007,51.24022948082855,54.69000093756189
FLR,2002-05-16,13.9559907913208,35.48600207275091,37.73287483981333,47.6315562161089,51.43133304077028,54.6022052491789
FLR,2002-05-17,13.913400650024414,35.40038757206955,36.975094851555625,46.36815260422819,51.37814843638465,54.59435551744198
FLR,2002-05-20,13.994707107543944,35.03751566888028,36.43824375701749,46.33799689501158,51.31580210062129,54.596435639384886
FLR,2002-05-21,13.805005073547363,35.0397471151609,35.681609658989785,46.31800960319952,51.24716553167826,54.60879151326134
FLR,2002-05-22,13.727587699890137,32.81547438262973,35.59941527795131,46.29683696032642,51.22530002141015,54.28505133426509
FLR,2002-05-23,14.621853828430176,37.40392045911359,36.932286664100346,47.125941933686775,51.66415201109062,54.54005891356664
FLR,2002-05-24,14.478612899780272,37.07664278586814,35.48504132238877,47.14106179860541,51.65808822523328,54.54189212254742
FLR,2002-05-28,14.52119255065918,37.13740255505858,35.38795180531956,47.09338218526731,51.60989699124955,54.53937101019677
FLR,2002-05-29,14.269563674926758,35.95299682030782,34.350230511134434,47.17313837470351,51.53374865208541,54.17000515730691
FLR,2002-05-30,14.211495399475098,35.82812786192442,34.052665705505525,47.10904338034167,51.48574664044779,54.07379810134213
FLR,2002-05-31,14.556036949157717,35.15455986290875,33.92683280938444,47.23524663608679,51.49911131069022,54.13532494289456
FLR,2002-06-03,14.428284645080566,34.04549966317935,33.287284909856595,47.04980248836461,51.219662748048144,54.01315507950953
FLR,2002-06-04,13.925023078918455,35.13926851784536,33.961595584449014,47.37936236900918,51.33996492051056,54.11862973546272
FLR,2002-06-05,14.211495399475098,35.2728198413098,34.22377061113473,47.47293024397732,51.401331892766976,54.16347508670749
FLR,2002-06-06,14.250370025634766,34.98700653324165,32.89324741949783,47.3995779232355,51.187273972710415,54.16471325054832
FLR,2002-06-07,14.129837036132812,33.63244887230505,32.90996307903779,47.3822775621179,50.18262397687313,54.16181315691089
FLR,2002-06-10,14.230937004089355,33.2168569861581,32.92249067488815,47.20517832337136,50.05419059247538,54.16785583278841
FLR,2002-06-11,13.892658233642578,33.550185485715915,33.064459530581985,41.69818367500604,50.13467633551976,54.02294252091252
FLR,2002-06-12,14.285367965698242,34.001092843473266,33.65986433568342,40.20059477790334,50.160275942995966,53.9894886920843
FLR,2002-06-13,14.192052841186523,34.0103180391854,33.16399430912612,40.08205104102633,50.15125438914413,53.99196772353244
FLR,2002-06-14,14.304810523986816,34.09555896841708,32.97159103944645,39.674646560905,50.07152676218312,53.99257775430415
FLR,2002-06-17,14.685861587524414,34.471976920161325,33.34629656520768,39.69023476956588,50.16588899727034,54.03156861839895
FLR,2002-06-18,14.724743843078612,33.7869441177466,33.355491062186275,39.67022898074059,50.09872353337502,54.03264682901548
FLR,2002-06-19,15.183553695678713,34.99322236978363,33.37894328314978,39.75965382658572,50.20735073665742,53.98956322454917
FLR,2002-06-20,14.930821418762209,35.30529677089721,33.30990128410786,39.86942787594168,50.2446048154297,54.00848629936096
FLR,2002-06-21,14.736398696899414,34.53122889061364,33.39378819460303,39.88652805208688,48.992500769848434,54.00762105865267
FLR,2002-06-24,15.012473106384276,33.802835174825354,33.51241865838576,39.96820387057054,48.94409438343453,54.03858474472985
FLR,2002-06-25,14.619756698608398,34.76226325575658,33.83429206910208,40.22158656389664,48.73633643428303,54.06129750621128
FLR,2002-06-26,14.87249755859375,34.73110472933737,34.02357692279152,40.22124884513487,48.77951526050827,52.10313074184203
FLR,2002-06-27,15.047459602355955,34.83677764313331,34.10238276459479,39.27248857453236,48.193053397475936,51.4762162211286
FLR,2002-06-28,15.144668579101562,32.26468311241087,34.12184941684717,39.229576085328986,48.199991336345335,50.867593358185694
FLR,2002-07-01,14.64308738708496,33.91982161790306,34.75951225177625,39.64094943954903,48.114594330932746,50.88915518284005
FLR,2002-07-02,14.176502227783203,35.29606339552478,35.14467619103884,40.0257580628231,48.117983974455136,50.987135694036645
FLR,2002-07-03,13.783784866333008,36.03722539999747,35.520367373259454,38.95628837569557,48.21864148049693,51.05989253192728
FLR,2002-07-05,14.316475868225098,37.626699230482735,35.640740280998905,36.39022279404069,48.41429992170893,51.19773839674471
FLR,2002-07-08,14.28925323486328,32.765303772031054,34.93903788350537,36.00012839202877,48.2292651490318,51.1358886558202
FLR,2002-07-09,13.978204727172852,33.24430078486375,35.0113151447599,36.10520511734895,48.20327825322465,51.17457642953237
FLR,2002-07-10,13.686583518981934,33.71193494042368,35.21105155344216,36.08020833534639,48.24652102149874,51.21417383140548
FLR,2002-07-11,13.258875846862791,34.52608621914885,35.04886509566585,36.39881349273926,48.12426278509512,49.65717560689842
FLR,2002-07-12,13.095568656921388,34.64409557007901,35.00643162433087,36.44780677119599,48.01291213192765,49.33721615913282
FLR,2002-07-15,13.083907127380373,33.71736104101117,34.19222960922674,36.400834712363775,48.01290292593104,49.24582733478872
FLR,2002-07-16,12.55899429321289,35.39716228464246,34.432599473242504,36.47610203469805,47.75831201047552,49.40958881712324
FLR,2002-07-17,12.492895126342772,34.16867642478779,34.39787111874448,36.123838719850106,47.75972693790482,49.22985864339314
FLR,2002-07-18,12.4734525680542,33.41408151490736,34.0760063644689,35.593457233456434,47.7247809079152,49.196231148218224
FLR,2002-07-19,11.318647384643556,42.79755417448887,38.78447385417788,38.63747163827505,47.69985384490082,50.13064734040784
FLR,2002-07-22,11.06202220916748,43.02550045815346,38.38093120587365,38.09931097590721,46.63069873152531,49.80393549639033
FLR,2002-07-23,11.229219436645508,43.32799067510663,38.42206327716356,37.43347719007322,46.64624822989499,49.44763206511658
FLR,2002-07-24,11.548054695129396,44.257519682788725,38.975327152872495,37.66956707392696,46.66586250106931,48.27262801022065
FLR,2002-07-25,12.310150146484377,47.75903946736775,41.1128679218804,38.43315138885362,47.24857635212802,48.67271189118066
FLR,2002-07-26,12.450124740600586,47.98723961054949,41.23795835265657,38.34530700118467,47.26329101166501,48.68259713905245
FLR,2002-07-29,13.0800199508667,50.35346448684833,42.638598504417295,38.92148307980337,47.071476117589725,48.816012987318544
FLR,2002-07-30,12.905049324035645,49.65864465866563,42.42110217786198,38.605352790034814,46.95699184437953,48.74267567710987
FLR,2002-07-31,12.481230735778809,50.314226532712645,42.63718331236263,38.902349401767054,46.84500423371527,48.85377097668766
FLR,2002-08-01,12.069077491760254,49.741242149257886,43.05122841808178,39.18787038144696,46.73531402854464,48.95574081442996
FLR,2002-08-02,11.567493438720703,50.6975689917162,43.768891094932265,38.97128623360659,46.66129111352079,49.04576289929846
FLR,2002-08-05,10.94926643371582,52.44593293200328,44.71354490276015,39.8066690701639,46.29526015693989,49.33725533012863
FLR,2002-08-06,11.497507095336914,54.56689332316329,45.75927284676467,40.66955430257775,46.61633277589728,49.55032627036479
FLR,2002-08-07,11.621931076049805,54.59054469762133,45.84555613284584,40.65176107356861,46.31435518721605,49.33012805049859
FLR,2002-08-08,11.878554344177246,54.792661359010665,45.931860761218914,40.85039455978953,46.32896446754005,49.21585584459417
FLR,2002-08-09,11.991310119628906,54.72809241879405,46.00681929951817,40.64329431919357,46.21830331947371,49.22518639171381
FLR,2002-08-12,12.049642562866213,54.69472773781704,45.28414466485158,40.542857148470056,46.163736877085256,49.19084414579611
FLR,2002-08-13,11.625816345214844,54.7861723625872,45.797433715207205,40.813340147932365,46.34413667437693,49.26965228953686
FLR,2002-08-14,11.74246597290039,54.50225380526605,45.83953370125953,40.8641867162868,46.2870203535505,49.280524868096265
FLR,2002-08-15,12.131290435791016,55.22387629295423,46.35364077396569,40.98596512034784,46.41626200884024,49.3758306812342
FLR,2002-08-16,11.995200157165527,53.7809241755625,46.38621985319926,40.874459928829886,46.4065293786051,49.38512849595774
FLR,2002-08-19,12.294593811035156,54.49825025794321,44.71115258207454,41.10794054438529,46.39468826903884,49.4496242514716
FLR,2002-08-20,12.026308059692385,54.49973303001157,44.862199043058254,41.17464282492846,46.45875910666548,49.46845193043068
FLR,2002-08-21,10.754855155944824,62.5600739744544,50.05871467742766,44.60515459517354,48.25957343663932,50.68184830392212
FLR,2002-08-22,10.673199653625488,62.15486143160855,49.99450041665587,44.58529378097481,48.09712099280851,50.56526734660414
FLR,2002-08-23,10.62265396118164,62.13918202283972,49.99425274963033,44.58249215694703,48.05405338824821,50.524682930380415
FLR,2002-08-26,10.389360427856444,62.26476684697535,49.75271895950195,44.65666909160941,48.09721181594915,50.50439570494723
FLR,2002-08-27,10.517674446105955,61.70250458800284,49.88244679471671,44.71575953163994,48.10861861905817,50.39847647205704
FLR,2002-08-28,10.692641258239746,62.043821203893465,49.67422239734621,44.7292311193384,48.15347143022712,50.38711585275056
FLR,2002-08-29,10.696529388427734,62.05608316461208,49.41676179736516,44.7209911613794,48.06890785386474,50.34495391156712
FLR,2002-08-30,10.754855155944824,55.62571531343647,49.43733624589925,44.29645216637279,46.81496990007595,50.296556760895314
FLR,2002-09-03,10.420464515686035,55.96812831735304,49.73880253113976,44.21183207345528,46.94164225258776,50.31511348982375
FLR,2002-09-04,10.66542911529541,56.23562889228042,50.01635945728717,44.33780070671387,47.03085204641053,50.36196001764752
FLR,2002-09-05,10.66542911529541,55.53111434194054,49.863636092360174,44.3429511984008,47.03055987690688,50.26704824555077
FLR,2002-09-06,10.70844554901123,51.88687461150566,49.44192994345905,44.04245623440289,47.02389454290978,50.26015384052605
FLR,2002-09-09,10.829691886901855,51.88560396272428,49.54964407605796,44.07647244496818,46.85299996452007,50.23693320002746
FLR,2002-09-10,10.48160457611084,49.87424764431295,49.812486683943895,43.911511418431296,46.98851567091237,50.25388347622766
FLR,2002-09-11,10.516807556152344,49.93413219720541,49.41371376108498,43.66267173488916,46.3179098405321,50.216969409479226
FLR,2002-09-12,10.364276885986328,49.359041756266414,49.41779775072133,43.67521036665212,46.31584294597192,50.18556178303014
FLR,2002-09-13,10.520713806152344,49.02336513438378,49.0251591916381,43.6355977584922,46.31024113472189,50.01283364229515
FLR,2002-09-16,10.622406005859377,47.836406131276746,49.07830598593547,43.61688169690933,46.31703413412572,49.98848114326408
FLR,2002-09-17,10.348631858825684,45.7955369955209,49.234534139667815,43.42291337330414,46.24976032460543,50.047936259249326
FLR,2002-09-18,10.383832931518556,43.243020128670814,49.01042730815284,43.3107306763697,46.24283926046024,49.90120661058708
FLR,2002-09-19,10.17263412475586,43.304308284581225,48.91981002539124,43.34680001613194,46.27554901272831,49.21904519455313
FLR,2002-09-20,10.055302619934082,42.619995553045,48.69209491854118,43.15901520765982,46.2849122147106,49.13972458162162
FLR,2002-09-23,9.61335277557373,43.85408262721337,49.16825248561002,43.62987649705269,46.51446462350036,49.33310037162418
FLR,2002-09-24,9.386513710021973,43.94886660303354,49.19457226831124,43.70352017714972,46.57482165831639,49.3154788816463
FLR,2002-09-25,9.691575050354004,44.65144415639797,49.568118112580514,43.968891938947344,46.65458081583186,49.42200435845787
FLR,2002-09-26,10.05138874053955,46.1133419135017,50.06039228764136,44.32808878481943,46.8648664638272,49.49620744055045
FLR,2002-09-27,9.87539291381836,44.819302199204685,49.90681424573658,44.35733346045517,46.89664644546222,49.51947876246933
FLR,2002-09-30,9.558599472045898,45.424179905760106,49.37271784315352,44.58324153475777,47.00598980343255,49.55993285282996
FLR,2002-10-01,10.110055923461914,48.191387127300345,51.01806236739739,45.44693278392401,47.49144755339584,49.87510607705452
FLR,2002-10-02,9.198785781860352,54.38950794704511,54.07242721365122,47.50892163709399,48.66290103516606,50.72936310026501
FLR,2002-10-03,9.269183158874512,44.97080666161845,54.07253655419893,47.539692240893615,45.83565670075046,49.80705350432796
FLR,2002-10-04,8.944567680358887,45.84042740579616,54.156175735762325,47.66067989440453,45.08948960210862,49.83745875891966
FLR,2002-10-07,8.494796752929688,47.71142930261068,54.92685785310686,48.23295423433952,45.42553508488315,49.884489542716125
FLR,2002-10-08,9.151848793029783,53.0471224410308,57.41439565367281,49.49340047816215,46.152533710008825,50.47335179951672
FLR,2002-10-09,8.232752799987793,60.390897037200375,60.55746818507025,52.05489301169395,47.66849414853306,51.086588525254285
FLR,2002-10-10,8.18973159790039,59.94646277784654,60.557515489131006,52.02460093083585,47.64852622789586,51.08528815448042
FLR,2002-10-11,8.404840469360352,60.74188840338206,60.92459010697735,52.24293445632048,47.6534039179042,50.98798354587303
FLR,2002-10-14,8.353996276855469,60.61148587609808,57.927026566711945,52.24312513161816,47.65506053344428,50.90588147079019
FLR,2002-10-15,8.752922058105469,62.23268693803885,58.75931652419617,51.7602196180636,47.99217381397501,51.14171459971916
FLR,2002-10-16,8.45177173614502,62.15978488038822,58.96566710999464,51.97230144732927,48.15165983662692,51.21968532127339
FLR,2002-10-17,8.925009727478027,64.70387245602555,59.83695889250639,52.81954474260917,48.60969577464521,51.42727918718744
FLR,2002-10-18,8.553462028503418,65.48270005029917,58.6186113588024,53.12047609642933,48.82873489577844,51.52975064442881
FLR,2002-10-21,8.799856185913086,66.09472698153068,58.93879534287213,53.386183990373496,48.58144082671642,51.61564962993113
FLR,2002-10-22,8.705989837646484,65.65632290767876,57.8134926973366,53.19433573378628,48.584762617599154,51.43857746182221
FLR,2002-10-23,9.214426040649414,68.10935748900957,59.24055478523395,54.089995514553046,49.070607015521176,51.70132217500712
FLR,2002-10-24,8.870254516601562,68.75098791426188,59.34182669830126,54.12893680502357,49.2622278585165,51.82450524575604
FLR,2002-10-25,9.241804122924805,69.82145775980443,59.8124111666932,54.46909645574208,48.858147866963904,51.680047082652735
FLR,2002-10-28,8.764655113220215,71.08300051995296,60.13730476832689,55.00199099801194,47.85179836232849,51.925761456046125
FLR,2002-10-29,9.06580638885498,71.75674040479345,59.71453154167013,55.33930910543782,47.90584346868472,52.033389381422914
FLR,2002-10-30,9.042343139648438,71.72110715970638,58.72345562051196,55.30909439160382,47.860151886486186,51.142664879897694
FLR,2002-10-31,9.249618530273438,71.97971992749807,58.90164693760856,55.38654581767415,47.85510582774114,50.45552918686364
FLR,2002-11-01,9.394333839416504,72.13281939429407,58.79831728542463,55.2397382660748,47.88051244209288,50.46775864452171
FLR,2002-11-04,9.632906913757324,71.38362584568279,59.0367652782469,55.43319489377463,47.9881866803623,50.46442780598288
FLR,2002-11-05,9.582064628601074,71.04425841747299,59.01096207164463,55.40133849409361,47.97506963243568,50.4279799514278
FLR,2002-11-06,9.973169326782228,71.3885562475456,59.30033710188919,55.634558849914825,48.01274917009961,50.59466204145215
FLR,2002-11-07,9.922325134277344,70.60462458345542,59.24467174067319,55.62506599354239,47.85738363028437,50.20557659333533
FLR,2002-11-08,9.758061408996582,70.5845834348997,58.84696194933214,55.38216650450999,47.66109342250026,50.14039106868251
FLR,2002-11-11,9.652464866638184,70.00164245180135,58.844791414405016,55.356537904390976,47.652620088027945,49.97531582271382
FLR,2002-11-12,9.8010835647583,68.15149204816893,58.68355655487053,55.425760368924514,47.40695643202316,49.82104929261783
