Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FRT,1974-10-14,0.3360421061515808,17.50785398592652,29.56785660025077,27.49293043276178,25.246546563347056,24.50635683412761
FRT,1974-10-15,0.3421518802642822,18.32148980077652,29.84907108178696,27.558511189311364,25.180368748682387,24.58345090227895
FRT,1974-10-16,0.3421518802642822,18.32148980077652,29.84907108178696,27.49569503454724,25.180368748682387,24.443784992376923
FRT,1974-10-17,0.3421518802642822,18.32148980077652,29.02748797663463,27.49569503454724,25.180368748682387,24.443784992376923
FRT,1974-10-18,0.3421518802642822,18.32148980077652,29.02748797663463,27.428538325714435,25.180368748682387,24.443784992376923
FRT,1974-10-21,0.3421518802642822,17.507853985926523,29.02748797663463,27.428538325714435,24.9923578528672,24.333172823065503
FRT,1974-10-22,0.3421518802642822,17.507853985926523,29.02748797663463,27.356841258774235,24.788941983153336,24.333172823065503
FRT,1974-10-23,0.3421518802642822,17.507853985926523,28.893232938453128,27.230025116242967,24.788941983153336,24.333172823065503
FRT,1974-10-24,0.3421518802642822,17.507853985926523,28.893232938453128,27.15780397609146,24.788941983153336,24.333172823065503
FRT,1974-10-25,0.3421518802642822,17.507853985926523,28.746917001741807,27.15780397609146,24.788941983153336,24.333172823065503
FRT,1974-10-28,0.3360421061515808,18.32148980077652,28.938034177811424,27.27538660181209,24.867808950999983,24.389296691833763
FRT,1974-10-29,0.3360421061515808,17.50785398592652,28.938034177811424,27.27538660181209,24.819742063111907,24.389296691833763
FRT,1974-10-30,0.3360421061515808,16.629748828323862,23.727085847172575,27.27538660181209,24.819742063111907,24.389296691833763
FRT,1974-10-31,0.3360421061515808,15.877086225396331,23.05664225569505,27.27538660181209,24.819742063111907,24.389296691833763
FRT,1974-11-01,0.3360421061515808,15.877086225396331,23.05664225569505,27.27538660181209,24.769341065936263,24.272048118425715
FRT,1974-11-04,0.3360421061515808,14.9032030754897,23.05664225569505,27.27538660181209,24.769341065936263,24.272048118425715
FRT,1974-11-05,0.3299319744110107,15.703285586910386,23.26771815845879,27.394342579779096,24.852069040828116,23.78229582586137
FRT,1974-11-06,0.3360421061515808,13.170537190319646,23.67219379171288,27.58783971521113,24.959990596796043,23.862638301494897
FRT,1974-11-07,0.3543714880943298,19.35231936825468,26.144727129409684,28.946581969854645,25.77308969925988,24.472171860604373
FRT,1974-11-08,0.3543714880943298,18.758287535169817,25.980450234577173,28.093032501274333,25.719908211466443,24.472171860604373
FRT,1974-11-11,0.3543714880943298,18.758287535169817,25.736345149047423,28.093032501274333,25.664210240124756,24.472171860604373
FRT,1974-11-12,0.3543714880943298,18.758287535169817,25.736345149047423,27.97034284718725,25.664210240124756,24.472171860604373
FRT,1974-11-13,0.3482616245746612,19.56098236627892,25.93503133855367,28.08591059072872,25.170272965558727,24.52701206788608
FRT,1974-11-14,0.3482616245746612,19.56098236627892,24.092608514828463,26.32475530842287,25.170272965558727,24.383951964457424
FRT,1974-11-15,0.3482616245746612,19.56098236627892,24.092608514828463,26.32475530842287,25.170272965558727,24.383951964457424
FRT,1974-11-18,0.3421518802642822,20.31276535170086,24.32903214295997,25.965101560310604,25.246769632422676,24.288798642500968
FRT,1974-11-19,0.3421518802642822,20.31276535170086,24.12572401833776,25.965101560310604,25.246769632422676,24.288798642500968
FRT,1974-11-20,0.3421518802642822,20.31276535170086,19.548152802038476,25.965101560310604,25.246769632422676,23.905021955405388
FRT,1974-11-21,0.3421518802642822,20.31276535170086,19.18417115360865,25.965101560310604,25.246769632422676,23.859939560182227
FRT,1974-11-22,0.3421518802642822,20.31276535170086,19.18417115360865,25.965101560310604,25.246769632422676,23.859939560182227
FRT,1974-11-25,0.3421518802642822,20.31276535170086,18.825429410457488,25.965101560310604,25.246769632422676,23.71367009811141
FRT,1974-11-26,0.3421518802642822,19.630007017512604,18.825429410457488,25.965101560310604,25.246769632422676,23.71367009811141
FRT,1974-11-27,0.3360421061515808,20.31276535170086,19.184171153608645,26.11005574069925,25.32501156390232,23.774438195159743
FRT,1974-11-29,0.3360421061515808,20.31276535170086,19.184171153608645,26.11005574069925,24.78316201860197,23.774438195159743
FRT,1974-12-02,0.3360421061515808,20.31276535170086,19.184171153608645,25.961102269667297,24.78316201860197,23.774438195159743
FRT,1974-12-03,0.3360421061515808,20.31276535170086,18.825429410457488,25.961102269667297,24.78316201860197,23.774438195159743
FRT,1974-12-04,0.3360421061515808,20.31276535170086,18.825429410457488,25.813248786961125,24.57962998115332,23.774438195159743
FRT,1974-12-05,0.3360421061515808,20.31276535170086,18.825429410457488,25.813248786961125,24.510717344507448,23.774438195159743
FRT,1974-12-06,0.3360421061515808,20.31276535170086,18.825429410457488,25.70053833061961,24.510717344507448,23.774438195159743
FRT,1974-12-09,0.3421518802642822,21.018098714219946,19.18417115360865,25.877573606706783,24.617883101130698,23.850726948886688
FRT,1974-12-10,0.3482616245746612,20.906341509640757,19.51244372852125,25.902785977962868,24.720091577038435,23.923717151665794
FRT,1974-12-11,0.3482616245746612,20.906341509640757,19.17169453037165,25.902785977962868,24.720091577038435,23.923717151665794
FRT,1974-12-12,0.3482616245746612,20.906341509640757,18.825429410457488,25.902785977962868,24.720091577038435,23.923717151665794
FRT,1974-12-13,0.3482616245746612,20.906341509640757,18.46059888365787,25.37085840015949,24.50524612251132,23.766993289650294
FRT,1974-12-16,0.3482616245746612,20.906341509640757,18.46059888365787,25.37085840015949,24.50524612251132,23.766993289650294
FRT,1974-12-17,0.3482616245746612,20.906341509640757,18.1007356885168,25.37085840015949,24.45252914653592,23.766993289650294
FRT,1974-12-18,0.3482616245746612,20.0759297597462,18.1007356885168,25.37085840015949,24.45252914653592,23.58834834691616
FRT,1974-12-19,0.3421518802642822,20.21216575488302,16.920292584475966,25.40128094823318,24.5320878939443,23.647692238164783
FRT,1974-12-20,0.3421518802642822,12.68089476831602,16.468268384254557,25.40128094823318,24.5320878939443,23.475468403528847
FRT,1974-12-23,0.3482616245746612,13.810042022447083,16.43883608248233,25.463977453768056,24.63222624130001,23.55044212764202
FRT,1974-12-24,0.3543714880943298,14.760667890528945,16.794487824330577,25.627738111121527,24.47128670786935,23.622230532206743
FRT,1974-12-26,0.3421518802642822,17.925213463510453,18.341923243534502,26.20344124622025,24.732731078685244,23.86718222185904
FRT,1974-12-27,0.3421518802642822,17.25365831294321,18.341923243534502,22.977244117662533,24.732731078685244,23.86718222185904
FRT,1974-12-30,0.3421518802642822,17.25365831294321,18.341923243534502,22.51907842460216,24.2058842503798,23.86718222185904
FRT,1974-12-31,0.3421518802642822,17.25365831294321,18.341923243534502,22.51907842460216,23.337381285974043,23.86718222185904
FRT,1975-01-02,0.3482616245746612,17.25365831294321,18.68499894780488,22.723248679248563,23.373770673994105,23.897128484477744
FRT,1975-01-03,0.3543714880943298,17.925213463510463,18.99864929973535,22.915741752454107,23.476909682058015,23.96826657301784
FRT,1975-01-06,0.3543714880943298,17.925213463510463,18.99864929973535,22.915741752454107,23.476909682058015,23.96826657301784
FRT,1975-01-07,0.3543714880943298,17.925213463510463,18.99864929973535,22.800239237135496,23.476909682058015,23.63295074826245
FRT,1975-01-08,0.3543714880943298,17.925213463510463,18.99864929973535,22.67738184156005,23.42575706363904,23.63295074826245
FRT,1975-01-09,0.3543714880943298,17.925213463510463,18.99864929973535,22.52163709588765,23.42575706363904,23.63295074826245
FRT,1975-01-10,0.3543714880943298,17.925213463510463,18.660472646451638,22.52163709588765,23.42575706363904,23.63295074826245
FRT,1975-01-13,0.3543714880943298,16.985240058745635,18.660472646451638,22.52163709588765,23.355962406183007,23.63295074826245
FRT,1975-01-14,0.3543714880943298,16.985240058745635,18.660472646451638,21.22196898516683,23.355962406183007,23.63295074826245
FRT,1975-01-15,0.3543714880943298,16.985240058745635,18.660472646451638,21.22196898516683,23.355962406183007,23.63295074826245
FRT,1975-01-16,0.3604812920093536,17.54380448011755,18.963972033770737,21.405014880569915,23.45490918652879,23.700907738874932
FRT,1975-01-17,0.3665912747383117,18.018845431871995,19.241832218257247,21.41713743100178,23.549403401584986,23.766039241138024
FRT,1975-01-20,0.3849208354949951,22.361701422684146,21.573959482919143,19.86435814157111,24.27315066117822,24.276289246399468
FRT,1975-01-21,0.3849208354949951,22.361701422684146,21.573959482919143,19.625637579315324,24.27315066117822,24.276289246399468
FRT,1975-01-22,0.3788110315799713,22.74842354496637,21.8831235808115,19.817244888152395,24.34072175382884,24.32546082914488
FRT,1975-01-23,0.3849208354949951,22.66073234053425,21.683759230780737,19.7761915760773,24.42118086573809,24.22024288679756
FRT,1975-01-24,0.4032504856586456,25.851956532123765,23.49647927771221,21.04386890341674,25.05118438691038,24.52440498874095
FRT,1975-01-27,0.4032504856586456,25.851956532123765,23.49647927771221,21.04386890341674,25.05118438691038,24.52440498874095
FRT,1975-01-28,0.4032504856586456,25.851956532123765,23.49647927771221,21.04386890341674,25.05118438691038,24.383965172842924
FRT,1975-01-29,0.4032504856586456,25.851956532123765,23.49647927771221,21.04386890341674,25.05118438691038,24.383965172842924
FRT,1975-01-30,0.415470153093338,26.79235130570334,24.11981658854348,21.276226028107214,25.30572163891101,24.571565639831988
FRT,1975-01-31,0.415470153093338,26.79235130570334,23.69811623772284,21.276226028107214,25.30572163891101,24.571565639831988
FRT,1975-02-03,0.415470153093338,25.915408642945717,23.5159848924018,21.276226028107214,25.30572163891101,24.42088015207987
FRT,1975-02-04,0.415470153093338,25.915408642945717,21.132058043035755,21.276226028107214,25.30572163891101,24.25920522556257
FRT,1975-02-05,0.4337996542453766,27.853479944653355,22.695098522318556,22.24821069022016,25.82178587732289,24.64238208064896
FRT,1975-02-06,0.4337996542453766,27.76300424340585,22.695098522318556,22.24821069022016,25.76658179802572,24.64238208064896
FRT,1975-02-07,0.4337996542453766,24.88177999208897,22.695098522318556,22.11285815079632,25.71187114143652,24.64238208064896
FRT,1975-02-10,0.4337996542453766,24.88177999208897,22.291822135983814,21.9786992517957,25.656430563386536,24.64238208064896
FRT,1975-02-11,0.4337996542453766,24.88177999208897,22.291822135983814,21.74926484832012,25.656430563386536,24.59966852275573
FRT,1975-02-12,0.4337996542453766,24.88177999208897,22.291822135983814,21.74926484832012,25.59862020357626,24.59966852275573
FRT,1975-02-13,0.4399095475673675,24.77790877123606,21.938047282980506,21.690573534609648,25.65083797024393,24.63875043186185
FRT,1975-02-14,0.4399095475673675,24.70469546774409,21.938047282980506,21.690573534609648,25.590058333955398,24.594108932449977
FRT,1975-02-18,0.4399095475673675,24.70469546774409,21.938047282980506,20.819099219906835,25.533593625735215,24.594108932449977
FRT,1975-02-19,0.4521294236183166,25.27968068185416,22.42776722503581,20.908550024035293,25.673238187222097,24.74373950662145
FRT,1975-02-20,0.4521294236183166,25.27968068185416,22.42776722503581,20.771473093375477,25.673238187222097,24.74373950662145
FRT,1975-02-21,0.4521294236183166,25.27968068185416,22.42776722503581,20.771473093375477,25.673238187222097,24.74373950662145
FRT,1975-02-24,0.4521294236183166,25.27968068185416,22.42776722503581,20.771473093375477,25.673238187222097,24.696973646327724
FRT,1975-02-25,0.45823934674263,25.20422489650185,21.992130339444685,20.83187253328884,25.718867606379654,24.682412275290396
FRT,1975-02-26,0.45823934674263,25.20422489650185,21.992130339444685,20.83187253328884,25.718867606379654,24.682412275290396
FRT,1975-02-27,0.45823934674263,25.20422489650185,21.992130339444685,20.83187253328884,25.718867606379654,24.284913974754254
FRT,1975-02-28,0.45823934674263,25.18866940543503,21.992130339444685,20.83187253328884,25.718867606379654,24.284913974754254
FRT,1975-03-03,0.45823934674263,25.148892154073188,21.992130339444685,20.83187253328884,25.718867606379654,24.284913974754254
FRT,1975-03-04,0.45823934674263,21.94964759891229,21.992130339444685,20.83187253328884,25.718867606379654,24.284913974754254
FRT,1975-03-05,0.45823934674263,21.94964759891229,21.992130339444685,20.83187253328884,25.718867606379654,24.284913974754254
FRT,1975-03-06,0.45823934674263,21.038972913328926,21.85205689196003,20.83187253328884,25.13858019114363,24.284913974754254
FRT,1975-03-07,0.45823934674263,20.911595825747376,21.70877359500294,20.83187253328884,25.13858019114363,24.284913974754254
FRT,1975-03-10,0.45823934674263,17.028168036208026,21.70877359500294,20.69940307873217,25.079675619808523,24.284913974754254
FRT,1975-03-11,0.4643490016460418,17.172235706403132,21.75921897256663,20.75852024151333,25.123320326144785,24.319195984349715
FRT,1975-03-12,0.4643490016460418,17.172235706403132,21.75921897256663,20.75852024151333,23.96803722477526,24.319195984349715
FRT,1975-03-13,0.4643490016460418,17.172235706403132,21.75921897256663,20.75852024151333,23.96803722477526,24.319195984349715
FRT,1975-03-14,0.4643490016460418,15.468060748749307,21.75921897256663,20.75852024151333,23.626294738521505,23.94772944563381
FRT,1975-03-17,0.4765684604644775,16.709243685762427,22.16217669363028,21.068467281428017,23.805190704540404,24.085863614650503
FRT,1975-03-18,0.4765684604644775,16.709243685762427,21.67152876263822,21.068467281428017,23.805190704540404,24.085863614650503
FRT,1975-03-19,0.4765684604644775,16.709243685762427,21.67152876263822,21.068467281428017,23.805190704540404,23.91548692364755
FRT,1975-03-20,0.4765684604644775,12.089424758648745,21.54998644494045,21.068467281428017,23.805190704540404,23.875616303036747
FRT,1975-03-21,0.482678472995758,12.363143078663038,21.45871962999528,20.840297824969955,23.841903378579985,23.907582876929
FRT,1975-03-24,0.482678472995758,12.363143078663038,19.788066911516765,20.840297824969955,23.841903378579985,23.907582876929
FRT,1975-03-25,0.4765684604644775,13.204517814952748,20.11528842878956,20.99419543459379,23.90097583314616,23.943763496835405
FRT,1975-03-26,0.4765684604644775,13.204517814952748,20.11528842878956,20.99419543459379,23.90097583314616,23.943763496835405
FRT,1975-03-27,0.482678472995758,13.45557157886164,20.13532010401004,21.03758810687353,23.871520817140983,23.975639210660937
FRT,1975-03-31,0.482678472995758,13.120141102215513,20.012468387250244,21.03758810687353,23.871520817140983,23.79829874185667
FRT,1975-04-01,0.482678472995758,13.120141102215513,19.885832087752423,20.74947008328668,23.80680647723224,23.79829874185667
FRT,1975-04-02,0.482678472995758,13.120141102215513,19.885832087752423,20.62614669492575,23.80680647723224,23.74980555307489
