Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CDP,1993-04-27,1.5782519578933716,63.64536711686356,55.8570339055462,48.70409029207762,47.9386522020155,46.15004051364497
CDP,1993-04-28,1.4204260110855105,70.37727331190354,59.94547232586092,51.546968244407886,49.5468451210528,47.351526587314645
CDP,1993-04-29,1.4204260110855105,70.37727331190354,59.94547232586092,51.546968244407886,49.5241109672462,47.351526587314645
CDP,1993-04-30,1.5782519578933716,74.37154134400585,63.78316981185274,54.047917093654405,50.98547483612752,48.50494583764761
CDP,1993-05-03,1.5782519578933716,74.37154134400585,63.78316981185274,54.047917093654405,50.98547483612752,48.50494583764761
CDP,1993-05-04,1.5782519578933716,74.37154134400585,63.78316981185274,54.047917093654405,50.98547483612752,48.50494583764761
CDP,1993-05-05,1.5782519578933716,74.37154134400585,63.78316981185274,53.366629568770094,50.98547483612752,48.50494583764761
CDP,1993-05-06,1.4204260110855105,80.48289292973959,66.91896051501115,55.58766721343008,52.49844592652647,49.64947735325339
CDP,1993-05-07,1.4204260110855105,80.12555148007077,65.5409696450001,55.58766721343008,52.49844592652647,49.64947735325339
CDP,1993-05-10,1.5782519578933716,83.35014897403074,69.04326168280356,58.02134253203953,53.96370721640709,50.57983870619073
CDP,1993-05-11,1.5782519578933716,80.67156654008794,67.66127477477075,57.39233628129785,53.87698830090005,50.57983870619073
CDP,1993-05-12,1.5782519578933716,80.67156654008794,67.66127477477075,57.35957040964297,53.87698830090005,50.57983870619073
CDP,1993-05-13,1.5782519578933716,79.33568463083493,65.76700534871219,57.35957040964297,53.55436067111038,50.57983870619073
CDP,1993-05-14,1.4204260110855105,84.8342542536902,69.24559590591383,59.79232259738648,54.99300648307779,51.68175335521576
CDP,1993-05-17,1.4204260110855105,84.41634720171035,69.24559590591383,59.79232259738648,54.99300648307779,51.68175335521576
CDP,1993-05-18,1.5782519578933716,87.90736604257499,72.61944303738387,62.09073661753614,55.66286826312844,52.737307618481296
CDP,1993-05-19,1.5782519578933716,85.19424637909474,72.61944303738387,61.98133632459535,55.33608950269817,52.737307618481296
CDP,1993-05-20,1.5782519578933716,82.5755044195348,72.61944303738387,61.98133632459535,55.33608950269817,52.737307618481296
CDP,1993-05-21,1.5782519578933716,82.5755044195348,72.61944303738387,61.98133632459535,55.26048976905529,52.737307618481296
CDP,1993-05-24,1.5782519578933716,82.5755044195348,72.61944303738387,61.98133632459535,55.1807458023024,52.737307618481296
CDP,1993-05-25,1.5782519578933716,80.55239976850147,72.61944303738387,61.98133632459535,55.1807458023024,52.737307618481296
CDP,1993-05-26,1.5782519578933716,80.50011718875885,72.61944303738387,61.98133632459535,54.837091190396734,52.737307618481296
CDP,1993-05-27,1.5782519578933716,80.50011718875885,72.42187739134245,61.98133632459535,54.837091190396734,52.737307618481296
CDP,1993-05-28,1.614579677581787,80.47941112210545,72.56115562100483,62.07961426213574,54.569544825625606,52.782958904536216
CDP,1993-06-01,1.614579677581787,80.42394414272799,72.56115562100483,61.449663623112585,54.569544825625606,52.782958904536216
CDP,1993-06-02,1.614579677581787,80.42394414272799,72.56115562100483,61.449663623112585,54.49368817022832,52.782958904536216
CDP,1993-06-03,1.614579677581787,77.47830480162516,72.56115562100483,61.12572309776385,54.41201272075544,52.782958904536216
CDP,1993-06-04,1.614579677581787,76.7188351691878,72.56115562100483,61.09489522963821,54.41201272075544,52.782958904536216
CDP,1993-06-07,1.614579677581787,76.36299274843657,69.72084923925628,61.09489522963821,54.41201272075544,52.782958904536216
CDP,1993-06-08,1.614579677581787,76.36299274843657,69.72084923925628,60.45468448001849,54.41201272075544,52.782958904536216
CDP,1993-06-09,1.614579677581787,76.36299274843657,69.72084923925628,60.45468448001849,54.32517993553871,52.782958904536216
CDP,1993-06-10,1.614579677581787,69.4307420401983,69.72084923925628,60.45468448001849,54.32517993553871,52.70239927439315
CDP,1993-06-11,1.614579677581787,69.4307420401983,69.72084923925628,60.45468448001849,54.25808517833117,52.70239927439315
CDP,1993-06-14,1.614579677581787,62.46629624393585,68.09287843512139,60.45468448001849,54.177867294763146,52.70239927439315
CDP,1993-06-15,1.614579677581787,62.46629624393585,68.09287843512139,60.45468448001849,54.177867294763146,52.70239927439315
CDP,1993-06-16,1.614579677581787,62.46629624393585,68.09287843512139,60.45468448001849,54.177867294763146,52.70239927439315
CDP,1993-06-17,1.4127575159072876,73.60305921717719,73.44506128345334,63.55848000974083,56.44750399969804,54.39220676437061
CDP,1993-06-18,1.4127575159072876,66.99428848046425,73.44506128345334,63.41804045581897,56.36932158899796,54.39220676437061
CDP,1993-06-21,1.4127575159072876,66.99428848046425,73.27234809057089,63.41804045581897,56.36932158899796,53.76901807209141
CDP,1993-06-22,1.4127575159072876,59.06049298020353,71.62619421262711,63.41804045581897,56.1881528720507,53.76901807209141
CDP,1993-06-23,1.574215054512024,67.3886863165693,73.6948862774509,65.72972626249684,57.63978301769098,54.84442049522811
CDP,1993-06-24,1.4934860467910769,69.08870114580206,74.47913553542831,66.26805492484146,57.958894273618114,55.10193288175312
CDP,1993-06-25,1.4934860467910769,69.08870114580206,73.75593204515327,66.26805492484146,57.25285747809201,54.67222356073327
CDP,1993-06-28,1.4934860467910769,61.726454245920905,73.75593204515327,66.26805492484146,57.25285747809201,54.25152135744062
CDP,1993-06-29,1.4531219005584717,62.299070348336194,73.7493361543806,66.40988680169008,57.3461668961597,54.270252453948096
CDP,1993-06-30,1.4934860467910769,54.53847296675271,72.54342350473063,66.55578183141357,56.725632104464665,54.33859202780904
CDP,1993-07-01,1.5338505506515503,55.16080313671132,71.16499773799694,66.6910116237502,56.50253885816412,54.402701690879965
CDP,1993-07-02,1.5338505506515503,55.16080313671132,69.62558681749813,66.3909211958692,56.50253885816412,54.38554734076048
CDP,1993-07-06,1.5338505506515503,55.16080313671132,69.62558681749813,65.59421795960242,56.50253885816412,54.37031805244904
CDP,1993-07-07,1.5338505506515503,55.16080313671132,69.62558681749813,65.56348801487913,56.416384606067616,54.37031805244904
CDP,1993-07-08,1.5136698484420776,55.27439814054084,68.49340090747673,64.75605286556238,55.71659145672337,54.38734725047133
CDP,1993-07-09,1.5338505506515503,55.436441855604,68.52783664693825,64.78710754439277,55.66173088967568,53.7668593504849
CDP,1993-07-12,1.5338505506515503,55.436441855604,68.52783664693825,63.59225494123037,55.66173088967568,53.13993025343293
CDP,1993-07-13,1.5338505506515503,54.98123115364307,68.33323086924909,63.59225494123037,55.66173088967568,53.12236812894304
CDP,1993-07-14,1.5338505506515503,54.98123115364307,68.30204856064515,63.59225494123037,55.58476867183519,53.10677660334233
CDP,1993-07-15,1.4934860467910769,55.45044475266173,68.49565495100558,63.73239803511493,54.9386238036052,53.17554834459367
CDP,1993-07-16,1.4934860467910769,55.45044475266173,66.86574823255964,63.73239803511493,54.9386238036052,52.89507216187586
CDP,1993-07-19,1.5338505506515503,56.09399907896907,66.64343444956327,63.87629629545602,55.027543335539775,52.95984456758445
CDP,1993-07-20,1.574215054512024,56.66508903601055,66.67934903172157,64.009848953955,55.1107464374352,53.02064087192039
CDP,1993-07-21,1.574215054512024,56.66508903601055,66.67934903172157,64.009848953955,55.1107464374352,53.02064087192039
CDP,1993-07-22,1.4934860467910769,58.617452570434224,67.54510310860756,64.5572646215386,55.46872593857326,53.28815215435014
CDP,1993-07-23,1.574215054512024,60.7665731309484,64.81678376259836,65.10259923527407,55.08740967081796,53.54284715025079
CDP,1993-07-26,1.4934860467910769,62.591132282992,65.7671474179907,65.5184448784695,55.43989681078937,53.21150003970492
CDP,1993-07-27,1.574215054512024,64.60820771928903,63.01850290320212,66.05070850789251,55.05165722161925,53.46969995202545
CDP,1993-07-28,1.554032564163208,64.70173191699456,63.07358987063992,66.08472538024543,55.074573680573245,53.48615968682733
CDP,1993-07-29,1.554032564163208,64.70173191699456,63.07358987063992,66.08472538024543,55.074573680573245,53.48615968682733
CDP,1993-07-30,1.554032564163208,51.13529017319004,63.07358987063992,66.08472538024543,55.074573680573245,53.22123332977833
CDP,1993-08-02,1.574215054512024,51.20233883712836,59.19370302056327,66.11484369583128,55.09421986229183,52.97833785443721
CDP,1993-08-03,1.574215054512024,51.20233883712836,59.19370302056327,64.25218101925041,55.09421986229183,52.97833785443721
CDP,1993-08-04,1.574215054512024,51.20233883712836,55.11143629434434,64.25218101925041,55.09421986229183,52.91909342308373
CDP,1993-08-05,1.574215054512024,40.47258010260568,55.11143629434434,64.25218101925041,55.09421986229183,52.903383669102496
CDP,1993-08-06,1.574215054512024,37.27170899321477,55.11143629434434,64.25218101925041,55.07403469032271,52.903383669102496
CDP,1993-08-09,1.574215054512024,37.27170899321477,55.11143629434434,64.25218101925041,55.05414161444491,52.903383669102496
CDP,1993-08-10,1.554032564163208,37.51135379193729,50.64080962943481,63.2465451211375,54.98770974696294,52.91989578813621
CDP,1993-08-11,1.4934860467910769,38.49030394128995,51.34109217502264,63.56155228428017,55.193037329094366,53.05522767210855
CDP,1993-08-12,1.5338505506515503,38.447183539214016,46.833247722689904,63.705836450876674,55.281547642241854,53.061827263342586
CDP,1993-08-13,1.5338505506515503,37.662255126839774,46.833247722689904,63.705836450876674,55.281547642241854,53.061827263342586
CDP,1993-08-16,1.4934860467910769,38.44718353921402,47.13957821610188,63.84573023078154,54.9959199425505,53.12963143459214
CDP,1993-08-17,1.4934860467910769,38.44718353921402,47.13957821610188,63.73842733763981,54.9959199425505,53.12963143459214
CDP,1993-08-18,1.4934860467910769,38.44718353921402,47.13957821610188,62.65850449906135,54.62588931392349,53.12963143459214
CDP,1993-08-19,1.614579677581787,44.50952574326933,49.83516958931683,62.862342627151335,55.394565711053424,53.697723905000686
CDP,1993-08-20,1.614579677581787,44.388050311442605,49.83516958931683,62.862342627151335,55.394565711053424,53.697723905000686
CDP,1993-08-23,1.4934860467910769,50.04017058736439,52.35787244208028,63.585943131320846,56.17048194873454,54.20619245899738
CDP,1993-08-24,1.614579677581787,55.01469479773947,54.59853946865405,64.81100013511684,56.8386509270187,54.76168221795004
CDP,1993-08-25,1.4934860467910769,59.668553741898165,56.88828766517626,65.85679782293535,57.59236579424311,55.09361004481226
CDP,1993-08-26,1.4934860467910769,59.16583342429097,56.88828766517626,64.86406277904484,57.59236579424311,55.09361004481226
CDP,1993-08-27,1.4934860467910769,59.16583342429097,56.88828766517626,63.80319511425091,57.24953496893733,55.09361004481226
CDP,1993-08-30,1.614579677581787,62.92323357413088,59.16255136806844,64.00338773300714,57.76290561284364,55.11383753998192
CDP,1993-08-31,1.614579677581787,62.50172884948838,59.16255136806844,64.00338773300714,57.76290561284364,54.878085374506725
CDP,1993-09-01,1.614579677581787,62.50172884948838,59.16255136806844,64.00338773300714,57.76290561284364,54.878085374506725
CDP,1993-09-02,1.614579677581787,60.41436455796895,59.16255136806844,63.26646047216702,57.407721235590046,54.82372588902913
CDP,1993-09-03,1.5338505506515503,60.44294953592623,60.08918348819896,63.756520922606654,57.71692867544264,55.00954823755964
CDP,1993-09-07,1.5338505506515503,58.41594358864292,60.08918348819896,63.756520922606654,57.71692867544264,55.00954823755964
CDP,1993-09-08,1.5338505506515503,56.31790171857104,60.08918348819896,63.63751019778002,57.71692867544264,54.766419854213
CDP,1993-09-09,1.5338505506515503,56.20228678379264,60.08918348819896,63.61459279460499,57.71692867544264,54.766419854213
CDP,1993-09-10,1.574215054512024,56.72161057569253,60.34024707305035,63.757341422617785,57.79626028622181,54.58829141398782
CDP,1993-09-13,1.574215054512024,56.72161057569253,53.58627192670428,62.68639264890693,57.72896070172083,54.58829141398782
CDP,1993-09-14,1.574215054512024,56.59818851453326,53.58627192670428,62.40240126908802,57.72896070172083,54.533186326727126
CDP,1993-09-15,1.5338505506515503,57.09668958612808,53.887187706993146,62.4155093563176,57.81322989417206,54.539207696612216
CDP,1993-09-16,1.6347622871398926,60.088588632186216,55.37940175781749,63.23707012896994,58.298819495702745,54.90821201329466
CDP,1993-09-17,1.6347622871398926,60.088588632186216,50.80224228056337,63.23707012896994,58.298819495702745,54.90821201329466
CDP,1993-09-20,1.6347622871398926,60.088588632186216,49.575156572679,60.92326930237223,58.298819495702745,54.90821201329466
CDP,1993-09-21,1.6347622871398926,60.088588632186216,49.575156572679,60.92326930237223,58.298819495702745,54.84740928392286
CDP,1993-09-22,1.5338505506515503,62.86953690084774,51.34593092453525,59.47465419023581,58.79351546876496,55.22226601964266
CDP,1993-09-23,1.6549450159072876,65.47558222327089,53.286238775387964,60.6946615541632,59.114822005100464,55.69205097396724
CDP,1993-09-24,1.6900653839111328,65.32112067099327,53.17283608426238,60.78196501195332,59.1621427793131,55.67438314133658
CDP,1993-09-27,1.6900653839111328,65.32112067099327,52.92601122961536,60.78196501195332,58.973074503989885,55.67438314133658
CDP,1993-09-28,1.5664006471633911,68.75647527263523,55.26448099560929,59.64569419931326,59.65058766445489,56.19674589877226
CDP,1993-09-29,1.6900653839111328,72.05196284291628,57.39685431359859,60.82211189574345,60.31780793301738,56.70605722702806
CDP,1993-09-30,1.5664006471633911,75.70292912619941,59.56004600512957,59.76127061702148,60.65330272971002,57.161825887575
CDP,1993-10-01,1.6694539785385132,74.55802671444522,60.88340946680908,60.61319816359614,61.11021118206056,57.51299324834419
CDP,1993-10-04,1.6694539785385132,74.55802671444522,60.83600721888715,60.61319816359614,61.11021118206056,57.39140450660566
CDP,1993-10-05,1.6900653839111328,70.7302661386713,60.87580504283615,60.64159593275543,61.12456229742268,57.40375005289023
CDP,1993-10-06,1.6900653839111328,67.17777612779908,60.87580504283615,58.20941782376799,61.12456229742268,57.39140424897951
CDP,1993-10-07,1.5664006471633911,66.97686946684948,62.91950281629764,59.50264467294923,61.8011689586417,57.391411138585845
CDP,1993-10-08,1.5664006471633911,66.97686946684948,62.6672462397885,57.100056862358194,61.8011689586417,57.391411138585845
CDP,1993-10-11,1.6900653839111328,70.35576380922802,64.5332060381015,58.36276860958297,62.12139404513485,57.88753047356959
CDP,1993-10-12,1.6900653839111328,66.78335540094777,64.32998405867669,58.36276860958297,62.049131637409225,57.39141796338731
CDP,1993-10-13,1.6900653839111328,66.78335540094777,64.12982498417612,58.36276860958297,62.049131637409225,57.168209148040106
CDP,1993-10-14,1.6900653839111328,66.78335540094777,64.12982498417612,58.36276860958297,62.049131637409225,57.168209148040106
CDP,1993-10-15,1.6900653839111328,66.78335540094777,63.14245160101611,58.36276860958297,62.049131637409225,57.168209148040106
CDP,1993-10-18,1.6900653839111328,64.8859955101672,62.25667943929015,58.36276860958297,62.049131637409225,57.10614990217754
CDP,1993-10-19,1.6900653839111328,64.8859955101672,61.23911230979869,58.36276860958297,62.049131637409225,56.60318920493561
CDP,1993-10-20,1.5664006471633911,68.83241380062253,62.364604249106925,59.505999968626455,62.70817894208369,57.061669348178704
CDP,1993-10-21,1.5664006471633911,68.83241380062253,62.30734426694996,59.505999968626455,62.70817894208369,57.061669348178704
CDP,1993-10-22,1.5664006471633911,68.41399954744656,62.30734426694996,59.505999968626455,62.70817894208369,57.061669348178704
CDP,1993-10-25,1.5664006471633911,68.41399954744656,62.30734426694996,59.505999968626455,62.70817894208369,57.00846444689288
CDP,1993-10-26,1.5664006471633911,68.41399954744656,62.2504670372901,59.505999968626455,62.53232100326882,56.49493790932972
CDP,1993-10-27,1.6900653839111328,71.38914625262039,64.17294461643561,60.72594689388343,62.7119368345219,56.99886070115151
CDP,1993-10-28,1.6488441228866575,69.45249037604438,64.3915514075649,60.8570473228456,62.76388249769285,57.05519216737053
CDP,1993-10-29,1.6076222658157349,69.84806159337651,64.61318839807937,60.99183932379248,62.35001449664941,57.11384352697772
CDP,1993-11-01,1.5664006471633911,70.23468481760547,64.83810577916061,61.13060523636082,62.42959941493661,57.1749910474265
CDP,1993-11-02,1.5664006471633911,70.23468481760547,64.83810577916061,61.13060523636082,61.74584038920086,57.1749910474265
CDP,1993-11-03,1.5664006471633911,67.70628682479311,64.78303209546554,61.13060523636082,61.74584038920086,56.66858209447915
CDP,1993-11-04,1.5664006471633911,63.83513264786564,64.248069122996,61.13060523636082,61.74584038920086,56.66858209447915
CDP,1993-11-05,1.5664006471633911,63.47155447094682,64.02141406093887,61.13060523636082,61.74584038920086,56.1519473160557
CDP,1993-11-08,1.6900653839111328,67.43221186186021,65.87091530975246,58.49883264836806,62.39554342500141,56.658920738356336
CDP,1993-11-09,1.5664006471633911,67.43221186186022,67.52997553242169,59.78755081275813,63.0485834292427,57.17500481374472
CDP,1993-11-10,1.6900653839111328,67.43221186186022,69.26505991975496,60.9595134483156,63.68499749836493,57.67298576718554
CDP,1993-11-11,1.6900653839111328,63.47155447094682,69.26505991975496,60.9595134483156,63.68499749836493,57.67298576718554
CDP,1993-11-12,1.6488441228866575,61.19739068413196,67.63622157935235,58.6612068997868,63.75474422531639,57.72865942777721
CDP,1993-11-15,1.5664006471633911,62.947919183977305,68.459459854832,58.63048824908547,64.04714112691691,57.96109414863893
CDP,1993-11-16,1.5664006471633911,62.80438942048089,66.52916639462359,58.63048824908547,63.97578960023335,57.96109414863893
CDP,1993-11-17,1.5664006471633911,62.80438942048089,64.55610483406036,58.63048824908547,63.97578960023335,57.94704764992029
CDP,1993-11-18,1.6488441228866575,60.66619215242434,63.35572184376819,59.0077351141061,64.26049787998427,58.15762059391959
CDP,1993-11-19,1.6488441228866575,60.66619215242434,63.35572184376819,58.85894793306231,64.26049787998427,58.09705810511638
CDP,1993-11-22,1.6488441228866575,56.43138787719805,63.35572184376819,58.714862748238176,64.26049787998427,58.09705810511638
CDP,1993-11-23,1.6488441228866575,56.43138787719805,61.3270057424916,58.714862748238176,64.26049787998427,58.09705810511638
CDP,1993-11-24,1.6488441228866575,56.43138787719805,61.3270057424916,58.714862748238176,63.21279045714486,58.09705810511638
CDP,1993-11-26,1.6488441228866575,56.43138787719805,61.3270057424916,58.714862748238176,63.21279045714486,57.837634141742576
