Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FIZZ,1992-12-15,0.1790985763072967,42.38741742076803,51.95705920623708,51.578624308817936,57.43755938216365,77.08590029315285
FIZZ,1992-12-16,0.189048632979393,45.32426239882986,53.250355734208696,52.25840894812156,57.55611749880738,77.23438086977139
FIZZ,1992-12-17,0.189048632979393,44.76897975889582,53.22214633959125,52.25515065212701,57.55611749880738,77.07478047594077
FIZZ,1992-12-18,0.1989983171224594,47.25435015685891,53.85586042083561,52.89946291241287,57.87210633223212,76.32422454693948
FIZZ,1992-12-21,0.208948329091072,49.252229208114606,52.71949299898754,53.45672908584962,57.80401725361482,75.5198356659119
FIZZ,1992-12-22,0.208948329091072,49.252229208114606,52.70546268844161,53.173923458727856,57.74072518745964,75.5198356659119
FIZZ,1992-12-23,0.2114356905221939,49.10282458063129,52.53665729191438,53.0950159445266,57.74436704316808,74.88415042166511
FIZZ,1992-12-24,0.1989983171224594,52.30960006662895,53.97642755951267,53.91473084176487,57.78467385149959,74.1771914879816
FIZZ,1992-12-28,0.2114356905221939,54.8213755952589,55.23338858050909,54.76527368976704,57.96925983138226,74.43425798744113
FIZZ,1992-12-29,0.1989983171224594,57.52097643345498,56.52451183853787,55.588572890639774,58.0302009711753,74.65239677458736
FIZZ,1992-12-30,0.1989983171224594,57.34954833262963,52.13118761013765,53.599219406762,57.80292638778721,74.65239677458736
FIZZ,1992-12-31,0.1989983171224594,57.34954833262963,51.87661825543223,53.599219406762,57.78892168607141,72.84760015873968
FIZZ,1993-01-04,0.2064610123634338,58.21560420400007,52.30149137962231,53.92118520560242,57.69637915154794,72.94293642830183
FIZZ,1993-01-05,0.2064610123634338,58.21560420400007,52.30149137962231,53.92118520560242,57.69637915154794,71.84677020335664
FIZZ,1993-01-06,0.2064610123634338,58.21560420400007,51.59344185077271,51.8196253115287,57.69637915154794,71.59543905535081
FIZZ,1993-01-07,0.1989983171224594,59.367693614793474,51.24225477424154,52.02186653851963,57.59154712039394,71.4220250053028
FIZZ,1993-01-08,0.1989983171224594,58.92512181671508,50.68691951585302,51.506242727625015,56.47660565193712,70.32512023562337
FIZZ,1993-01-11,0.1989983171224594,58.92512181671508,49.75502380595495,50.920563722217,56.17746223590417,70.18657325835001
FIZZ,1993-01-12,0.1989983171224594,58.92512181671508,49.49700292771698,50.7664056187902,56.17746223590417,70.18657325835001
FIZZ,1993-01-13,0.2014859914779663,57.98641907623969,48.971747642460194,50.80623544877819,55.89938028781118,70.19870468533375
FIZZ,1993-01-14,0.1940236538648605,55.85909049731793,47.10505022505264,51.1559376740535,56.078107409376784,70.2968950171129
FIZZ,1993-01-15,0.1940236538648605,55.85909049731793,45.25664961173074,51.00379593251944,56.05857962981078,70.26600211591276
FIZZ,1993-01-18,0.1840735971927642,57.87803875482344,45.38199972098609,51.51201578620584,55.32036291982831,69.94859374677077
FIZZ,1993-01-19,0.1989983171224594,61.48678296877279,48.09307007827114,52.90790103483829,56.08117886260958,69.60916535905547
FIZZ,1993-01-20,0.1840735971927642,65.75604550518685,50.42272980450228,54.31824648793058,56.63972562563686,69.50582121371217
FIZZ,1993-01-21,0.2039733380079269,72.1175306354928,54.72288059009776,56.63933296602859,57.74575473697306,70.27613047571693
FIZZ,1993-01-22,0.2039733380079269,72.1175306354928,54.66618075894469,56.50078024682335,56.94950276948075,69.82515253360587
FIZZ,1993-01-25,0.2014859914779663,70.98201645188034,54.727920653513706,56.53570542876255,56.55349877607551,69.13723715400351
FIZZ,1993-01-26,0.1989983171224594,67.2178493442804,54.78911800596566,56.53570542876255,56.57560428651246,68.84974563472362
FIZZ,1993-01-27,0.1965110152959823,67.34438153552634,54.84972179922588,56.53656568997493,56.19984492341935,68.86037655170905
FIZZ,1993-01-28,0.1965110152959823,65.27360618255148,54.78911800596566,55.93812885194307,55.77939870275039,68.86037655170905
FIZZ,1993-01-29,0.1989983171224594,63.54271936428073,54.78911800596566,55.92813259987173,54.23055016610435,68.8728113372384
FIZZ,1993-02-01,0.1989983171224594,63.54271936428073,54.53454459674275,55.77646478995835,53.84361330972814,68.7918553668934
FIZZ,1993-02-02,0.208948329091072,63.37702797076087,55.42779102797637,55.4173304953528,53.773391161281445,68.89334249344591
FIZZ,1993-02-03,0.2164106667041778,62.61084919545935,55.85924345760266,55.5451218404592,53.53260754570609,68.954166013373
FIZZ,1993-02-04,0.1965110152959823,68.71169688837763,59.38043855601908,57.51536093132204,54.76182200547947,69.12849519372615
FIZZ,1993-02-05,0.1989983171224594,68.7250929180372,59.36965993289608,56.75765858381786,54.78037463061456,69.02846103146342
FIZZ,1993-02-08,0.2164106667041778,70.74915507141336,61.69292267330283,58.32943995619924,55.41760984032271,69.52562676393174
FIZZ,1993-02-09,0.2164106667041778,68.59214933692583,61.588898901555645,58.32943995619924,55.19976030579414,69.49737038641294
FIZZ,1993-02-10,0.1989983171224594,70.69999179806035,63.9143882289437,59.79788105474167,56.10705847977941,69.88751386600286
FIZZ,1993-02-11,0.2014859914779663,70.79162140002184,63.88898972637445,59.826537744190574,52.82156279111842,69.33749664041075
FIZZ,1993-02-12,0.2263607233762741,78.36698014247526,68.1043435431963,62.6515678408749,54.57822309557299,70.024574091407
FIZZ,1993-02-16,0.2164106667041778,78.99910398982838,68.8145770545343,63.03568339598269,54.633634952090496,69.87437248299759
FIZZ,1993-02-17,0.2188983857631683,79.0488188522639,68.83689180898064,62.83283942954255,54.65074260114081,67.98394335086464
FIZZ,1993-02-18,0.2139233499765396,79.37822896500603,69.03584705178733,61.82094100627402,54.70132492136099,66.01814016090827
FIZZ,1993-02-19,0.2139233499765396,78.55971375959668,69.03584705178733,61.81318766529953,54.70132492136099,65.66770222927293
FIZZ,1993-02-22,0.2263607233762741,80.10128369164269,69.75842461967312,62.34898616857748,55.05040985436387,65.82082205659454
FIZZ,1993-02-23,0.2139233499765396,82.01619850851043,70.80826543467053,63.003976098480585,55.39454552601518,66.05470278117437
FIZZ,1993-02-24,0.2139233499765396,82.01619850851043,70.80826543467053,62.896048268296845,55.39454552601518,66.05470278117437
FIZZ,1993-02-25,0.2139233499765396,81.96342406331692,70.40163991354156,62.868899662103416,55.37930586689135,65.15851894245205
FIZZ,1993-02-26,0.2164106667041778,81.12769291197802,69.08137326051254,60.54006533286038,55.3329000600242,65.0557453127111
FIZZ,1993-03-01,0.2213857024908065,81.30632257555284,69.203541151345,60.52116403221562,55.33721696375446,64.99255430983499
FIZZ,1993-03-02,0.208948329091072,81.63498249828845,70.23987497741916,61.1656955476504,55.693969619482594,64.80837559530099
FIZZ,1993-03-03,0.2188983857631683,79.65177913245172,70.54630918188818,61.60874940892072,55.97051990295314,64.98333350362864
FIZZ,1993-03-04,0.2064610123634338,78.11374060280366,71.63616687451722,61.96740711747135,56.38021051657397,65.1418774168758
FIZZ,1993-03-05,0.2064610123634338,72.275811736206,71.63616687451722,61.5153290923846,56.38021051657397,65.03360379462157
FIZZ,1993-03-08,0.2064610123634338,72.275811736206,71.63616687451722,61.2513228313943,56.31929724111022,65.03360379462157
FIZZ,1993-03-09,0.1989983171224594,72.9963451710064,71.50844329964562,61.0626514373315,56.484523764550445,65.03604872344812
FIZZ,1993-03-10,0.1989983171224594,72.9074865025978,69.53708700806003,60.93670440296399,56.48120540295636,64.93252550688705
FIZZ,1993-03-11,0.2114356905221939,74.87059881869028,70.60696331105524,61.41816890883361,56.942348243132834,65.21638285114703
FIZZ,1993-03-12,0.2114356905221939,74.87059881869028,69.64040300034671,60.22067059002648,56.5969034596525,65.15138562400578
FIZZ,1993-03-15,0.1965110152959823,77.92666801172939,70.51485886638083,60.53354754002231,57.2582081019103,62.97917620518815
FIZZ,1993-03-16,0.1965110152959823,77.92666801172939,70.51485886638083,60.00802325581615,57.23966888362402,60.78486950496074
FIZZ,1993-03-17,0.1989983171224594,76.63560794673748,69.76961925815722,60.00350333000045,57.24313496161878,60.80030456748566
FIZZ,1993-03-18,0.1989983171224594,75.84543299743189,69.02483972580174,59.86663554836037,57.224796728125874,60.68464100252008
FIZZ,1993-03-19,0.1989983171224594,70.45517068408297,69.02483972580174,59.86663554836037,57.207854196827576,60.5579724342874
FIZZ,1993-03-22,0.1989983171224594,70.36079886528846,68.97481681898265,59.83332962598437,57.207854196827576,59.96290130660212
FIZZ,1993-03-23,0.2114356905221939,68.24248037238175,68.97481681898265,60.60235732046079,57.658844607531,60.11334641485608
FIZZ,1993-03-24,0.2114356905221939,68.24248037238175,67.84660191026788,60.60235732046079,57.658844607531,60.10446966201087
FIZZ,1993-03-25,0.1989983171224594,66.07997914970107,67.84660191026788,61.37699218615056,57.94176173767654,60.40584480573932
FIZZ,1993-03-26,0.1989983171224594,65.97503087301884,67.84660191026788,61.34384983287065,57.8672274249466,60.40584480573932
FIZZ,1993-03-29,0.200242280960083,55.99488913482718,67.85862072516612,61.319326514078966,57.87213277699424,60.40095455586359
FIZZ,1993-03-30,0.200242280960083,54.64349117535231,67.42599069628153,61.18416592037427,57.87213277699424,60.23978893798484
FIZZ,1993-03-31,0.1965110152959823,54.67221923451251,67.53002865165023,61.25944821371783,57.91444226585551,60.09940459684279
FIZZ,1993-04-01,0.1965110152959823,54.36875802549999,67.53002865165023,61.25944821371783,57.8422121468639,60.09940459684279
FIZZ,1993-04-02,0.1965110152959823,54.36875802549999,67.11213665551212,61.25944821371783,57.42682547502061,60.0885094391602
FIZZ,1993-04-05,0.1915359497070312,51.72650320939336,67.31416852291727,61.36171731412231,57.4892754119103,59.89090047051175
FIZZ,1993-04-06,0.1915359497070312,49.43234633717493,67.31416852291727,61.32591442334514,57.42297316632069,59.846388575463926
FIZZ,1993-04-07,0.189048632979393,49.49281007770631,67.36217026358766,61.2816527019793,57.383932376683966,59.85004816851885
FIZZ,1993-04-08,0.189048632979393,49.49281007770631,67.30566537886541,61.2030718794112,57.31710743877881,59.57397480006815
FIZZ,1993-04-12,0.189048632979393,49.28752898337381,66.87023316527059,61.16620669295894,57.259895527362815,59.3874847350219
FIZZ,1993-04-13,0.189048632979393,48.63204872572148,66.87023316527059,61.16620669295894,57.221188332322335,59.1222901870983
FIZZ,1993-04-14,0.189048632979393,46.01934184273705,65.97900408768965,61.16620669295894,57.218558111191896,58.96329726543596
FIZZ,1993-04-15,0.189048632979393,43.54859506170632,63.97081533031681,61.16620669295894,57.205202710690685,58.95359005849024
FIZZ,1993-04-16,0.189048632979393,40.48342015152439,61.9195810957063,61.16620669295894,57.19132741700348,58.77291103959872
FIZZ,1993-04-19,0.1865609139204025,40.58183774572945,58.191749603477824,61.2030718794112,57.06107149950661,58.78693844664385
FIZZ,1993-04-20,0.1840735971927642,40.67109080381727,58.24208971928741,61.0931204495247,57.0231866677247,58.80122843477734
FIZZ,1993-04-21,0.1840735971927642,39.457753954139655,58.20135085325161,61.0931204495247,57.004651754107584,58.61143641965707
FIZZ,1993-04-22,0.1790985763072967,40.09489378899314,58.40190841747852,61.2432301099351,57.071106882074766,57.89980310539686
FIZZ,1993-04-23,0.189048632979393,39.21898431617906,59.46194101925526,61.55029209280048,57.44497615159536,57.94721901148458
FIZZ,1993-04-26,0.1840735971927642,39.75651431386462,59.7002811936877,60.83701187957784,56.4743102449087,58.0067209752611
FIZZ,1993-04-27,0.1741235852241516,37.37023721626278,60.65981901392631,61.47016772403244,56.8479401156448,58.06731401110633
FIZZ,1993-04-28,0.1840735971927642,41.16879727801965,61.80515302059093,62.07908415059946,57.238942774203416,58.33767963202595
FIZZ,1993-04-29,0.1840735971927642,40.93776015002148,60.91871762480604,61.923439137054,57.238942774203416,58.32468055698333
FIZZ,1993-04-30,0.1766112446784973,42.43908240948532,60.940006656910725,62.23552471668783,56.34565310022273,57.72952325798312
FIZZ,1993-05-03,0.1766112446784973,42.43908240948532,57.771636147429085,62.23552471668783,56.28957882559015,57.72952325798312
FIZZ,1993-05-04,0.1840735971927642,44.42470653478934,58.37589633042317,62.58598611208181,56.25395970729882,57.733554806288645
FIZZ,1993-05-05,0.1840735971927642,40.20142932274378,55.61385726093646,62.22091933698053,55.96226972623235,57.59874088890912
FIZZ,1993-05-06,0.1840735971927642,40.20142932274378,55.61385726093646,60.82674015006695,55.88240116570651,57.03832247098626
FIZZ,1993-05-07,0.1840735971927642,36.53501213401252,52.97825305900494,60.82674015006695,55.88240116570651,56.747803877399406
FIZZ,1993-05-10,0.1840735971927642,36.53501213401252,52.90193002462662,60.21187522095671,55.88240116570651,56.747803877399406
FIZZ,1993-05-11,0.1840735971927642,36.448671789094696,46.85282170505735,59.59083511662443,55.805332938031015,56.46030618718471
FIZZ,1993-05-12,0.1790985763072967,37.124152539308646,46.32378442556246,59.74624527876525,55.819318044845765,56.235229317901805
FIZZ,1993-05-13,0.1803422421216964,36.963977342757445,46.272334258534265,59.17890224058669,55.76243515347235,55.12454544065852
FIZZ,1993-05-14,0.177854910492897,37.08948323662173,46.14373640808829,58.67125281686453,55.78377633151472,54.87612211382569
FIZZ,1993-05-17,0.177854910492897,37.08948323662173,46.14373640808829,58.67125281686453,55.71549523662629,54.60670655930122
FIZZ,1993-05-18,0.1741235852241516,36.879041799515015,44.57926364365486,58.71291948761941,55.695917192801005,54.37989349348853
FIZZ,1993-05-19,0.1741235852241516,36.879041799515015,43.24050629658929,57.95437651816427,55.695917192801005,54.37989349348853
FIZZ,1993-05-20,0.1815859079360962,38.98525793242196,44.22668275437237,57.52062731313531,55.90350593239901,54.542427641935085
FIZZ,1993-05-21,0.1741235852241516,40.71828061633263,44.94627296455703,57.1073531254784,56.1005456209442,54.53778913380789
FIZZ,1993-05-24,0.1741235852241516,40.71828061633263,44.84391283392007,57.1073531254784,55.77722458156003,54.37060064494204
FIZZ,1993-05-25,0.1741235852241516,40.71828061633263,44.51414324029983,57.1073531254784,55.75648091609581,54.37060064494204
FIZZ,1993-05-26,0.1753672063350677,40.81205020284853,43.12867263520059,56.79608734266908,55.6732545454424,51.94325515714087
FIZZ,1993-05-27,0.1741235852241516,40.82622652351448,41.885348450691765,56.80211694237961,55.16476278309599,51.932009905370656
FIZZ,1993-05-28,0.1691485047340393,41.5157439104904,40.65854404713481,56.966153192227566,55.19320095181025,51.845144531004095
FIZZ,1993-06-01,0.1691485047340393,41.42869074824095,40.65854404713481,56.69244661924899,55.1092546136095,51.845144531004095
FIZZ,1993-06-02,0.1691485047340393,41.32527581413926,40.65854404713481,56.69244661924899,54.64158354635472,51.83069360804979
FIZZ,1993-06-03,0.1691485047340393,41.32527581413926,40.05883779318975,56.69244661924899,54.64158354635472,51.83069360804979
FIZZ,1993-06-04,0.1728798598051071,41.24328543864285,40.37023253037507,56.81405352223335,54.71022881779628,51.82999017700156
FIZZ,1993-06-07,0.1728798598051071,37.78152418960271,38.18396073791287,56.77128479253978,54.68965360364753,51.78774340185181
FIZZ,1993-06-08,0.1641739010810852,39.7854545157297,39.43777968797556,57.039887313096784,55.00653904069268,52.034649179637945
FIZZ,1993-06-09,0.1616861969232559,36.83484399224612,36.80895216998065,57.079990014166206,55.02328051670297,52.04411501388096
FIZZ,1993-06-10,0.1492488384246826,39.16249552311938,40.02193476314344,57.8612778445583,55.787198390747385,52.58305062786255
FIZZ,1993-06-11,0.1492488384246826,39.16249552311938,39.87429097129373,56.42116001092842,55.626388328864216,52.54271235954484
FIZZ,1993-06-14,0.1641739010810852,47.81438094592001,44.83898631778461,57.250392494697486,56.15745620263669,53.37664166547963
FIZZ,1993-06-15,0.1666612029075622,48.07877914902506,44.99054815256232,54.8458883786266,56.18828540578279,53.40142110212109
FIZZ,1993-06-16,0.1815859079360962,53.02015945801847,48.52572335392085,56.58849787108439,57.05070520984851,54.09552070852468
FIZZ,1993-06-17,0.1766112446784973,53.60749112636262,47.049277495825095,56.71938028087763,57.13907079347512,54.16251568731004
FIZZ,1993-06-18,0.1766112446784973,53.60749112636262,47.049277495825095,56.69174080574917,57.06752139377872,54.11942450754409
FIZZ,1993-06-21,0.1691485047340393,54.95440985619656,46.2657874677636,57.05502762130713,57.2632969764849,54.28456058005248
FIZZ,1993-06-22,0.1703925728797912,55.028061472408105,46.30846603353698,57.071786094605045,55.88929770594569,54.28892526785651
FIZZ,1993-06-23,0.1691485047340393,55.03925606375787,46.28155208625566,57.03492419218236,55.81154009041658,54.29255434477099
FIZZ,1993-06-24,0.1691485047340393,54.54660212470297,46.28155208625566,57.03492419218236,55.76508842097145,54.04299311857845
FIZZ,1993-06-25,0.1691485047340393,54.48614932574456,46.16424897377762,56.46011555836418,55.76508842097145,54.04299311857845
FIZZ,1993-06-28,0.1691485047340393,54.37440909058328,46.16424897377762,56.14545734404156,55.53880365708538,54.027857333945576
FIZZ,1993-06-29,0.1691485047340393,54.37440909058328,46.16424897377762,54.08515927718251,55.27217234836112,54.01634450926968
FIZZ,1993-06-30,0.1691485047340393,54.058986798852615,45.9135954996913,54.03866281515632,55.10044534599652,54.00120125540328
FIZZ,1993-07-01,0.1790985763072967,56.62522899799903,47.49100331500327,53.12107290801946,55.25495213984263,54.29977512345378
FIZZ,1993-07-02,0.1691485047340393,57.66299652707849,48.80622308631984,53.83934142833506,55.58577966784644,54.59386319566576
FIZZ,1993-07-06,0.1691485047340393,56.42826616622272,48.80622308631984,52.23317961470361,55.40447564800324,54.59386319566576
FIZZ,1993-07-07,0.1691485047340393,56.42826616622272,48.80622308631984,52.18533461004969,54.70181988405781,54.59386319566576
FIZZ,1993-07-08,0.1741235852241516,57.09294220640805,49.21312125842852,48.88789158398241,54.29222844116263,54.55448301276559
FIZZ,1993-07-09,0.1716362386941909,57.2001056083912,49.28428997795266,48.45311524106736,54.00124385681154,54.51304096861654
FIZZ,1993-07-12,0.1716362386941909,57.1680923376697,49.28428997795266,48.40451358265583,53.98170417935479,54.51304096861654
FIZZ,1993-07-13,0.1691485047340393,56.694737079513565,49.35469323856722,48.33208452489996,53.91614694559236,54.5307482893868
FIZZ,1993-07-14,0.1691485047340393,56.694737079513565,49.29872085203802,48.33208452489996,53.91614694559236,54.5307482893868
FIZZ,1993-07-15,0.1691485047340393,56.694737079513565,49.238331494355656,47.40389382675173,53.89263681789848,54.47375305957514
FIZZ,1993-07-16,0.1691485047340393,56.694737079513565,49.238331494355656,46.61980672142445,53.89263681789848,54.15458404453592
FIZZ,1993-07-19,0.1716362386941909,56.49153833407189,49.04338844036151,46.69607870450592,53.923759427733856,54.16738968112836
FIZZ,1993-07-20,0.1691485047340393,56.644412073106565,47.77007359216508,46.73605238609068,53.94829344490925,54.13319231710408
FIZZ,1993-07-21,0.1691485047340393,54.54709936165128,47.49020371247138,46.68448231977604,53.93049722237211,54.090792419592844
FIZZ,1993-07-22,0.1691485047340393,54.33057605589291,46.12932051192108,46.51138312964911,53.90699335317712,54.03944403897695
FIZZ,1993-07-23,0.1691485047340393,48.534566541587296,44.626510877728286,45.66489801813636,53.828751292166174,53.99697052780487
FIZZ,1993-07-26,0.1691485047340393,48.534566541587296,44.626510877728286,44.995995057297975,53.828751292166174,53.96708657063461
FIZZ,1993-07-27,0.1691485047340393,40.11246973062283,43.84217343972852,44.094746807488725,53.828751292166174,53.96529190306661
FIZZ,1993-07-28,0.1691485047340393,39.89120019637802,43.84217343972852,44.094746807488725,53.828751292166174,53.955613469263184
FIZZ,1993-07-29,0.1691485047340393,30.62956091598666,42.956033281310354,44.094746807488725,53.809422833800745,53.94558582838134
FIZZ,1993-07-30,0.1691485047340393,29.66988629357394,42.956033281310354,43.74057144314184,53.78930574941877,53.83191420558092
