Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HTHT,2013-08-29,4.2886643409729,35.50883146888642,33.948247040447775,31.45453648199088,41.75571843095638,39.01927199899526
HTHT,2013-08-30,4.185929298400879,36.481147636438784,34.41202877373249,31.43705606789168,41.861617769334266,39.0879162882589
HTHT,2013-09-03,4.393585681915283,38.56676509119863,35.61242130317214,32.137264429792346,42.19864392702855,39.305529705272086
HTHT,2013-09-04,4.349868297576904,38.72814716984359,35.64834948326962,32.12120032558577,41.03343789734133,39.23868196061227
HTHT,2013-09-05,4.334567546844482,37.48276354188064,35.449191165250966,31.760489513904723,39.59814031539643,39.24115487310183
HTHT,2013-09-06,4.260248184204102,37.8327575357381,35.70363204536355,31.8413249424853,39.55829999955532,39.28473323651289
HTHT,2013-09-09,4.37828540802002,36.42514394412561,35.24352726269295,31.95037235712713,39.66411455979511,39.3649346207716
HTHT,2013-09-10,4.347681999206543,36.50696858097772,35.325186124318186,31.98774302169097,39.67664758758278,39.35806961920533
HTHT,2013-09-11,4.349868297576904,36.50726808180869,34.238588928253456,31.98958230219205,39.616488442693,39.35498297679688
HTHT,2013-09-12,4.234018325805664,37.44398061686076,34.5792960303106,32.33051552025849,39.62443315282916,39.45485314387789
HTHT,2013-09-13,4.244946479797363,37.25772179807335,34.57705381674873,32.32054242724184,39.62352250301984,39.45309495095936
HTHT,2013-09-16,4.19248628616333,37.12236413827787,32.513972919204214,32.3994666913727,39.65313229305112,39.476529552320144
HTHT,2013-09-17,4.164070129394531,37.212659896063286,32.421309318218285,32.37922322341342,39.291584703013314,39.47755845082098
HTHT,2013-09-18,4.225274562835693,37.27377344996848,31.71143795625052,32.39049894066597,38.86940200767837,39.46999660318082
HTHT,2013-09-19,4.153141021728516,37.38445098643244,31.41529027363569,32.53354480772404,38.90666073814421,39.51143175775261
HTHT,2013-09-20,4.094122409820557,37.05235137491984,31.19607010815417,32.59491930286497,38.47144130436608,39.53039185453665
HTHT,2013-09-23,4.04603385925293,37.21780684050247,31.25132737174327,32.31629993655218,38.23827046822463,39.5405155164236
HTHT,2013-09-24,4.089749813079834,36.4946677862557,31.259989280635285,32.2540623197118,38.21964669339557,39.5483455568168
HTHT,2013-09-25,4.131281852722168,35.12522624438406,31.297620588975576,32.26919657715808,38.22844215084443,38.83922798501834
HTHT,2013-09-26,4.153141021728516,32.75661800543059,31.080648369943624,32.13251796018379,38.22470526174307,38.83008805362279
HTHT,2013-09-27,4.148769855499268,30.460259094453363,31.01331493946041,32.025950437294696,38.22213844947489,38.823236392938334
HTHT,2013-09-30,4.1509552001953125,28.79663411659181,30.713688535300264,31.98447299868425,37.749958144498095,38.45369072892624
HTHT,2013-10-01,4.129095554351807,28.72901260973178,30.73463278314823,31.87748573620887,37.32772150770046,38.42893817188301
HTHT,2013-10-02,4.236203193664551,28.637025924129468,31.012462620459125,32.06911972600789,37.20579780128163,38.49859344631724
HTHT,2013-10-03,4.293035984039307,28.89406733722661,30.97786156591555,31.98530593219581,37.23693140677686,38.46401079873545
HTHT,2013-10-04,4.362983703613281,29.122729193167807,31.055427389839323,32.03960902931817,37.27354009119677,38.409481612966445
HTHT,2013-10-07,4.225274562835693,30.237097674968467,31.86113939958416,32.36349878421294,37.28741324563514,38.49329515740927
HTHT,2013-10-08,4.133467674255371,30.654839881485668,32.23016537871777,32.56882767395686,37.35240124312229,38.5318529723078
HTHT,2013-10-09,4.15751314163208,30.626666191640776,32.229020511985475,32.53145469011032,37.23428094800496,38.533179775635496
HTHT,2013-10-10,4.262434005737305,29.435005759829973,32.540508502440666,32.582263953234964,37.34636029819175,38.60894826729679
HTHT,2013-10-11,4.465719699859619,31.72363193673033,33.58594368412069,32.777958636238296,37.74028322869248,38.80240401791307
HTHT,2013-10-14,5.012185096740723,44.989939690327766,40.61279539715203,37.34430423623395,39.97296434058791,40.455843071834906
HTHT,2013-10-15,4.830758094787598,44.79334705556494,41.53381822564201,37.45821558845706,40.20117332273202,40.52657663888618
HTHT,2013-10-16,4.802341938018799,44.70432539206141,41.544708594379344,37.356590794073,40.20703990342966,40.53240672039077
HTHT,2013-10-17,4.961910724639893,45.44981555173749,41.30467101094563,37.6133078131484,40.37746899649306,40.65446676500775
HTHT,2013-10-18,4.98814058303833,44.97738054056575,41.22042550422885,37.564864220645525,40.31394038943779,40.6530352162334
HTHT,2013-10-21,5.0406012535095215,44.52146545982821,40.34569889983936,37.57054389047432,40.328952856660734,40.65650390462248
HTHT,2013-10-22,5.014371395111084,44.48342329144377,40.36638171541043,37.4302783320127,40.19809581007889,40.643122548977686
HTHT,2013-10-23,4.647145748138428,50.276120476410725,43.56649239849167,39.3968954371329,41.1228553692174,41.36288904480943
HTHT,2013-10-24,4.677748203277588,49.51766097808312,43.53019205385326,39.175960693334936,41.1247437543495,41.36234395926665
HTHT,2013-10-25,4.666818618774414,49.54458333028431,43.47034446658991,39.18401369353236,41.12160766089054,41.347710900359615
HTHT,2013-10-28,4.644959926605225,49.383414221620406,43.325532510302175,39.18773381805603,41.1059582660346,41.35141733112155
HTHT,2013-10-29,4.717093467712402,49.40365846227711,43.40198997166036,39.22769749398209,41.14325939410424,41.375076872704106
HTHT,2013-10-30,4.7520670890808105,49.31547911716947,43.35207956233653,39.19407532951347,41.14774408554841,41.380051843269605
HTHT,2013-10-31,4.80452823638916,48.94107688029872,43.21790778594984,39.09425905823967,41.119766426552026,41.3913533896414
HTHT,2013-11-01,4.881032943725586,48.69369273492113,43.06026700086996,39.13131703061504,41.14909601541168,41.41079478677953
HTHT,2013-11-04,5.03841495513916,48.9551865207337,43.41568004334877,38.97200769580999,41.30792860583289,41.47667268844316
HTHT,2013-11-05,5.154266834259033,49.1511436344001,43.31926547728373,39.077975625485614,40.34204957718016,41.483105792697295
HTHT,2013-11-06,5.160824298858643,49.18043682363111,42.83690847772423,38.492519442880905,40.31059605051263,41.48266861911293
HTHT,2013-11-07,4.907264232635498,51.95785640638088,43.45177327254313,39.325998027390206,40.7226752858538,41.78509342056861
HTHT,2013-11-08,4.961910724639893,51.94257702143922,42.51604423480313,39.34297949831024,40.70439411266859,41.47173935191663
HTHT,2013-11-11,5.064646244049072,52.08305622657975,42.21789639836188,38.27517021636062,40.71729345939927,41.46836530477661
HTHT,2013-11-12,5.18705415725708,52.18917082988385,42.43755927842044,38.32360153679474,40.71162884275754,41.51158706328624
HTHT,2013-11-13,5.396897792816162,52.76602486783073,42.5815354257117,38.32095276728683,40.95299312429434,41.655214405668
HTHT,2013-11-14,5.7728657722473145,55.485932562563846,44.50819645409774,39.32173928526767,41.63642015898166,42.16717290203711
HTHT,2013-11-15,5.740077972412109,55.63208355920164,44.47802953110538,39.18994565286894,41.54397005925361,42.17396023098469
HTHT,2013-11-18,5.770679473876953,54.26359052047863,44.40375141519604,39.16495864021018,41.53696276946131,42.175331910302816
HTHT,2013-11-19,5.6832451820373535,53.95025141352826,44.57655586247988,39.265275179055536,41.33579925236415,42.17615821289114
HTHT,2013-11-20,5.630784511566162,54.24321046197078,44.66275869386358,39.32845484847563,36.94571978235852,42.18454224889221
HTHT,2013-11-21,5.672316074371338,54.065044672183824,43.75159767330904,39.20200821662229,36.6304700943553,42.18824506103488
HTHT,2013-11-22,5.751007080078125,52.93489676285791,43.6361394687351,39.17444680477352,36.64633282257241,42.20383771757047
HTHT,2013-11-25,5.560837745666504,43.54743497252754,43.9448874956158,39.53663667235214,36.7136201013469,42.35204444040825
HTHT,2013-11-26,5.545535564422607,41.89298765255034,43.01372662573772,39.5348874184983,36.7185282225229,42.34698915033784
HTHT,2013-11-27,5.68105936050415,42.14289094502266,43.112171604362274,39.63110025366842,36.684525275247765,42.40674431080063
HTHT,2013-11-29,5.746635437011719,41.400097861151885,43.10327883062834,39.5816447839967,36.52626746548509,42.41474104366509
HTHT,2013-12-02,5.650457859039307,41.87750646378136,43.09428570007257,39.72154207854606,36.5251420189357,42.455621231959285
HTHT,2013-12-03,5.6832451820373535,41.83822630446329,42.836630797797696,39.69596315282989,36.4720420799755,42.4575805258232
HTHT,2013-12-04,5.685431480407715,41.76241835426423,42.77960751743961,39.6718288465393,36.36580513432131,41.68901042636989
HTHT,2013-12-05,5.611112117767334,34.6306541171983,42.92509354832519,39.76517071368154,36.03701430519568,41.68662889786802
HTHT,2013-12-06,5.685431480407715,34.687987847589454,42.46331418731367,39.780734766925605,36.05893340708936,41.69949522320957
HTHT,2013-12-09,5.63734245300293,34.869719559816915,42.54985460417357,39.76962425571242,36.0329449038341,41.70339243681941
HTHT,2013-12-10,5.560837745666504,35.210649894107014,42.57176329443456,39.85361123022072,36.05496254215985,41.55293893028181
HTHT,2013-12-11,5.309462547302246,38.18867193058418,43.77823723660526,40.65395090094939,36.50870440026394,41.83125751570987
HTHT,2013-12-12,5.630784511566162,41.36176910500419,45.146820362363535,41.55005444553365,37.11451118738334,42.21453828530456
HTHT,2013-12-13,5.731334209442139,41.48261550597034,44.98674542943378,41.213374809867865,36.98292050953518,42.21672514935085
HTHT,2013-12-16,5.718218803405762,41.43805510908306,44.82930411521436,41.17228617325803,36.92691439441892,41.39081545766512
HTHT,2013-12-17,5.737892150878906,40.672566540828456,44.68543631025457,40.63091336914596,36.87243542287349,40.36194838882112
HTHT,2013-12-18,5.7422637939453125,40.30568470885093,44.68529530480498,40.62057057308485,36.87233531147444,40.2955681118096
HTHT,2013-12-19,5.698546409606934,40.43304783896768,44.757794115292974,40.65761857753228,36.68571996588975,40.29543496931653
HTHT,2013-12-20,5.726963043212891,37.09136705432062,44.75786122496427,40.62471093358131,36.2518189292352,40.2964158989309
HTHT,2013-12-23,6.308402061462402,45.604467565004974,48.487814866263264,43.19053558655474,37.78807546071199,41.356133285240205
HTHT,2013-12-24,6.561962127685547,46.37751745037232,48.91943351679219,43.41407471945424,37.90504993811883,41.421409844104936
HTHT,2013-12-26,6.75869083404541,46.56776427164623,49.04716614323606,43.58278003494734,37.94531105715291,41.50853401584295
HTHT,2013-12-27,6.684370994567871,45.96540904857641,49.0673207063344,43.61094969487701,37.94266226953666,41.52720916458417
HTHT,2013-12-30,6.638468265533447,42.41335874652744,49.14144965346166,43.53765510394779,37.77452864833462,41.30180909339212
HTHT,2013-12-31,6.658140659332275,42.30381504633752,49.11383477860664,43.42355877092617,37.74515841531483,41.01208555550392
HTHT,2014-01-02,6.780548572540283,42.47853058416136,48.48037190346447,43.44733859301287,37.71115799559416,41.02411069508764
HTHT,2014-01-03,6.690928936004639,42.39940515126172,48.28467339731301,43.40421044076527,37.76545720622095,40.71089414066172
HTHT,2014-01-06,6.4198808670043945,44.34174907999711,49.33320197588464,43.75245924732887,38.1434386258185,40.78623592204492
HTHT,2014-01-07,6.384907245635986,44.422395311400365,49.26100916839518,43.348432807243775,38.15776584318161,40.77370550394316
HTHT,2014-01-08,6.575077533721924,44.94806430163953,48.78969320479239,42.910481298840125,38.27162864049238,40.85594596845489
HTHT,2014-01-09,6.334632873535156,45.22668221511911,44.02280046586532,43.17419655594197,38.57681579399885,41.044000056933605
HTHT,2014-01-10,6.343376159667969,45.186148352748525,43.19997605637592,43.17439331315664,38.55899834719168,41.04324893974656
HTHT,2014-01-13,6.116045951843262,46.29728137832468,43.96406848486368,43.34476032581784,38.82032300658685,40.93013857378494
HTHT,2014-01-14,6.201295375823975,46.34237407099342,43.60760043820853,43.37331319996,38.83628897474407,40.68526580671217
HTHT,2014-01-15,6.242826461791992,45.98627170554294,43.610685361720336,43.332223707577874,38.812324484441554,40.51485567193284
HTHT,2014-01-16,6.304030418395996,46.01913236606737,43.60627665266616,43.28786093639342,38.63840626065655,40.52159296788921
HTHT,2014-01-17,6.557590961456299,47.1699912809117,44.171550853865135,43.64022604962943,38.83589629987449,40.68633316453968
HTHT,2014-01-21,6.098559379577637,52.02404260936824,43.90522515613553,45.30442027537953,39.867412942910605,41.25489284815854
HTHT,2014-01-22,6.247198104858398,52.30896939318805,44.08626920020211,44.91148083400798,39.88785172088043,41.29341362503504
HTHT,2014-01-23,6.00019645690918,53.71981620897681,45.027759876236814,45.35587964237753,40.18069876058138,41.41907309611593
HTHT,2014-01-24,5.827512264251709,54.30112378894959,45.51177647754766,45.4393951655042,40.33997778950501,41.53240440878332
HTHT,2014-01-27,5.796910762786865,52.43173583271944,45.483348123640525,44.87852798578017,40.30220621864393,41.5357476841428
HTHT,2014-01-28,6.133533477783203,52.22164240154355,46.75873335216245,45.630454594569706,40.77995872758664,41.80888705810053
HTHT,2014-01-29,6.015496730804443,52.412716861549335,46.98669563019373,45.76191258869388,40.80453781366056,41.843158578763486
HTHT,2014-01-30,5.993638038635254,52.42290871845485,46.94259776217299,45.65688462009092,40.80526485297795,41.84518588765148
HTHT,2014-01-31,5.934618949890137,52.523934914064405,46.64453221173151,45.54281514063163,40.7660592094455,41.85817320021476
HTHT,2014-02-03,5.58488130569458,55.50095350728894,48.22563196914784,46.63034588562754,41.453231380896014,42.27512933726305
HTHT,2014-02-04,5.777237892150879,56.36146210640492,48.68408046383798,46.89386399146881,41.59417138084884,42.40055727766416
HTHT,2014-02-05,5.726963043212891,56.40609381794452,47.508649754096346,46.68735257169215,41.55644891656707,42.3205669902891
HTHT,2014-02-06,6.212224006652832,54.25207393825512,50.15389848200557,48.31394116671292,42.35050628980059,43.01119621063475
HTHT,2014-02-07,6.2056660652160645,52.91593525261285,50.04085666013268,48.25028762654134,42.33341473501892,43.007622655413634
HTHT,2014-02-10,6.214409828186035,52.086980512473225,49.85933677070943,48.22144029305581,42.12352357472705,43.00323923817714
HTHT,2014-02-11,6.118232250213623,52.16610045495747,49.40860656667382,48.29080606720196,42.11895978465122,43.02095259871842
HTHT,2014-02-12,5.8996453285217285,53.05234992994532,48.11341227677868,48.59694733557418,42.36374251611002,43.18694779236507
HTHT,2014-02-13,5.877787113189697,53.01225943027676,48.104460162355,48.52707167653031,42.34994383658848,43.18701723677931
HTHT,2014-02-14,5.825325965881348,52.599176460814256,48.13108719615201,48.50610751213167,42.37071170796361,43.17022959189772
HTHT,2014-02-18,6.057027816772461,54.05160918244163,48.67031546783301,48.81783487967487,42.49782047388801,43.32739573417319
HTHT,2014-02-19,6.175064563751221,53.1945658437764,48.763345269502246,48.86925255762157,42.481571492246665,43.36118052108956
HTHT,2014-02-20,6.089816093444824,53.30811027965535,48.84957998165922,48.95145323075448,42.41452964730904,42.6751973956252
HTHT,2014-02-21,6.076700687408447,52.49567062667825,48.783223108144206,48.9545653614319,42.41830511084225,42.65517193958143
HTHT,2014-02-24,6.107303142547607,51.49284397037663,48.254438072061646,48.952077531249245,42.410495483691946,42.62108345295994
HTHT,2014-02-25,6.201295375823975,51.71073111951251,48.32692985478496,48.963107522062,42.43011540081136,42.61702632024353
HTHT,2014-02-26,6.229711055755615,50.60219122842253,48.10745696006984,48.84124632043682,42.410189586583456,42.58545590572402
HTHT,2014-02-27,6.207852363586426,50.45774329155224,48.07324616680267,48.83129617725832,42.35838821901248,42.52716148696575
HTHT,2014-02-28,6.155391693115234,50.47571508801831,47.9684649213898,48.827791876961726,42.3771243732192,42.532484131246605
HTHT,2014-03-03,6.109489440917969,50.41949647680661,47.99404860723296,48.52767095513422,42.1963156965916,42.50738179939734
HTHT,2014-03-04,6.164135456085205,49.0473634491919,48.01958148987636,48.35939644213756,42.20070769703504,42.44389821396336
HTHT,2014-03-05,6.207852363586426,44.30031585544806,47.93745362779827,48.36101734218202,41.88891731386323,42.44060626577548
HTHT,2014-03-06,6.360862731933594,44.31275466692959,48.1064225666012,48.354781445349325,41.894581614088445,42.32533112644718
HTHT,2014-03-07,6.524802207946777,43.11689045652312,48.29657082152525,47.99594069653838,41.97522284176651,39.38043699608532
HTHT,2014-03-10,5.8952741622924805,51.95618046545916,52.69771864661219,47.50061839910223,43.21839423466395,40.5138293600981
HTHT,2014-03-11,5.842813491821289,52.00178553912449,51.81671603725463,47.12999484478208,43.19755343713972,40.52292567554866
HTHT,2014-03-12,5.735706329345703,49.43906430871449,50.5807169848694,47.22545452465504,43.09071822144723,40.461225255520034
HTHT,2014-03-13,5.501818656921387,50.51701744614788,51.16748860370127,47.46029185870675,43.26080960348352,40.69364204854658
HTHT,2014-03-14,5.123664379119873,54.25200510203504,53.170248578843726,48.81983888422437,44.02933679453335,41.268023605531646
HTHT,2014-03-17,5.147708415985107,54.30749319227568,53.17613688160263,48.79773368221036,44.00873286760819,41.1681592457104
HTHT,2014-03-18,5.23732852935791,51.97362758574997,53.31750693819735,48.8645038985387,44.03686856235115,41.14522515826229
HTHT,2014-03-19,5.359737873077393,51.41652801283206,53.53892451734051,47.42773496245595,44.10589355047576,41.17082642726136
HTHT,2014-03-20,5.259187698364258,51.60867278086806,53.64871867056476,47.53009293552426,44.12979909525808,41.16095867988939
HTHT,2014-03-21,5.055902481079102,46.06312509766791,50.154616731783655,47.96235313186371,44.39041019546875,41.116591445286986
HTHT,2014-03-24,4.9007062911987305,46.55761662238905,49.64760725381582,48.223120575154525,44.488632683949945,41.244376547633685
HTHT,2014-03-25,4.92256498336792,46.618607923656,49.16895328266227,48.168426141179566,44.48574973868188,41.21940247449552
HTHT,2014-03-26,5.053717136383057,47.57841534184693,49.57579009356612,48.33121095802402,44.5579372060235,41.27376326399527
HTHT,2014-03-27,5.103991508483887,46.92813814401065,49.66286419096981,48.32561828174743,44.54759955245451,41.28141066072074
HTHT,2014-03-28,5.176124572753906,47.24560881715077,49.784488739624855,48.31230892157008,44.558948822514246,41.29950880115423
HTHT,2014-03-31,5.370666980743408,48.69430085564857,50.28826503550589,48.40386205067234,44.74199508540725,41.34686363218314
HTHT,2014-04-01,5.300719261169434,47.132479194186615,50.28671517639665,48.32175225930487,44.771052333586894,41.33920575260986
HTHT,2014-04-02,5.392525672912598,47.04323562231117,49.85253478037989,48.395917706825,44.80434956939698,41.337627415803816
HTHT,2014-04-03,5.270117282867432,47.27300549360628,50.019563105805176,47.85576255025181,44.903715076814514,41.41176555892292
HTHT,2014-04-04,5.173938751220703,47.42811526122752,49.648570893347646,47.92219775511981,44.92501602026924,41.3387134758776
HTHT,2014-04-07,5.093061923980713,47.41511626611714,49.22712077207833,47.88113114431072,44.96936892297876,41.08658324368946
HTHT,2014-04-08,5.136779308319092,47.19178533555034,49.28019938872919,47.74859680870748,44.97167168883603,41.01902528477648
HTHT,2014-04-09,5.278860569000244,48.09595637576857,49.190524692395,47.52622821842408,45.06360930200325,41.00649234657377
HTHT,2014-04-10,5.265745639801025,48.10060117350086,49.07316614100768,46.27558214938438,44.84033808908505,40.96276626676965
HTHT,2014-04-11,5.1214776039123535,48.5282859378712,49.29875190620182,46.46600363945603,44.93909976597183,41.04759372690859
HTHT,2014-04-14,5.18705415725708,48.83171433261787,49.33604633936784,46.50705587118684,44.65401826780961,40.95360813823118
HTHT,2014-04-15,5.147708415985107,48.64391387128892,48.53311725264695,46.46341824966122,44.66421089417828,40.9379251562173
HTHT,2014-04-16,5.27448844909668,49.299963819811104,46.71741007468689,46.616881957782255,44.74597098540378,40.96250154179991
HTHT,2014-04-17,5.226399421691895,48.49100080816637,46.40770996132407,46.61840504887603,44.75348254249892,40.97729059225736
HTHT,2014-04-21,5.195797443389893,47.535494159034585,45.75532100783665,46.56612971039313,44.73397605269779,40.98422612164055
HTHT,2014-04-22,5.246072769165039,38.52263539063959,45.474957123671736,46.3005641180198,44.69597270416976,40.98966964742072
HTHT,2014-04-23,5.143337249755859,38.77336966982813,45.61987419203477,46.39964336103017,44.76749404662932,41.044100016615296
HTHT,2014-04-24,5.044973373413086,38.799882005163695,44.091106515106254,46.31881777506633,44.82177346544019,41.09503761465
HTHT,2014-04-25,4.813271999359131,39.27864559895834,44.878669200564445,46.83950105982625,45.14753915912528,41.36383661272459
HTHT,2014-04-28,4.8067145347595215,33.79816005326752,44.8812593208648,46.77684962457619,45.05823903712135,41.35149279750113
HTHT,2014-04-29,4.846059322357178,33.8738042826899,44.92685130779088,46.78788893609613,45.06204100082838,41.35606167288074
HTHT,2014-04-30,4.850431442260742,33.3934268421574,43.31233493001505,46.78851755428436,44.953746964812325,41.34404266704184
HTHT,2014-05-01,4.78922700881958,32.60552982685709,42.69636432115483,46.7856824075731,44.79944611355627,41.26308543065203
HTHT,2014-05-02,4.861360549926758,32.71302114051978,42.83909807401302,46.80091080884662,44.55710580082805,41.25439352618221
HTHT,2014-05-05,4.98814058303833,31.782029025984738,39.56998207111358,46.98713577108251,44.36757714181917,41.323082794593816
HTHT,2014-05-06,4.881032943725586,31.097530835903125,39.73794893895696,47.05862675071114,44.2852842762729,41.34277623398586
HTHT,2014-05-07,4.496321201324463,39.08071128958055,42.818065047002094,48.25871042316766,45.349784667062536,42.14239463757045
HTHT,2014-05-08,4.470091819763184,38.08330484843812,42.76541512002833,47.27961383968976,45.22717413695015,42.13753701074314
HTHT,2014-05-09,4.371726989746094,38.19681490831093,42.422482424302615,47.27461231941343,45.305533457103685,42.16004246086936
HTHT,2014-05-12,4.599057197570801,41.16048828575497,43.93118804783212,48.02872182488854,45.68644130886732,42.44495857198044
HTHT,2014-05-13,4.7345805168151855,40.54170374416575,44.43858011623868,48.276281816383296,45.76716297194011,42.50099211622753
HTHT,2014-05-14,4.776111602783203,40.61887724078648,43.62887879087794,48.30414112431217,45.76010856553298,42.49929198641188
HTHT,2014-05-15,4.767368793487549,40.150266706459405,43.36180620054093,48.295187449156245,45.75441573751701,42.46158239967502
HTHT,2014-05-16,4.95316743850708,41.54618607251264,44.17799039149127,48.70053975402403,45.73008010161855,42.613195634259895
HTHT,2014-05-19,4.839502334594727,41.73308011694279,44.36221490125137,46.20532329297138,45.74513672081025,42.67343996251499
HTHT,2014-05-20,4.793598651885986,41.59652117954568,44.33892141907661,45.72199959228207,45.66535454229344,42.63808564954938
HTHT,2014-05-21,4.856988430023193,41.71893968085186,44.301338809469854,45.49717058421738,45.33655104780445,42.4729812695422
HTHT,2014-05-22,4.929121971130371,41.11135576872294,44.434931295249136,45.56953923520259,45.34995844285077,42.47543369956434
HTHT,2014-05-23,5.042787075042725,41.74876948247604,44.7706896514483,45.74914081797665,45.42237519863042,42.39504192446688
HTHT,2014-05-27,5.2482590675354,42.64024215732768,45.63030728741455,46.2405510299326,45.60510043810254,42.53157965448032
HTHT,2014-05-28,5.311648368835449,42.62334243907075,45.71697844042579,46.18059374642694,45.51725765640256,42.53649965675229
HTHT,2014-05-29,5.359737873077393,42.61083075859556,45.71811942394029,46.18285411931775,45.516668471948655,42.53071990928798
HTHT,2014-05-30,5.486517906188965,42.56710916523463,45.98277956286001,45.9291094758506,45.59241628352325,42.584240518534536
HTHT,2014-06-02,5.611112117767334,42.876242312409616,45.93794052692454,46.08245945391503,45.53593847173062,42.56552022867357
HTHT,2014-06-03,5.48870325088501,43.39990598038173,45.75290488438234,45.93470455504254,45.621430965504864,42.59629566618415
HTHT,2014-06-04,5.4231276512146,43.51514432295626,40.94075208193065,45.612542365175,45.61967808939328,42.54509781905783
HTHT,2014-06-05,5.510562896728516,43.25762214001441,41.06311531249803,45.6953900662233,45.64150354578442,42.56822539719221
HTHT,2014-06-06,5.438427448272705,43.027312211696106,40.98046524095349,45.38851785412004,45.64811685255524,42.58668886048733
HTHT,2014-06-09,5.493074893951416,40.41952444729032,40.145396107566405,45.36023751928167,45.60538434245597,42.589546580608655
HTHT,2014-06-10,5.462472915649414,40.49035744918044,37.32948021018424,45.347725820235134,45.57432315469147,42.58531683796414
HTHT,2014-06-11,5.434057235717773,40.56407328269378,37.343651270179976,45.31678501824517,45.553654856029375,42.55530600271207
HTHT,2014-06-12,5.396897792816162,40.67481678398466,37.21935239528839,44.84619028532009,45.55173502936392,42.56262021885332
HTHT,2014-06-13,5.322578430175781,40.71676330317446,37.03108289875202,43.43918768071017,45.57658640878074,42.461937980005736
HTHT,2014-06-16,5.440614223480225,40.93687256468754,37.091054578195525,43.408514566000505,45.63906660296876,42.50881752132878
HTHT,2014-06-17,5.462472915649414,40.4034153996672,36.14721313350511,42.96399234280538,45.63901050871596,42.27168234996609
HTHT,2014-06-18,5.438427448272705,39.78966068473419,35.53137657490822,42.72846837808253,45.64427637905849,42.220354107165576
HTHT,2014-06-19,5.399083614349365,30.643371811393187,35.57418583723417,42.735080246273945,45.64902014016487,42.22999263204416
HTHT,2014-06-20,5.399083614349365,30.491658557849068,35.19884950711772,41.74124377267883,45.55900806962027,41.8376274776577
HTHT,2014-06-23,5.418756484985352,29.284969608066454,35.155372718569616,41.64635403213367,45.53756062224205,41.80001854665469
HTHT,2014-06-24,5.418756484985352,26.26618804877485,35.050589042742494,41.64458811789564,45.50341043888177,41.67466769909856
HTHT,2014-06-25,5.357551574707031,25.719521435835247,34.31329189389526,41.65318558779718,45.35592876892049,41.57473340063456
HTHT,2014-06-26,5.348808288574219,25.73344118437431,34.20704051228371,40.53806944314128,45.27269073893728,41.49219081430765
HTHT,2014-06-27,5.3903398513793945,25.70166131987536,34.06084250874234,40.18608806274894,45.27589662150697,41.47896418901493
HTHT,2014-06-30,5.486517906188965,23.961008775452843,33.90912750032344,40.270254096705024,45.23112925128159,41.50423956140661
HTHT,2014-07-01,5.484331607818604,22.63371387634667,33.676144994113145,38.076589147353815,44.91081805255888,41.50459624758639
HTHT,2014-07-02,5.460287094116211,22.41140973546285,33.5152364324306,38.07985133464695,42.8061298570021,41.47483531341597
HTHT,2014-07-03,5.455915927886963,22.29981591685977,33.48197492269209,38.07749734925975,42.57525746573019,41.464867132564
HTHT,2014-07-07,5.460287094116211,22.0744258246152,33.031015880662714,38.00970537856358,42.5680689868077,41.40563226276154
HTHT,2014-07-08,5.377224445343018,21.930077851500577,33.186149629900854,37.65812676583717,42.439259482284655,41.43804241860594
HTHT,2014-07-09,5.3903398513793945,18.78085340362344,32.66590632373276,37.65920125478252,42.43604586998255,41.420780780852304
HTHT,2014-07-10,5.370666980743408,18.52215066583992,32.58405606211608,37.63956102343997,42.42193899436176,41.40968967176539
HTHT,2014-07-11,5.355365753173828,18.35947761015064,32.54750574347579,37.09503081352274,42.41849126814368,41.40264168518503
HTHT,2014-07-14,5.348808288574219,16.965745463055786,32.17289052832103,36.94866831816384,41.43317887026294,41.39934362086167
HTHT,2014-07-15,5.368480682373047,15.53716004170998,32.12031585257631,36.9030419762633,41.428909137462426,41.39453787860636
HTHT,2014-07-16,5.370666980743408,14.26298689652942,32.093316010241466,36.90370231655757,41.4272863107017,41.39409354915105
HTHT,2014-07-17,5.3400654792785645,13.94258368108184,32.06197783765106,36.89671463777366,41.429358459366256,41.4003618928454
HTHT,2014-07-18,5.357551574707031,13.095361177908464,31.792439177319228,36.808218622678254,41.39386862009171,41.36376037280282
HTHT,2014-07-21,5.357551574707031,12.57168941424775,31.518980178558785,36.796293628112615,41.3863142846389,41.36071007097585
HTHT,2014-07-22,5.48870325088501,14.171661777238164,30.237631403871426,37.01989954425705,41.46206861950862,41.418453134844455
HTHT,2014-07-23,5.436243057250977,14.355258417413935,30.32600710933523,37.02589735257293,41.44112146795116,41.42866710534894
HTHT,2014-07-24,5.4668450355529785,14.366981841050578,30.308651786563846,37.02806794036295,41.27976467949184,41.2508444484872
HTHT,2014-07-25,5.444985866546631,14.268515632977277,30.33299230161691,36.995879166786985,41.19775117019162,41.22350772206925
HTHT,2014-07-28,5.528048992156982,14.243326940776049,30.296180055703317,37.06415418193637,41.23499460209097,41.00779146703075
HTHT,2014-07-29,5.508376121520996,12.879528014357764,30.20585563068179,36.83934285337156,40.79334265565322,41.0086776274351
HTHT,2014-07-30,5.506190299987793,12.8358330429806,29.803609901343155,36.5868202413177,40.77461865497688,41.00896314462585
HTHT,2014-07-31,5.453729152679443,13.0840564834345,29.499723106266984,32.93461468374748,40.72304056199757,41.0157158454167
