Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GME,2003-05-27,1.0141584873199463,63.1789577632487,52.31661171464461,59.18618252454099,73.23518831242582,69.74667580242581
GME,2003-05-28,1.049506664276123,63.52202873376444,52.4974219307037,59.38220929912894,73.30684920107106,69.76094350104275
GME,2003-05-29,1.049506664276123,63.36116251412948,51.89040446657399,59.34778688759975,73.26915442969268,69.72355622265115
GME,2003-05-30,1.0545564889907837,63.34876352008707,51.87391593119944,59.34867884794489,73.22733714426991,69.71698546569239
GME,2003-06-02,1.0638142824172974,63.118163716275234,51.622577260310266,59.274163511725554,73.21325402780056,69.6006874074328
GME,2003-06-03,1.0621309280395508,62.91584085439326,51.59940409067336,59.27565723460345,73.07835700750222,69.50122184047521
GME,2003-06-04,1.0604478120803833,62.87302788403024,51.17087664742994,58.90871974374655,72.97230228769064,69.4938258195296
GME,2003-06-05,1.0814882516860962,62.76132177159751,51.258343627341,58.86316302480981,73.00389009298578,69.52691942296612
GME,2003-06-06,1.0856966972351074,61.17298387771913,51.03896502101111,58.82043054301676,72.99084534412479,69.52932377251186
GME,2003-06-09,1.0730719566345217,60.751192116115405,50.23660945404112,57.9171212394764,72.98635037273789,69.52745876256535
GME,2003-06-10,1.0730719566345217,60.59398096718811,49.32483262700301,57.5703717855731,72.97940599144648,69.5056999248711
GME,2003-06-11,1.0730719566345217,59.886096825184985,49.320461031022006,57.57147027158687,72.97758000487197,69.49324804629856
GME,2003-06-12,1.069705367088318,57.19055886835268,49.31668295132267,57.57764590666488,72.93092156768598,69.48065596171605
GME,2003-06-13,1.0730719566345217,55.257833265117895,49.31782684693872,57.564917592939736,72.91452917929273,69.43016390144938
GME,2003-06-16,1.1101033687591553,55.713303474268805,49.41518144063916,57.66425470796048,72.78024380893704,69.50232831464028
GME,2003-06-17,1.1681758165359497,54.90000416075688,50.18039352198522,58.0914728150439,72.95400079435159,69.66220480322761
GME,2003-06-18,1.167333960533142,54.44550713186486,49.75258689165985,57.75814299899679,72.81827900434067,69.63350306256623
GME,2003-06-19,1.139560341835022,42.118514211760505,50.02252836974158,57.41165641050922,72.82570689973484,69.63012832133508
GME,2003-06-20,1.1429269313812256,41.769605783055134,50.00609102520984,57.40591957602912,72.82214014816614,69.47240543662436
GME,2003-06-23,1.1025291681289673,42.80606637584533,50.60963354156834,57.75647886937876,72.83855469285717,69.440351041359
GME,2003-06-24,1.1260948181152344,42.26093870894132,50.76922963588532,57.74652269120257,72.88021898905214,69.44545927901198
GME,2003-06-25,1.1109453439712524,39.72762708582832,50.85605026549316,57.33079545501656,72.77142244835521,69.41047274900308
GME,2003-06-26,1.0890628099441528,39.48659885865069,51.04624097079756,57.21916433750292,72.77101835742977,69.2438416283974
GME,2003-06-27,1.0562398433685305,39.68640574282587,51.38679128848056,57.36795596065157,72.27951713956091,69.08009312613291
GME,2003-06-30,1.0873796939849854,40.64048068436014,51.58999700373873,57.265217868971504,72.14023531377214,68.96644019988439
GME,2003-07-01,1.1101033687591553,38.781953612040496,49.59173334612792,57.04092410355141,72.16503425787462,68.74388065509768
GME,2003-07-02,1.1446105241775513,38.52393093080074,49.968028158114016,57.13297208669099,72.25599839846889,68.64001581203254
GME,2003-07-03,1.1193615198135376,38.85419947754831,50.129036546378735,57.09016569561134,72.08704176699806,68.66057684626874
GME,2003-07-07,1.158917784690857,33.927819025944586,50.43960407416259,57.16331550440891,72.21830581067982,68.69610137929142
GME,2003-07-08,1.227931261062622,37.01374935866827,51.559032780085886,57.27798129822976,72.53930581221488,68.81935325496666
GME,2003-07-09,1.249813437461853,36.75862729047077,51.64139847443119,57.24914114615862,72.487653899889,68.82956136284118
GME,2003-07-10,1.2035239934921265,38.01445532365907,52.07359866700912,57.437657540127695,72.54557276230457,68.91221125432344
GME,2003-07-11,1.182483196258545,38.53855417448209,52.10149578047314,46.75804563809628,71.91283645797316,68.81657821660825
GME,2003-07-14,1.211940050125122,39.00006665670505,52.3022949845112,46.81106452281165,71.81511293750332,68.74726546141125
GME,2003-07-15,1.188374638557434,39.60309888191395,52.29588115130067,46.80140992559414,71.78588910608845,68.53701866171956
GME,2003-07-16,1.14629328250885,41.22870524205128,52.77426244668811,46.850140095777725,71.8985823621513,68.56126347002511
GME,2003-07-17,1.1361937522888184,41.34548324417759,52.79636104873556,46.69534302895583,71.0948288859403,68.5639182412897
GME,2003-07-18,1.14040207862854,41.02112622136922,52.59459727430274,46.68385963107388,71.0176352760616,68.56489074146702
GME,2003-07-21,1.1109453439712524,41.80372734826718,51.94723101980768,46.82858066945415,71.0769292315609,68.59448029654082
GME,2003-07-22,1.154709815979004,43.027288188151495,52.1950881933604,47.16374931612668,71.23553802796745,68.70699266338137
GME,2003-07-23,1.1159950494766235,44.31167475937015,52.62911683662057,47.413562806446,71.32186375014692,68.77591608981236
GME,2003-07-24,1.131985783576965,44.46677647208965,52.30971381936552,47.29659070364857,71.27563119560845,68.12178442411313
GME,2003-07-25,1.1361937522888184,44.44518784139151,50.7800149151259,46.90070037154012,71.13489764669913,68.03662632967192
GME,2003-07-28,1.1866915225982666,46.043768660324055,50.42792892666923,47.33583480968712,71.33250764465072,68.09988050989173
GME,2003-07-29,1.1993156671524048,45.18591236750392,50.33806675577559,47.17935586864688,71.34387616772734,67.97102448043182
GME,2003-07-30,1.1908994913101196,42.85296048654492,48.94787119300044,47.18597144421338,70.7139802132791,67.94889747111043
GME,2003-07-31,1.1446105241775513,44.41689688372391,49.51238248899664,47.38445534035145,70.80978440628127,68.01530691600897
GME,2003-08-01,1.138718843460083,43.88514819192688,42.648226860257616,47.37882469647111,70.48259132348498,67.85704127143481
GME,2003-08-04,1.1572344303131104,44.12833187829418,42.6057490038431,47.28184676094122,70.40010673278101,67.14138812803328
GME,2003-08-05,1.1277778148651123,43.491542405451696,42.79433711606831,46.91507466964484,70.45692302819268,67.16805386398781
GME,2003-08-06,1.1025291681289673,43.55900197632487,42.54972532393268,46.48652559922135,70.11484378717611,67.14180096743874
GME,2003-08-07,1.1058956384658811,43.39917635034789,41.25248886654479,46.48487874905503,70.11437148368283,67.13915131324812
GME,2003-08-08,1.070547103881836,44.04554745345161,41.473932234891606,46.77820077991874,69.89448764117716,66.91155201552222
GME,2003-08-11,1.0654973983764648,43.14169225220397,41.113444596532354,46.784431661316034,69.88477737253731,66.86990635342195
GME,2003-08-12,1.0730719566345217,42.33105439614802,41.14166083626378,46.57933667532532,69.87882687352868,66.56293494184233
GME,2003-08-13,1.0814882516860962,41.93547610352336,40.11061994425295,46.40710765531914,69.66244296736998,66.56494211309581
GME,2003-08-14,1.1025291681289673,41.319875808894736,39.82443253797923,46.25112856869106,69.70530168589355,66.34624744101232
GME,2003-08-15,1.1109453439712524,40.90257224538154,39.61198369547963,46.235797228729744,69.71425467794178,66.18911350368872
GME,2003-08-18,1.0941126346588137,39.73724726989682,37.15775181169517,46.29260508836666,69.71976253927191,66.0416585578334
GME,2003-08-19,1.2052069902420044,45.93001551800743,41.8290709955472,48.73134894496425,70.69094929604893,66.55066057330143
GME,2003-08-20,1.243080496788025,46.54645358959283,41.9735172841165,48.95051426031068,70.76494756156731,66.44941478337951
GME,2003-08-21,1.3163020610809326,48.00306953532451,42.9478637968194,49.719393426858986,71.09493221324452,66.6556815254159
GME,2003-08-22,1.3701657056808472,48.75869923971384,43.5791250397197,50.07247954805226,71.24546445538621,66.63621187547035
GME,2003-08-25,1.3886812925338743,48.4730601849097,43.6179504711635,50.06903704435911,71.20629819658946,66.5512987768137
GME,2003-08-26,1.3423923254013062,49.26117455491636,44.314402001573285,50.31688828960296,71.31354012184372,66.47452491290554
GME,2003-08-27,1.380265235900879,48.208559911038535,44.56869211929966,49.2333484929317,71.0791295632557,66.53692436882844
GME,2003-08-28,1.3886812925338743,47.99752015859073,44.55264653385892,49.23448324646704,71.08334783002392,66.52388248672324
GME,2003-08-29,1.399622678756714,47.99011226765892,44.44674487002314,49.18989352297211,70.8302722008424,66.4786692100446
GME,2003-09-02,1.456011414527893,47.84034334164468,45.028054494284135,49.41237474332297,70.73211261020612,66.53831156811667
GME,2003-09-03,1.495568037033081,47.32383690275475,45.11351705081915,49.4294784194082,68.9362823124612,66.48242404412248
GME,2003-09-04,1.5132421255111694,45.55969342863105,45.116222813625605,49.4429212785539,68.93432962515338,66.09791748315472
GME,2003-09-05,1.514925479888916,45.61624888150214,45.11076799424854,49.31226063681088,68.40179596289903,66.02549358979253
GME,2003-09-08,1.5014592409133911,45.90693479009179,45.17501407775221,49.25591870932412,67.07570100297382,65.99269008068957
GME,2003-09-09,1.4896767139434814,44.98692896636465,45.257536789452686,49.2868600437332,51.76125216294035,65.95795689252462
GME,2003-09-10,1.4509618282318115,46.032893833043794,45.32388350647367,49.37356784431,51.86042956036815,65.98407082619345
GME,2003-09-11,1.4299213886260986,46.27570383507848,44.43266482930135,49.40091572861935,51.88836713845386,65.9678088893528
GME,2003-09-12,1.4147716760635376,44.514814504434696,44.51823659048736,49.44172252818818,51.79034743563361,65.94879474600984
GME,2003-09-15,1.4475951194763184,44.58910745208711,44.329823018932814,49.43741029208276,51.84149036607572,65.87313453124088
GME,2003-09-16,1.4181382656097412,45.27052020353641,44.61422176952174,48.92846732702904,51.89699059498125,65.8289102372856
GME,2003-09-17,1.4534868001937866,44.47019895612343,44.04290425392857,48.82051852869861,51.77714543882222,65.86848417210066
GME,2003-09-18,1.443387150764465,43.74392823009198,43.96875948263524,48.80506583740689,51.78887297298027,65.8540450000435
GME,2003-09-19,1.443387150764465,43.78874813257223,43.82349570537108,48.58981113217505,51.77276076706894,65.84710553230474
GME,2003-09-22,1.412246823310852,43.01495936154469,43.87054754604259,47.72277253490389,51.83631711861005,65.87236036115424
GME,2003-09-23,1.443387150764465,42.95407768677731,43.400420326831046,47.11622356264279,51.88377438222266,65.90720294454832
GME,2003-09-24,1.378582239151001,45.92554615542758,44.35094985633478,47.71227070976976,52.15656468504177,66.02034975724906
GME,2003-09-25,1.3466001749038696,46.84334768770279,44.56229334882224,47.0067570185007,52.24754739137655,66.04770079764357
GME,2003-09-26,1.3676408529281616,46.77247682608302,44.272263928813175,46.91167681217451,52.04441359374181,65.873890813745
GME,2003-09-29,1.3718488216400146,46.78736915917224,43.95786834434147,42.78371699800056,51.970272611135925,65.80161449872574
GME,2003-09-30,1.338183879852295,47.26398906374639,43.83918491943755,42.88526500146691,52.04472593648816,65.73026126995988
GME,2003-10-01,1.3676408529281616,39.1604837007604,42.49319809011413,42.92318908324545,51.500977604056445,65.73478626300091
GME,2003-10-02,1.3954143524169922,38.64028010687427,42.53504868418618,42.7684826821778,51.32289421189945,65.76145183077816
GME,2003-10-03,1.403830885887146,35.18903290074246,41.73381706272711,41.92687227051277,51.32350201989762,65.6828799710605
GME,2003-10-06,1.45180344581604,34.62536463266735,41.9946431768956,42.076388519594175,51.448787245661485,65.76575161766254
GME,2003-10-07,1.45180344581604,34.45631774606349,41.76658453839122,41.80482190069806,51.44322165311621,65.66068367418303
GME,2003-10-08,1.4374955892562866,32.985516223037294,41.58845289474603,41.85256459042134,51.397487644931125,65.64722121781497
GME,2003-10-09,1.472844123840332,32.76315197584236,40.99200244516468,41.28758908745349,51.412363152618255,65.22073161103866
GME,2003-10-10,1.4661107063293457,32.798137536184306,40.94337709158365,40.9891683905241,51.21412813356617,65.05162214845838
GME,2003-10-13,1.5511150360107422,36.39136531975974,42.312695556715454,41.73546821023826,51.27524933991264,65.28174450902641
GME,2003-10-14,1.5864635705947876,35.24418401686153,41.94976903348457,40.25331187752854,51.31848827235369,65.31440162938831
GME,2003-10-15,1.5923547744750977,34.5086317566772,41.39392830604963,40.20556279785423,51.31727007474032,65.16369161720323
GME,2003-10-16,1.5755224227905271,34.57374055369446,40.71208819552339,40.14407559998241,51.299266163044855,65.17061846736465
GME,2003-10-17,1.535965919494629,35.43416976514663,41.16787443532456,40.13234348877674,51.11875905748873,65.20328492178537
GME,2003-10-20,1.51913321018219,35.48744801154305,41.29937177880969,40.19703369481042,51.001543422950725,65.14805733675081
GME,2003-10-21,1.515766978263855,35.41068449040494,40.52769613562732,40.20757544698581,50.93297855429022,65.10086237377591
GME,2003-10-22,1.477052092552185,35.38059894417099,40.96414367077489,40.47014456374476,50.908601821993415,64.61062521101817
GME,2003-10-23,1.4316046237945557,36.31851108290159,41.52616521701648,40.83336078245212,50.913282185984166,64.56061011109504
GME,2003-10-24,1.3524913787841797,39.8011062592119,42.42193504759263,41.91873529394263,51.39636971902242,64.7613611084591
GME,2003-10-27,1.403830885887146,40.76977614060714,42.96987448942655,42.19511039125849,51.42621252743753,64.8737333830798
GME,2003-10-28,1.4602196216583252,41.9579715181313,43.52273215469455,42.596793572353455,51.53046305378081,64.33863528374685
GME,2003-10-29,1.4307628870010376,41.78090408283725,43.37927146920321,42.695043761825325,51.29612515278337,64.30072111291713
GME,2003-10-30,1.4307628870010376,41.73625164196484,43.03286951187904,42.695043761825325,51.27062935644392,64.30072111291713
GME,2003-10-31,1.4156134128570557,41.843652368069904,43.141833971179125,42.74671038134587,51.13892810123743,64.30695604701421
GME,2003-11-03,1.3146183490753174,46.60302652517576,45.42586671947044,44.44320699755709,45.49414058857472,64.71196678675001
GME,2003-11-04,1.3356590270996094,46.36647666460436,45.46422347604243,44.49704489972447,45.47738993499905,64.68151513122815
GME,2003-11-05,1.4055142402648926,46.99628886305413,46.47964843680232,44.88723455799014,45.758106468610144,64.78147780521886
GME,2003-11-06,1.4223463535308838,46.534923506233824,46.49967368543043,44.23341894570946,45.56272330495369,64.78875739329517
GME,2003-11-07,1.413930058479309,46.401905597256935,46.446146390610906,44.249229267522935,45.4654198140657,64.78773790424623
GME,2003-11-10,1.4013057947158811,46.48879611688902,46.5175704598642,44.08797522621799,45.47977315601351,64.28410415487787
GME,2003-11-11,1.4223463535308838,46.01518139535453,46.39819994954352,44.134874715835096,45.4557846689277,64.26526454465328
GME,2003-11-12,1.4534868001937866,46.01085505289149,42.39568143400478,43.81323523172662,45.503032064927865,64.05666831324763
GME,2003-11-13,1.4055142402648926,46.80110297731856,42.64803234394453,44.08879878656843,45.642335723090696,64.06032271648235
GME,2003-11-14,1.360907793045044,47.69636732541278,41.6331096956856,44.35820886873852,45.73946402519772,64.13887126806578
GME,2003-11-17,1.3466001749038696,46.614806023909935,40.86519007531015,44.26550045880858,45.53991918139504,63.85893663894488
GME,2003-11-18,1.2750623226165771,48.98427321450983,42.24417602333565,44.87641450272355,46.02767887331886,64.08240661581567
GME,2003-11-19,1.2969446182250977,49.33803047858572,41.85918594992116,44.73131603921257,45.95738178094872,63.85316442703244
GME,2003-11-20,1.365116000175476,51.23434823929637,42.80159645555349,45.319148444010445,46.313577812246166,64.05956144459658
GME,2003-11-21,1.360907793045044,51.2309817294621,42.78553054650094,45.09405891766976,46.16192032892937,64.05132175162436
GME,2003-11-24,1.386156439781189,48.552923937548506,42.92584759007195,45.00448925015912,46.18897579891952,63.89143720306374
GME,2003-11-25,1.357541561126709,48.13892118674233,42.32202718718468,44.84465920346327,46.18604472659958,63.92286482905042
GME,2003-11-26,1.360066056251526,48.112192565846165,41.92471430692216,43.92803685955214,45.863473276477286,63.922750139072114
GME,2003-11-28,1.3592246770858765,48.10254460047488,41.83326012433093,43.84753789127528,45.54338806693031,63.91535634452868
GME,2003-12-01,1.3457586765289309,47.73706506286152,41.86196698010291,43.44526002814391,45.562888219486176,63.92146141647375
GME,2003-12-02,1.2834784984588623,49.31225826802898,42.86469388091705,44.02488280111842,45.92448581942358,64.07028246224881
GME,2003-12-03,1.287686467170715,49.37081574022961,42.86712612811835,43.86144014750423,45.92487343067293,64.06485728831419
GME,2003-12-04,1.250654935836792,49.49889097283066,42.93885413710583,43.99950445469213,45.93940087377904,64.11458863405504
GME,2003-12-05,1.2371890544891355,48.92781520746014,42.900196538214736,43.64670717954749,45.861140324024255,64.07453359800473
GME,2003-12-08,1.234663963317871,46.38009986163704,42.86584984497978,43.6219163148651,45.72016510610492,64.07458890117894
GME,2003-12-09,1.2035239934921265,45.19530264899648,42.79967855322057,43.81955630402548,45.814579254757,63.87335533571893
GME,2003-12-10,1.2169899940490725,43.48666215360622,42.7394763633118,43.64052490599942,45.821969408930144,63.88471883291565
GME,2003-12-11,1.287686467170715,46.86232305195538,44.08141974209536,44.12196382209273,46.288706997968816,63.93818347331391
GME,2003-12-12,1.274220585823059,46.892898253093,44.10437390710726,43.80076112544202,46.30934342917941,63.741331379886034
GME,2003-12-15,1.2127820253372192,48.69217070034557,45.15522184509093,44.48350657236183,46.69331451246602,62.473822110877066
GME,2003-12-16,1.2573877573013306,45.51669237741021,45.67676279665305,44.83564889487889,46.8776590392699,62.567073170845056
GME,2003-12-17,1.2371890544891355,45.40264758137134,45.496564805782896,44.39538204320439,46.89762398960471,62.18131363829295
GME,2003-12-18,1.2750623226165771,43.635830454661885,45.0690449275058,44.61760300077673,46.97641204033324,61.22775817649519
GME,2003-12-19,1.295261025428772,43.76466668037074,44.96108787357469,44.66446801477271,46.24090448543689,49.61497085090816
GME,2003-12-22,1.2658042907714844,44.13810591292423,45.06272277747577,44.35760191585396,46.32479293073384,49.65778972446476
GME,2003-12-23,1.3238763809204102,46.28328063944623,46.03853321464566,44.888042577152696,46.59216762179509,49.83481516378998
GME,2003-12-24,1.2615962028503418,47.87802298591493,46.80579678353545,45.51151362146136,46.897240958628565,50.003785361411126
GME,2003-12-26,1.2674875259399414,47.336936570132345,46.58127637417448,45.31394791046053,46.84192253536211,50.00329381174026
GME,2003-12-29,1.2961026430130005,47.13278546902136,46.62700198163336,45.27474489619983,46.90361586443726,50.02463566875694
GME,2003-12-30,1.3070439100265503,46.38485609826198,46.64545475300624,45.28704212107602,46.81706611409616,49.88437193917701
GME,2003-12-31,1.2969446182250977,46.34341065368309,46.09467872292425,44.98139101447666,46.78581143583909,49.89073956986963
GME,2004-01-02,1.27337908744812,43.84148945999512,46.21576758572173,45.08433863635749,46.83826170097786,49.92142737761033
GME,2004-01-05,1.3516498804092407,46.91678468392704,47.88771430022894,46.0046000275666,47.28154575019791,50.238212784292834
GME,2004-01-06,1.514925479888916,55.46876346412526,53.156719688176345,49.30067581739251,49.08781515979707,51.47372356782997
GME,2004-01-07,1.4349706172943115,57.91980476070625,54.31896787179775,50.07171937361063,49.53068043147567,51.74557723400367
GME,2004-01-08,1.5628981590270996,62.653583244042856,55.91643213675192,51.76254291161303,50.44921168690843,52.41147746644215
GME,2004-01-09,1.5124002695083618,63.16102222255232,56.11994586083821,51.99866658832934,50.27977156189563,52.367328894850495
GME,2004-01-12,1.511559009552002,63.17068643282772,56.11213457752828,49.79389322678429,50.16871457329842,52.3168117377468
GME,2004-01-13,1.4997762441635132,63.24620662935834,56.094258796196485,49.60553312292298,50.15400524601784,52.307195204027735
GME,2004-01-14,1.4795769453048706,63.32031378221367,55.924375405695,48.862025055248544,50.06038088341964,51.914349929540094
GME,2004-01-15,1.464427828788757,61.63770718219901,55.91879429420042,48.49334997890446,49.551418462703374,51.77968159115876
GME,2004-01-16,1.472844123840332,61.63793113393714,55.93276455387025,48.45719939642555,49.2059500493896,51.78058513898536
GME,2004-01-20,1.464427828788757,60.89545391736334,55.69397935807344,48.152211754588976,49.18425277031733,51.7864264971392
GME,2004-01-21,1.4694775342941284,60.70807389841509,55.31885307610378,47.96000264832179,48.68559957267837,51.78025675919184
