Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
REXR,2014-08-20,10.99155330657959,17.179706239797344,14.569429187968892,13.835724336243077,17.594711966866903,18.75985901978617
REXR,2014-08-21,11.029219627380373,17.185785231421384,14.167531748959227,13.79405692502029,17.533324754630115,18.488818719117862
REXR,2014-08-22,10.976483345031738,17.247088992662697,13.990458162026902,13.799071720222456,17.538564993698238,18.48000527976005
REXR,2014-08-25,10.99155330657959,17.24444394476807,13.989809602893745,13.566901073204306,17.53773503991503,18.34089322980473
REXR,2014-08-26,11.036752700805664,17.262880169748428,13.810506244771275,13.539644707368693,17.524918310245987,18.33816552314348
REXR,2014-08-27,11.036752700805664,17.257194076753652,13.761320943125902,13.466022363987957,17.49181204790299,18.318897116540136
REXR,2014-08-28,11.104554176330566,16.60253780129601,13.8076013447013,13.480707048665971,17.4949601109749,18.10080724510264
REXR,2014-08-29,11.104554176330566,16.462898863840046,13.529702877704702,13.384132193708398,17.230178914671168,18.100421971844128
REXR,2014-09-02,11.20249366760254,16.33334816722303,13.623577604211562,13.44307530347264,17.04763045964136,18.10396514702542
REXR,2014-09-03,11.051819801330566,16.958724948544614,13.895551033712389,13.613100173768052,17.12879052787884,17.95368618877293
REXR,2014-09-04,10.961419105529783,16.130628472829294,13.92649888172893,13.582392001422033,17.142694186562714,17.97355364849843
REXR,2014-09-05,11.036752700805664,15.905167290842398,13.58889077841888,13.61153411182178,17.151831055303973,17.85679017883734
REXR,2014-09-08,11.149757385253906,15.33418572180241,13.703517859356454,13.687286564364417,17.164508267266996,17.87554463764807
REXR,2014-09-09,11.036752700805664,15.656455184431351,13.881194390421657,13.78571078891489,17.20221235703616,17.806359650116203
REXR,2014-09-10,10.976483345031738,15.615918624027572,13.62589674903708,13.79250936820238,17.21432337639268,17.80776873199749
REXR,2014-09-11,10.984017372131348,15.582604322507429,13.594295098052894,13.73183289185975,17.13853677643171,17.78690010565141
REXR,2014-09-12,10.690205574035645,17.314377206245585,14.695860399886184,14.307195759073725,17.448145071983216,17.962259303215106
REXR,2014-09-15,10.53953456878662,17.855722875040545,14.974078016418698,14.481318563383647,17.470382055409615,18.009371137924905
REXR,2014-09-16,10.524466514587402,17.846470698466348,14.971214381811848,14.47955292132009,17.435708494863274,17.88892267837263
REXR,2014-09-17,10.569668769836426,17.869637286534154,14.99999162828714,14.487409460843114,17.42115492439175,17.893651956685513
REXR,2014-09-18,10.65254020690918,17.890773057724523,15.089061515767002,14.521496082351806,17.421995684232307,17.89030151055759
REXR,2014-09-19,10.66007137298584,17.81513778252798,15.089850802087897,14.422762415018264,17.07912415655092,17.861444042529026
REXR,2014-09-22,10.53953456878662,18.033622667550205,15.160970314010283,14.493188427513232,16.542054411942182,17.516693887793462
REXR,2014-09-23,10.547067642211914,18.02274248009788,15.11153540268689,14.439999183778236,16.540615777698946,17.234727077843978
REXR,2014-09-24,10.547067642211914,17.956687642392097,15.10366305086072,14.432350158418004,16.489311594464308,17.22172526087275
REXR,2014-09-25,10.53953456878662,16.77867299124926,15.08320143395597,14.399414611333054,16.484704213560097,17.17408144505569
REXR,2014-09-26,10.645918846130373,15.73955878351964,15.227749772597855,14.48266000587684,16.523316037596388,17.201052230716975
REXR,2014-09-29,10.668713569641112,15.081973746173295,15.23403676054698,14.45901993832828,16.480823302919994,17.12605557462929
REXR,2014-09-30,10.51673698425293,14.086326680636777,15.501980275591215,14.630585953959343,16.54673450782677,17.116490711155624
REXR,2014-10-01,10.379961013793944,13.896297148050122,15.674665249317629,14.756939175289164,16.62306979175953,17.11858316771698
REXR,2014-10-02,10.524337768554688,14.630210553980358,15.940757644707483,14.863940808053927,16.69446719315158,17.166765771100074
REXR,2014-10-03,10.607925415039062,14.816739792712175,16.02724231572273,14.73946737983477,16.71787653292286,17.18352295700557
REXR,2014-10-06,10.63831615447998,14.8259199977587,16.03267875685693,14.471173517306902,16.715029199020595,17.157124904551903
REXR,2014-10-07,10.509140014648438,15.153068736718073,16.2270372785101,14.602258166941157,16.780998087840143,17.173916407095543
REXR,2014-10-08,10.752301216125488,16.65772302962649,16.90231058074406,14.964419156936088,16.989650269048273,17.222222972918132
REXR,2014-10-09,10.585127830505373,17.196949803688575,17.211148630614208,15.140933231080684,17.03407862077093,17.290498349648367
REXR,2014-10-10,10.501541137695312,17.145381731964463,17.009151657529454,15.05696389897862,17.04562689577195,17.270570465314204
REXR,2014-10-13,10.63831615447998,17.66961455545124,17.109580468645273,15.193940085763662,16.754396171987548,17.31184926134494
REXR,2014-10-14,10.790295600891112,18.007159941624963,17.266619424336607,15.356056721664563,16.83066738350112,17.32912707226153
REXR,2014-10-15,10.782696723937988,17.62604816876597,17.264694313745306,15.141404401935512,16.830200443457187,17.326316428903585
REXR,2014-10-16,10.942270278930664,18.036645601663924,16.97527303377044,15.251453393301723,16.772099024562948,17.384587724426932
REXR,2014-10-17,10.904279708862305,17.94106589521444,16.86149442005861,15.037422303726716,16.52030428847044,17.38578924351358
REXR,2014-10-20,10.866281509399414,17.675535590598944,16.574528628801993,14.932991701855723,16.291171325311833,17.378824717093572
REXR,2014-10-21,11.079046249389648,18.38368780376053,16.965563377981137,15.234110116932213,16.39537359341658,17.462149625088507
REXR,2014-10-22,11.048654556274414,18.328342658633108,16.91469458979635,15.13081385983835,16.18427193582145,17.451307428922707
REXR,2014-10-23,11.215826034545898,18.82404696621388,17.14171918858735,15.278876786954172,16.268940570214845,17.512057527848892
REXR,2014-10-24,11.238621711730955,16.87709857771635,16.964051204558405,15.280714548504308,16.227853140417984,17.489523948499127
REXR,2014-10-27,11.398198127746582,16.555447635382414,17.166177183833206,15.284344030300389,16.257727345804536,17.3887194879043
REXR,2014-10-28,11.474185943603516,16.549580480772477,17.196533093277765,15.308179042949476,16.272448331279254,17.38358934337291
REXR,2014-10-29,11.474185943603516,16.564551593935516,17.18230111846203,15.28975940290785,16.260743224032453,17.380491132461458
REXR,2014-10-30,11.57297134399414,16.586305934181098,17.203834533020206,15.292772243037264,16.08845588716709,17.39898459375273
REXR,2014-10-31,11.74014377593994,16.907124593916418,17.3421518302351,15.21913198048906,16.13440979455015,17.224933991179768
REXR,2014-11-03,11.808533668518066,16.34274414331631,17.326700895654128,15.224511764611846,16.10031379049849,17.231941537998292
REXR,2014-11-04,11.816131591796877,16.343922480177547,17.3082311222549,15.219895475550398,16.046393651613787,17.2264105213865
REXR,2014-11-05,11.77813720703125,16.435173496662646,17.280992070558472,15.077117496394871,16.014931469247838,17.22088274400177
REXR,2014-11-06,11.808533668518066,16.386309045533938,16.597012472037665,15.066329726805874,15.797900631318566,17.22124052620819
REXR,2014-11-07,11.565373420715332,17.746196995403885,16.724095183797598,15.441722271833894,15.959503456871523,17.34765942191927
REXR,2014-11-10,11.656559944152832,17.805969302305748,16.51857467237194,15.475770454011792,15.95179864555251,17.042862343555296
REXR,2014-11-11,11.565373420715332,17.35139268935817,16.041739489720175,15.5305758552775,15.710500205128024,17.064643107078144
REXR,2014-11-12,11.565373420715332,16.687564780722138,15.866726088443892,15.5305758552775,15.221050773338426,17.06326719706075
REXR,2014-11-13,11.618562698364258,16.409029747618348,15.87384105183418,15.54168236976952,15.185703560556355,17.05057564988378
REXR,2014-11-14,11.420992851257324,17.375859744230446,16.290071006408915,15.801577041015394,15.279796439455492,17.063223337142507
REXR,2014-11-17,11.443792343139648,17.375945249681656,16.25376864518036,15.754102659646431,14.54997415262844,17.05013781242946
REXR,2014-11-18,11.466588020324709,16.81388417269307,16.25536163901349,15.716395767842103,14.515847519419795,16.90663888754125
REXR,2014-11-19,11.322210311889648,16.29372690076943,16.467705939835493,15.856862969546212,14.556601191666896,16.924440033552564
REXR,2014-11-20,11.436189651489258,15.597141043000248,16.584182005945237,15.921424318267077,14.524147672731914,16.94503934549651
REXR,2014-11-21,11.405797958374023,15.36178853112307,16.55672703807061,15.92409158766657,14.525748995877317,16.941810551653337
REXR,2014-11-24,11.458986282348633,15.069224947446106,16.578812054679272,15.937086746792495,14.509417226033332,16.939991165119107
REXR,2014-11-25,11.474185943603516,14.65627700604763,16.49037848339889,15.927846381587193,14.421516615217026,16.936699968066662
REXR,2014-11-26,11.55017375946045,14.689931645475854,16.278376953752446,15.915093525124144,14.373865698559642,16.934272989771145
REXR,2014-11-28,11.54257583618164,14.230585262923864,16.17429079870153,15.916488270315565,14.373253396514784,16.930406351516442
REXR,2014-12-01,11.398198127746582,14.758188416922092,16.356399872693306,16.056017106371,14.45582080453756,16.980975901854187
REXR,2014-12-02,11.580570220947266,15.250722703604888,16.540178762940876,16.229568950243976,14.571107805028664,17.050017859087852
REXR,2014-12-03,11.62615966796875,14.361820177329964,16.39819468181006,16.23631761887003,14.543786740199598,17.00511761704768
REXR,2014-12-04,11.64895725250244,14.302497495705676,16.34606918300866,16.236566196380807,14.516288023757138,17.001489706284243
REXR,2014-12-05,11.641358375549316,13.751128064115823,16.349437578317517,16.23642698508855,14.515060157931767,17.00116715908633
REXR,2014-12-08,11.664155006408691,13.750775487038169,15.26635742711259,16.035521211991902,14.467261598037066,16.98875903773792
REXR,2014-12-09,11.64895725250244,13.213133363276,14.926818264461236,15.985283342847255,14.460811685794642,16.96491018262536
REXR,2014-12-10,11.732545852661133,13.233606698040616,14.954294670693372,15.951570817794448,14.440984959701083,16.970475422962895
REXR,2014-12-11,11.892122268676758,13.737404157082334,15.137835461345956,16.0716666488129,14.41162363838462,16.82414231567412
REXR,2014-12-12,11.72494888305664,14.24644731516456,15.441921369490554,15.930665360862376,14.498785255508809,16.738636111175236
REXR,2014-12-15,11.55017375946045,14.297201991870736,15.812556320752572,16.039648723435825,14.590602111151536,16.810340741316793
REXR,2014-12-16,11.610962867736816,14.276517739068684,15.60756627281284,15.852071775100468,14.590579855333068,16.802558429704302
REXR,2014-12-17,11.983305931091309,17.047405959772107,16.769011453316423,16.55014382069846,14.93272665079235,17.077988512334407
REXR,2014-12-18,11.937714576721191,17.05937925428423,16.80782123282663,16.524077674930087,14.91944712452398,17.06797434132906
REXR,2014-12-19,12.0516939163208,17.251462696446687,16.865999033085064,16.565015635536064,14.916795760292043,17.08115811920307
REXR,2014-12-22,12.10488510131836,16.026870742368796,16.793924510499764,16.456912438091038,14.914367290594708,17.08230021599776
REXR,2014-12-23,12.142881393432615,15.92283053255376,16.795158552847163,16.458465875020494,14.871333445570675,17.030909481615605
REXR,2014-12-24,12.120083808898926,15.715145064302504,16.462919276797365,16.4658094266668,14.870739406084256,17.031782391906322
REXR,2014-12-26,12.158080101013184,15.714301508894572,16.14504045519728,16.457465158686837,14.864739060942146,16.982984104170026
REXR,2014-12-29,12.181047439575195,15.690130639838848,15.976488314109025,16.4325106560605,14.810546742056223,16.959245827899636
REXR,2014-12-30,12.22698211669922,14.657936048975472,15.938354498301615,16.403148676517525,14.81109388011416,16.94849750621956
REXR,2014-12-31,12.027920722961426,15.627320839025154,16.395830488341364,16.62367963798642,14.945036795082505,17.019270710603934
REXR,2015-01-02,12.127450942993164,15.743393490721347,16.170200319345543,16.65016478336096,14.967612855636276,16.779850009497746
REXR,2015-01-05,12.165735244750977,15.129584524928266,15.597947342286805,16.619961852530846,14.959040601838106,16.359141891642242
REXR,2015-01-06,12.13511085510254,15.016706864050043,15.18698362167345,16.23316465522239,14.93620152333704,16.360915942009093
REXR,2015-01-07,12.364797592163086,15.708327663077592,15.40388109232205,16.11960927803039,15.044262798217527,16.418496561022668
REXR,2015-01-08,12.41073226928711,15.700463800660131,15.257816080259158,15.96536426456716,15.047281590985936,16.41593250681837
REXR,2015-01-09,12.380106925964355,15.766904394657974,15.097158542356842,15.622424260168996,15.048394076275082,16.41943431594841
REXR,2015-01-12,12.395423889160156,15.723239193518957,15.085947361492453,15.520791194339797,15.039919759160902,16.390927577459205
REXR,2015-01-13,12.357138633728027,15.779525723952078,14.90237405994607,15.527182827993288,15.03181449065053,16.373855698767787
REXR,2015-01-14,12.540887832641602,15.530237161277151,15.082287349436132,15.672667878930344,15.060388137043724,16.432056540058053
REXR,2015-01-15,12.311203956604004,16.265942769248536,15.632461145863696,15.95596017512568,15.217249946958193,16.542269561862252
REXR,2015-01-16,12.349485397338867,16.25937453342238,15.212868025060995,15.958950986674113,15.197662891617153,16.543442348462133
REXR,2015-01-20,12.28057861328125,16.408242873647126,15.260431089021,15.987733045853236,15.214539650641424,16.551575868613437
REXR,2015-01-21,12.181047439575195,16.645581989666493,15.13870333433139,16.053624230519826,15.228184100739425,16.574601708856857
REXR,2015-01-22,12.586825370788574,18.9529924076768,16.449441374695883,16.810090885215494,15.6865326971219,16.878201220089103
REXR,2015-01-23,12.74760627746582,19.13968602160172,16.407326208214435,16.906491437643435,15.738584558603389,16.876934643169847
REXR,2015-01-26,12.77823257446289,19.0997499461075,16.377544334313022,16.86568142679453,15.73306404942516,16.867729085609458
REXR,2015-01-27,12.70167064666748,18.9902611057734,16.451802603565422,16.73869564880099,15.750244646033057,16.615248358726635
REXR,2015-01-28,12.60214138031006,18.60313806662132,16.503110133817135,16.733723386593073,15.759911668616608,16.6389559767435
REXR,2015-01-29,12.387768745422363,18.78661842033517,16.7109174646108,16.96686259595552,15.797674997168745,16.73785418816115
REXR,2015-01-30,12.265264511108398,19.094946528433603,16.82437954458508,16.994915660003084,15.6957881981863,16.675551006871846
REXR,2015-02-02,12.142765045166016,17.175370264845764,16.965889676209034,16.992443127089494,15.746626113167403,16.530641715393802
REXR,2015-02-03,12.15042495727539,17.127986684832877,16.948607428211755,16.96123935235832,15.709145947013695,16.35851341598234
REXR,2015-02-04,12.142765045166016,16.92026070940702,16.944714392418938,16.963179302317837,15.696025514621525,16.326015821454295
REXR,2015-02-05,12.334171295166016,17.464537127392944,16.633884221056867,16.511066805379794,15.711812822540775,16.236278378138223
REXR,2015-02-06,12.127450942993164,18.16579728389468,16.97308504829914,16.5817277484272,15.85022542321923,16.330806395855213
REXR,2015-02-09,12.058549880981444,18.2329336224549,16.932599405520605,16.614094436024075,15.868693663819656,16.31472827654642
REXR,2015-02-10,12.073861122131348,18.21163132521288,16.93236869001407,16.607475523741012,15.761352241539308,16.281314978307282
REXR,2015-02-11,11.928389549255373,18.519976189694223,17.114513215412057,16.710618454749905,15.802248443011576,16.332040805272268
REXR,2015-02-12,11.951361656188965,18.48910240520576,16.719063740413294,16.71094857603061,15.677208579984478,16.32419467946775
REXR,2015-02-13,12.004955291748049,17.935123880682358,16.734623627724083,16.59781287889105,15.617542040964487,16.1866524575811
REXR,2015-02-17,12.096829414367676,17.911173642025496,16.791499899247622,16.62780274184063,15.638260503860693,16.177728213834722
REXR,2015-02-18,12.142765045166016,17.92214668205603,16.56090168847847,16.63073348731414,15.584802116323225,16.14795838659382
REXR,2015-02-19,11.974329948425291,18.3603144926655,16.74191003344346,16.805973614401704,15.667647672738845,16.177585795235338
REXR,2015-02-20,12.004955291748049,17.46726847680587,16.730420959137586,16.748481845679063,15.669254619828074,16.150240029517857
REXR,2015-02-23,12.112139701843262,17.651768784116936,16.7939142818502,16.7923167352252,15.620374231346954,16.01937618219757
REXR,2015-02-24,11.882452964782717,18.432265838917363,17.289702142726775,16.922661603254724,15.790997419047743,16.109004072771725
REXR,2015-02-25,11.920734405517578,18.465477375963616,17.25326314577723,16.768910134340732,15.78443398632054,16.090775869496195
REXR,2015-02-26,11.943706512451172,18.480441048212366,17.253811516267756,16.65038768709757,15.759942249866707,15.895969551197291
REXR,2015-02-27,12.28057861328125,19.796511601290533,17.912115421589665,17.145043158528026,15.969327432815058,15.790321370741298
REXR,2015-03-02,12.533236503601074,19.96494091747428,18.09156695325946,17.40454734882101,16.129192946540165,15.883453883562575
REXR,2015-03-03,12.395423889160156,20.230419489370657,18.25907451482057,17.38199621821234,16.188843888560267,15.891521598154467
REXR,2015-03-04,12.37245273590088,20.16748179428589,18.26785132036913,17.0535969434824,16.107732986598354,15.40156379082889
REXR,2015-03-05,12.37245273590088,20.01073533283121,18.26581293853976,16.834275546838803,16.10071751411228,15.378954526568812
REXR,2015-03-06,12.112139701843262,18.51573197336652,18.826022628954444,17.155660149847428,16.303107369646533,15.50425844048301
REXR,2015-03-09,12.119795799255373,18.04882060029267,18.821717416993785,17.05637787129011,16.29978661118103,15.45063559204958
REXR,2015-03-10,12.119795799255373,18.01501628731392,18.773397837721426,16.931879291733818,16.296630458617432,15.4490311215493
REXR,2015-03-11,12.158077239990234,18.02309026330223,18.586890097310977,16.932130691846446,16.29899182908689,15.435012578629475
REXR,2015-03-12,12.24995231628418,18.09954173290572,18.393339688887558,16.824711952674416,16.318647022968868,15.390668795272516
REXR,2015-03-13,12.211671829223633,17.452749773730627,18.117876735704968,16.822376298846304,16.324901444591024,15.350122654457296
REXR,2015-03-16,12.22698211669922,17.225489893363335,18.095665226414887,16.806038529852813,16.299412186769356,15.349510338511667
REXR,2015-03-17,12.257608413696287,16.978740887106703,16.932301339093954,16.552124354868226,16.279347684673454,15.350497501190349
REXR,2015-03-18,12.380106925964355,17.206878552066833,17.0213928147455,16.6013153695393,16.314897980852198,15.37901505679633
REXR,2015-03-19,12.449014663696287,17.260882149723635,16.95230156727193,16.467333099670753,16.32147425712466,15.364007566703611
REXR,2015-03-20,12.640419006347656,17.232734934974452,17.2020560903336,16.620684317296174,16.40694233602892,15.4132013149852
REXR,2015-03-23,12.732292175292969,16.47971978148089,17.247204405736184,16.52030673890029,16.42404980539697,15.425232751450665
REXR,2015-03-24,12.648072242736816,16.518166608051775,17.306108872314876,16.54150404391821,16.44259040798642,15.411500234141055
REXR,2015-03-25,12.24995231628418,19.1725830606509,18.547959369701097,17.348900022680628,16.87614981394707,15.749360768342177
REXR,2015-03-26,12.104483604431152,19.16262060340153,18.707808565616325,17.41615808663956,16.942946502619307,15.773109207002603
REXR,2015-03-27,12.035051345825195,19.241647261869645,18.725398231267608,17.299880301705272,16.959364320764323,15.712983125085348
REXR,2015-03-30,12.119913101196287,19.30465084879259,18.476419366946573,17.310922781919754,16.97266983768172,15.71410552320971
REXR,2015-03-31,12.197061538696287,19.26611834500911,18.444920699865744,17.337777940759935,16.985455467728173,15.708110979871709
REXR,2015-04-01,12.089055061340332,19.41520043362405,18.52470579962737,17.39056535046675,17.023619873088,15.72927053952616
REXR,2015-04-02,12.13534450531006,18.99485618759316,18.534985410498912,17.39590596847456,17.026741852595404,15.654502325346073
REXR,2015-04-06,12.405360221862791,19.992971758949484,18.68705137231773,17.40296543663159,17.10814312792335,15.786596106947329
REXR,2015-04-07,12.351356506347656,19.91274114606388,18.69285522984979,17.383203901488717,17.09047271611954,15.768338265763507
REXR,2015-04-08,12.382214546203612,19.01047316932602,18.69343179969671,17.332974191635397,17.05985627597813,15.763892845670725
REXR,2015-04-09,12.181632995605469,19.678299011937884,18.98831443733271,17.54197699740568,17.18086673848333,15.823144866350685
REXR,2015-04-10,12.274210929870604,19.776095015966384,19.046754203039143,17.565962123930813,17.02695672048405,15.83649241974201
REXR,2015-04-13,12.258779525756836,18.05970595974474,18.79373829463475,17.338030526100397,16.98177940785241,15.832220971859368
REXR,2015-04-14,12.243349075317385,16.99043570937357,18.41263995628589,17.339579351650787,16.879471548985325,15.798069019116324
REXR,2015-04-15,12.1276273727417,16.914292124397406,18.50009535213989,17.41313471942945,16.907055550151618,15.82759836377908
REXR,2015-04-16,12.035051345825195,17.031268862553272,18.53018775362385,17.334235044072948,16.91496319605769,15.845345912295294
REXR,2015-04-17,11.927043914794922,17.18856413333104,18.546824498593462,17.334643018989077,16.946794283355192,15.871233055509862
REXR,2015-04-20,12.150774955749512,17.030327390747754,17.672081538650026,17.565072545352166,17.022893246750467,15.965755873523296
REXR,2015-04-21,12.251066207885742,17.19191859673859,17.55187867377469,17.59495904620104,17.045177186271303,15.964685798594957
REXR,2015-04-22,12.251066207885742,17.19191859673859,17.54088551186685,17.594957087701,17.043853784405872,15.933794893807905
REXR,2015-04-23,12.204779624938965,17.211523733273534,17.518048026995686,17.582865452317172,17.049010302482216,15.939133909759835
REXR,2015-04-24,12.251066207885742,17.10553484307538,17.47615801560361,17.58923357968879,17.03597787820068,15.940406790160782
REXR,2015-04-27,12.158488273620604,17.22477409185017,17.193617555338573,17.511561032079594,17.051072855946504,15.956023425166272
REXR,2015-04-28,12.1276273727417,17.233108815498667,17.083192551173184,17.34717678670597,17.03896583499934,15.949770032853737
REXR,2015-04-29,11.849896430969238,18.437803773131947,17.610286037700867,17.73818210093706,17.269815716919528,16.086818309697286
REXR,2015-04-30,11.464156150817873,20.315754125856937,18.838826309508512,18.505422151761653,17.713670619013204,16.41917712850909
REXR,2015-05-01,11.525875091552734,20.3095275931504,18.883503576892245,18.5260199792399,17.53475638943064,16.41026003930302
REXR,2015-05-04,11.610737800598145,19.829400695873016,18.648643486262547,18.560866165859625,17.35879106197728,16.42349901881201
REXR,2015-05-05,11.29443073272705,20.83890418832441,19.161175854981384,19.06944928759396,17.58263594304331,16.646608985774222
REXR,2015-05-06,11.26357364654541,20.826589517889413,19.14099335052433,19.035563735431115,17.388805393076936,16.646483994343832
REXR,2015-05-07,11.28671932220459,19.0978953359895,19.14587462367439,18.90880718113273,17.329661711891735,16.638758674692458
REXR,2015-05-08,11.394722938537598,19.21095300554277,19.1286862315755,18.847733610222978,17.363176735626993,16.661982233524135
REXR,2015-05-11,11.23271369934082,19.51390781284228,19.319956041347737,18.8341564857915,17.443548829116722,16.720871181683407
REXR,2015-05-12,11.26357364654541,19.3750236282201,19.302129349309755,18.819630999530936,17.436569492392863,16.70286564225663
REXR,2015-05-13,11.170995712280272,19.26129819369981,19.27118489952213,18.15300983930145,17.464192620193433,16.658273521299176
REXR,2015-05-14,11.340720176696776,19.860026988540465,19.5362673252445,18.31758547821135,17.547785777100096,16.62729254782703
REXR,2015-05-15,11.43329906463623,20.01091308536457,19.441133016581176,18.29977296146863,17.573151388139546,16.644658598843982
REXR,2015-05-18,11.495018005371094,18.82375589876945,19.47042562784969,18.307152165407537,17.56985140006389,16.624409619537747
REXR,2015-05-19,11.495018005371094,18.829523191431573,19.36794474856302,18.298000607114965,17.56985140006389,16.613476643816995
REXR,2015-05-20,11.47958755493164,18.775682628689687,18.990476653303624,18.29720610297129,17.540987900872633,16.56250582833436
REXR,2015-05-21,11.402436256408691,18.364043284884364,19.0152269358622,18.31387875871409,17.484718259571423,16.57679552114662
REXR,2015-05-22,11.402436256408691,18.14364383006324,19.00778956361482,18.30969504897025,17.4562386311147,16.57679552114662
REXR,2015-05-26,11.333003997802734,18.17025090504308,18.07723552783009,18.316035496227396,17.45427951118814,16.511677498884545
REXR,2015-05-27,11.387011528015137,18.29248674232645,17.552197038242394,18.163102913922184,17.42209354131786,16.49407116607727
REXR,2015-05-28,11.309863090515137,18.218299038635084,17.47571532741893,18.134751625525357,17.39847639310018,16.427335178113058
REXR,2015-05-29,11.255861282348633,18.164085549756205,17.48838132494715,18.135637531899185,17.395536380992677,16.393580863200974
REXR,2015-06-01,11.394722938537598,18.516882787637115,17.714652733749723,18.250913835872534,17.45447218525358,16.437144702988526
REXR,2015-06-02,11.410154342651367,17.538633000198818,17.229653992682028,17.987731465402238,17.149583572502287,16.395161984956136
REXR,2015-06-03,11.32529640197754,17.32476283032554,17.27683648811241,18.003835914347626,17.087539235794168,16.40224566350666
REXR,2015-06-04,11.333003997802734,17.334819476917676,17.279299518991696,18.003855022855365,17.086181666455055,16.402239724258298
REXR,2015-06-05,11.309863090515137,17.33178832991052,17.257228425151872,18.001552775372982,17.082388220751938,16.34609168309
REXR,2015-06-08,11.333003997802734,17.283860468862553,17.17508611033858,18.004212161287317,17.060672767419618,16.343868372254963
REXR,2015-06-09,11.302146911621094,17.21923585951057,17.173446139600042,17.83107047940229,17.064480901063103,16.3407113511904
REXR,2015-06-10,11.394722938537598,17.4905330886111,17.275111741690502,17.668435645307365,17.032449340151143,16.34432271738223
REXR,2015-06-11,11.410154342651367,16.326448913006246,17.266273877156763,17.66083613626051,17.032765485558016,16.268420640558517
REXR,2015-06-12,11.340720176696776,13.357542953110732,17.13685445915754,17.6645415102343,17.050272859366313,16.278047030663803
REXR,2015-06-15,11.248144149780272,13.43030921528803,17.12818228510107,17.66516675503203,17.080134660708563,16.2968748517215
REXR,2015-06-16,11.28671932220459,13.270957250339176,16.79650958904689,16.84081176018645,17.0452322717684,16.234933958190123
REXR,2015-06-17,11.317578315734863,10.619851330246671,16.717028442801695,16.70699098135032,17.04626218234158,16.230174716509534
REXR,2015-06-18,11.533592224121094,11.898731667838682,17.223957929740354,17.000194564272572,17.097247854442564,16.333307280047972
REXR,2015-06-19,11.633886337280272,12.111768579979362,16.134999647689,17.050102355674156,17.047218801062815,16.35295009155564
REXR,2015-06-22,11.603026390075684,11.880002872107571,15.973891052137496,17.015766542627482,16.979203223112076,16.353880458381333
REXR,2015-06-23,11.57988166809082,11.042130327099231,15.941714171406865,16.814392724261452,16.95912607727951,16.355501304917325
REXR,2015-06-24,11.4873046875,11.332978898494684,15.930907161234714,16.79030519008437,16.986577568961046,16.376760762348734
