Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BFH,2002-09-19,10.376562118530272,39.79776159512943,52.56066757602132,50.21265373743438,47.557109319256,48.9600208120207
BFH,2002-09-20,10.245125770568848,39.79146649698314,52.53249936616285,50.22756586496831,47.42672441309529,48.97653484108835
BFH,2002-09-23,9.740131378173828,41.75058373412556,52.77923857960168,50.7377559904321,47.20246266705284,48.93893404231597
BFH,2002-09-24,10.003002166748049,42.69157654568502,52.58953826213125,50.96123656710472,46.76681650509512,47.18906925741215
BFH,2002-09-25,10.058347702026367,42.73447907283836,52.66177288273467,50.98763098616682,46.339514322715125,46.991138702930506
BFH,2002-09-26,10.16903305053711,42.187370872928966,51.76008088211969,51.03114871668865,46.13468063521891,46.96101408898557
BFH,2002-09-27,10.099851608276367,41.68323970462811,51.55646805462768,51.02957994774104,46.1375322788126,46.29165166366409
BFH,2002-09-30,10.480324745178224,39.72398418791912,52.23386825224083,50.20574676350665,46.36492375270586,46.35494488749786
BFH,2002-10-01,11.206687927246094,45.31123690882235,52.886403090325615,51.30085000821768,47.06999640833652,46.037229456952176
BFH,2002-10-02,11.068330764770508,45.27995089782917,50.66888042732369,51.19917856388455,47.00775112383777,45.96801467966579
BFH,2002-10-03,10.411152839660645,47.99548223029373,52.01093092547872,51.6727447561846,47.51193650172533,46.37752671166576
BFH,2002-10-04,9.823143005371094,49.86397559773423,52.563809709787655,52.18021524116298,47.97538786899317,46.74116870999357
BFH,2002-10-07,9.581026077270508,49.81588237261268,52.41569469404215,52.09262028611372,48.04150215383181,46.80241495108352
BFH,2002-10-08,10.155192375183104,53.671610387518086,53.958645536090685,52.87772672547168,48.56931307940626,47.16431395305283
BFH,2002-10-09,9.6917085647583,54.17842981483414,54.584653105663584,52.4229410696591,48.543804642429855,47.39516467749499
BFH,2002-10-10,9.6917085647583,53.76192560492426,54.18117581787431,52.40852572944058,48.5400236827637,47.39254686779668
BFH,2002-10-11,11.102923393249512,68.44306017671951,58.92001393649476,56.9020713899079,51.22229186243259,49.28836674202645
BFH,2002-10-14,12.11982536315918,72.44030749787258,61.63273143649069,58.54249977144732,52.30378799115303,50.045725962098096
BFH,2002-10-15,12.728581428527832,72.84864914002202,62.3958186609964,59.091533270846455,52.55769634634183,50.26993318200079
BFH,2002-10-16,12.313521385192873,73.3399143427231,62.53648451718264,59.22778034455942,52.52115513783758,50.38254615271883
BFH,2002-10-17,12.797759056091309,71.69415342482156,63.07266199258269,59.56234952440729,52.51770351964661,50.48098034668015
BFH,2002-10-18,12.313521385192873,72.2650288883679,62.66282864710633,59.51298619889176,52.63922921337153,50.63178816382573
BFH,2002-10-21,12.278938293457031,72.11584167558404,62.36906677098782,59.50127692091007,52.3307789220754,50.632922172751925
BFH,2002-10-22,11.953802108764648,72.35217389966043,61.330766060882816,59.58365317957042,52.07705360564253,50.69314796529719
BFH,2002-10-23,12.02989101409912,72.34733756750369,61.36152045728785,59.46610729147643,52.08208089498425,50.68584216774896
BFH,2002-10-24,11.690927505493164,72.79082595901205,61.5834070919673,59.58454124148527,52.17118286996181,50.75496804848058
BFH,2002-10-25,11.753185272216797,71.83897751738849,60.59030892562349,59.52645579421274,52.114737470199415,50.73425497356126
BFH,2002-10-28,11.829278945922852,71.54691379166913,60.41956362505063,58.661874660411485,52.11229899045868,50.7071736378643
BFH,2002-10-29,11.760103225708008,70.77017042415673,58.03494008582045,58.24289067512443,51.461965369673976,50.70873749973243
BFH,2002-10-30,11.746265411376951,70.49911450151356,58.01783144407823,58.236430177861855,51.45721916481696,50.684970604688736
BFH,2002-10-31,11.760103225708008,70.22995846975655,57.25005034883329,58.23813805786826,51.40544648605704,50.62609965593288
BFH,2002-11-01,12.140579223632812,70.48500681905627,57.59087315138378,58.09032858031393,51.53779252955755,50.72461438812164
BFH,2002-11-04,12.866936683654783,69.98906822654902,58.75846771492979,58.332118640714015,51.9829696115241,51.05124864260214
BFH,2002-11-05,12.590229034423828,70.35019235607426,58.91463831508474,58.40584877983986,52.02379502312158,51.08144910182103
BFH,2002-11-06,13.046796798706056,70.80977914217861,59.23881214235722,58.24700078702725,52.13481477126035,50.95319828536196
BFH,2002-11-07,12.866936683654783,71.10548192728245,59.148118672276986,58.17338387166173,52.14791267747321,50.6400236347822
BFH,2002-11-08,12.590229034423828,71.50311554100351,59.2440986448465,58.13306660659718,52.20413957342069,50.68610498458722
BFH,2002-11-11,12.39653491973877,71.23053627201736,58.22983346851798,58.02658100609074,52.193932620908846,50.70403985682909
BFH,2002-11-12,12.555641174316406,68.86194577328686,58.29446736923218,58.05355196821768,52.19784062802704,50.71645072047295
BFH,2002-11-13,12.693991661071776,68.71691250784669,58.34156165568199,58.09400886737465,52.14974719915274,50.72709562791861
BFH,2002-11-14,12.991456031799316,65.99588974633383,58.54030000586425,58.216785863744335,52.19357495657485,50.76731577965633
BFH,2002-11-15,13.17131805419922,63.015975996951376,58.58854261793359,58.22450077352445,51.886672675927656,50.71774784575906
BFH,2002-11-18,13.198987007141112,62.20277228501006,58.57980485676953,58.06409612519386,51.83910354702533,50.71498638206562
BFH,2002-11-19,13.060629844665527,60.8142424000873,58.61714106183005,57.8014385402276,51.70469060876136,50.64168029814133
BFH,2002-11-20,13.30966854095459,58.58032070483855,58.65706661767975,57.868670548769984,51.69445920667006,50.47361605865321
BFH,2002-11-21,13.89767360687256,59.23847261641557,58.85105157300124,57.60127351225231,51.935412729432485,50.62453181017717
BFH,2002-11-22,14.527186393737791,47.33913152702866,59.45668962563551,57.877693749117874,52.16818184019176,50.75912311947828
BFH,2002-11-25,13.849252700805664,43.93046990600331,59.551339071010354,58.2393171102308,52.46449498761443,50.94084076179972
BFH,2002-11-26,13.17131805419922,44.58955154965979,59.88564135227793,57.84914996418824,52.5025235329386,51.16185951583128
BFH,2002-11-27,13.316587448120115,43.46033942290547,59.77373846605204,56.55671798662767,52.51407675207071,51.171546784587626
BFH,2002-11-29,13.15056324005127,42.294384953964034,58.44334033733306,56.55449207514274,52.531812931244325,51.1881376802332
BFH,2002-12-02,13.17131805419922,40.60482036348285,58.11450739616895,56.12209358495516,52.37929611040648,51.0977855504037
BFH,2002-12-03,12.846181869506836,41.34708245667603,58.28995338345042,56.14493635191674,52.452378991672674,51.045200060340754
BFH,2002-12-04,13.109055519104004,40.79108449390457,58.23284282717748,56.19335647955708,52.45315008044152,51.06556540796423
BFH,2002-12-05,13.178235054016112,40.78475364539508,58.226570309030656,56.11370919558378,52.37402354645025,51.06206944711708
BFH,2002-12-06,13.081385612487791,39.807494800884925,58.17668713635706,55.81737704773207,52.33298219179655,50.61734860544479
BFH,2002-12-09,12.375778198242188,43.3384332046103,58.84276211663002,55.08106626839779,52.3753850369778,50.92160205777228
BFH,2002-12-10,13.198987007141112,46.98858451989846,60.01552720891134,55.96320683151771,52.74140120114343,51.28361436415829
BFH,2002-12-11,13.205904960632324,46.912561995746415,59.53146038187865,55.88784362705271,52.707361160241526,51.27762854452476
BFH,2002-12-12,12.72166347503662,48.39888786560625,59.95696675423636,56.06781745588879,52.73622109659506,51.41699897609624
BFH,2002-12-13,12.555641174316406,48.61427854817752,59.9041578988063,56.102893360012885,52.60256670126429,51.43358926706463
BFH,2002-12-16,12.451873779296877,47.87262477742882,59.860568877233554,55.54069832964328,52.33072979508924,51.37505285227017
BFH,2002-12-17,12.444955825805664,44.68832676238996,58.80907346481765,55.330376763750536,52.31204962887611,51.30923558142897
BFH,2002-12-18,12.438039779663086,44.25829064873191,58.62754174967579,54.531331866031,52.29351451470847,51.2837581116229
BFH,2002-12-19,12.223587989807127,43.16181564542911,58.783846693137775,54.58947319360112,52.05540860382597,51.31158462166767
BFH,2002-12-20,12.306602478027344,43.08990255458789,58.76672657197143,54.60352981096802,51.66397583618305,51.288971250043744
BFH,2002-12-23,12.265093803405762,42.666400201370365,58.74589639068704,53.87971150732959,51.66063485098241,51.28764372016933
BFH,2002-12-24,12.20975399017334,42.45734489535367,58.34208158527715,53.73668046839523,51.66138770785794,51.26021668586365
BFH,2002-12-26,12.451873779296877,42.69035233549157,56.8961705837912,52.20092189022336,51.71492063519207,51.28978699667518
BFH,2002-12-27,12.154411315917969,43.09949513852093,57.07204254774383,52.33095613802682,51.77471737175849,50.60914636438135
BFH,2002-12-30,12.389616012573242,42.91635862361562,55.65581043492147,51.93173716736846,51.83383904441028,50.63474136525535
BFH,2002-12-31,12.258179664611816,42.741485068091336,54.26513578413871,51.917153492703015,51.79211385914915,50.62766843109836
BFH,2003-01-02,12.451873779296877,43.04565028670516,53.98716778726165,51.93416696652966,51.81422084879648,49.85340541671986
BFH,2003-01-03,12.41728401184082,42.96969802910737,52.82399863592649,51.91908734910364,51.66605572355948,49.7580684738146
BFH,2003-01-06,12.20975399017334,42.73075453075834,51.962642442673776,51.91449576009819,51.64355410763337,49.404657306107566
BFH,2003-01-07,12.278938293457031,40.539139155246176,51.95766649964638,51.79847630858393,51.58102512335285,49.04627912601855
BFH,2003-01-08,12.244340896606444,37.85948332838915,44.08743859315179,51.744029594064,51.56750581818896,48.76583094451709
BFH,2003-01-09,12.451873779296877,36.21202023715529,40.42336146543526,51.0780500494758,51.52554704164891,48.630063924717945
BFH,2003-01-10,13.032963752746582,36.1335838709909,40.254733078719255,51.59894596342569,51.81475517268584,48.84843130996122
BFH,2003-01-13,13.157480239868164,36.0962881486741,39.68162889994709,51.62019926900441,51.82714702293774,48.85625143662261
BFH,2003-01-14,13.03987979888916,36.006674698302305,38.95389322854154,51.633109279820566,51.82573190064279,48.8618197924805
BFH,2003-01-15,12.811596870422363,36.350463069289,38.29246185913495,51.69113388884564,51.8598272714832,48.84177419182198
BFH,2003-01-16,12.97070026397705,35.80860543328964,38.35964086420943,51.723512109776,51.87573212881961,48.84519138048435
BFH,2003-01-17,12.804678916931152,35.49213619159251,38.03370697564679,51.76160140919184,51.88533104561471,48.86094591367181
BFH,2003-01-21,12.797759056091309,35.44604883344755,38.019680475923344,51.69550966695574,51.88544285829714,48.856990463134366
BFH,2003-01-22,12.83926773071289,35.41300066752626,37.51705007384539,51.38583576646858,51.88426041809125,48.85399224697694
BFH,2003-01-23,12.998374938964844,31.52970161032314,37.57437461760375,51.3917555390718,51.90417636736282,48.66531932474047
BFH,2003-01-24,12.90152645111084,25.37866505189767,37.60722014169271,50.8974979459788,51.160565687119096,48.66862553990311
BFH,2003-01-27,12.555641174316406,26.501825206298623,38.03532963327469,50.67446248624906,51.152809290569465,48.73619219083596
BFH,2003-01-28,12.59714698791504,24.27190167316446,38.03499372692185,50.58871003375728,51.07383126194039,48.737853021550855
BFH,2003-01-29,12.53488826751709,24.011155944289595,38.055666960328566,49.65257439625586,50.90309770357994,48.6738833349322
BFH,2003-01-30,12.078316688537598,26.22026673227033,38.29636698999396,49.76511736740069,50.98845381508442,48.67710236899849
BFH,2003-01-31,12.099072456359863,26.23199916110558,36.32967768818216,49.7105917389308,50.909477387585845,48.51166957401944
BFH,2003-02-03,12.099072456359863,26.23320038571887,36.07252255211056,49.60821748332396,50.829018515397685,48.458105444387
BFH,2003-02-04,11.863868713378906,26.3630808911162,35.47093045978198,49.7134336256183,50.312842104683085,48.25503603970287
BFH,2003-02-05,11.808526039123535,26.27872420836101,35.38467863249811,49.67522122542747,50.29379110109026,47.98789285659012
BFH,2003-02-06,11.690927505493164,26.392613821909,35.178162941339686,49.339253173278735,50.263916949301446,47.99645847793413
BFH,2003-02-07,11.37271213531494,27.44118590046429,35.47370562464224,49.457658556545056,50.25964739078852,48.06027684345055
BFH,2003-02-10,11.358877182006836,26.642140546538236,35.350345617939055,49.04615364501005,50.25695874886399,48.01318271050938
BFH,2003-02-11,11.116754531860352,26.47118994443686,35.48180011680954,49.08174953197209,50.26105669062467,48.05096244118172
BFH,2003-02-12,10.86080265045166,26.24456517120819,35.339843275257834,49.147364761097286,50.32479525266138,47.598561376321534
BFH,2003-02-13,10.770870208740234,26.2045404212651,35.18250831257298,49.12208304849111,50.10304505353968,47.60022960226595
BFH,2003-02-14,10.99915599822998,26.59756396029773,35.51847176883891,48.5387913119942,50.16774579099147,47.6117341026982
BFH,2003-02-18,11.441888809204102,29.44946475932726,36.53126045916426,48.75208934157654,50.37404468952128,47.771768652330806
BFH,2003-02-19,11.18593406677246,29.736061372867013,36.49807159659315,48.89523375864221,50.34514480941002,47.79809522632506
BFH,2003-02-20,11.068330764770508,29.70143269228041,35.23749328105981,48.90382815397901,50.33826069613874,47.792699877853806
BFH,2003-02-21,11.566408157348633,32.73615340533261,35.22102465472675,49.36461391843133,50.57647071038932,47.95407197679604
BFH,2003-02-24,11.096001625061035,34.17326098458082,34.90857052872613,49.4953449077982,50.24301427741358,48.11810374981098
BFH,2003-02-25,11.026827812194824,30.789709125377883,33.543669820045295,48.34505434744892,49.96488163551876,48.1186406701924
BFH,2003-02-26,11.448805809020996,32.97848357491262,34.44560307503036,48.67228090479362,50.17610172279261,48.2433790977008
BFH,2003-02-27,11.642501831054688,33.524135533815446,34.604851416951114,47.72729672471871,50.22100635057005,48.259482179973325
BFH,2003-02-28,11.483397483825684,33.40258489789531,34.67923659291759,46.83647246693548,49.99385331413971,48.22468163895922
BFH,2003-03-03,11.448805809020996,33.05850724584698,34.35551481245401,46.6493987353969,49.64287311725637,48.1984876087409
BFH,2003-03-04,11.414217948913574,32.955799278908806,34.04354901038442,45.76870756870668,49.63651452041594,47.93659338020864
BFH,2003-03-05,11.407301902770996,32.95523603087819,34.0090318481304,45.12151961082529,49.33322953859322,47.89776380709764
BFH,2003-03-06,11.241275787353516,33.029694047551054,34.087194307593535,45.194965216596046,49.29163788912072,47.80145882859247
BFH,2003-03-07,11.033745765686035,32.88383078882288,32.44112575479263,39.832613687978025,49.25642894628216,47.78374183271952
BFH,2003-03-10,10.722442626953123,33.560351134637365,29.81467557367892,37.52588161847225,49.25806468932716,47.84002106169656
BFH,2003-03-11,10.341974258422852,34.14260169605852,30.542638024775236,37.0557276471499,49.40157210527333,47.92747077586164
BFH,2003-03-12,10.231290817260742,34.03616207250316,29.78157898562169,36.74693770616899,49.40943552913614,47.9357264050555
BFH,2003-03-13,10.549504280090332,35.73591785785602,30.526219449418296,36.54557613860289,49.551914472152816,47.828750715377545
BFH,2003-03-14,10.86080265045166,35.83772611996751,31.197776188133847,36.39675778734961,49.66098725392613,47.92194046007987
BFH,2003-03-17,10.722442626953123,35.89999997160716,31.270029642308245,36.44230770409231,49.569103047320965,47.93531081883317
BFH,2003-03-18,10.92306137084961,36.4780268041742,31.563727149483867,36.34644438899904,49.45612383614951,47.85413337984851
BFH,2003-03-19,11.241275787353516,37.291850265440566,32.02472371464153,36.632348204128654,49.57021852509127,47.94741151133526
BFH,2003-03-20,11.448805809020996,37.7293741247555,32.236613771217485,36.47892541581267,49.16409427393618,47.94150838223664
BFH,2003-03-21,12.19591999053955,41.948242288497376,34.82948493776586,37.834912206472445,49.65148800225686,48.30752279125961
BFH,2003-03-24,12.112907409667969,41.12414634089004,34.845222928454426,37.83930494667701,49.5820389753556,48.27512205057777
BFH,2003-03-25,11.898454666137695,41.52194963084037,34.783959298598475,37.93636474652622,49.02623313732714,48.03300647122802
BFH,2003-03-26,11.753185272216797,41.15951861468937,34.52633890125041,37.98695003744814,48.19312231920529,47.877588301081744
BFH,2003-03-27,11.656336784362791,40.58830684469527,34.31405539762718,38.009155679542026,48.17968006308243,47.8555513472925
BFH,2003-03-28,11.829278945922852,40.611291594781775,34.403591971885184,37.73935235657642,47.94205692450672,47.7715838517515
BFH,2003-03-31,11.760103225708008,40.33025070738335,34.25135755998391,36.56911098606657,47.86442330959183,47.65671956087623
BFH,2003-04-01,11.794692039489746,38.75881308321748,34.25836363708524,36.42065315352927,47.83974847984383,47.43772144378896
BFH,2003-04-02,12.382697105407717,40.44981118834681,35.55754224704199,36.80763628398112,48.13927029150283,47.68829241513419
BFH,2003-04-03,12.258179664611816,40.43616366592469,35.60163982287586,36.777626263990335,47.96062841436918,47.68285669869172
BFH,2003-04-04,12.361944198608398,38.60410687839818,35.6385817846974,36.64539115421047,47.03418839062755,47.47615809982316
BFH,2003-04-07,11.836195945739746,38.7987305275497,36.564358184147466,37.20733108541474,47.25701579284646,47.3559102307686
BFH,2003-04-08,11.28278350830078,41.3732160616993,36.51108068146407,37.89784466633318,47.54130878222939,47.579335818744575
BFH,2003-04-09,11.172097206115724,39.96783807051165,36.456896498139976,37.87374487693352,47.461477808978216,47.586169081630224
BFH,2003-04-10,11.621747016906738,41.3520443959818,37.44027744369019,38.2281023342827,47.70249372411792,47.757473592313474
BFH,2003-04-11,11.760103225708008,41.28045930376707,37.398516726934304,38.2103533948486,47.35420319564095,47.771866226229605
BFH,2003-04-14,12.02989101409912,41.74365437113797,37.62048520669248,38.393933186506565,47.298232688112,47.83249553458167
BFH,2003-04-15,12.53488826751709,43.24776427236124,38.52467149876547,38.93674514795954,47.05358804343069,47.97995390802704
BFH,2003-04-16,14.105207443237305,54.55026424189127,45.527238534013335,43.14115474296586,49.10902320168282,49.42445879139067
BFH,2003-04-17,14.243559837341309,54.16243164134716,45.556747791139806,42.62295752359581,49.11978482757162,49.31786487668799
BFH,2003-04-21,14.146711349487305,53.76653604868943,45.53563681519818,42.04665070818779,48.65954451086838,49.28575522316251
BFH,2003-04-22,14.333490371704102,52.62587238490968,45.55951459702507,41.40099339639929,48.58456079655392,49.24758852887419
BFH,2003-04-23,14.541022300720217,50.81051155531395,45.22716799461897,40.65699632665767,47.59358268594029,49.26225351943784
BFH,2003-04-24,13.94609832763672,52.74206544532832,46.12527730449729,41.18612610875539,47.85184019987723,49.373335534946925
BFH,2003-04-25,13.973772048950195,52.43640154405589,46.104464241421056,41.133868805786086,47.56602988143522,49.36458296447845
BFH,2003-04-28,14.762385368347168,53.79608996953987,46.64006143201132,42.02714403503197,47.969688180905486,49.67601376088571
BFH,2003-04-29,14.624032974243164,53.67822213831419,46.71240644632608,41.85294283652645,47.95534228593547,49.67559944667463
BFH,2003-04-30,14.527186393737791,53.84014732318032,46.751429584725344,41.760493055296,47.95551242866296,49.67777765186757
BFH,2003-05-01,14.637868881225586,53.53238572464916,46.51967930200101,41.76813372527612,47.91264222877902,49.67525784917415
BFH,2003-05-02,15.122113227844238,53.91006070700855,46.86436252649841,42.04300412871521,47.991419327208845,49.7811305917037
BFH,2003-05-05,15.122113227844238,51.47198820650768,46.780274460664266,41.04237763398654,47.96355191546288,49.78089912607223
BFH,2003-05-06,15.502580642700195,51.54214565618076,46.48726258038166,39.97830804573435,47.63033951592159,49.84317310236984
BFH,2003-05-07,16.180519104003906,51.87181547795425,47.1004772436693,40.50892142265295,47.882983482929234,50.023401340481854
BFH,2003-05-08,16.02833366394043,51.7712456596993,46.86409510469565,40.05792087715317,47.89883330736049,49.460579436672994
BFH,2003-05-09,16.5333194732666,51.79608186702885,46.73086017587187,40.23738636715557,48.02423110228251,49.47479149144521
BFH,2003-05-12,16.06983757019043,53.06824273880465,47.19216035143869,40.5042122681202,48.1455487314894,49.49198495338036
BFH,2003-05-13,15.910731315612791,53.18886120922994,47.217318024210776,40.5499816643524,48.16043592034544,49.38416183020984
BFH,2003-05-14,15.94531536102295,53.19825294148165,46.70944440509992,40.54713510028222,48.16053000299962,49.32415942378956
BFH,2003-05-15,16.222017288208008,51.98234949768803,46.39616369337262,40.48734581310449,48.16686024175406,49.30234304127334
BFH,2003-05-16,16.38804817199707,51.66587695720544,46.27064648139775,40.4994268844696,47.97693143249243,49.26125817574065
BFH,2003-05-19,16.360376358032227,51.7702766111876,45.6332386916444,40.49368803616311,47.9539735804584,48.82638356394053
BFH,2003-05-20,15.855387687683104,50.80718405957807,45.228899873393495,40.841061957188025,47.79479025551984,48.90924257046598
BFH,2003-05-21,15.737786293029783,48.101094279614266,45.24328214933191,40.7799460309113,47.55026940822346,48.8799536722652
BFH,2003-05-22,16.22893714904785,48.00324567994859,45.06081732402502,40.80255051168727,47.617680454211175,48.89153561428152
BFH,2003-05-23,16.498733520507812,47.33703474506174,45.05785136419787,40.77755986680297,47.07660925603047,48.913863313054655
BFH,2003-05-27,16.602502822875977,47.36292552017474,44.872872660070726,40.723116443313295,46.940373098140526,48.87020780174024
BFH,2003-05-28,16.948387145996094,47.324349020612125,44.92818369383768,40.76969993258201,46.95216869307784,48.91029791065807
