Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SSRM,1997-10-06,4.405806064605713,81.39677035556917,73.82270751263802,75.39035009892704,70.93120442097296,69.44880235006431
SSRM,1997-10-07,4.405806064605713,77.88494497620313,73.53162845362505,75.24064689587392,70.91994494709147,69.36489198542408
SSRM,1997-10-08,4.346268177032471,75.9784998681983,73.3413634506525,74.87670984186056,70.9281201982838,69.28666329375476
SSRM,1997-10-09,4.524881362915039,72.69734493846859,73.2026845589426,75.1268715748969,71.08740404883751,69.1811591016545
SSRM,1997-10-10,4.584419250488281,72.3143904057595,73.19942574673412,74.99723792001701,71.10345116097932,69.18768997872729
SSRM,1997-10-13,5.001184940338135,75.53020946078591,74.07539773568791,76.20487649789905,70.75431709650991,69.66378071790878
SSRM,1997-10-14,4.777918338775635,77.32816291102779,74.26251778377811,76.59024985366058,70.96282346710005,69.80214093365298
SSRM,1997-10-15,4.524881362915039,76.66690743962357,74.58706556274483,76.38204587027751,71.25447795293631,70.01035729108865
SSRM,1997-10-16,4.286730766296387,78.93293258846555,75.43001926182468,76.53572808049486,71.47484643628185,70.13538541442472
SSRM,1997-10-17,4.167654514312744,79.2460260024249,75.18427384254018,76.26148733527387,69.87825838321478,70.18074248130657
SSRM,1997-10-20,4.167654514312744,78.19308884293919,75.18427384254018,75.5896493583599,69.70796580923356,70.14372086319038
SSRM,1997-10-21,4.227191925048828,77.77298278357966,75.14777674393912,75.59115601356753,69.65730468693214,70.11749710250311
SSRM,1997-10-22,4.643957138061523,80.4578660205653,77.027614003454,77.01503082470904,70.2915887702918,70.71715395382351
SSRM,1997-10-23,4.70349645614624,79.9211513484394,76.96604964881779,77.02831573474275,69.90016481465078,70.72915942718421
SSRM,1997-10-24,4.108116626739502,90.76894931176123,78.90264574025066,80.01554046622476,71.45119975078187,71.85111378567574
SSRM,1997-10-27,3.3341236114501958,110.53797388249588,89.37606467801822,86.62974307929218,75.20092947837404,74.72245213450786
SSRM,1997-10-28,3.7508890628814697,112.76033618170008,91.98496313153936,88.0932946346279,76.44775704149387,75.65262302005364
SSRM,1997-10-29,4.167654514312744,114.46914807304265,94.43319722155972,89.53993173255319,77.23933781450157,76.39642391291184
SSRM,1997-10-30,4.108116626739502,114.3769015160808,92.57197511942697,89.57272517020942,77.12878639935539,76.32280049300626
SSRM,1997-10-31,4.04857873916626,113.6873852966024,92.64780956642396,89.5740005440256,76.93640477148172,75.93993823106332
SSRM,1997-11-03,4.108116626739502,109.4300031957195,92.42854397662676,89.60210362762788,76.82957928222288,75.40727108929057
SSRM,1997-11-04,4.04857873916626,109.5881107191088,92.45331273457435,89.63454444549521,76.84496992489504,75.34255056231376
SSRM,1997-11-05,4.04857873916626,109.49774688731785,92.3556441742336,89.59807800011784,76.79497358434715,75.34162801923006
SSRM,1997-11-06,4.167654514312744,109.69789604969051,91.9519706864436,89.67163048906602,76.82025008546923,75.24603772210175
SSRM,1997-11-07,3.929502725601196,106.33925593475126,92.24071158908563,90.17430363760587,77.0428470751091,75.36158195766257
SSRM,1997-11-10,3.840195894241333,103.20138781298674,92.36201313998374,90.11399511079284,76.82250009815029,75.29311918386344
SSRM,1997-11-11,4.108116626739502,105.21453537578596,93.22812992835404,89.82353895115473,77.13647105054223,75.43954519538715
SSRM,1997-11-12,3.661581754684448,109.43062973739666,96.08857362323504,91.1254923853685,78.1650395093387,76.30026972583927
SSRM,1997-11-13,3.810426950454712,110.20871793267042,96.39452772806742,91.20723319729036,78.30622017327784,76.37582805656113
SSRM,1997-11-14,3.631812810897827,110.49552297974718,96.93312629543476,90.06732486838511,78.49621809067271,76.52037623145686
SSRM,1997-11-17,3.572275161743164,110.515154585057,96.98539095325415,90.1095316486614,78.50728592804677,76.52776163070291
SSRM,1997-11-18,3.691350698471069,111.10243364408912,96.02717001203432,90.05433179876256,78.19004661468176,76.34442159411185
SSRM,1997-11-19,3.810426950454712,111.6054867326675,95.14649456337,90.1828754167332,78.1206259616592,76.38935275216673
SSRM,1997-11-20,3.706235885620117,110.979320401597,94.12806028515568,90.12961835292478,78.03640781202438,76.43745204058753
SSRM,1997-11-21,3.869964361190796,111.78629695211797,94.24433265686342,90.34046667406544,77.74666544843521,76.53605578239336
SSRM,1997-11-24,3.9146182537078857,108.4391726467616,94.26074428855829,89.9158741292497,77.57844537170352,76.49919002682218
SSRM,1997-11-25,3.929502725601196,107.89888138697864,94.13112233126988,86.0667951642216,77.57131186199989,76.45826645565967
SSRM,1997-11-26,3.691350698471069,108.236649288498,94.12285637876762,84.55575099030689,77.88347383576186,76.52230778963087
SSRM,1997-11-28,3.3341236114501958,110.89860506823211,96.51030328233745,86.0885818256474,78.76871091406264,77.13580450273615
SSRM,1997-12-01,3.810426950454712,118.06202804461098,100.0378704444889,88.57582069693571,80.14601924627277,78.194750367357
SSRM,1997-12-02,3.929502725601196,118.46584367176354,99.87770083554108,88.69207942298534,80.23334125179319,77.91544045257007
SSRM,1997-12-03,3.691350698471069,119.63755956060928,100.5351064154776,89.10183212279739,80.48747839356503,77.94044427786191
SSRM,1997-12-04,3.7508890628814697,116.13869508637688,100.2607123038278,88.95680785328189,80.514107743301,77.94408643675087
SSRM,1997-12-05,3.572275161743164,116.59269308673048,100.7220071251046,89.1119912085336,80.50387726589207,78.04146012128633
SSRM,1997-12-08,3.810426950454712,112.1022499144526,101.53060386172768,89.65907989229395,80.8275211784747,78.28631476481122
SSRM,1997-12-09,3.929502725601196,93.81132555018684,101.685646950017,89.3699506430801,80.85200650884718,78.34664279258196
SSRM,1997-12-10,4.167654514312744,89.11765311633725,100.83913542345633,89.5634479016845,81.10452168893161,78.47972149994918
SSRM,1997-12-11,4.405806064605713,85.25771575924243,100.24306173040254,89.52234563724446,81.20980913904062,78.67585377876163
SSRM,1997-12-12,4.346268177032471,85.2450543172394,100.19218257662534,89.49186744582514,80.82749436425216,78.56782834300336
SSRM,1997-12-15,4.405806064605713,85.1632166319565,99.7656164901533,89.24414375255559,80.77135963208899,78.46134071378731
SSRM,1997-12-16,4.524881362915039,85.37985385715653,97.35508662023015,89.31470537805451,80.75561383557563,78.47607476209207
SSRM,1997-12-17,4.70349645614624,85.8100638669748,97.58567240948328,89.4492288755454,80.7989039226064,78.53779649676865
SSRM,1997-12-18,4.405806064605713,88.20007842585017,98.5947414119014,89.95948072935047,80.88381331943573,78.35953337738059
SSRM,1997-12-19,4.465343952178955,87.91368532819469,98.60950604686552,89.94988887938297,80.59124991598333,78.32255201400478
SSRM,1997-12-22,4.524881362915039,86.01943883871908,95.95009711473963,88.11756480050923,80.3083233195542,78.29383457177636
SSRM,1997-12-23,4.465343952178955,85.79290818572179,94.31973591561626,87.71797846959309,80.01503450059217,77.90882028140427
SSRM,1997-12-24,4.763033866882324,85.61334487823629,95.21615476346447,87.91626769720551,80.29763707204121,77.98601412953026
SSRM,1997-12-26,5.358412265777588,83.83293951259438,97.81798886430931,89.78088334413029,81.45660745997314,78.82269521906036
SSRM,1997-12-29,5.001184940338135,86.65676371829869,98.87878064883364,89.31887484509141,81.4500699452658,79.04216436636905
SSRM,1997-12-30,4.763033866882324,86.70172925925513,99.29019678766043,89.71523665862401,81.42340546097167,78.87175573587383
SSRM,1997-12-31,4.763033866882324,86.41002610640713,99.24457581739978,89.56616313033697,81.42340546097167,78.75611824609186
SSRM,1998-01-02,4.643957138061523,86.69501482049716,99.39425573443292,89.65366609820157,81.46046905585006,78.50480937061015
SSRM,1998-01-05,4.405806064605713,88.09576463359784,99.95760129494298,90.03120641832716,81.70745545489788,77.88688657138061
SSRM,1998-01-06,4.524881362915039,87.75849925897198,99.76348225564604,89.76555267819106,81.75165702910701,77.81320690278909
SSRM,1998-01-07,4.554650783538818,87.07128707027003,99.73595268706394,89.40474524339047,81.69622669804201,77.80216740989775
SSRM,1998-01-08,4.167654514312744,91.21744787598462,99.6846202986939,90.56911965476112,82.04144540387458,78.24252675548811
SSRM,1998-01-09,3.691350698471069,97.97585271935706,102.24134576870992,92.61643926552274,83.30108271076467,79.07752802128034
SSRM,1998-01-12,3.4531991481781006,98.2066072583046,102.52893957713682,93.07154413334436,83.67263670657205,79.27337791203381
SSRM,1998-01-13,4.286730766296387,112.41391405392172,111.51780141965796,99.18465292622132,87.43211144301426,82.19340916582013
SSRM,1998-01-14,4.405806064605713,106.18187725669046,111.49972718656667,99.26417369140891,87.40359580340751,81.9609123400913
SSRM,1998-01-15,4.286730766296387,106.28577223699703,111.6507327699476,99.37241410542516,87.3906730959573,82.00684934169477
SSRM,1998-01-16,4.167654514312744,104.9058289340514,111.7658735289976,98.79197823442306,87.44499325907856,81.9226775682709
SSRM,1998-01-20,4.018810272216797,105.48359709318918,110.25302472722711,98.36069577119488,87.54354803258971,81.99603275368166
SSRM,1998-01-21,3.989041566848755,104.41864771876872,110.21214218358766,97.6742831226278,87.53660382459243,81.99279676876972
SSRM,1998-01-22,4.04857873916626,102.88346441076874,106.73750682029676,97.5419629887642,87.53451045644913,81.99964582891491
SSRM,1998-01-23,4.286730766296387,103.80433810434508,98.1137496262802,97.93424106349548,87.68636489107597,82.20020179239553
SSRM,1998-01-26,4.167654514312744,102.78802427701616,95.4186957240683,97.97835570185636,87.4443830185236,82.24846023799053
SSRM,1998-01-27,4.405806064605713,102.78802427701616,93.6386057854468,97.78829105482222,87.68831575494808,81.75665874272812
SSRM,1998-01-28,4.643957138061523,103.81425727284152,94.17649973524016,98.10170013046852,87.90391040295864,81.92796692499077
SSRM,1998-01-29,4.301614284515381,106.21640900893432,95.49164632123184,98.7797455419592,88.3770012256654,82.28412261406093
SSRM,1998-01-30,4.286730766296387,105.8978816800671,95.45360956031163,98.58769892651893,88.13995972138568,82.24606796685997
SSRM,1998-02-02,4.286730766296387,105.20289991678108,95.40048384401769,98.44215345351203,88.06519476099281,81.21131538180711
SSRM,1998-02-03,4.256961345672607,103.5466434725042,95.41414520784964,98.25704030054791,87.88604265845544,81.11068789450243
SSRM,1998-02-04,4.82257080078125,109.74917767203536,98.58661429302536,100.07978373490032,89.10137901583734,82.02577929766555
SSRM,1998-02-05,4.82257080078125,109.70430509250902,97.75863942733702,100.07978373490032,89.02872466565826,81.86928980674847
SSRM,1998-02-06,4.643957138061523,110.23095300579315,97.97530038246018,100.29957973728636,89.1484442869863,81.70737440613148
SSRM,1998-02-09,4.405806064605713,109.62020781822667,97.70101021915367,99.8426498199768,89.37490167252805,81.71467822808725
SSRM,1998-02-10,4.346268177032471,103.52696916320748,94.71226137634513,99.16495943333985,89.0532459791974,81.47111117634581
SSRM,1998-02-11,4.286730766296387,101.87667352618192,94.45510908319528,99.1384523637584,88.88902984812258,81.4392291214493
SSRM,1998-02-12,4.286730766296387,101.03799769299128,93.88093389986985,98.90595221323736,88.69352499930451,81.2786865582696
SSRM,1998-02-13,4.286730766296387,101.03799769299128,93.796930137588,97.33053432953253,88.37090756491949,81.19453228345867
SSRM,1998-02-17,4.108116626739502,101.48393755743798,94.0469256968662,97.57657058860852,88.50680302255665,81.1640302944747
SSRM,1998-02-18,3.989041566848755,100.73869509791636,94.04985956517125,97.65016017424168,88.57641938246782,81.12728592947252
SSRM,1998-02-19,4.286730766296387,102.74609145415724,94.97485137486925,98.28941233540218,88.97743360392344,81.45664935018848
SSRM,1998-02-20,4.04857873916626,103.9480916970595,95.36022660285506,97.08176872089057,89.21948110433715,81.61814410496068
SSRM,1998-02-23,4.167654514312744,101.15957154978804,95.51176561002583,96.16804316858152,89.2616682424084,81.6319772206897
SSRM,1998-02-24,4.04857873916626,94.87731796676628,95.70752510942022,96.27698668535707,89.02543591489281,81.63016605773721
SSRM,1998-02-25,4.04857873916626,92.55615073959078,94.80262715779452,96.04330012425493,88.94931091181729,81.4498607980269
SSRM,1998-02-26,4.04857873916626,67.58574598013321,92.32711265236328,96.0215709334114,88.94931091181729,81.36693996396033
SSRM,1998-02-27,4.04857873916626,67.01755899076717,88.2436102769401,95.9186324567644,88.93100740959706,81.27511700932556
SSRM,1998-03-02,4.167654514312744,67.21271327961075,88.21866381290427,96.01481245187117,88.99597380950844,81.3212757998367
SSRM,1998-03-03,4.167654514312744,66.71496171928116,87.22132856358044,96.01481245187117,88.99597380950844,81.3212757998367
SSRM,1998-03-04,4.108116626739502,65.97384774446041,87.23566674835283,96.01760210549614,88.99326355180617,81.32580836906249
SSRM,1998-03-05,4.108116626739502,65.92904030809153,86.60469272825269,95.7941802142346,88.97249411232899,81.0246260655555
SSRM,1998-03-06,3.989041566848755,66.36728347286927,85.85937562960014,95.87308423401136,89.04288620093791,80.96267771871155
SSRM,1998-03-09,3.869964361190796,64.58220269651132,85.86003023940667,94.9236462816516,89.03994338183941,80.91263571130337
SSRM,1998-03-10,3.691350698471069,65.44894208608785,85.49337501703509,94.94227456189608,88.70887877072869,80.72465097747492
SSRM,1998-03-11,3.631812810897827,63.02981061827258,84.69021064278849,94.60465055457736,88.39826026735884,80.61144056850137
SSRM,1998-03-12,3.691350698471069,60.9127146447055,84.75493028257523,94.28135119576646,88.34004967047507,80.62413687500718
SSRM,1998-03-13,3.6169281005859375,57.46696618698913,84.76136159539138,94.23327547258154,87.54107639515355,80.6309067538123
SSRM,1998-03-16,3.4531991481781006,58.64739491747852,84.97924434165076,94.50208875689704,87.71586383831476,80.74965929185332
SSRM,1998-03-17,3.3341236114501958,59.152334318686,84.7217165376703,94.6125382280881,87.70850296328152,80.64575803561661
SSRM,1998-03-18,3.408545732498169,59.80777099261827,83.98449547213511,93.42842961449703,87.7466735715175,80.67854757077694
SSRM,1998-03-19,3.3341236114501958,44.89373167642627,83.98004175101434,93.44172135232542,87.68116573819925,80.65215466867008
SSRM,1998-03-20,3.3936612606048584,45.60271268063736,84.02602772038313,91.07094957601744,87.68116573819925,80.67490601966445
SSRM,1998-03-23,3.512737274169922,46.80923009158383,84.389605446604,84.9912721596202,87.53834832726605,80.60666635358416
SSRM,1998-03-24,3.631812810897827,46.52410316758552,83.54528389488495,83.06085501846877,85.5046448174733,80.64116277936859
SSRM,1998-03-25,3.631812810897827,46.50911074059012,79.57346033827665,81.31409939024343,84.2832565488542,80.59616034313794
SSRM,1998-03-26,3.572275161743164,46.55575628894427,78.53271890904422,81.32352798402435,84.28045494572788,80.57227468656363
SSRM,1998-03-27,3.631812810897827,46.98773077472044,78.13857486153772,81.34503026430491,84.2682864141005,80.47638050678954
SSRM,1998-03-30,3.4531991481781006,48.713909405991416,78.69552357563421,81.68019241343352,84.4867392915824,80.3519584050155
SSRM,1998-03-31,3.4531991481781006,47.57846822090836,78.59225516611575,81.65454842039985,84.37114686539425,80.29694950699374
SSRM,1998-04-01,3.512737274169922,47.48102958351927,78.0820595015218,81.70809965865494,84.28624317576703,80.2664538876594
SSRM,1998-04-02,3.512737274169922,41.66878174832354,77.82881660372065,81.56295552256528,84.17333600546938,80.21258190790388
SSRM,1998-04-03,3.7211198806762695,42.83960509052514,78.82824701668432,81.5819093046649,84.43026599754158,80.20368339588562
SSRM,1998-04-06,3.691350698471069,41.782335534970265,76.8015545758156,81.51168603872112,84.20772838518641,79.99296541990202
SSRM,1998-04-07,3.4531991481781006,45.040134392004816,73.9370490634153,81.45130641225995,84.45471159462124,80.04696044462064
SSRM,1998-04-08,3.4531991481781006,45.040134392004816,72.66279889129049,79.39820608468148,84.1777061460333,79.83420074977855
SSRM,1998-04-09,3.4531991481781006,45.040134392004816,57.0062621925771,79.13322994397396,84.14559535288053,79.77599399686576
SSRM,1998-04-13,3.4531991481781006,45.040134392004816,56.645223270341546,78.77320173092376,84.01211100417284,79.76330414999934
SSRM,1998-04-14,3.4531991481781006,43.89135793331684,56.44100108563547,78.73129975860891,84.01211100417284,79.46231529458862
SSRM,1998-04-15,3.3638927936553955,44.22190809977142,56.4058305106629,78.65635177556669,84.04214501461801,79.31333232751928
SSRM,1998-04-16,3.3341236114501958,44.172289998696336,56.00309458934857,78.49097353995099,83.92822419886849,79.31761943346723
SSRM,1998-04-17,3.3936612606048584,44.709179666936514,56.15692308118506,78.43343854156561,83.94522262339646,79.32514089162342
SSRM,1998-04-20,3.3341236114501958,44.31163494832966,56.11925482578452,78.15710847630969,82.82341001872229,79.34371729283043
SSRM,1998-04-21,3.3638927936553955,43.89589386817868,54.75582578599313,78.14727682653832,82.59961594186991,79.34162313072126
SSRM,1998-04-22,3.4234302043914795,42.42660139402264,54.69681488988796,78.20152335427946,82.3932291273629,79.31477769034161
SSRM,1998-04-23,3.3638927936553955,42.464363112981786,53.373325477307645,77.63026535080833,82.41894623008513,79.08915160921704
SSRM,1998-04-24,3.3341236114501958,42.1202490431409,52.03252615276829,75.94053359687925,81.75353826293228,79.09289775851948
SSRM,1998-04-27,3.3341236114501958,41.81956378094818,49.88862472071142,72.85983354572701,81.75353826293228,79.09165862647741
SSRM,1998-04-28,3.274585485458374,40.02056540637045,49.96798423996408,72.72409645477178,81.66804668919328,79.04509953688871
SSRM,1998-04-29,3.3341236114501958,39.12830789810059,50.17314908651551,72.13449920857947,81.66903443269288,79.00487108114234
SSRM,1998-04-30,3.274585485458374,38.887429483681146,50.2503459931123,72.13235195990666,81.67001125015084,78.95826081580906
SSRM,1998-05-01,3.0959720611572266,41.61742667010796,43.63388695827437,72.26371350358197,81.69895364737594,79.14533583266522
SSRM,1998-05-04,3.215047597885132,42.8485391193415,44.581969233036936,71.76448178421482,81.63218764392157,79.22920699225524
SSRM,1998-05-05,3.1555097103118896,41.69130469817837,44.18571231612973,71.62423252098951,81.64544959768413,79.24193739165882
SSRM,1998-05-06,2.976895809173584,43.07451309456975,44.45119491500962,71.49655642807527,81.90713042508462,79.43325731191467
SSRM,1998-05-07,3.0959720611572266,45.053410093780286,45.400483975169855,71.20000965834275,81.9339381243055,79.45817180769535
SSRM,1998-05-08,3.125740766525269,45.12413388708904,45.47398807406615,71.21156000867353,81.93710656914824,79.21125438705974
SSRM,1998-05-11,2.976895809173584,46.43721408538461,46.324114071192085,71.52276695344821,82.13599656821634,79.35576863122743
SSRM,1998-05-12,3.0959720611572266,46.35816020362667,47.23232707974774,71.6869898704644,82.26492494580206,79.45809216550077
SSRM,1998-05-13,3.0959720611572266,46.35816020362667,46.60425489067017,71.36533696942273,81.83184243478246,79.45357698718736
SSRM,1998-05-14,3.0959720611572266,45.95677875888445,46.32745791080952,70.68965350409506,81.38636567361682,79.27461748956742
SSRM,1998-05-15,3.0959720611572266,45.95677875888445,43.535273438186266,70.63981810635323,80.9485829245472,79.20948284635307
SSRM,1998-05-18,3.0959720611572266,42.09096513112447,42.18925162908326,70.59039668637492,80.83152207303922,79.07260017610437
SSRM,1998-05-19,3.0959720611572266,42.123798456611546,41.62179320787996,70.57657376782726,80.83152207303922,79.07260017610437
SSRM,1998-05-20,3.110856056213379,38.05206736081186,41.36364657514382,69.7392760706487,80.77087791518032,79.0074699908047
SSRM,1998-05-21,3.006664752960205,39.04920240043786,41.79611087750455,67.09084154866457,80.530211181617,79.07739875473675
SSRM,1998-05-22,3.066203355789185,39.659397096853446,42.08765059004472,66.43696377793903,80.56490220274146,79.10404643230567
SSRM,1998-05-26,2.976895809173584,40.32254962117576,42.38361707663455,66.18317463681804,80.52052754032543,78.89842239639806
SSRM,1998-05-27,2.976895809173584,40.32254962117576,41.79943844689928,66.18317463681804,80.40818764383438,78.74171532804728
SSRM,1998-05-28,2.917358160018921,40.08452772779023,41.888628577560624,66.14758271300539,80.32229642687928,78.61901589808757
SSRM,1998-05-29,2.8578200340271,40.333252642938255,41.96167320936499,65.75028225026891,80.24553781238599,78.3692340368546
SSRM,1998-06-01,2.976895809173584,41.99352716657216,43.033290505538055,65.95819117150263,80.36608337147804,78.47399673681244
SSRM,1998-06-02,3.036433696746826,42.36393061281141,43.04073385355726,66.04656651961686,80.40135485662131,78.4999107715562
SSRM,1998-06-03,2.976895809173584,42.47331715058262,42.82554939729746,64.6874086023308,80.43474821413812,78.51778213347285
SSRM,1998-06-04,2.917358160018921,42.2119655288246,42.01993839407388,61.92468178605007,79.93165575650998,78.52745657885475
SSRM,1998-06-05,2.947126865386963,42.278883021526525,42.0373234925256,61.08827387123764,79.3943632632913,78.52084019568929
SSRM,1998-06-08,2.947126865386963,42.275526379660135,41.84278870391709,50.12353367158484,79.36329189407769,78.2623864219229
SSRM,1998-06-09,2.917358160018921,42.29209846468831,41.721738378270814,49.88348047888466,79.23689111962476,78.21115633965009
SSRM,1998-06-10,2.917358160018921,42.11183965152004,40.76390932716468,49.747483238691686,78.07887029024045,78.21115633965009
SSRM,1998-06-11,2.8280513286590576,42.300618334245314,40.63663983192371,49.78596235146194,78.14310688989546,78.25086812579407
SSRM,1998-06-12,2.7982821464538574,42.1638745051914,40.33473167723893,49.52522018537317,78.10413564247632,78.25633337243126
SSRM,1998-06-15,2.336863279342652,64.56297323595771,54.13637995425737,56.90722515413612,80.9253826904135,80.2751814219355
SSRM,1998-06-16,2.381516933441162,63.59293018501162,54.1598586932413,56.94805172837902,79.77888239938346,80.29087841776567
SSRM,1998-06-17,2.381516933441162,63.601764157465205,53.51875343732087,56.06822555405559,79.04180546129777,80.2789827658996
SSRM,1998-06-18,2.4410548210144043,62.59746227857222,53.27285530359121,56.161131943723255,79.10979378335436,80.3225129223935
SSRM,1998-06-19,2.5601305961608887,63.17713706913063,54.40782930777672,55.95562521851887,79.1625901908044,80.40661991008841
SSRM,1998-06-22,2.3219785690307617,68.26772770117907,57.538375482752535,57.06025229332094,79.94143650873534,80.59790470608242
SSRM,1998-06-23,2.3219785690307617,67.31083642385369,57.34686518751612,55.96550140214216,79.86013290559183,80.3232394766291
SSRM,1998-06-24,2.381516933441162,66.57482684687834,57.02253677329425,56.18693864740392,79.92480116617318,80.31351616640049
SSRM,1998-06-25,2.381516933441162,66.57482684687834,57.02253677329425,56.18693864740392,79.92480116617318,79.68307724855337
SSRM,1998-06-26,2.35174822807312,66.5310448963213,56.82888616059289,56.19676770247006,79.92305057840377,79.69088899646705
SSRM,1998-06-29,2.381516933441162,66.78102754067442,56.95044567686348,52.23855813975518,79.77697872055855,79.62545713436002
