Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
UGI,1974-04-11,0.2602914571762085,18.21106468926065,19.11415235978874,25.564246046266916,23.573159809824144,22.65457981238602
UGI,1974-04-15,0.2602914571762085,18.143178413168343,18.34254433630106,25.285951041723106,23.560353045198923,22.6407788096808
UGI,1974-04-16,0.2602914571762085,18.06186322344468,18.29326921070281,25.257382631869625,23.560353045198923,22.6330501090118
UGI,1974-04-17,0.2602914571762085,17.80457489445761,18.022013860263367,25.257382631869625,23.29114520221866,22.61923597008002
UGI,1974-04-18,0.2579673528671264,17.613736121520827,18.091173635773387,25.13897054663694,23.31129114774602,22.633043411480973
UGI,1974-04-19,0.2579673528671264,17.135575553037768,17.708549306131637,23.34624245793762,23.23075178417676,22.633043411480973
UGI,1974-04-22,0.2579673528671264,16.18529315845866,17.31829823055054,23.34624245793762,23.20877647664601,22.633043411480973
UGI,1974-04-23,0.2533191740512848,16.717847824135674,17.01153196278763,22.842868406014777,23.28505782467504,22.69765817461344
UGI,1974-04-24,0.2509951591491699,16.777618158745486,16.95040812504284,22.476545142835167,23.29182018614771,22.71186124380387
UGI,1974-04-25,0.2509951591491699,16.777618158745486,16.822765601388635,22.30757865119577,23.27805687843332,22.71186124380387
UGI,1974-04-26,0.2509951591491699,16.777618158745486,16.822765601388635,22.30757865119577,23.27805687843332,22.71186124380387
UGI,1974-04-29,0.2440229505300521,15.936707055163302,17.638636845034494,22.70093508039484,23.4351612690712,22.86493083746017
UGI,1974-04-30,0.2486710101366043,17.169000920808596,17.771560516783417,22.90934227560669,23.53792757271056,22.952770258616784
UGI,1974-05-01,0.2463471591472625,16.205525388736124,17.686847765843826,22.90426723350177,23.39470104149447,22.96724254012234
UGI,1974-05-02,0.2533191740512848,18.58451923963024,18.772465787500337,23.299397133720788,23.616577491790327,23.136738889021217
UGI,1974-05-03,0.2486710101366043,19.12282049249764,19.028554824611632,23.312297507410925,23.687331865581417,23.098785647255006
UGI,1974-05-06,0.2579673528671264,22.27448102217249,20.65882330924768,24.04360197462697,24.07784395514528,23.326576751382007
UGI,1974-05-07,0.2509951591491699,23.246669658133165,21.19594548773215,24.39331244853013,24.28463796646075,23.47484168491788
UGI,1974-05-08,0.2556432783603668,24.04378521544036,21.433918649352755,24.16674481473885,24.216514421261724,23.46997723782832
UGI,1974-05-09,0.2556432783603668,23.63928851241164,21.433918649352755,24.11706924345566,24.216514421261724,23.421389237802806
UGI,1974-05-10,0.2556432783603668,23.442659687224985,21.433918649352755,24.065411686150224,24.216514421261724,23.40782662862236
UGI,1974-05-13,0.2556432783603668,23.36684852662358,20.917563457648875,24.065411686150224,24.216514421261724,23.321886082405623
UGI,1974-05-14,0.2533191740512848,22.31603282220951,20.872067160082945,24.069325001682536,24.171790367375284,23.28680234631369
UGI,1974-05-15,0.2509951591491699,22.43248774544205,20.88586477104094,23.703273183546493,24.16982355136384,23.264577722297695
UGI,1974-05-16,0.2463471591472625,22.88807407614567,21.16291270142982,23.88643981396184,24.238509157038184,23.316798790794728
UGI,1974-05-17,0.2370510697364807,25.16984085274146,22.07052286776289,24.60548916006373,24.6270845785398,23.606273961446924
UGI,1974-05-20,0.2486710101366043,28.986247089834404,24.241083009527703,25.735307701626898,25.302093296708065,24.10472744593021
UGI,1974-05-21,0.2440229505300521,29.41285480606929,24.30189673169886,25.86680168022597,25.390439966979816,24.15616244107284
UGI,1974-05-22,0.2416990250349044,29.482704704924732,24.250281617018768,25.86311474955704,25.397518832447947,24.13504789882136
UGI,1974-05-23,0.2416990250349044,29.425452834732628,24.250281617018768,23.828853324861377,25.397518832447947,24.085542368649183
UGI,1974-05-24,0.234727069735527,30.24315059782745,24.76021393245665,24.21692940815066,25.592797136163973,24.21349815410364
UGI,1974-05-28,0.2254309654235839,32.0564080581022,25.901319186654305,23.97252550965753,25.984664382246983,24.492704832398037
UGI,1974-05-29,0.2231068611145019,32.06247265602857,25.92039600542419,23.81941276256517,26.004937112918785,24.508803053238143
UGI,1974-05-30,0.2161348611116409,32.928993409796576,26.42942207706149,24.080000725127977,26.238529807664857,24.680024233469563
UGI,1974-05-31,0.2184587717056274,33.276478115596284,26.482517425829293,24.17219590251247,26.278945787602904,24.675535826263808
UGI,1974-06-03,0.2184587717056274,33.276478115596284,26.36763607649743,23.92338112994321,26.278945787602904,24.675535826263808
UGI,1974-06-04,0.2207827270030975,33.56963319872061,26.1935065889428,23.95318609925388,26.264088224577563,24.515607066573708
UGI,1974-06-05,0.2138108015060424,34.271891590378154,26.805573488322988,24.39377430917597,26.486948593230917,24.340199661837367
UGI,1974-06-06,0.2184587717056274,35.13992601145193,27.314815251328188,24.509060805072515,26.605344255744274,24.432506348595847
UGI,1974-06-07,0.2207827270030975,35.393940996858866,27.46781768799332,24.58301077954306,26.644136889151653,24.4462001097778
UGI,1974-06-10,0.2207827270030975,35.393940996858866,27.46781768799332,24.482762017739635,26.62110027553465,24.430848043729192
UGI,1974-06-11,0.2231068611145019,34.89531098818534,26.89666194472235,24.18540774745114,26.58206193041534,24.45271046412851
UGI,1974-06-12,0.2300788909196853,35.70427249728543,27.775709359042715,24.73593402746782,26.84784031492096,24.554166475689907
UGI,1974-06-13,0.2300788909196853,35.652575884192146,27.476236223243976,24.629263176894614,26.84784031492096,24.519005945807837
UGI,1974-06-14,0.2300788909196853,34.498145951713525,27.476236223243976,24.629263176894614,26.434090615221077,24.48228979127646
UGI,1974-06-17,0.2207827270030975,35.971750703550484,28.56705323955332,25.227707244618085,26.844406406106625,24.79968041176061
UGI,1974-06-18,0.2231068611145019,34.152201853628185,28.692673512477697,25.13468320696167,26.8112023897472,24.715945248835293
UGI,1974-06-19,0.2207827270030975,33.527202968083536,28.622661708266456,24.920924075475305,26.78673873976521,24.717046978884103
UGI,1974-06-20,0.2138108015060424,33.755625842590256,29.19924334355809,25.30133291456524,26.46656569716741,24.89931044325215
UGI,1974-06-21,0.2068385481834411,34.6041783778999,29.68477286865857,25.691779624762844,26.71085956715292,25.01468670014425
UGI,1974-06-24,0.2045144736766815,34.558749890230004,29.592397326100823,25.718163863985023,26.693299658506536,24.838203478924783
UGI,1974-06-25,0.1998664438724517,34.77044521061784,29.818566028419564,25.900260454159728,26.797639389682963,24.84665595707554
UGI,1974-06-26,0.2091625481843948,38.0860639129865,31.224612953495424,26.868874068524285,27.3917547748792,25.291461648690284
UGI,1974-06-27,0.2114865630865097,38.40669939422264,31.363749465706658,26.90615017063441,27.43594686604192,25.307214204043195
UGI,1974-06-28,0.2138108015060424,38.496031521704666,31.484015788520715,26.995596744575582,27.47309362588491,25.337712685467515
UGI,1974-07-01,0.2114865630865097,37.20415672511511,31.501715304521984,27.01315439629452,27.419318542608924,25.3545643137922
UGI,1974-07-02,0.2138108015060424,34.16383317856289,31.536912020721918,27.10142979658145,27.14660660743344,25.35049214880141
UGI,1974-07-03,0.2277548760175705,39.18380454714541,34.34988049670186,29.02262763503292,28.174440630475,26.16210385817143
UGI,1974-07-05,0.2184587717056274,40.77379769529792,35.28355601836356,29.6065587440752,28.57043356082585,26.47230370997169
UGI,1974-07-08,0.2231068611145019,41.37711846407396,35.59877656789976,29.844380623549775,28.689110032664324,26.56019011864125
UGI,1974-07-09,0.2300788909196853,41.68091966885748,36.172478657092064,30.30771701161693,28.923685193010478,26.64905245196369
UGI,1974-07-10,0.2277548760175705,40.06512203960117,36.207648066199376,30.12482123571169,28.825426330257176,26.62931024454713
UGI,1974-07-11,0.2184587717056274,41.782866012179895,37.094592781820005,30.724508303375085,29.1433762196292,26.91988118171929
UGI,1974-07-12,0.2161348611116409,40.85881923213942,37.1233744188328,30.73847734305528,29.09072051590944,26.935391370763075
UGI,1974-07-15,0.2138108015060424,40.84508315703832,37.13773340826466,30.7628149868336,29.10888099162301,26.91790503694834
UGI,1974-07-16,0.2068385481834411,41.91081708558775,37.63658795011072,30.983073776235287,29.299513428367323,27.10334302924425
UGI,1974-07-17,0.2068385481834411,41.75058619630882,37.63658795011072,30.915069721683498,29.277446838098943,27.10334302924425
UGI,1974-07-18,0.2091625481843948,40.93188473157264,37.63432684941343,30.91931558842885,29.247245852022264,27.12670011981493
UGI,1974-07-19,0.2114865630865097,40.54863024016673,37.72484084871704,30.946867823778657,29.246565882796972,27.140708840950587
UGI,1974-07-22,0.2161348611116409,40.95450311438116,38.05676624428913,31.18784833647335,29.380130602617204,27.239718179960164
UGI,1974-07-23,0.2254309654235839,42.79515099098731,39.13775892425424,31.94003617504857,29.836647934202063,27.58507518506323
UGI,1974-07-24,0.2300788909196853,43.08831594060735,39.00520398218065,32.1253155570903,29.90399845792281,27.66974213673264
UGI,1974-07-25,0.2277548760175705,42.25781535978582,38.82745497887819,32.13566923652551,29.87358107507744,27.68404771529744
UGI,1974-07-26,0.2254309654235839,42.35510960609184,38.83541831028181,32.1195683627612,29.881890829061657,27.691593595418308
UGI,1974-07-29,0.2254309654235839,42.35510960609184,38.35155987748463,32.07798716930509,29.881890829061657,27.691593595418308
UGI,1974-07-30,0.2254309654235839,40.572076337522006,38.19717771735988,31.995798775744223,29.811582706306677,27.532454908310367
UGI,1974-07-31,0.2231068611145019,40.58514546977884,37.38882983467504,31.88094431866848,29.829467796742364,27.547795189131907
UGI,1974-08-01,0.2254309654235839,40.56722745920144,37.11114484187073,31.92938302158486,29.81369175854434,27.52139167804012
UGI,1974-08-02,0.2231068611145019,39.516746802740045,36.911582951655234,31.9541742679026,29.781402005275137,27.52239531110613
UGI,1974-08-05,0.2254309654235839,38.19923657668763,36.99978436879808,32.014884686525,29.813372473731363,27.539145532890792
UGI,1974-08-06,0.2277548760175705,38.01489142738132,37.08420496758622,32.07357912447786,29.8240654799782,27.55482628991984
UGI,1974-08-07,0.2277548760175705,37.193291572667256,37.08420496758622,31.664818512414683,29.696553713234596,27.546841906494556
UGI,1974-08-08,0.2300788909196853,35.15401987190212,37.134686035617385,31.719545944164825,29.714452259806727,27.569461972389835
UGI,1974-08-09,0.2370510697364807,35.93373051017261,37.65220495480028,31.97443692960777,29.938672748474467,27.701687485102216
UGI,1974-08-12,0.2370510697364807,35.88497378920839,37.47049444997161,31.97443692960777,29.866979146609456,27.69255539881961
UGI,1974-08-13,0.2231068611145019,40.24025787827558,38.681494040276576,33.323963284521376,29.909558719547825,28.234933275186947
UGI,1974-08-14,0.2231068611145019,40.14894787241881,37.31865470342221,33.3094344101442,29.909558719547825,28.220271909255597
UGI,1974-08-15,0.2231068611145019,35.624490231380335,37.1501874482919,33.26859223312207,29.628367934433243,28.20572703498641
UGI,1974-08-16,0.2138108015060424,35.71395074228799,38.06055160585498,33.881754991710686,29.85599212329909,28.49503051009529
UGI,1974-08-19,0.2091625481843948,35.61214253835295,38.27609842846812,33.944176887580475,29.893581059309486,28.570282645961115
UGI,1974-08-20,0.2091625481843948,34.23005427072301,37.86664330651127,33.89990653223739,29.893581059309486,28.459976571203864
UGI,1974-08-21,0.2091625481843948,34.1767059910582,37.00823055317623,33.888874120307214,29.8796624843814,28.459976571203864
UGI,1974-08-22,0.2114865630865097,32.33743881679516,37.04313994068568,33.74236550698977,29.91431244423345,28.48686290836435
UGI,1974-08-23,0.2091625481843948,32.346772887628866,36.54625768200261,33.76989844341821,29.913191968051933,28.50301641726833
UGI,1974-08-26,0.1952185630798339,37.80103229118368,39.061576504891015,35.378989928597925,30.94445195903041,29.2594097486512
UGI,1974-08-27,0.1905704289674759,37.26130122249536,39.32349953324312,35.52651169568485,30.999239212597168,29.329866396748912
UGI,1974-08-28,0.1905704289674759,37.26130122249536,39.2354138753318,35.47791283009631,30.999239212597168,29.314630830322884
UGI,1974-08-29,0.1905704289674759,37.0390684112642,38.748301278219024,35.47791283009631,30.98744997179625,29.30880083021258
UGI,1974-08-30,0.1928945481777191,37.07594916622902,38.55324419618473,35.55712562161214,30.87441941594176,29.34105886715404
UGI,1974-09-03,0.1882463842630386,36.8034806669062,38.7287311054237,35.707042137637266,30.97985094692112,29.428230218384385
UGI,1974-09-04,0.1928945481777191,35.17110386236036,39.1208367031776,35.92357589140999,31.115874805705907,29.5378150090175
UGI,1974-09-05,0.1928945481777191,34.36829609056311,39.03414999901781,35.92357589140999,31.115874805705907,29.5378150090175
UGI,1974-09-06,0.1882463842630386,34.76773364638046,38.66574904375765,36.080125511732334,31.208544185735757,29.609333053227544
UGI,1974-09-09,0.1928945481777191,35.86250587717584,39.07681763395371,36.34271128857405,31.164645247979863,29.709434496020464
UGI,1974-09-10,0.1905704289674759,35.88198008273728,39.11683588335977,36.35934254897262,31.189349795164134,29.727116814044876
UGI,1974-09-11,0.1952185630798339,36.87476352379005,38.68804038690743,36.6107988777907,31.323337578508674,29.832981928636062
UGI,1974-09-12,0.1905704289674759,37.26770793076724,38.85841677356357,36.7636400945006,31.412330453598752,29.916887885104497
UGI,1974-09-13,0.1882463842630386,37.02000968090226,38.87566759324903,36.71354729597777,31.424855023787696,29.93489666044344
UGI,1974-09-16,0.178950235247612,39.20787605486768,39.65389573357248,37.4741207941999,31.92897575935688,30.298914333308574
UGI,1974-09-17,0.1743022501468658,39.209023575854665,39.45587765460264,37.64611436621708,31.1326535176206,30.38041510310783
UGI,1974-09-18,0.1743022501468658,38.89241585634406,39.42049105527243,37.64611436621708,31.125095594895903,30.364664783197977
UGI,1974-09-19,0.1766263097524643,39.343121376701774,39.321831609771344,37.533266739354985,30.7199169321176,30.402683363647903
UGI,1974-09-20,0.1928945481777191,48.06979690961494,42.375791047515975,40.09312024486322,32.46334202094555,31.69654709424894
UGI,1974-09-23,0.1952185630798339,47.18625424998367,42.38779156501414,40.14363743088443,32.43309638247987,31.679259320033843
UGI,1974-09-24,0.1882463842630386,47.9243019733058,42.90841563264733,40.20807150754703,32.68343741554302,31.86261629133749
UGI,1974-09-25,0.1882463842630386,45.251276214161095,42.8710398774242,40.133162512658885,32.57832673054454,31.86261629133749
UGI,1974-09-26,0.1859223693609237,45.25940701231652,42.83872143355171,39.65770877602351,32.57662307048273,31.627289210535142
UGI,1974-09-27,0.1859223693609237,45.25940701231652,40.61105981019598,39.47152964847877,32.57024342915734,31.627289210535142
UGI,1974-09-30,0.1859223693609237,43.93999834843039,39.82321857979677,39.32609803028107,32.495460504084,31.58265338358924
UGI,1974-10-01,0.1905704289674759,44.42076904020078,39.92274087703341,39.57158420176635,32.645472651224395,31.67001813531693
UGI,1974-10-02,0.1928945481777191,44.632775130996016,39.43634550186816,39.641215456980525,32.64453637971062,31.36753436940667
UGI,1974-10-03,0.1952185630798339,44.83023500468786,39.52409597447565,39.70840545629521,32.532371535025675,31.394732605743407
UGI,1974-10-04,0.2068385481834411,47.9790876941195,40.56544452822868,40.838455562647376,33.28777833310034,31.93395131281117
UGI,1974-10-07,0.2138108015060424,48.856155577445286,41.1054627137388,41.20085374575256,33.4956961344866,32.1185214882763
UGI,1974-10-08,0.2068385481834411,45.3930859264435,41.60424529692264,41.41691454849543,33.704175258468695,32.2731791120959
UGI,1974-10-09,0.2138108015060424,45.57313001679649,41.60424529692264,41.36112349841149,33.88737975429898,32.46027444999828
UGI,1974-10-10,0.2184587717056274,45.84129261209968,41.82490995775843,40.77573377518759,33.93188221700104,32.53663198701385
UGI,1974-10-11,0.2161348611116409,46.03795658871009,41.835840645293366,40.70665258378608,33.83964505234064,32.50924849108036
UGI,1974-10-14,0.2138108015060424,46.17446892799571,41.84130789830533,40.71361879453856,33.83786578485811,32.325418912767844
UGI,1974-10-15,0.2138108015060424,45.43248103535228,41.59937536179741,40.71361879453856,33.81859295137642,32.29586134916392
UGI,1974-10-16,0.2207827270030975,45.78242823635827,41.21304291337901,40.80282990266149,34.052450292796074,32.46848892716222
UGI,1974-10-17,0.2161348611116409,46.37564834795484,41.20178730236216,40.43923782602295,34.13278977536467,32.52388208513292
UGI,1974-10-18,0.2091625481843948,46.880330943762985,41.67410047589543,40.73523311811667,34.26654098276238,32.66309460836898
UGI,1974-10-21,0.2114865630865097,46.52206389044855,41.709867311357726,40.469125200006864,34.280875211970226,32.612751908316966
UGI,1974-10-22,0.2161348611116409,46.59651396122165,41.97072625860219,40.58277486103313,34.393350770840584,32.650375053055875
UGI,1974-10-23,0.2138108015060424,46.39888931795927,42.02145397723501,40.61832222025141,34.40230268944053,32.62106336305434
UGI,1974-10-24,0.2161348611116409,45.72334601737808,42.04145518084989,40.619889817226834,34.43360425245828,32.643636480094344
UGI,1974-10-25,0.2138108015060424,45.679619357116295,42.031093321926285,40.33432133959753,34.43150226875712,32.62710747364416
UGI,1974-10-28,0.2161348611116409,42.63375324166898,42.0510899406782,40.22475306397755,34.42139218576831,32.63718229401463
UGI,1974-10-29,0.2138108015060424,41.83246709380256,42.04073045645226,40.22340913280345,34.43808998109114,32.608222115330975
UGI,1974-10-30,0.2207827270030975,42.4083239301966,42.523083948666816,40.55111618180325,34.66835478724443,32.75005671521939
UGI,1974-10-31,0.2161348611116409,43.20163194167928,42.73504233797295,40.65548150315727,34.64039378550442,32.81099445404491
UGI,1974-11-01,0.2207827270030975,36.00506744460319,42.918039172393925,40.49830128331007,34.72607317871299,32.88854033412773
UGI,1974-11-04,0.2231068611145019,35.980560090949595,42.510828478754384,40.53511637628959,34.74470871525601,32.87804764637397
UGI,1974-11-05,0.2300788909196853,34.597040532650425,43.006923109288586,40.83428778361884,34.95089576538452,32.99943248352538
UGI,1974-11-06,0.2300788909196853,34.597040532650425,41.14090831247903,40.29525921192509,34.88904946910178,32.992054109881344
UGI,1974-11-07,0.2300788909196853,34.18563219637061,41.14090831247903,40.262992659350935,34.84246954146314,32.992054109881344
UGI,1974-11-08,0.2277548760175705,34.494173369179634,41.19888377525076,40.26084743812967,34.81004100706752,32.961643607356564
UGI,1974-11-11,0.2277548760175705,34.494173369179634,40.21747606207801,39.92439818864551,34.7921443204503,32.961643607356564
UGI,1974-11-12,0.2277548760175705,34.11933342405591,39.93106259782539,39.55545293137382,34.7921443204503,32.92807147478165
UGI,1974-11-13,0.2254309654235839,34.38252032375881,40.00188729489912,39.54756201730194,34.790658044534275,32.90614888287132
UGI,1974-11-14,0.2300788909196853,34.61309925258318,40.192879370407184,39.478192118337006,34.87423432360403,32.97522983746245
UGI,1974-11-15,0.2277548760175705,31.110144586095892,40.214572843474336,38.88109528710717,34.880128050660495,32.9759529946443
UGI,1974-11-18,0.2300788909196853,29.87626162636258,40.17265363714839,38.87536394579275,34.887566250041864,32.90939230447727
UGI,1974-11-19,0.2254309654235839,28.76436771435882,37.68361744079319,38.98652393914473,34.94435616661101,32.95935073135603
UGI,1974-11-20,0.2254309654235839,27.298844717445668,37.28138347470346,38.94333323390579,34.89629989709065,32.95935073135603
UGI,1974-11-21,0.2207827270030975,27.396109043953075,37.59144363359677,39.05595491743527,34.909066319840264,32.97339933843136
UGI,1974-11-22,0.2068385481834411,33.24445740866308,40.0693295194997,39.11532128271971,35.70975449262021,33.08775816192217
UGI,1974-11-25,0.2138108015060424,34.585342976347754,40.5395235838417,38.93617577931771,35.94612784034548,33.26361371487413
UGI,1974-11-26,0.2068385481834411,35.89529347429802,40.81930510296063,39.13284059550885,36.14047422259665,33.240943902231905
UGI,1974-11-27,0.2045144736766815,34.587746519481215,40.62187063421109,38.83883172302901,36.157892920151895,33.141756244983874
UGI,1974-11-29,0.2091625481843948,34.85276723841317,40.85922410999021,38.99194798563234,36.066725325111314,33.182306713858736
UGI,1974-12-02,0.2045144736766815,34.15871590119132,40.80944745046656,38.59742674786809,36.15227545184493,33.25243160861803
UGI,1974-12-03,0.1928945481777191,37.82164455001873,42.32062847129952,39.6454340300499,36.70600387577648,33.73751968385553
UGI,1974-12-04,0.1905704289674759,37.15909897790278,42.32062847129952,39.65412020703756,36.724933131776346,33.75513070704546
UGI,1974-12-05,0.1882463842630386,37.18406848763104,42.09182109829225,39.36262596591853,36.74411428783883,33.75770066887461
UGI,1974-12-06,0.1905704289674759,37.23777243212443,41.8842487358662,39.41825355926332,36.775250613670906,33.7696270837168
UGI,1974-12-09,0.1928945481777191,37.47617934818948,41.877347119154685,39.42588702873297,36.792224632508095,33.7548778077546
UGI,1974-12-10,0.1882463842630386,37.70178015505506,40.84329302486712,39.555741167171234,36.887056084668544,33.83454583222313
UGI,1974-12-11,0.1859223693609237,37.72771298525473,40.546826806554485,39.42373972511454,36.86443596193346,33.84403047822975
UGI,1974-12-12,0.1905704289674759,37.15841577964395,40.8336226567102,39.02817854879378,36.97903526927069,33.83906156303147
UGI,1974-12-13,0.1882463842630386,36.90442370671255,40.85462013201712,38.901962996318325,36.990880303440285,33.84741032151274
UGI,1974-12-16,0.1928945481777191,37.10478906988136,36.9571865097637,39.10382463033106,37.00915921878829,33.93226598959894
UGI,1974-12-17,0.1882463842630386,37.25779832149836,37.20454689964514,39.24703743720326,37.1056623616745,34.013106261583
UGI,1974-12-18,0.1859223693609237,35.65606892544703,36.539140348609344,39.28204082316966,37.11745592530267,34.015680636745046
UGI,1974-12-19,0.1859223693609237,35.65606892544703,36.539140348609344,39.28204082316966,37.10847370459546,33.89085164944351
UGI,1974-12-20,0.1859223693609237,35.65606892544703,36.45034239691382,39.25983041342654,37.08693261910876,33.89085164944351
UGI,1974-12-23,0.1882463842630386,36.08601130978307,36.539140348609344,39.27745851672992,37.1248546868496,33.90871550543184
UGI,1974-12-24,0.1882463842630386,36.08601130978307,36.539140348609344,39.25441073890489,37.1248546868496,33.89297111358225
UGI,1974-12-26,0.1859223693609237,36.07564682678586,36.26752345172269,39.24283615918902,37.1364897924203,33.902119661170055
UGI,1974-12-27,0.1859223693609237,36.11183892281991,36.173560562413066,39.19553455827892,37.11496496714226,33.886237594001564
UGI,1974-12-30,0.1835982948541641,35.237036166430634,36.15857533910652,39.22980713503666,37.13588297388961,33.300204677168985
UGI,1974-12-31,0.1859223693609237,35.702424081286885,34.14681699982872,39.25107213431707,37.17493603805782,33.322241024208424
UGI,1975-01-02,0.2045144736766815,46.19715860674011,38.90673792741904,41.89508382153372,38.91229823325787,34.42094293956393
UGI,1975-01-03,0.2231068611145019,52.8749556123697,42.27872812985274,44.18743953942201,40.28054583748429,35.491057145295215
UGI,1975-01-06,0.2231068611145019,52.8749556123697,41.75328271454525,43.1266824680208,40.28054583748429,35.44911022158947
UGI,1975-01-07,0.2138108015060424,53.97002867327427,42.44886874830952,43.65266803270057,40.582188291368574,35.691518185384346
UGI,1975-01-08,0.2184587717056274,50.768315057368106,42.6265550367517,43.79128175807796,40.61789096753128,35.6863513035992
UGI,1975-01-09,0.2207827270030975,49.97312797743098,42.61645426692959,43.29285859177855,40.627840595967,35.69323343540977
UGI,1975-01-10,0.2161348611116409,49.3814203353876,42.85028762183549,43.28377977404741,40.7005188937371,35.74360054384917
UGI,1975-01-13,0.2184587717056274,49.29873542173137,42.39173596977533,43.31500167450045,40.72325718764543,35.72022044250339
UGI,1975-01-14,0.2207827270030975,48.99330485782356,42.21687005369998,43.344859583441554,40.61417719028966,35.73201418274491
UGI,1975-01-15,0.2184587717056274,48.60097042911962,41.71447321359808,43.34738131667272,40.56533939811383,35.71099701479388
UGI,1975-01-16,0.2231068611145019,45.32675040006959,41.87032103534892,43.43245155397885,40.63360994437677,35.686588992321525
UGI,1975-01-17,0.2254309654235839,45.06284712933969,41.69288019639934,41.99691118207182,40.513464996728885,35.6972534351323
