Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HASI,2014-05-28,7.742893695831299,28.82410980759332,27.684888111027057,25.168322733231868,24.085872889420564,25.137284135154896
HASI,2014-05-29,7.671707630157471,27.727812280927928,25.50936384753105,25.213306173383536,24.084621463504817,24.84943405732843
HASI,2014-05-30,7.715510845184326,27.674060934091514,25.464093055159776,24.86466763338881,24.05668990126245,24.83923453221965
HASI,2014-06-02,7.682659149169922,27.576591604811444,25.45505299193433,24.758469664276596,24.042153010082,24.814700598317064
HASI,2014-06-03,7.605997085571289,27.48535146212097,25.518208000962307,24.81761927394082,24.069956888690232,24.823436047114583
HASI,2014-06-04,7.759321689605713,26.578617446896235,25.84279618180871,24.9326753380188,24.17227389206017,24.890770983341
HASI,2014-06-05,7.934548854827881,20.73360136265114,26.1706700155424,25.15930779713939,24.2302219346158,24.72425876543968
HASI,2014-06-06,8.000259399414062,20.7181565555745,26.187439578170448,25.16015034799769,24.207896169879977,24.694631562552463
HASI,2014-06-09,8.10977840423584,20.89205482213629,26.030613556011247,24.997671580813723,24.18126903207078,24.65747783000425
HASI,2014-06-10,7.945500373840332,22.015361774778256,26.24254913842804,25.23398798235297,24.18285678644863,24.684646815459843
HASI,2014-06-11,7.950982093811035,21.95878843163501,26.241590631543303,25.225426563022708,24.182415217810824,24.623952763393177
HASI,2014-06-12,8.076921463012695,22.197550773078937,26.39323598370489,25.329423539627594,24.2396242947148,24.666062366968703
HASI,2014-06-13,8.022161483764648,22.31946609034568,26.3898855169159,25.353505907078176,24.24325426016503,24.56132019159981
HASI,2014-06-16,7.983833312988281,21.782950108870757,26.324751442709104,25.370527944050757,24.25176240160121,24.293312866698987
HASI,2014-06-17,8.022161483764648,21.6331723466274,26.321769246092806,25.37652364925093,24.16835134120436,24.1658999031076
HASI,2014-06-18,7.972879409790039,20.280027848355186,26.17162695866333,25.391136377457947,24.185197626814848,24.17404178846225
HASI,2014-06-19,7.901694774627685,17.77485291989465,26.06455463733846,25.342230064195583,24.216792177948903,24.187942936137077
HASI,2014-06-20,7.945500373840332,17.759160062559868,25.71470809833499,25.351553130987003,24.21097628276297,24.19186736554454
HASI,2014-06-23,7.885266780853271,17.965088142886586,25.7500125170529,25.19248175106133,24.093419251411035,24.189688488702966
HASI,2014-06-24,7.8359832763671875,17.97664984853548,25.210806639631933,25.008522758051864,24.05784158651026,24.15577002099828
HASI,2014-06-25,7.824859142303467,17.975274787301295,24.81017989245396,24.947820428920984,24.02263196495134,24.04829769836064
HASI,2014-06-26,7.813738346099853,17.636047917332416,24.715226108470024,24.82868906177444,24.024555501477955,23.99917912866673
HASI,2014-06-27,7.958330154418945,18.242325325836177,24.87593395426004,24.979070068921672,24.06034201245544,24.061462774548257
HASI,2014-06-30,7.975021839141846,18.18882975936256,24.823247873426435,24.96179189314524,24.031356408566968,23.90775011688637
HASI,2014-07-01,8.086243629455566,17.87270997924937,24.32464908883202,24.851960052674503,23.95252284139795,23.51192120352062
HASI,2014-07-02,8.175227165222168,17.862402592444376,24.297466365297577,24.86542332581781,23.975644280160974,23.52641964858586
HASI,2014-07-03,8.114053726196289,18.16598234181562,24.10883359493039,24.14248768538973,23.870265828665623,23.54146051635631
HASI,2014-07-07,8.080682754516602,18.206470770470958,24.10155997735825,24.14810638448796,23.84694472691318,23.546807938578084
HASI,2014-07-08,7.980579376220703,18.490671298473018,24.231360418973665,24.24053658988914,23.764374290004447,23.57953168413866
HASI,2014-07-09,8.080682754516602,17.59750297477853,23.61100338446428,24.31135038393504,23.703713334558863,23.44076269933546
HASI,2014-07-10,8.041754722595215,17.20606023389682,23.541820201821345,24.09797070075873,23.702875243093278,23.432523262332992
HASI,2014-07-11,8.097369194030762,16.98443602214921,22.8024526380767,24.11158676368069,23.68220695344263,23.37603317167812
HASI,2014-07-14,8.186349868774414,17.1556427929478,22.83015738184114,24.15376315296917,23.705196553553748,23.386133457847777
HASI,2014-07-15,8.164103507995605,17.112569906167117,22.755310226417045,24.150261775072696,23.69962499945237,23.323650700459424
HASI,2014-07-16,8.225276947021484,16.789780238169463,22.62433895909429,24.17033422769381,23.667827874106745,23.32462723517792
HASI,2014-07-17,8.025070190429688,17.734449286135533,22.407240153242995,24.45073573753769,23.86861110138519,23.404327618278785
HASI,2014-07-18,8.0361909866333,16.55770444623648,18.73081491592041,24.11731620004219,23.86821849568668,23.404262838140586
HASI,2014-07-21,8.00838565826416,16.424281803347082,18.74340541851431,24.09846574841909,23.848610236132863,23.222792729737428
HASI,2014-07-22,8.064000129699707,16.05505207882931,18.76910801661884,24.05448628807522,23.84980217315875,23.229680084920183
HASI,2014-07-23,8.0361909866333,14.903977763726465,18.78827136116272,24.033825593338225,23.8453336298238,23.14425914835409
HASI,2014-07-24,7.958330154418945,15.188639684809363,18.874433740711904,23.872630423757744,23.86268131131771,22.979193337328443
HASI,2014-07-25,7.941650867462158,14.449652959565332,18.87301027402967,22.36008701732444,23.807357495486578,22.979656778477977
HASI,2014-07-28,7.897157192230225,14.409223769603225,18.84969672430561,22.319215132767443,23.80635328887596,22.97799272003445
HASI,2014-07-29,7.813738346099853,14.65616143606445,18.705332057937465,22.366169116057424,23.826082933573765,22.75955313684875
HASI,2014-07-30,7.785930156707764,14.5832107809963,18.596558776178835,22.365943302467294,23.018389695328786,22.758532346197217
HASI,2014-07-31,7.624654769897461,15.628564992331246,18.16674230650119,22.59344767641041,22.9642279085882,22.857621709273197
HASI,2014-08-01,7.602405548095703,15.474595666640273,16.842363376982657,22.54186951980279,22.67843461676085,22.685475329097468
HASI,2014-08-04,7.602405548095703,15.34542212704222,16.840191386972368,22.51263600949508,22.363039761763083,22.68410143385192
HASI,2014-08-05,7.546791076660156,15.336318487043638,16.86114415437439,22.351107946547177,22.37740295124903,22.674769921636766
HASI,2014-08-06,7.530108451843262,15.27075022037164,16.742512223613982,22.238522762988605,22.38053106752171,22.67258936477941
HASI,2014-08-07,7.441125869750977,15.574593838781068,16.89514089757386,22.310609491312565,22.381669909665668,22.70816003325612
HASI,2014-08-08,7.430002689361572,15.574504065500449,16.75930260695298,22.273433582347245,22.38009113605026,22.70330612082233
HASI,2014-08-11,7.619089126586914,16.43406741369393,17.496293266170753,22.611506285156267,22.50383304977304,22.832454798805795
HASI,2014-08-12,7.902719974517822,19.77473193560696,18.97974660604802,23.30605457275478,22.851104807695048,23.008701942402165
HASI,2014-08-13,7.858227252960205,19.36522545217281,18.8142114688882,23.307713633592574,22.84584546220239,23.014635075609085
HASI,2014-08-14,7.886034965515137,19.08666830083283,18.79025243380285,23.195803407855344,22.84753131673536,22.88777098466908
HASI,2014-08-15,8.030630111694336,19.787211546259883,19.102048361342067,23.262686212294383,22.80006836393517,22.948386807903702
HASI,2014-08-18,8.069560050964355,19.808935712672533,19.039695347366063,23.0204350799872,22.79792928031876,22.80688866911797
HASI,2014-08-19,8.064000129699707,19.458290434983983,18.88596947554368,23.01236929409212,22.797609193406316,22.65946070292602
HASI,2014-08-20,8.019509315490723,19.18145856997688,18.33458457735358,22.644915400941567,22.80305493152132,22.659377358479365
HASI,2014-08-21,8.041754722595215,19.150352225328103,18.077512034600936,22.38669170056124,22.80154442074864,22.66013538349025
HASI,2014-08-22,8.136298179626465,19.349749164282564,18.098279219688237,22.40252563414501,22.833177820994887,22.685491074614955
HASI,2014-08-25,8.097369194030762,19.124677595836555,18.109263073037702,22.332095030189294,22.844203465545743,22.683615165010803
HASI,2014-08-26,8.080682754516602,19.11857825052753,18.088517355906475,22.295368579960616,22.83261591403994,22.68557417607371
HASI,2014-08-27,7.997264385223389,19.184651201227037,18.097591754753868,21.92883611663737,22.87206573191719,22.38594339898774
HASI,2014-08-28,7.986139297485352,17.823461914942836,17.65766124627638,21.86038033394064,22.867486105705225,22.38646471956459
HASI,2014-08-29,8.058440208435059,18.017041927035024,17.157564747416902,21.72894129618618,22.8789563118854,22.385465700165295
HASI,2014-09-02,8.064000129699707,17.985956801717915,17.0769758837401,21.71284195009637,22.87639398172097,22.337793132033344
HASI,2014-09-03,7.880476474761963,19.078525647712045,17.487791683726822,22.016810544942,23.05343989312831,22.45467082935056
HASI,2014-09-04,7.891598224639893,19.0710835426675,16.987420039564523,21.54983549167436,23.05256105220755,22.42244679242084
HASI,2014-09-05,7.958330154418945,19.041680488637223,17.07667980995014,21.514324402573003,23.06844343009928,22.428429248974247
HASI,2014-09-08,7.958330154418945,19.03129927393624,16.76034674180048,21.036235654680105,22.71943714326464,22.40772602356926
HASI,2014-09-09,7.880476474761963,19.179294742786585,16.822311039379628,21.07667708141537,22.74973658769493,22.40265719100256
HASI,2014-09-10,7.847105979919434,18.962362068151613,16.81645794739495,21.04346678528329,22.50708737714067,22.384402684255992
HASI,2014-09-11,7.9082841873168945,19.05402482731619,16.865838240933204,20.951662786697742,22.153169679315617,22.367543383623648
HASI,2014-09-12,7.835982322692871,18.18940959872105,16.922459432901054,20.42427489042849,22.13160129282344,22.373842712282585
HASI,2014-09-15,7.780367851257324,18.306694897058907,16.886211219354056,18.19062014860097,22.133533449430463,22.38071975163858
HASI,2014-09-16,7.902719974517822,18.80145236256052,17.157716255155403,18.335711188386675,22.204559913971085,22.42876464966565
HASI,2014-09-17,7.852669239044189,18.76414429940025,17.136118332314688,18.371619877474696,22.21762181929111,22.38369648830013
HASI,2014-09-18,7.813738346099853,18.8262187060041,17.118091982348762,18.391175669887605,22.19993894911399,22.361017859445
HASI,2014-09-19,7.852669239044189,18.43529105238912,17.146273191619787,18.35559423781447,21.931683483314867,22.314062323485786
HASI,2014-09-22,7.824859142303467,18.47665828719209,17.15964481520034,18.362150615183083,21.934509244972727,22.21653386982417
HASI,2014-09-23,7.741440296173096,17.42184657427799,16.86589026575437,18.394572669075732,21.74848817274017,22.247063643002186
HASI,2014-09-24,7.707535266876221,13.712475832772778,16.876273610604347,18.24032262210941,21.68403570972086,22.25271212112501
HASI,2014-09-25,7.713186264038086,13.642396132007049,16.60960452337562,18.148292175495538,21.68352902519941,22.2418437487274
HASI,2014-09-26,7.803598403930664,14.054081201190764,16.63162677094448,17.633376162323948,21.68153425163472,22.265972349382128
HASI,2014-09-29,7.860101699829102,13.127770627713817,16.65069486634024,16.85193304008429,21.694625067803024,22.211595169354347
HASI,2014-09-30,7.809246063232422,13.122021793406882,16.679585250911057,16.889839899026523,21.6992051067246,22.224256634857397
HASI,2014-10-01,7.797949314117432,13.121834850360589,16.495782467840215,16.85807694664897,21.53635062608109,22.225420081416186
HASI,2014-10-02,7.747091293334961,13.154613540301655,16.322347640992042,16.82250354609612,21.5504111038049,22.23174230977884
HASI,2014-10-03,7.780997276306152,13.204038749960606,16.33185054073604,16.817261023938045,21.55128984472863,22.128907930943612
HASI,2014-10-06,7.797949314117432,12.681046077226164,16.26855101557433,16.72928724385983,21.551662064651968,22.084300537696404
HASI,2014-10-07,7.724487781524658,12.860141434722689,16.186436518887927,16.78822118197961,21.57636202102433,22.08271421837628
HASI,2014-10-08,7.882705211639404,14.331509613782758,16.75614060825088,17.07485184131316,21.703535696627885,22.16557295259015
HASI,2014-10-09,7.741442203521728,14.938909937889257,17.047414968115582,17.202993665408233,21.81520089010072,22.217019809870497
HASI,2014-10-10,7.651029586791992,15.255628535470786,16.479340690850396,17.301061700688454,21.857277748813868,22.22896519476093
HASI,2014-10-13,7.492808818817139,15.924882688114902,16.978513875317745,17.629543890049728,21.94541764181108,22.23607274692372
HASI,2014-10-14,7.470206260681152,15.898090966403872,16.9761853582713,17.571869624120463,21.94861597729965,22.23672353320056
HASI,2014-10-15,7.458905220031738,14.665769841764392,16.892516432951112,17.44640117735205,21.833977089748043,22.14554760447429
HASI,2014-10-16,7.724487781524658,18.130335578481148,18.44850197387165,17.91200042233976,22.072073511764888,22.37733780316576
HASI,2014-10-17,7.735790252685547,17.936844727535437,18.35568895701521,17.739209604099976,22.02876460934563,22.26434920073272
HASI,2014-10-20,7.843152046203613,18.43781230528842,18.582767348385225,17.81066206445699,22.013090715473524,22.22375666151968
HASI,2014-10-21,8.02962589263916,19.471236471698603,19.169423240796178,18.170509142118103,22.17893792598228,22.330093396626804
HASI,2014-10-22,7.990069389343262,19.48737040541072,19.066576229075363,18.17521066274828,22.1800808899529,22.317801288620483
HASI,2014-10-23,8.0352783203125,19.429156404452435,19.07873794169365,18.116650051252844,22.0619235237407,22.32086022145063
HASI,2014-10-24,8.052227973937988,19.212917897221068,18.548943414481343,17.849506572488945,22.044663460374306,22.31132533856365
HASI,2014-10-27,8.0748291015625,19.06724492589274,18.53553395034004,17.503771121481616,21.558025248151647,22.277253522166717
HASI,2014-10-28,7.910958766937256,19.568482936726745,19.052060282433956,17.759414000657834,21.69717819510391,22.38016110357808
HASI,2014-10-29,7.724487781524658,20.690080843050676,19.63981036072537,18.01675337986229,21.884920037070486,22.516029275498177
HASI,2014-10-30,7.820549964904785,20.97591938434419,19.783916785005395,17.842933623564218,21.93168518315618,22.523790193959925
HASI,2014-10-31,7.899656772613525,21.13158487226377,19.70199069984012,17.916188593192338,21.81521017864288,22.535524707756952
HASI,2014-11-03,7.888356685638428,21.107867973366368,19.70164677538664,17.737644862464343,21.810840297500185,22.52716670914052
HASI,2014-11-04,7.978769302368164,21.08064819166691,19.177169821749597,17.801307090212987,21.84145039162424,22.53766902529479
HASI,2014-11-05,7.797949314117432,22.15015374444912,18.290340817906284,18.15336902063993,22.00549933263501,22.6207379591484
HASI,2014-11-06,7.882705211639404,22.355372753492446,18.392564512788272,18.22083037218368,22.040301484074533,22.631183042230703
HASI,2014-11-07,7.701886177062988,23.14361531598182,18.983251356283844,18.56107730571901,22.17812123673665,22.74374050762281
HASI,2014-11-10,7.775343418121338,23.21835175133712,18.702041346822,18.57412273242268,21.998846680915104,22.16326842680617
HASI,2014-11-11,7.730136871337891,23.203992925651125,18.69887967962443,18.57308401139805,21.9948625015146,22.018339915047257
HASI,2014-11-12,7.899656772613525,24.06134711067396,19.25460187017591,18.85881938641518,22.1064421033804,21.90457359746634
HASI,2014-11-13,7.75273847579956,24.62393018618549,19.595214576195986,19.068227242310638,22.203424923979306,21.758376024622976
HASI,2014-11-14,7.684933662414551,24.7172137666078,19.65423621219453,19.11691107273882,22.103892887296634,21.773523714779905
HASI,2014-11-17,7.769693374633789,24.927758810683656,19.635333914684807,19.197452536712365,21.24054929896781,21.79748524244624
HASI,2014-11-18,7.927912712097168,25.436248034717167,20.07775456616998,19.244045129917943,21.34204374375793,21.846690525274237
HASI,2014-11-19,7.764041423797607,25.50450007425132,20.51216246906549,19.522987215435844,21.475350517194972,21.95261715025432
HASI,2014-11-20,7.701886177062988,25.06528926824273,20.470424736417154,19.429053924127057,21.491904552460134,21.928822528539037
HASI,2014-11-21,7.639727592468262,24.94096505141292,20.52726179914504,19.379013374132796,21.50450699022784,21.914585935715955
HASI,2014-11-24,7.713186264038086,24.28244346141839,20.538874687448907,19.41535382630078,21.502010986477583,21.91604055038174
HASI,2014-11-25,7.826197624206543,24.563892273208072,20.77471307415365,19.55253976875993,21.5562208028811,21.959380411994065
HASI,2014-11-26,8.136988639831543,26.820136621110947,21.763176374745832,20.423402250596396,21.931200422781675,22.185652263552495
HASI,2014-11-28,7.961815357208252,25.94967733315152,22.23634903825155,20.621741632607467,22.02560777591041,22.29546040802541
HASI,2014-12-01,7.701886177062988,27.776429933214985,23.189960999454986,21.26704039274503,22.37373799171856,22.551102135045586
HASI,2014-12-02,7.741442203521728,27.511172639047004,23.218857943509438,21.25338227941716,22.364071433743856,22.55069395892627
HASI,2014-12-03,7.707535266876221,26.574438497348886,23.151747741241856,21.183628716127785,22.35139931333881,22.555203805238392
HASI,2014-12-04,7.690584659576416,26.55428567300129,23.14093449994776,21.18246667203793,22.319136108037934,22.55586305606329
HASI,2014-12-05,7.701886177062988,26.487299110740945,23.08267872652271,21.1457258409351,22.31184258480279,22.5558011377004
HASI,2014-12-08,7.634074211120605,26.55092460361889,23.07726643699252,20.83606454218256,22.267395083583853,22.56329302372786
HASI,2014-12-09,7.877054691314697,28.21405490417741,23.931170527012625,21.438638058955995,22.51220678481712,22.77141910487856
HASI,2014-12-10,7.735790252685547,28.076515912066014,24.00153063660441,21.62040278751274,22.47193234008274,22.843425217624773
HASI,2014-12-11,7.899656772613525,27.875168895442958,24.36012490123877,21.854166297075835,22.604149448285213,22.92902696273485
HASI,2014-12-12,7.894009590148926,27.65861469445961,24.33790216847632,21.8481267160957,22.39139915955729,22.92706843537383
HASI,2014-12-15,7.741442203521728,28.077782845240385,24.64703077341851,22.0115821235502,22.36200823063168,23.01574499024092
HASI,2014-12-16,7.758390426635742,28.08888689367252,24.642156091961223,22.01306524851184,22.32890362809587,23.01584849204856
HASI,2014-12-17,8.0636568069458,30.12632074629916,25.78392477559733,22.840983519120567,22.74743409603493,23.326451003055524
HASI,2014-12-18,8.173093795776367,29.523771116307568,25.893719187657812,22.870544268972,22.781752009425283,23.11331051860587
HASI,2014-12-19,8.259491920471191,29.515872896783574,25.96728172123556,22.91680920938792,22.58162717488277,23.13097831404532
HASI,2014-12-22,8.132776260375977,29.032641714921212,26.092664044457887,22.802204581176845,22.621800421635697,23.012075907820883
HASI,2014-12-23,8.213414192199707,29.04143673998354,26.12662888914114,22.84161454223544,22.55624113646258,22.77348011886358
HASI,2014-12-24,8.127016067504883,29.18234067880317,26.188188794561107,22.912302076315957,22.58449663946465,22.765198279199407
HASI,2014-12-26,8.265253067016602,28.92698216760304,26.39324955356508,23.0189286485404,22.663437616510056,22.814534351151977
HASI,2014-12-29,8.311327934265137,28.297322347983798,26.362620411544945,23.025156866925236,22.41926300167,22.81809745294042
HASI,2014-12-30,8.16733169555664,28.702967039594785,26.62829825714397,23.12161287317811,22.481598056669515,22.88749295945299
HASI,2014-12-31,8.196134567260742,28.58230797446395,26.632673435305325,23.12192180581672,22.234626507179144,22.871899901910822
HASI,2015-01-02,8.299809455871582,28.24086985904134,26.65170212070742,22.87262075425302,22.26631805290725,22.712865819667
HASI,2015-01-05,8.265253067016602,27.493670384876594,26.373713874272703,22.15731812592239,22.24877142114204,22.71632979503073
HASI,2015-01-06,8.121256828308105,27.934259774766783,26.358396515057358,22.32116282961073,22.288642689066577,22.63238080246853
HASI,2015-01-07,8.236452102661133,27.99311460832724,26.36488135394516,22.422336076752973,22.04626047898429,22.62297261699729
HASI,2015-01-08,8.276768684387207,27.92323632927619,25.96720006037097,22.25340117555518,20.91955995388839,22.62654923584281
HASI,2015-01-09,8.16733169555664,28.033019861619945,26.131496125920386,22.34554385797357,20.982752130019428,22.640753424891777
HASI,2015-01-12,8.16733169555664,25.67677079392878,26.12591144947677,22.345176022410453,20.982752130019428,22.640205233148293
HASI,2015-01-13,8.144295692443848,24.847240646450683,25.18904420973073,22.33184760317647,20.985260042071687,22.63472541632964
HASI,2015-01-14,8.127016067504883,22.69735030011638,25.196237031965858,22.330770224937467,20.96397859770936,22.524222398819678
HASI,2015-01-15,8.046380996704102,22.92526022303272,25.144578216271384,22.30949944711545,20.99875931084044,22.54726684717315
HASI,2015-01-16,8.161575317382812,23.1578299188441,24.85105689168036,22.41176364128884,21.0325848659336,22.58620400363838
HASI,2015-01-20,8.092459678649902,23.32645838901247,24.893698513748795,22.450728265213783,20.977682280635047,22.60398743437098
HASI,2015-01-21,8.034859657287598,23.46692316939101,24.91247317624338,22.41847563831978,20.9533946503332,22.611807615320732
HASI,2015-01-22,8.219171524047852,24.041430972411028,25.33992728611965,22.703017062827453,20.833750568204184,22.720545847000853
HASI,2015-01-23,8.150054931640625,22.612238823812515,25.39804832795653,22.701381193107505,20.48611995433385,22.73832530037656
HASI,2015-01-26,8.0636568069458,22.160727203491632,25.13481212927146,22.765419453703625,20.529058805151145,22.761782513774893
HASI,2015-01-27,7.983024597167969,21.595468782151634,24.72364663019684,22.52336927349181,20.55075048127317,22.746227105566827
HASI,2015-01-28,7.885108470916748,21.90594822028336,24.73788941620757,22.60908862714549,20.57226453116559,22.78225687546901
HASI,2015-01-29,8.023337364196777,21.66368743331801,24.908082403047548,22.738446084224304,20.66297303329091,22.76427263733944
HASI,2015-01-30,7.890867710113525,22.267908500271982,25.146274782022196,22.893023227954053,20.72242008069369,22.730793320671207
HASI,2015-02-02,8.023337364196777,19.780843991715507,25.270619426751797,22.99177942368872,20.80393758441198,22.75838988601584
HASI,2015-02-03,8.08669662475586,19.509305939201493,24.857263567310355,23.0128305543854,20.819892541337403,22.720834139666284
HASI,2015-02-04,8.115495681762695,19.27520614938775,24.774381415878555,22.98775372652683,20.763439345380142,22.72274531244128
HASI,2015-02-05,8.213414192199707,19.0755271438622,24.38385328478784,23.01212646929052,20.800467758314127,22.74540529641085
HASI,2015-02-06,8.15581226348877,18.96996094613757,24.375359779902933,23.0114184565406,20.819663383727804,22.669725344976413
HASI,2015-02-09,8.236452102661133,18.92561878483864,24.404916306916995,22.932989194487863,20.820267042713677,22.676763679168516
HASI,2015-02-10,8.317089080810547,18.49626747786781,24.09424652114061,22.954426645263865,20.79375665525302,22.357411886511404
HASI,2015-02-11,8.391966819763184,18.607792891422907,23.797681678456144,22.975306410331992,20.63132122947933,22.37087430174254
HASI,2015-02-12,8.484123229980469,18.0595696263282,23.78296153071051,23.02274756755845,20.589769568983108,22.394444990693525
HASI,2015-02-13,8.800908088684082,20.769198017986074,24.77497970775212,23.70524474090051,20.99607943728441,22.683619839826655
HASI,2015-02-17,8.92186450958252,20.81758237513663,24.60741708898935,23.70965855420483,21.043437149886955,22.62320369715661
HASI,2015-02-18,9.025537490844728,20.88438132675829,24.215453268459715,23.745284083086812,21.07296685469792,22.646552096592178
HASI,2015-02-19,9.14649486541748,20.15455786379012,24.21358132567065,23.81774190021356,21.08360201200072,22.67627350188958
HASI,2015-02-20,9.353843688964844,20.65657720493828,24.429962905008423,23.99282364618752,21.116667281637323,22.776020187048708
HASI,2015-02-23,9.428719520568848,20.684322167683952,24.414855973901552,23.9974719575089,20.980738969188824,22.78542691720761
HASI,2015-02-24,9.497838020324709,20.007233848793383,24.317903703043395,23.97577375284872,20.976420625357058,22.77392237191441
HASI,2015-02-25,9.445999145507812,20.18886935350607,23.20993252059193,23.9988300394285,20.935919123869333,22.647101218436173
HASI,2015-02-26,9.509359359741213,20.06255123660317,22.66632109927753,23.97198076165946,20.79279806852488,22.64232568988093
HASI,2015-02-27,9.578472137451172,19.95017404134409,21.39060248617315,23.98339475576103,20.8058772020177,22.620606563716173
HASI,2015-03-02,9.670632362365724,19.43251649629826,21.42327840099859,24.01290944240864,20.75751352562797,22.623938909380943
HASI,2015-03-03,9.457520484924316,20.93398942845393,22.01779288330335,24.255752575242813,20.91962578310305,22.64870608048085
HASI,2015-03-04,10.102614402770996,27.02996355089769,25.44338637938904,26.143095381835064,22.27978415546531,22.990684278260225
HASI,2015-03-05,10.23508644104004,26.71758715771143,25.493883620966063,25.98618126262116,22.31919606970156,22.99520198367806
HASI,2015-03-06,10.131414413452148,26.853028357681108,25.525765170050573,25.96504445443239,22.34329804972724,23.013369755024843
HASI,2015-03-09,10.24084758758545,26.468852369514305,24.95111090669402,25.71436619948264,22.337107772616637,23.032725258963723
HASI,2015-03-10,10.281163215637209,25.92602284341093,24.50826989244914,25.695747826709013,22.333788244809305,23.031504459893984
HASI,2015-03-11,10.39635944366455,25.358305534423568,24.312524656658923,25.715260874613893,22.337127054862705,23.025621539057664
HASI,2015-03-12,10.465476989746094,24.567414341404,24.290810411306847,25.215536146601597,22.325798653737657,23.02507344466921
HASI,2015-03-13,10.315722465515137,25.388520234094493,24.095235192241283,25.36624968154446,22.403396050175918,22.992845131428897
HASI,2015-03-16,10.379082679748535,24.27128136752897,24.090612743985883,25.311513307983187,22.407161662104045,22.96310896689233
HASI,2015-03-17,10.528834342956545,24.218079137496552,23.13318902790953,25.162056459601217,22.369927688682345,23.00114483533563
HASI,2015-03-18,10.384840965270996,25.10625446760214,23.351719558559257,25.269223820291565,22.44318201301238,23.040511721125288
HASI,2015-03-19,10.597951889038086,25.297947128715105,23.554093252005675,25.42074335881856,22.506332147109774,23.112081934492625
HASI,2015-03-20,10.903218269348145,25.91175612557284,23.70849636912944,25.743871159727988,22.70328546189477,23.25556027073978
HASI,2015-03-23,10.932015419006348,25.52586206780519,23.689914426684417,25.74392179537436,22.67769253588642,23.246692879071134
HASI,2015-03-24,10.949297904968262,25.63580190158472,23.48380703282006,25.467294949868048,22.66727563880012,23.19038597656105
