Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTN,1998-03-17,21.77874755859375,28.98170769153364,31.00134277476631,28.22688713154353,28.08267413547022,30.628028277384505
MTN,1998-03-18,22.133588790893555,29.138249349479363,31.09036446774525,28.000003692857,28.130201694114746,30.644044175508128
MTN,1998-03-19,22.089229583740234,29.21028846527048,30.9252545448015,27.750018530695947,27.577747568600756,30.628207497332216
MTN,1998-03-20,22.000524520874023,27.732305608685788,30.92008848109644,27.691783721383107,27.534634357057847,30.602455506806507
MTN,1998-03-23,21.867450714111328,27.89021007993165,30.9532152817981,27.27791670338169,27.51500037223869,30.56721524638972
MTN,1998-03-24,22.044878005981445,27.90947873014912,30.88348738174353,27.266570189761698,26.989254309367844,30.56473700033864
MTN,1998-03-25,22.133588790893555,27.88106408339088,30.63221173071785,26.683878249693283,26.56392216290641,30.556032976888165
MTN,1998-03-26,22.17794609069824,27.48702440048775,30.52514310883033,26.68362644327801,26.441359941187194,30.52445549619743
MTN,1998-03-27,22.133588790893555,27.34279573638695,30.522293483770618,26.682870015211467,26.423511306352182,30.45886033857574
MTN,1998-03-30,21.29082679748535,30.041867903744865,31.66794867048211,27.41010058069438,26.836327352986235,30.60894467334268
MTN,1998-03-31,20.758554458618164,30.777990999131937,31.273234070721017,27.51938690668253,26.795702222459145,30.5358389420822
MTN,1998-04-01,20.66984367370605,30.77137631507845,31.28774299004636,27.49688323923089,26.551315851879508,30.406861548953277
MTN,1998-04-02,20.714204788208008,30.765105327470557,30.926871142708457,27.49069976313797,26.54716847564117,30.091580955613477
MTN,1998-04-03,20.891624450683597,30.73884059165976,30.74016211296651,27.426846876542644,26.56220006125085,29.49281231446496
MTN,1998-04-06,21.024694442749023,30.75143153896943,30.733613955874063,27.43477131259846,26.51724608772491,29.39351986053315
MTN,1998-04-07,20.44806289672852,31.944747693238195,30.22783639023025,27.79466358214612,26.645143718075115,29.44255973480573
MTN,1998-04-08,20.802913665771484,32.23129189340946,30.36728001845392,27.7100356100095,26.712037465377247,29.46366492970689
MTN,1998-04-09,20.84726905822754,32.2013601305833,27.97858939166516,27.607131229302237,26.71213958210452,29.46333378294322
MTN,1998-04-13,21.113401412963867,32.134289320345324,27.8996865900424,27.66845616519113,26.72630740173808,29.294092729974825
MTN,1998-04-14,21.91180992126465,32.731142086549184,28.699099952089018,27.98576857474869,27.065561582636175,29.469824054855295
MTN,1998-04-15,21.82309913635254,32.83380021276656,28.669603343767847,27.92346231635331,27.0691531233476,29.45473245438201
MTN,1998-04-16,21.423900604248047,33.31813640351734,28.98678214470965,28.04953082623264,27.14927953940347,29.513017205977143
MTN,1998-04-17,21.335180282592773,33.39309715739189,29.01566137741998,27.95399809913921,27.136525476382463,29.515195885451888
MTN,1998-04-20,21.734390258789062,33.678765387925665,29.065392309205667,28.082010442329885,27.179805337888546,29.551247369343564
MTN,1998-04-21,21.556961059570312,33.64557255989337,28.458804399942437,27.882228470318,27.167751368665343,29.48958346115707
MTN,1998-04-22,21.379539489746094,33.81554692086507,28.189708855181426,27.87558690312386,26.745436755993968,29.424906684943675
MTN,1998-04-23,21.556961059570312,33.231842774406786,27.82757186558904,27.89635615683153,26.65171278170907,29.43105597150498
MTN,1998-04-24,21.202112197875977,33.374326679985,28.04792955856077,28.012834672140297,26.571966432561727,29.48894313175937
MTN,1998-04-27,21.024694442749023,33.46612331551542,27.25339841356424,28.05389950475292,26.54178598850581,28.93810205781717
MTN,1998-04-28,20.891624450683597,29.18811094137829,27.272151266578486,27.800464815504423,26.551815955711984,28.447492660817677
MTN,1998-04-29,21.113401412963867,24.114599456441372,26.97431924851556,27.814975884621084,26.451862861129037,28.11062453881245
MTN,1998-04-30,20.758554458618164,23.9719352998093,27.25583037459828,27.96014041352129,25.878091217900344,27.74495945415491
MTN,1998-05-01,20.625492095947266,24.00409840963101,27.26235393483954,27.98358763459386,25.89203550682305,27.721756778008665
MTN,1998-05-04,20.84726905822754,24.28885059806807,26.30169141133664,27.92632135832181,25.801349338276435,27.736735419410717
MTN,1998-05-05,20.27064514160156,25.433437846291334,26.97678479687549,28.300407506614945,25.75894476605035,27.260213138816564
MTN,1998-05-06,19.960153579711918,25.49426400395228,27.17730756027716,28.390047918132822,25.818672169530537,27.306467598468583
MTN,1998-05-07,19.69400978088379,25.559663984910504,27.325638909637807,28.432193054724568,25.79337831184976,27.34469532115602
MTN,1998-05-08,19.69400978088379,25.5261053077832,27.21661560218857,28.38473612566612,25.78816077750709,27.32435427203065
MTN,1998-05-11,19.516590118408203,25.560843702173425,27.086993339595285,28.42565925514952,25.788989066064744,27.33445517266477
MTN,1998-05-12,19.69400978088379,23.617326686038165,27.150411382155493,28.455887787942707,25.791082329442084,27.31710240435085
MTN,1998-05-13,19.516590118408203,22.710682827555857,27.06501373446105,28.30048089697488,25.80306325061713,27.33553102900144
MTN,1998-05-14,19.87143898010254,23.42912396921792,27.2885281445439,28.426253020416187,25.87338773717486,27.384282119710367
MTN,1998-05-15,19.782730102539062,23.42278422698215,27.295046634210117,28.286997634203065,25.862873223881945,27.325964853616565
MTN,1998-05-18,19.56095314025879,23.386679345235397,27.381820422268092,28.310452918003566,25.892595097392228,27.3496371767945
MTN,1998-05-19,19.60531044006348,23.286776437251337,27.370371431198897,28.3096152705693,25.89331448202823,27.32897075108441
MTN,1998-05-20,19.73837280273437,22.12654312285071,27.34145289252257,28.287329991650843,25.865442213385283,27.28618858844856
MTN,1998-05-21,19.87143898010254,21.57128389052576,27.36784816441931,28.175591420636135,25.873316636039096,27.28397335874211
MTN,1998-05-22,19.69400978088379,21.647494302777844,27.430190140502376,28.170652476709467,25.895486850264547,27.214601441599815
MTN,1998-05-26,19.960153579711918,21.691730586277476,27.486954821429237,28.239629893068532,25.6743916747586,27.11054536777994
MTN,1998-05-27,19.87143898010254,18.27571962684808,27.1346085082255,28.237910570927244,25.60777926561807,27.07120603995986
MTN,1998-05-28,20.44806289672852,20.47136995700081,27.694962834397213,28.01377675416128,25.709239406568635,27.196297644986444
MTN,1998-05-29,20.581134796142575,20.01796098304452,27.54081488235824,28.018312465239774,25.606638235394684,27.20209620287409
MTN,1998-06-01,19.782730102539062,22.87763130606831,28.77508908684944,28.56310862921429,26.031686802583287,27.458339352460012
MTN,1998-06-02,19.11739158630371,23.75033581681833,29.62308288982068,28.94951795234472,26.323836606646328,27.486557060132714
MTN,1998-06-03,19.1617488861084,23.79498120070925,29.56726622860427,28.93059315063008,26.303292378801903,27.46822938077884
MTN,1998-06-04,19.07303047180176,23.76072362767617,29.54661520508126,28.274436497332285,26.30892767012617,27.350454787988287
MTN,1998-06-05,18.98432159423828,23.4838846036388,29.08918042900513,28.280958563436265,26.313020594805295,27.306972751877883
MTN,1998-06-08,19.07303047180176,23.319191245898427,28.984563974648847,26.672449825982337,26.29658453232612,27.135181790158875
MTN,1998-06-09,18.8068962097168,23.478737381965264,29.10802115999987,26.63912578380066,26.32615791258913,27.127030642705623
MTN,1998-06-10,18.36333656311035,24.187755342851204,26.85280142114688,26.86677257752813,26.45387392059579,27.23086490980776
MTN,1998-06-11,18.452045440673828,23.937229715113222,23.98175491738161,26.80969432501708,26.36419532758932,27.2290729874638
MTN,1998-06-12,18.89560317993164,24.980581479318484,24.28619520811064,27.066585857610647,26.500302947126958,27.329717441344087
MTN,1998-06-15,18.58511734008789,25.26795636900669,24.452848601272272,27.191916550116808,26.573521441027232,27.14993773453697
MTN,1998-06-16,19.11739158630371,26.599080676878284,25.268542339592138,27.43999251511205,26.74362843479808,27.249855368201487
MTN,1998-06-17,19.56095314025879,26.512589901749216,25.77982669296819,27.30456377932508,26.873063919173703,27.33734747435707
MTN,1998-06-18,19.47223472595215,26.1899507219448,25.70166460392924,27.1335844567536,26.669889120742766,27.32450081794023
MTN,1998-06-19,19.516590118408203,25.927638698813094,25.686535543645327,26.939686548000815,26.633452095818978,27.321176038963525
MTN,1998-06-22,19.206098556518555,26.324994167311853,25.829217031495627,27.008677733967343,26.69653299540019,27.365283147647045
MTN,1998-06-23,19.25045585632324,26.22266476049048,25.84712646711327,26.40590418215702,26.69645700491924,27.320371128378017
MTN,1998-06-24,19.1617488861084,26.09093816009648,24.70995110515338,26.40538671824557,26.650513117562767,27.209338446043446
MTN,1998-06-25,18.98432159423828,26.09789472361556,24.27178520563583,26.267486777202997,26.603556508188536,27.2222336500436
MTN,1998-06-26,18.8068962097168,25.57308292155649,24.319412614369966,26.302531982554893,26.626298227307743,27.195767024175705
MTN,1998-06-29,19.33916473388672,26.966978327919197,25.049904125975296,26.628087755111,26.81968782713629,27.17360439413623
MTN,1998-06-30,18.89560317993164,27.58581789709527,25.36860858871037,26.218261230266343,26.87117631234618,27.270050287215184
MTN,1998-07-01,19.383525848388672,28.6374672702444,25.924535271255973,26.531961996762405,27.040951601973035,26.996734814160128
MTN,1998-07-02,19.25045585632324,28.614902781595298,25.36110424723451,26.55180925810766,27.05180811482248,26.96501927886833
MTN,1998-07-06,19.47223472595215,28.756105862397902,25.2116893856676,26.6150081212636,27.08619416357133,26.959724278175
MTN,1998-07-07,19.782730102539062,29.03110395039849,25.441693504949853,26.6674383287903,27.128789060091567,26.600885582495724
MTN,1998-07-08,19.782730102539062,28.75716961657168,25.285289776747096,26.547726130161347,27.122972828253765,26.303699948430847
MTN,1998-07-09,19.827083587646484,28.73852528963083,24.01283208719468,26.54981562679434,26.8624918957177,26.22255473926933
MTN,1998-07-10,20.359357833862305,28.561279372545783,24.689531507032537,26.78102828297588,26.798136961023143,26.333477837999204
MTN,1998-07-13,20.581134796142575,28.676558060736607,24.54207517334281,26.81728834991581,26.64529956925683,26.34722143231586
MTN,1998-07-14,20.581134796142575,26.11091846123555,24.531668819575227,26.81019475820893,26.508767133535077,26.181943196422232
MTN,1998-07-15,20.758554458618164,23.90327758507096,24.28353751149777,26.82583370093069,26.480343428169057,26.01397675519689
MTN,1998-07-16,20.935977935791016,23.96096961322979,24.30654306605112,26.84704112022778,26.25849534023697,26.022087934632832
MTN,1998-07-17,21.423900604248047,24.53485003986575,24.721757689078142,27.046069596677714,26.37849821305771,26.117700674431376
MTN,1998-07-20,21.379539489746094,24.46795741000566,24.66548203119934,27.045437343789835,26.0322940334997,26.07999667443508
MTN,1998-07-21,21.29082679748535,24.579271782120948,24.44164205679545,27.052807756250765,26.03791223007504,26.02000698264451
MTN,1998-07-22,21.512605667114254,24.063038519808806,24.4663505340162,27.043851522513663,26.06254844824892,26.03550439800279
MTN,1998-07-23,21.29082679748535,22.97424203239889,24.527265035726927,26.87306354233492,26.083325672593823,26.05941172674347
MTN,1998-07-24,21.335180282592773,22.989098054155445,24.437397265889064,26.85731001629779,25.967715010616715,26.042958026453235
MTN,1998-07-27,20.359357833862305,26.736783428251197,26.04498419894251,27.807054978963976,26.54383215011364,26.47376642096939
MTN,1998-07-28,20.27064514160156,26.209812661578287,26.027743891619696,27.816704219103183,26.544320604118777,26.47657607910354
MTN,1998-07-29,19.206098556518555,29.87169542043973,28.14755142464288,29.12000162374066,27.2583394249402,27.02005554447382
MTN,1998-07-30,19.1617488861084,29.08430376821048,27.59424047530293,29.08540146388009,27.25404469420363,27.009428671537428
MTN,1998-07-31,19.0286808013916,29.120689820775205,27.458454595521847,29.08485165092652,27.26109749825476,26.998304425800416
MTN,1998-08-03,18.8068962097168,29.27579166962898,27.42726178581103,28.860876286481563,27.18616964433749,27.003989981124583
MTN,1998-08-04,18.49641227722168,29.3031057806962,27.61885648598951,28.900727183992025,27.206674895884863,26.75373262774444
MTN,1998-08-05,17.38750648498535,34.12409663845175,30.26325705144727,30.489650668398347,28.17010012835658,27.38699296814672
MTN,1998-08-06,17.875429153442383,35.28705893276173,30.78793001317308,29.36914163604689,28.19799268064883,27.401009046913767
MTN,1998-08-07,18.762540817260746,38.1457798715517,32.40643291553622,28.986777208313963,28.752527823933715,27.78170384122781
MTN,1998-08-10,18.762540817260746,38.05026630583047,32.172468158036175,28.849462620525827,28.731434070301827,27.777560093408574
MTN,1998-08-11,18.23027992248535,37.97398847206382,32.66770824391008,29.169092276688552,28.8840712482732,27.851872932154905
MTN,1998-08-12,18.6738224029541,38.14642946906651,33.00989268489652,29.456333734948718,29.01970612505296,27.495683273262117
MTN,1998-08-13,18.939966201782227,37.61549176605043,33.14623056729211,29.553677089236317,28.953994486158003,27.53133444075337
MTN,1998-08-14,19.33916473388672,38.08014424580582,33.40436850653632,29.727513381117426,29.02357557761112,27.53427041797676
MTN,1998-08-17,19.782730102539062,38.50607859759679,33.70713746603561,29.959303165525604,29.14380301705952,27.44792300343522
MTN,1998-08-18,20.315000534057617,38.99882877136202,34.090638437794176,30.27624426592215,29.288649896379862,27.561445110643973
MTN,1998-08-19,19.782730102539062,39.80207352617264,34.426921923241586,30.549014997191104,29.46224649179476,27.640839168430936
MTN,1998-08-20,19.56095314025879,39.92849855963329,34.491657081927606,29.991654566313976,29.338269136882342,27.6619089723734
MTN,1998-08-21,18.98432159423828,39.96830569076148,34.485020389729684,30.095997973337063,29.541114574791216,27.81059182751876
MTN,1998-08-24,19.25045585632324,40.06655963737884,34.58965031693283,30.182429145051703,29.587258920252253,27.83318633228576
MTN,1998-08-25,19.07303047180176,40.11166591293559,33.69678896162324,30.20924249311523,29.607705977678865,27.84034449814858
MTN,1998-08-26,18.85125541687012,40.05369835113781,33.04749943038671,30.220436782575323,29.593506913659656,27.856617212384567
MTN,1998-08-27,17.742359161376953,43.1848782996266,35.28189097966089,31.64106363531595,30.449534330952567,28.50311222194444
MTN,1998-08-28,17.032665252685547,43.48076071420361,36.19629961610835,31.980023052251,30.814418302107903,28.78963387612621
MTN,1998-08-31,16.322969436645508,44.59882109257874,37.14137731458608,32.478054416876354,31.195920898036384,29.100135140480425
MTN,1998-09-01,15.568920135498049,45.92501970259698,38.22308184249077,33.24041832675173,31.66264156191788,29.44806365983297
MTN,1998-09-02,16.056833267211914,47.10058824668951,38.79155754697262,33.58101377667232,31.8826963014977,29.61457198919874
MTN,1998-09-03,15.701984405517578,47.24199882715925,38.75725529839106,33.10799115801377,31.98260982329723,29.694876292564803
MTN,1998-09-04,16.012475967407227,47.90333704150997,38.99544699932991,33.306873206049815,31.96494828232072,29.586888270556077
MTN,1998-09-08,17.032665252685547,50.8147947579328,40.818272885195,34.767583026498414,32.80971429997043,30.188036800444586
MTN,1998-09-09,16.67781639099121,50.99951437588415,40.89818747116911,34.89387622988635,32.81829294062297,30.181489628883966
MTN,1998-09-10,14.992294311523438,57.15775879687575,45.71363790256481,38.44626469724659,35.102158682873025,31.91503445422984
MTN,1998-09-11,15.169715881347656,57.42992836357449,45.48870756667769,38.51753521590469,35.13644776509682,31.935948463983397
MTN,1998-09-14,15.125358581542969,57.446867929559865,45.48944669193581,38.510097071500056,35.124200053882184,31.926320857521745
MTN,1998-09-15,14.593090057373049,58.01712466027176,45.92547013623853,38.80328768099182,35.31631235894692,32.10558725468914
MTN,1998-09-16,14.371308326721191,58.00206115574924,45.91818680715819,38.79313070374313,35.341739851787125,32.13678938112857
MTN,1998-09-17,13.927748680114746,56.20817750994361,46.21179123849588,39.031409033275,35.518662053241975,32.27620054139584
MTN,1998-09-18,15.08100700378418,60.841002022284506,49.382894359856586,41.226805175575215,36.7903981358011,33.26329947235386
MTN,1998-09-21,14.90358066558838,58.65208430440695,49.3972503356214,41.18899087336983,36.600373351771125,33.27064558669466
MTN,1998-09-22,15.258431434631348,59.31244090873972,49.70456156820933,41.35305437060556,36.71459716769417,33.349682535815816
MTN,1998-09-23,14.460022926330566,60.54164432182348,50.31494458151072,42.12555721976471,37.17526790452794,33.71842450549517
MTN,1998-09-24,14.726158142089844,60.30004304205583,50.38587326885386,42.20742236202671,37.16019253177806,33.763336372355354
MTN,1998-09-25,14.681803703308104,59.95839206405578,50.00665642797048,42.02311086386871,37.147108509116514,33.76385545879281
MTN,1998-09-28,14.548733711242676,59.30938166425111,50.01299358820663,41.98829036111158,36.90042810221519,33.7555540814297
MTN,1998-09-29,14.19388484954834,58.662536539431976,50.06392055139125,42.09636250588577,36.99999737999761,33.83405987062961
MTN,1998-09-30,14.149527549743652,57.630325107558335,49.87323356823762,42.09309630529628,36.28602508675596,33.70493677822454
MTN,1998-10-01,14.060820579528809,57.48651761007248,49.8598025421174,42.08578897563852,36.22558631263784,33.6921386869066
MTN,1998-10-02,14.19388484954834,57.80183146252945,49.93023236162086,42.0885837224354,36.23634634385152,33.70671792095208
MTN,1998-10-05,13.83903980255127,57.68400025539593,49.63733328707522,42.224406356724536,36.31041416049021,33.79180204862699
MTN,1998-10-06,13.48419189453125,57.372122907716914,49.6636092650922,42.23291328576295,36.41574175148017,33.84715803425195
MTN,1998-10-07,12.996274948120115,57.8188730222739,50.01334821542312,42.55614396171115,36.64682459168908,33.98626117857769
MTN,1998-10-08,11.355108261108398,67.798708971433,56.28416275537905,47.34243208662867,39.81449507823889,36.51098337777174
MTN,1998-10-09,12.774497032165527,76.90584357385023,61.98955539595,51.21415777254224,42.185380255917714,38.42526190754652
MTN,1998-10-12,13.57290267944336,79.0716455531418,63.26489563810382,52.21385189332499,42.78266028283576,38.8756353114489
MTN,1998-10-13,12.774497032165527,79.93493711178922,64.17752461220132,52.9593994933181,43.297173288131255,39.32156346485976
MTN,1998-10-14,12.375295639038086,79.39884442280956,64.34514250251652,53.132399322229965,43.40762100536014,39.43625286558294
MTN,1998-10-15,13.084988594055176,80.76490382640024,65.59062210609856,53.91823564258462,43.71368457507744,39.85395695684094
MTN,1998-10-16,14.77051067352295,88.68958059948102,70.74886271829367,57.47494309409925,46.077805659273565,41.69381671286861
MTN,1998-10-19,14.548733711242676,88.52472110175488,70.7518377894084,57.28242218311169,46.058404311769806,41.716057662172986
MTN,1998-10-20,15.613273620605469,89.12436568999065,71.96802706582459,58.45689300921529,46.83282255629267,42.20170052545749
MTN,1998-10-21,15.835046768188477,89.08458550711046,72.06813517304232,58.21717486528898,46.85020230544548,42.10870021368681
MTN,1998-10-22,16.41167449951172,83.93400420009752,71.76330214991647,58.29832749034202,46.83194990878778,42.19188221694635
MTN,1998-10-23,16.41167449951172,83.8966861051172,71.76529091761546,58.295598880155055,46.83052836793956,42.13567140026053
MTN,1998-10-26,17.38750648498535,85.37839902938684,72.81461578884995,59.04809829875243,47.34125779568849,42.5158729816232
MTN,1998-10-27,17.831064224243164,84.69379449111682,72.98609844980326,59.18999963799118,47.439598843592016,42.49268657696131
MTN,1998-10-28,17.964143753051758,84.43668394422905,72.93085669507094,59.19794544460446,47.43062259525456,42.494412774025655
MTN,1998-10-29,18.452045440673828,83.79490283569807,72.0028929322017,59.31669781280032,47.50006667954803,42.4209146724851
MTN,1998-10-30,18.98432159423828,81.34892778373643,72.01514049812184,59.3663792571615,47.62171886457251,42.51798586422389
MTN,1998-11-02,18.98432159423828,81.1744476374928,71.3334410501876,59.36203762244894,47.59431450482639,42.51747523409644
MTN,1998-11-03,18.718185424804688,81.2845273082679,71.39374814596924,59.28528807181992,47.62033934122924,42.53471052730803
MTN,1998-11-04,18.629472732543945,79.32957527437551,71.15003394079017,59.23135746658702,47.62008960206889,42.48950203605815
MTN,1998-11-05,18.274627685546875,79.67022158415064,71.08757998733682,59.13506360119767,47.670616335103695,42.52191384919069
MTN,1998-11-06,18.762540817260746,79.79760784826921,71.23771822100657,59.17187993083745,47.77117771115756,42.60266374333469
MTN,1998-11-09,18.36333656311035,80.11129761924406,71.23299963788763,59.263188920073176,47.824837890659374,42.63503118534658
MTN,1998-11-10,18.00848960876465,79.9428371025721,71.16221698211538,59.33729337842407,47.87824961249456,42.67582010253024
MTN,1998-11-11,17.786712646484375,80.09913713281193,70.95225278014891,59.31629024539934,47.89875133740797,42.69081446942223
MTN,1998-11-12,17.56493377685547,80.21406147114057,70.80500211941863,59.34355425417598,47.908939406947546,42.65951929576819
MTN,1998-11-13,17.831064224243164,80.24277077271049,70.86282093550246,59.39435183364476,47.88109288935651,42.66473642372489
MTN,1998-11-16,17.697999954223633,79.77216191822764,70.62785471240363,59.38838261040576,47.880615513052426,42.67093865918162
MTN,1998-11-17,17.742359161376953,79.13648417913677,70.5623873482153,59.37410212773238,47.84083595900589,42.59286919410019
MTN,1998-11-18,17.742359161376953,77.98732117144834,70.54362445847501,59.19823860576147,47.83974961542806,42.577958641734085
MTN,1998-11-19,18.052845001220703,64.67339809053125,70.6102336575255,59.158673284907614,47.882471827289294,42.60460855927345
MTN,1998-11-20,17.831064224243164,57.36650571173976,69.5461458787577,59.04108402127893,47.89208506371841,42.59898189658888
MTN,1998-11-23,17.65364646911621,55.69763039996681,69.05697500211502,59.05126841153941,47.89752052854168,42.60739908344717
MTN,1998-11-24,18.00848960876465,51.7287045554934,68.57444756757319,59.111316092925584,47.86330179830022,42.600773382724434
MTN,1998-11-25,17.964143753051758,50.27982797918749,67.81936406564391,59.05183735473605,47.83881061547227,42.58409332290348
MTN,1998-11-27,18.00848960876465,48.633509560506255,67.5593509156453,59.0541592210237,47.83756217992128,42.58413898512085
MTN,1998-11-30,17.919775009155273,35.76068745232928,67.38633462229522,59.05531607234919,47.33826385312548,42.575848095182025
MTN,1998-12-01,16.810882568359375,40.75799031984295,68.626273897584,59.72269147392424,47.42970807841049,43.04966231768413
MTN,1998-12-02,17.121368408203125,35.95625853556626,67.54698814492386,59.775003723507695,47.441557095465626,43.01107226619665
MTN,1998-12-03,16.766530990600586,36.453275002024895,67.54550939692068,59.85099284736054,47.49769100126209,43.05501222658529
MTN,1998-12-04,16.810882568359375,35.01530135480952,63.78512237802564,59.831551024532445,47.4993152392017,43.05614342509217
MTN,1998-12-07,16.36732292175293,35.91454853223352,64.01867177525314,59.93387481901608,47.59022316164421,43.13592018954165
MTN,1998-12-08,15.74634075164795,33.189010901417795,64.5358894612353,60.06609838308701,47.777417848000994,43.28308204954353
MTN,1998-12-09,14.992294311523438,34.59759412259446,64.91186207813941,60.50779093119372,48.09720098638405,43.55213892741117
MTN,1998-12-10,15.835046768188477,38.64053260507183,65.76550711362925,61.209769410992834,48.5632016322552,43.90073893188702
MTN,1998-12-11,15.613273620605469,37.5930704754653,65.49065205628499,61.1974351436625,48.58476617290273,43.91237297204004
MTN,1998-12-14,15.347143173217772,36.310556014869626,63.56423868584963,61.22736231727001,48.42074822183669,43.934348054900994
MTN,1998-12-15,15.08100700378418,36.367679474328654,63.62089878186472,61.26262722036147,48.37611775315462,43.96525812844493
MTN,1998-12-16,15.524561882019045,37.820634320944265,63.71613148178,61.07889960312404,48.5118154884485,44.06484335374694
MTN,1998-12-17,15.30278205871582,37.89084100615434,62.79446803902725,61.10652803478309,48.53333473789158,44.02987465697849
MTN,1998-12-18,15.08100700378418,37.77981133356096,62.76879911694194,60.585420678940274,48.54197828066229,44.049733619800286
MTN,1998-12-21,15.391498565673828,37.36748678420824,62.89745178294343,60.69341620902986,48.6035265771564,44.05718177039691
MTN,1998-12-22,15.48020362854004,37.25753098734989,62.8713289516686,60.7015025049684,48.51215387596604,44.05048835785266
MTN,1998-12-23,17.476224899291992,52.10622374886241,67.28247182462468,63.75773079545423,50.59661743149572,45.71217458055115
MTN,1998-12-24,18.452045440673828,54.37783993390936,68.06787006044264,64.30015287714083,51.01690751344974,46.02928078126901
MTN,1998-12-28,16.456037521362305,63.82594150177721,72.2765792080147,66.10642492124728,52.73784540113445,47.401891425907706
MTN,1998-12-29,16.2342586517334,63.693973082054015,72.33775129051429,65.98227602177988,52.55758203195549,47.41133706101358
MTN,1998-12-30,15.790693283081056,64.08250255599134,72.37820277940746,65.63742685191515,52.64711892513677,47.48883060148368
MTN,1998-12-31,15.613273620605469,64.08936967938502,72.19645823416226,65.65437722471873,52.62201659338882,47.49900298729504
MTN,1999-01-04,15.790693283081056,64.23814822588777,71.75001146267022,65.54392257947116,52.64387463490535,47.39334518014393
MTN,1999-01-05,15.08100700378418,65.03662726186612,66.55594691269849,65.79325891510447,52.84832832058728,47.611016058473474
MTN,1999-01-06,14.77051067352295,65.15435097079674,62.43366005226751,65.80697422675675,52.89007091457797,47.61353024059377
MTN,1999-01-07,14.726158142089844,65.15115133256043,61.25061514418804,65.70044166597701,52.885102915708806,47.56803587832354
MTN,1999-01-08,14.726158142089844,64.71635440077738,59.87488636765067,65.57576671054444,52.871403105939926,47.5609537379205
