Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GEO,1995-08-23,0.9146966338157654,46.075899042583714,43.27853394131949,40.61473881941633,48.90673016707742,48.9671359828197
GEO,1995-08-24,0.8754152059555054,47.65960632433831,44.11196081583663,40.69837627138529,49.1256250242129,48.84422173940757
GEO,1995-08-25,0.9539777636528016,54.114238643226486,47.37819714699653,42.7486127795261,50.13001280627415,49.43938896008559
GEO,1995-08-28,0.942754566669464,54.23031055051416,47.43407385888908,42.77013514601944,49.98785176385057,49.41637022450845
GEO,1995-08-29,0.9090847969055176,55.2451373856854,47.990957419161504,43.0980292340877,50.08944798036126,49.36594086847384
GEO,1995-08-30,0.8754152059555054,56.24692370883659,48.56438507087986,43.33778138687527,50.200532480005535,49.52119944789701
GEO,1995-08-31,0.8810266852378845,56.148648296212514,48.554086091592325,43.28084368579166,50.12085444991386,49.496542608761295
GEO,1995-09-01,0.8529685735702515,55.95979463244155,48.76212498100235,43.43615130745307,49.53322426419911,49.61056511170031
GEO,1995-09-05,0.8754152059555054,55.56008275568335,49.07148834746861,43.59007877018533,49.326894573117066,49.66243506191213
GEO,1995-09-06,0.9090847969055176,53.94810844207976,48.99104273731285,43.81536822212812,49.51294898882048,49.57506653649406
GEO,1995-09-07,0.9090847969055176,52.85468558611722,48.99104273731285,43.81536822212812,49.50245319215194,49.57506653649406
GEO,1995-09-08,0.8978615403175354,52.70835068414147,49.054934850206095,43.677073136022805,49.44570482177289,49.59467466106498
GEO,1995-09-11,0.931531310081482,54.07517655325269,49.39436124654379,44.12451621802221,49.50368854353877,49.67765453838424
GEO,1995-09-12,0.8978615403175354,54.89723170479663,49.9069140237565,44.45242845122826,49.70779845119921,49.79788312920261
GEO,1995-09-13,0.9203084111213684,55.53245362998239,50.17572625697978,44.41154757965043,49.78642110681013,49.85131147391467
GEO,1995-09-14,0.9539777636528016,56.41768273608311,50.18870729091829,44.67084242642189,49.95583203805573,49.968670089092086
GEO,1995-09-15,0.931531310081482,56.29393268133017,50.19429720845484,44.36623719657413,50.04434576569533,50.03396987091817
GEO,1995-09-18,0.9652013182640076,57.10774687343502,48.66863806692128,44.785165195166186,50.18269095442168,50.14767565478626
GEO,1995-09-19,0.931531310081482,57.25022930267466,48.71643005504461,45.08376779557439,50.31073835269618,50.04439163402843
GEO,1995-09-20,0.931531310081482,53.35396667370959,48.46995970523015,44.92392221081591,50.30120705886317,49.99819900266918
GEO,1995-09-21,0.8978615403175354,54.34073632881608,49.01098536222732,45.244149790665325,50.43980905398114,50.07262166158328
GEO,1995-09-22,0.8978615403175354,54.34073632881608,47.834395726528456,45.244149790665325,50.3157419043585,50.07262166158328
GEO,1995-09-25,0.9203084111213684,53.06928418171306,47.983390711366944,45.27755060494469,49.833033007011366,50.0800573485183
GEO,1995-09-26,0.8978615403175354,51.9584869328902,48.211552847775394,45.32811487956822,49.5211194093308,49.87761591808228
GEO,1995-09-27,0.931531310081482,53.18787753261464,48.6277377584027,45.479666739423095,49.70973114339047,49.998611750940135
GEO,1995-09-28,0.9539777636528016,53.220845397032846,48.9113982046595,45.67455979274117,49.77925321051187,49.11068395000222
GEO,1995-09-29,1.0325411558151243,57.628634725409135,51.432566173140046,47.4396796564369,50.63056001678087,49.71013402721799
GEO,1995-10-02,0.9988709092140198,58.16741049521161,51.83101509038449,47.68863481238654,50.78798087414156,49.834685486731736
GEO,1995-10-03,0.9764248728752136,58.55190547232758,51.59444881273669,47.68987418404437,50.86002376204375,49.85312452844062
GEO,1995-10-04,0.9539777636528016,58.72935627874448,50.9424968244092,47.73692036482701,50.93900920380412,49.888307872220814
GEO,1995-10-05,0.9876473546028136,56.82823955458727,51.37120818990712,47.25802901341475,51.09111148906068,49.99620145356957
GEO,1995-10-06,0.9595896005630492,55.91817303026501,51.714745812087,47.4397421973459,51.10803839113146,50.09039379656477
GEO,1995-10-09,0.9652013182640076,50.11978554050523,51.711384326805984,47.434437835418834,51.10348116394161,50.09165647201317
GEO,1995-10-10,0.9595896005630492,50.0226566735256,51.72707842216502,47.439064322469136,50.63202926943614,50.09720823064266
GEO,1995-10-11,0.8754152059555054,55.82593077373031,55.063647596157054,49.5581830286762,51.7092566873358,50.924535567256456
GEO,1995-10-12,0.8754152059555054,54.74387815756544,55.063647596157054,49.265350406977895,50.73369565331584,50.89559899283683
GEO,1995-10-13,0.8978615403175354,55.20874590890911,55.26928621760972,49.29642177173757,50.82099960693378,50.93983123958317
GEO,1995-10-16,0.8866379261016846,54.47409917000804,54.96129757024799,49.27183622013827,49.72488421662983,50.87059118106275
GEO,1995-10-17,0.8978615403175354,54.08355041273186,54.4248555923396,48.3537083627621,49.1143570599488,50.87617931541365
GEO,1995-10-18,0.931531310081482,54.02928590705424,53.62263928902817,48.711605332843305,49.305864574703136,50.9536353574555
GEO,1995-10-19,0.8978615403175354,55.119941323385866,53.62733892133685,48.9699057167021,49.45354806577292,51.05547847642124
GEO,1995-10-20,0.8754152059555054,55.48952558926735,53.76020271051865,49.09510823771315,48.04302329928735,50.90660526389733
GEO,1995-10-23,0.8978615403175354,54.908555722868414,54.0686652952416,49.12542394754296,47.99545929645202,50.95529342687956
GEO,1995-10-24,0.931531310081482,54.90855572286842,54.66473907384199,49.489859910480725,48.20008303971577,50.99308098637489
GEO,1995-10-25,0.931531310081482,54.45608298752038,54.63432873035647,49.489859910480725,47.5819806680053,50.91699776847858
GEO,1995-10-26,0.931531310081482,53.40466706481381,54.47159055317839,49.489859910480725,47.542753706412334,50.887068686773
GEO,1995-10-27,0.8866379261016846,54.8577093834318,55.1259485458077,50.06521127909125,47.83160017328931,49.589981571049776
GEO,1995-10-30,0.8866379261016846,53.72152846989422,54.9787243216892,49.93757320267476,47.63892465284095,49.56520779627952
GEO,1995-10-31,0.942754566669464,55.8943684282865,56.18667087540029,50.89240078803725,48.20139201104278,49.93021594880241
GEO,1995-11-01,0.9764248728752136,56.7907251123391,54.67461781907046,50.75531112619071,48.38505629093605,49.88799341956162
GEO,1995-11-02,1.0549871921539309,59.656459683408336,56.91714662882079,52.198493023174805,48.84834141521186,50.46442838436037
GEO,1995-11-03,1.077433943748474,59.80348971556397,57.05709516141428,52.29138406476584,48.67532436078629,50.49790986893301
GEO,1995-11-06,1.167220115661621,63.34721861793734,58.60558895226704,53.64144878228565,49.47346790535224,51.035331318748064
GEO,1995-11-07,1.178443431854248,62.58808480000256,57.76473367992392,53.60619664068472,49.43216566104539,50.91850245306996
GEO,1995-11-08,1.167220115661621,62.24384317386959,57.82153761581225,53.638395342635626,49.26966421380363,50.41951983152525
GEO,1995-11-09,1.155996561050415,62.23852819289708,57.73058302942401,53.40439585324378,49.28043597677631,50.42096398232763
GEO,1995-11-10,1.1896662712097168,58.73492540504422,57.72318050983676,53.41745766400896,49.270947728099245,50.48842444727622
GEO,1995-11-13,1.178443431854248,57.80173114191838,57.63804827689517,52.36671071343498,49.22702507480465,50.489243216724745
GEO,1995-11-14,1.1896662712097168,57.18488412149095,57.65010319826898,52.07130812199008,49.05295389670163,50.47991748205283
GEO,1995-11-15,1.178443431854248,56.69741695836127,57.55572491989759,51.99551964824448,49.00105380842338,50.493859506121154
GEO,1995-11-16,1.0998802185058594,60.1620116516597,58.026684841932976,53.18084136289588,49.34475506742585,50.73449073709882
GEO,1995-11-17,1.0325411558151243,62.547132841173216,58.82248790941307,53.57056595048592,49.64884917525943,51.09619758530061
GEO,1995-11-20,1.1111037731170654,65.83783478329744,58.11320568202192,54.70720401050866,50.02936117889352,51.55803436642772
GEO,1995-11-21,1.0549871921539309,67.79704368821538,59.10518920690983,55.34243353625206,50.38876528292601,51.76152684129709
GEO,1995-11-22,1.077433943748474,61.673962686188766,58.68834903588069,55.335783211378754,50.396024312915465,51.79593919010562
GEO,1995-11-24,1.0886569023132324,61.64602918888396,58.092951192362754,55.3587158929144,50.08555997362063,51.80200848679092
GEO,1995-11-27,1.1132079362869265,61.57543610050468,58.21658491850727,55.35141403509306,50.15843270425668,51.73617745902887
GEO,1995-11-28,1.1111037731170654,61.35514843416065,57.73883574451114,55.329469014207824,49.85793805725484,51.70066558637647
GEO,1995-11-29,1.144773244857788,61.68223468449246,57.806124802351086,55.25120056597584,49.888153664988856,51.72002229097507
GEO,1995-11-30,1.178443431854248,61.40672687485402,57.61850254481956,54.89647439025595,50.008929161466895,51.77776367007184
GEO,1995-12-01,1.167220115661621,60.18070139309513,57.68252479642864,54.88300260882223,49.91476370932632,51.48228027822107
GEO,1995-12-04,1.1335502862930298,60.38567478819689,57.991976463498126,55.10506454303792,50.00418149099078,51.54475001427068
GEO,1995-12-05,1.167220115661621,60.49146477860485,57.82940408593771,55.26271511016439,49.99473966370108,51.60601821624786
GEO,1995-12-06,1.144773244857788,60.4195693773528,57.41653103405601,55.367691501559925,49.8799739840084,51.60136968361556
GEO,1995-12-07,1.1223268508911133,60.88605007464577,57.45733105256291,55.47450320712809,49.93179859038778,51.643720230621206
GEO,1995-12-08,1.167220115661621,61.59537585268748,57.540996861159634,55.79161028403706,49.58233497615163,51.66018013696701
GEO,1995-12-11,1.167220115661621,59.24850336349539,57.266994089954736,55.77086954631859,49.56946406137512,51.58685180176192
GEO,1995-12-12,1.167220115661621,59.24850336349539,56.88729787029442,55.60363149132408,49.45512923752407,51.50933138031056
GEO,1995-12-13,1.155996561050415,57.35635539659771,56.38116052897484,55.21534028618861,49.383925695358016,51.46874027674328
GEO,1995-12-14,1.167220115661621,56.73643348565184,56.389595194566354,54.50157700349428,49.34309703691278,50.96635117775236
GEO,1995-12-15,1.167220115661621,52.548091417074026,55.759429448355306,54.26595515490949,48.10807588098406,50.77020345285696
GEO,1995-12-18,1.1223268508911133,53.67711653865409,56.46567108148032,54.62106621405718,48.093857837652834,50.93224108700345
GEO,1995-12-19,1.0662106275558472,50.3410456986711,57.39976931843033,55.241803646131885,48.31501395507699,51.19845545599223
GEO,1995-12-20,1.0998802185058594,51.18790575798231,57.41144147811917,55.458802012796106,48.46334094926938,51.22493867371484
GEO,1995-12-21,1.1223268508911133,51.54651550065875,57.09836893810271,55.51595892924992,48.52470275159525,51.176853347267006
GEO,1995-12-22,1.0886569023132324,52.18786065047551,57.34052375241403,55.62088409892317,48.58383723298508,51.2770727163298
GEO,1995-12-26,1.1335502862930298,52.89155298737966,55.64530827855933,55.876318447458296,48.79779092966467,51.42423724927219
GEO,1995-12-27,1.167220115661621,53.57850292240053,55.452510472050506,55.93363066220406,48.8974801602908,51.49800992491992
GEO,1995-12-28,1.1335502862930298,54.13687448142597,55.59615216107628,55.98772217320631,48.94719410635609,51.59123538587343
GEO,1995-12-29,1.1335502862930298,54.0868497111235,55.339887040401706,54.72551950813428,48.83870355841358,51.57428658920157
GEO,1996-01-02,1.167220115661621,50.79709967130962,55.217932118561805,54.90061033059048,48.9665965826684,51.60835784673251
GEO,1996-01-03,1.1335502862930298,47.88468684931417,55.22901845790808,55.122583086148566,48.98535625963748,51.69325978124044
GEO,1996-01-04,1.144773244857788,43.08998556147985,55.24466194119943,54.6895926201136,48.98961832529701,51.66059043764577
GEO,1996-01-05,1.1335502862930298,40.242109861365705,55.27776632455124,54.20535223087565,49.00244163799696,51.58261800312022
GEO,1996-01-08,1.167220115661621,40.641662808136736,51.8947838559037,54.38211783030747,49.01986782016623,51.27565160379842
GEO,1996-01-09,1.1335502862930298,41.60157018326407,52.35495156983375,54.49891180639573,49.03677969349969,51.097447758772255
GEO,1996-01-10,1.144773244857788,41.21132391742575,52.18552355480556,54.37436274666603,48.86020988113934,51.10481081892346
GEO,1996-01-11,1.1111037731170654,42.16357802066385,52.539477339753695,54.49479457741885,48.98283786642471,51.19306284181497
GEO,1996-01-12,1.1111037731170654,41.20370542846828,52.5125427335132,54.49479457741885,48.98283786642471,51.18741455211399
GEO,1996-01-15,1.1111037731170654,40.21541224593268,52.05655895325639,54.41555959621782,48.88379648782493,51.184516511811054
GEO,1996-01-16,1.1111037731170654,40.15368615054655,51.39839785519615,53.53334197819154,48.88379648782493,51.18163202284008
GEO,1996-01-17,1.1223268508911133,39.4130864519118,51.05988096431562,53.04021008077848,48.89995170239792,51.189481755598734
GEO,1996-01-18,1.155996561050415,39.43198796553602,51.14234116214924,51.515224736020926,48.95403112773643,51.26285658439239
GEO,1996-01-19,1.1223268508911133,39.96464619986203,51.14405905061486,51.71215239215049,49.0468542194731,51.279448774518514
GEO,1996-01-22,1.1111037731170654,39.65750557972855,51.21155294469318,51.386177433542926,48.88281667490722,51.28559762412819
GEO,1996-01-23,1.094268798828125,38.04641794591663,51.344376615558616,51.06655490329744,48.91148811714901,50.97696476876742
GEO,1996-01-24,1.2345595359802246,52.10490628977384,55.62367000076996,54.413653055805696,50.94640141701786,52.30917333802035
GEO,1996-01-25,1.324345946311951,55.7325539325246,57.16562949667714,55.13024276260244,51.60408679672154,52.10978905495365
GEO,1996-01-26,1.2906755208969116,56.27307432597001,56.38919245936162,55.22640065639932,51.652831060618375,52.17742896338204
GEO,1996-01-29,1.2906755208969116,56.253395812922335,56.05319825370455,54.96177301984076,51.604310177016814,51.37693149838872
GEO,1996-01-30,1.2457826137542725,57.36148745526602,54.54774390728873,55.305478921505646,51.31739003126885,51.09128646718953
GEO,1996-01-31,1.268229603767395,56.15518819072191,54.50591088893278,55.297332665101926,51.34295566766678,51.11676899481703
GEO,1996-02-01,1.279452562332153,53.65173001722717,52.091117614204144,55.04541001115252,51.335967039308194,51.08808595965692
GEO,1996-02-02,1.3748506307601929,56.5327347224886,54.03276632661962,55.7365316915168,52.021099823592486,50.5938233156073
GEO,1996-02-05,1.4478015899658203,57.87198659802553,54.8969795818747,56.15190407062287,52.36310196105462,50.73259683011895
GEO,1996-02-06,1.4365785121917725,56.9110416263741,54.8789427601594,55.958117716673485,52.185032802209086,50.740730901132
GEO,1996-02-07,1.4590247869491575,56.1789266906836,54.68748276857528,55.806910431316304,52.1026994543504,50.367791264658415
GEO,1996-02-08,1.4365785121917725,56.23322182718204,54.76198898725193,55.67250816289937,52.0990745181208,50.37494879667042
GEO,1996-02-09,1.5151417255401611,56.70185673855648,55.69937902449736,55.85272505056484,51.89444237259657,50.59684632964
GEO,1996-02-12,1.503918170928955,56.85280953047768,55.67978373868829,55.88167172018967,51.898417110924285,50.45696176151097
GEO,1996-02-13,1.4590247869491575,57.66190257670482,54.05235111010307,55.767766903590775,52.012417278993695,50.55236166528917
GEO,1996-02-14,1.4590247869491575,56.657979056531246,52.18154800263679,55.767766903590775,51.98723974308045,50.55236166528917
GEO,1996-02-15,1.526364803314209,57.64918111225638,50.9265127069272,56.04632148774322,52.17686866802268,50.47845944058741
GEO,1996-02-16,1.6385974884033203,59.99054930554617,51.25985884501163,56.80535062843888,52.80219937383869,50.80711288271146
GEO,1996-02-20,1.6385974884033203,59.87000993340224,51.200815992484095,56.59752476646728,52.80219937383869,50.7305264211401
GEO,1996-02-21,1.604927659034729,59.41798533972339,51.50958586550743,56.67566205242589,52.87486469856372,50.73622553974905
GEO,1996-02-22,1.6442091464996338,59.52657731988532,51.53569639055953,55.510205308997016,52.90879851304232,50.65634152608772
GEO,1996-02-23,1.6498206853866575,58.25820066941302,51.51027571891989,55.17881877172359,52.81723364980516,50.65546722661449
GEO,1996-02-26,1.6498206853866575,58.25820066941302,51.29728737970064,55.0055995449232,52.81738103342839,50.576020624311965
GEO,1996-02-27,1.62176251411438,58.804890492086734,51.289184238147925,54.9335716321432,52.60310929508872,50.56553588251146
GEO,1996-02-28,1.5712575912475586,60.09492570656495,51.76007925093295,55.03951309108771,52.76271136390399,50.53772305479293
GEO,1996-02-29,1.5712575912475586,60.1872542500922,51.27879547591208,54.783043996002135,52.76271136390399,50.48781284755432
GEO,1996-03-01,1.560034155845642,60.15588437254029,51.09902747819628,54.81646648843939,52.71614605659032,50.24204687674572
GEO,1996-03-04,1.6161507368087769,59.38382309000743,51.22106721729306,55.00249590081836,52.82662223660669,50.180640400404506
GEO,1996-03-05,1.7283837795257568,61.06595706437352,52.45298508673535,53.636338650632375,53.36640835355829,50.35730315863953
GEO,1996-03-06,1.7396067380905151,60.46008555801709,52.0266339567161,53.62528389026618,53.23115337116825,50.35265563776925
GEO,1996-03-07,1.705937147140503,52.38034096192853,52.28687786578327,53.705214150500765,53.20497890137194,50.36467353971752
GEO,1996-03-08,1.604927659034729,53.2459061325086,54.06811297038559,54.68351036827697,53.16901311285596,50.53709484380479
GEO,1996-03-11,1.593704104423523,52.53477059192999,54.039549928731525,54.71137394848957,53.0042787291814,50.54357145669014
GEO,1996-03-12,1.5712575912475586,52.85956011030344,54.17911189346142,54.5728302070296,52.98807667498557,50.36803483444691
GEO,1996-03-13,1.7171603441238403,56.42842182451414,56.8238806969115,55.74001393039821,53.95278092396718,51.04998784421508
GEO,1996-03-14,1.76205313205719,56.56296687800977,56.15110660320547,55.58817504474061,53.73677875670326,51.1083588000464
GEO,1996-03-15,1.8181695938110352,56.86491056929479,54.99650353546556,55.64701088637191,53.76109798744274,51.13128198137008
GEO,1996-03-18,1.823781132698059,53.95792444223381,54.81295301758955,55.44511569938761,53.75974884082557,51.11773488084912
GEO,1996-03-19,1.8406168222427368,52.44877908545772,54.75834959843712,55.43596114534882,53.719379931194446,51.04113764280049
GEO,1996-03-20,1.8742859363555908,52.30860513127811,54.19394930675545,55.45395842871087,53.74721877212457,50.93930375115578
GEO,1996-03-21,1.8350043296813965,52.980291410648086,54.1418396441054,54.90187660920029,53.74360192254208,50.98978535991768
GEO,1996-03-22,1.806946277618408,52.97667499224893,54.16738610189298,55.00822527224904,53.780995112196905,50.59408456813885
GEO,1996-03-25,1.77888822555542,51.5679757297665,53.84576172917791,54.43048802448529,53.65457974755527,50.61762534713969
GEO,1996-03-26,1.745218276977539,51.92919058007928,54.10140805070996,54.38197558581087,53.401325203801385,50.57069489643276
GEO,1996-03-27,1.672267198562622,52.777877987904695,54.85227001792406,53.695473514814175,53.64922454607996,50.69843398219452
GEO,1996-03-28,1.604927659034729,54.404869256921565,55.22942838140115,54.11575906478095,53.9033416606024,50.84463650613621
GEO,1996-03-29,1.7508301734924316,58.4179634678535,57.68082599645192,54.37574843695796,54.8026980988054,50.7534868578186
GEO,1996-04-01,1.8293932676315308,56.23182454473604,58.057358169631,54.73617958768513,55.00962862739888,50.75832655176915
GEO,1996-04-02,1.8181695938110352,56.29499237585013,57.95625170987299,54.71667691462303,55.020247492134565,50.67457670396676
GEO,1996-04-03,1.85745108127594,56.04322598205398,57.51577711296761,54.73499827463488,55.05840583747039,50.713514268169234
GEO,1996-04-04,1.8686740398406985,55.74587296032075,57.516518948294646,54.60044480584976,55.05071264737025,50.71192113940356
GEO,1996-04-08,1.784500002861023,57.62631237302252,58.068602186365496,55.14591455208412,55.28212757139849,50.878599351439945
GEO,1996-04-09,1.8181695938110352,57.80694995129348,58.086388051573145,55.18795815783959,55.06118852004134,50.8933107308637
GEO,1996-04-10,1.823781132698059,57.4832636575439,58.07122041995967,55.14447685333577,54.682652684735736,50.87949083620599
GEO,1996-04-11,1.8181695938110352,56.53664531795096,58.0933704488682,53.890909393706245,54.57254359748851,50.82483772841102
GEO,1996-04-12,1.7957230806350708,56.743797793707806,58.2452920904594,52.848016685968446,54.59582256138367,50.77987735460672
GEO,1996-04-15,1.8293932676315308,56.77626994267527,58.11366688252597,51.76368631673687,54.625620967353726,50.80877923406572
GEO,1996-04-16,1.8518397808074951,56.10480151358222,57.59951594104709,50.96668316266558,54.63488018710191,50.740060399538464
GEO,1996-04-17,1.806946277618408,53.44469472284121,57.87310900180752,51.12906917158801,54.70850573811353,50.79617597184149
GEO,1996-04-18,1.806946277618408,53.42509304533171,57.69405946326346,51.12874672317346,54.62836166600818,50.79617597184149
GEO,1996-04-19,1.8293932676315308,53.14442829139416,52.75021840012797,51.06771772356,54.593699028148194,50.74280186393042
GEO,1996-04-22,1.8350043296813965,49.63443157632104,51.05739878588816,51.05683359410804,54.51159145094058,50.66147477632485
GEO,1996-04-23,1.9752951860427856,53.380153014797706,52.50852024130499,52.06330578449169,55.07145485577658,51.056463595154845
GEO,1996-04-24,2.07630467414856,54.374119264221086,53.21081956131625,52.40799803149447,54.58585553705431,51.28229428155839
GEO,1996-04-25,2.031413078308105,49.55914183751927,52.81069716928784,52.535071452946205,54.67104868391234,51.33721894290325
GEO,1996-04-26,2.143644332885742,51.18619700311015,53.59982367190177,52.7878152879662,54.98317416523884,51.5168549800425
GEO,1996-04-29,2.222207546234131,51.39905855795588,53.88989739197284,52.87277552719314,54.89504577532704,51.62711778578116
GEO,1996-04-30,2.4017796516418457,55.34339621814013,54.19023981301832,53.90180900413088,55.254001930489935,52.17381016383532
GEO,1996-05-01,2.3400521278381348,56.2765270652685,53.93337633174896,53.99093620707599,55.37335457012247,52.214180116524254
GEO,1996-05-02,2.368109941482544,56.20819554725514,53.83815450083988,53.75410765646702,55.337980081214766,52.21159612323392
GEO,1996-05-03,2.3288283348083496,56.0231876553442,54.05947577706917,53.87558982736134,55.29856227831655,52.106671066236856
GEO,1996-05-06,2.368109941482544,55.63201740562291,53.86941388418882,53.88643466260166,55.27467191677998,52.12112367206005
GEO,1996-05-07,2.4242260456085205,55.27809272487796,53.149259070515406,53.88079175837785,55.31513912452992,52.1364371861393
GEO,1996-05-08,2.356886863708496,55.75758228399602,53.57189033526092,54.17437299544313,55.39231517297819,52.2143153739416
GEO,1996-05-09,2.4578957557678223,54.17905846166574,53.44146428717501,54.44471320855975,55.03000412488214,52.33822658179727
GEO,1996-05-10,2.59257435798645,52.908437929451054,54.18396144729968,54.40803571513892,55.00423045560871,52.5377652720464
GEO,1996-05-13,2.603798151016236,48.50732727363331,53.683816163469146,53.565354547694014,54.176441501445616,52.1824881919996
GEO,1996-05-14,2.6486918926239014,47.64941337540472,52.13735099006291,53.463940331751125,54.153670348474215,52.1836244941516
GEO,1996-05-15,2.6094095706939697,48.01242436686473,52.32491057476219,53.56394949920264,53.97819175834391,52.1985806606475
GEO,1996-05-16,2.5813512802124023,48.37367098438963,52.13266212681896,53.29088007602544,53.765606051442006,52.21681775718289
GEO,1996-05-17,2.5981862545013428,48.36963290804989,52.02292978934435,53.04751644881688,53.76561875507903,52.21668317316406
GEO,1996-05-20,2.659914493560791,45.34398011644784,52.11597088987134,52.99717804795061,53.61030790962752,52.10512102145616
GEO,1996-05-21,2.693584680557251,45.315478295284464,52.0976605657667,52.65857988396482,53.56456849616047,52.02474687985329
GEO,1996-05-22,3.041506052017212,54.99856325118037,56.75806216232899,55.59931916313276,55.15068248289183,53.30028711702164
GEO,1996-05-23,3.1649622917175293,55.03856786442165,56.38054347448625,55.7176831314967,55.28331537417258,53.00012660288944
GEO,1996-05-24,3.2323014736175537,54.25502311133123,56.35948838469344,55.38712877713979,55.26022601686225,53.01461464939562
GEO,1996-05-28,3.204243421554565,54.872670566747296,56.38291827346132,55.47086363305688,55.17829377014443,53.01674364588247
GEO,1996-05-29,2.9573302268981934,61.90400132912299,59.23874104184081,57.21733015749202,55.89567382519023,53.66845326307399
GEO,1996-05-30,3.0358943939208984,60.78150004961926,58.13835498755366,57.19265959500303,55.902911308831726,53.68063059177505
GEO,1996-05-31,2.9629430770874023,61.78347170509291,58.5454610231572,57.11249720561055,55.91291351962523,53.75595354572306
GEO,1996-06-03,3.198632001876831,64.16523544444884,59.85029756327497,58.09248654925703,56.41073254002813,54.23639246115727
GEO,1996-06-04,3.4343206882476807,65.74171240319005,59.2296429694004,58.52619559925783,56.82090428160331,54.63950325734217
GEO,1996-06-05,4.017930507659912,75.28862105311092,66.04108416744579,62.89588561602222,59.30044359909529,56.68881785020798
GEO,1996-06-06,3.7036795616149902,80.73896903137789,68.71274644105515,64.62449428142098,60.233034831417534,57.28179568881162
GEO,1996-06-07,3.804688453674317,79.81099197429572,66.99568267525889,64.63805227387031,60.04211944452587,57.32220933105523
GEO,1996-06-10,3.670008659362793,80.83628338968204,67.69624455715346,65.09155202518936,60.26094108130082,57.27742803724652
GEO,1996-06-11,3.52410626411438,82.37979319258115,68.42906233910652,65.55613034079431,60.49797400845621,57.45982903573294
GEO,1996-06-12,3.3220877647399902,82.91951400379256,69.9053567866004,66.1859395232205,60.890087643519394,57.81692796842856
GEO,1996-06-13,3.3669803142547607,82.18109095633798,69.90865736798925,66.10208470579592,60.79312370124986,57.791551834406086
GEO,1996-06-14,3.310863971710205,82.608060137741,70.10291715392984,66.11815895301444,60.82626182594386,57.807859218877546
GEO,1996-06-17,3.131291389465332,84.50658072985061,71.10018740643346,64.59002843926598,60.66528555577799,58.12468653567262
GEO,1996-06-18,2.6486918926239014,98.83897107238404,79.62972712638974,69.69758447535409,63.883507701741614,60.539711061963175
GEO,1996-06-19,2.7833709716796875,99.5804529843191,79.98088544027286,69.82443360421958,64.00795972515438,60.6473321467498
GEO,1996-06-20,2.693584680557251,99.72146523220565,80.22378085681488,70.10973181643524,64.07882086962275,60.41085027411168
GEO,1996-06-21,2.8843798637390137,100.8753212239434,80.50195916028845,70.43476117958497,64.41681457654086,60.634475122468224
GEO,1996-06-24,2.8731565475463867,99.86707700344736,79.86989732986413,70.4450370698476,64.29479112314162,60.61168140962045
