Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CAKE,1994-02-17,3.708238363265991,36.81291519136304,38.32296515819789,45.17854095420874,48.58784400268994,45.611914510163125
CAKE,1994-02-18,3.605940818786621,37.97901680364584,38.56254852444009,44.83734887653856,48.1859359044116,45.4629127260635
CAKE,1994-02-22,3.605940818786621,37.07890380788732,38.51387883412146,44.8273834998658,48.17433598426825,45.4629127260635
CAKE,1994-02-23,3.452495813369751,35.31343933540397,39.4574678787036,45.403386379240615,48.22885278410736,45.63987344241123
CAKE,1994-02-24,3.42692232131958,35.31679469917281,39.49343151021356,45.41113057691936,48.203133488551856,45.60117204686947
CAKE,1994-02-25,3.4780702590942383,35.33312718357776,39.58958911189867,45.43266311549132,48.23408284647123,45.62008196974669
CAKE,1994-02-28,3.401348352432251,35.77448979955828,39.6443559372895,45.59025399682326,48.27158467741735,45.57503699707451
CAKE,1994-03-01,3.42692232131958,34.36073634685906,39.40436552811404,44.75429145205352,48.24471222832312,45.34644466020503
CAKE,1994-03-02,3.375774383544922,31.04024436780457,38.32326885408376,44.820648435731,48.27843844233095,45.35373804593554
CAKE,1994-03-03,3.004950761795044,45.2233641944712,44.11494094444576,48.5836921934915,50.07140872649951,46.84178466339333
CAKE,1994-03-04,2.992162704467773,45.19044157802848,43.46690464386088,48.56551112635589,49.30575104159835,46.48542917185334
CAKE,1994-03-07,3.017737627029419,45.35923653112434,43.26458762995756,48.33283047067914,48.75472670301846,46.49249977191124
CAKE,1994-03-08,3.0944595336914062,46.10376681237383,43.56521137126877,48.48809879734253,48.81901665434299,46.33264482344122
CAKE,1994-03-09,2.992162704467773,45.97991565632679,43.82008030550658,48.76967969445941,48.98115910903413,46.380914044171774
CAKE,1994-03-10,2.9410150051116943,45.17341710680836,43.86771161846282,47.89510296832182,48.97963846581886,46.194050394197646
CAKE,1994-03-11,2.9154412746429443,45.16732546231932,43.20399071825009,47.841929783309055,48.99078286984553,46.20270916435098
CAKE,1994-03-14,3.017737627029419,46.57719294251465,43.69897906564582,48.16042017493342,48.48634735154136,46.32003538164865
CAKE,1994-03-15,3.0688862800598145,47.03831312281034,43.80481773958834,48.15480981708598,48.51780060339292,46.26030771088337
CAKE,1994-03-16,3.222330093383789,48.65880937346925,44.387228202669775,48.23139900746403,48.82088139347241,46.4998873199481
CAKE,1994-03-17,3.222330093383789,47.73966496260596,44.36460740767469,47.63675172701612,48.78254655172818,46.49818269615585
CAKE,1994-03-18,3.1456081867218018,47.85063154354248,43.23110852281856,47.3695255965916,48.85712394275965,46.562640057124
CAKE,1994-03-21,3.030524969100952,47.97184280269987,43.76161367567466,47.663316932666135,49.04667607216776,46.70573449410088
CAKE,1994-03-22,2.9346225261688232,48.3727738516679,44.03881951570734,46.62476191860623,49.10570222348725,46.81081894208962
CAKE,1994-03-23,2.9154412746429443,47.24188853661322,43.9797393528296,46.61701399454412,49.10176478222043,46.81590749655245
CAKE,1994-03-24,2.9346225261688232,47.22884730552701,43.929408509374085,46.62956549967402,49.066773983086655,46.820041121818456
CAKE,1994-03-25,3.1072473526000977,50.74989797482758,45.614702958655485,47.43576328212723,49.53470961987316,47.12763019983183
CAKE,1994-03-28,2.877080202102661,54.81462790744235,48.11575887656888,48.82823179114754,50.355743176300486,47.68046591870933
CAKE,1994-03-29,2.877080202102661,54.19796011268474,48.12038426071397,48.08853988369399,49.99663488779183,47.60438131083766
CAKE,1994-03-30,2.8195390701293945,54.255203351962464,47.14674415247509,47.85672194631353,49.68254860663116,47.2139463937349
CAKE,1994-03-31,2.838719129562378,54.25049530913384,47.18578585067011,47.6195243297592,49.57113505340164,47.20862935765841
CAKE,1994-04-04,2.64691424369812,56.84363305169493,49.10583826451243,48.82591144322706,50.19036030900621,47.724976123149695
CAKE,1994-04-05,2.877080202102661,62.84048464257255,52.22716978015175,50.64677188113178,50.944699891254174,48.427109271838894
CAKE,1994-04-06,2.800358295440674,63.04709011310949,52.01338482794146,50.595467909254445,50.973375880911455,48.41387928668857
CAKE,1994-04-07,2.800358295440674,62.19993763929524,50.37542904957108,50.31424738277951,50.96177499831831,48.40290891605537
CAKE,1994-04-08,2.685275077819824,63.02160703497231,50.9707090550876,50.67669195850141,51.01193089694428,48.429352722694944
CAKE,1994-04-11,2.64691424369812,62.6650703413906,50.85495411920833,50.5964200214746,51.03727797587025,48.30229764184142
CAKE,1994-04-12,2.570192337036133,62.8288566468263,51.03288008446162,50.55088492395392,51.15247347086375,48.354577168912655
CAKE,1994-04-13,2.455108165740967,63.48386338260952,51.31826184285016,50.97811384884592,51.436464821785655,48.56505322177543
CAKE,1994-04-14,2.6085524559021,66.7796332045747,51.84641787674188,51.517123766347495,51.94154233799602,48.89647040941388
CAKE,1994-04-15,2.5318305492401123,58.88868508282792,52.05651293528377,51.65267649068739,51.86381389022959,48.93060014503633
CAKE,1994-04-18,2.5318305492401123,58.91075186416024,52.05651293528377,48.487819109535394,51.67820752483275,48.87868157416476
CAKE,1994-04-19,2.5318305492401123,58.78550644706183,52.05651293528377,48.309337260895965,51.63708615726163,48.87041769857704
CAKE,1994-04-20,2.6085524559021,59.01837879808984,52.506326620645616,48.57447661951569,51.75214568445734,48.954129125714594
CAKE,1994-04-21,2.570192337036133,58.494629182225246,52.16318319138576,48.56717473925748,51.59804370718201,48.9758516363125
CAKE,1994-04-22,2.64691424369812,59.20938768846206,52.27431909204012,48.816453777207954,51.71086395788965,49.04620209669001
CAKE,1994-04-25,2.64691424369812,59.19656445093723,52.28387752277327,48.808293979260846,51.61310639725031,49.0257703951092
CAKE,1994-04-26,2.589372396469116,58.32685695362601,52.335047132303934,48.82753045450352,51.66625317599129,49.07425384322415
CAKE,1994-04-28,2.589372396469116,57.98060879801239,52.34609076364541,48.7385213431849,51.653714805753445,49.06585315589693
CAKE,1994-04-29,2.6085524559021,55.80237332803469,51.94848005863707,48.094279558604406,51.51906172899869,48.99206838131684
CAKE,1994-05-02,2.618143081665039,55.85274023020003,51.527704420141305,47.47588032191727,51.02486249684377,48.98471366888767
CAKE,1994-05-03,2.570192337036133,55.72629485297828,51.505631256074444,47.19982232041803,51.05951013674874,49.00936674712614
CAKE,1994-05-04,2.570192337036133,54.99367433029835,51.16318514479856,47.07741105629237,51.05951013674874,48.97755580402216
CAKE,1994-05-05,2.5318305492401123,54.49392791177513,51.091917866257205,47.11269789197665,51.04088413408368,48.8958255929513
CAKE,1994-05-06,2.5318305492401123,54.509956920967774,50.60739939422035,46.97864493219394,51.02833178972261,48.89430784855423
CAKE,1994-05-09,2.493470430374145,54.48519202951226,50.57005736544021,46.96860814535651,50.84132582732236,48.63369464313125
CAKE,1994-05-10,2.493470430374145,51.19895808925507,50.57005736544021,46.56605795854249,50.771139048212646,48.60217594897496
CAKE,1994-05-11,2.282484531402588,52.63926071899236,53.28169875479114,48.418934295349565,51.526993859791936,49.31709027613708
CAKE,1994-05-12,2.52224063873291,61.17915517782053,57.374949598899136,51.11377130080224,52.7280941813352,50.33177840466466
CAKE,1994-05-13,2.493470430374145,61.03520130043552,57.37023933446399,50.78156413851412,52.73122069723182,50.341947104357054
CAKE,1994-05-16,2.455108165740967,61.03185642562728,57.33170389535444,50.8151553450786,52.68725089321744,50.360618865083
CAKE,1994-05-17,2.5318305492401123,58.627742226036496,57.78135993888811,50.33706807294658,52.7934368163995,50.41628530327407
CAKE,1994-05-18,2.6085524559021,53.74406772420046,58.07205481564727,50.57759892190652,52.65937579842115,50.45011927744273
CAKE,1994-05-19,2.570192337036133,53.39021751591604,58.0926171738215,50.53441472122356,52.67375887486001,50.25043390079787
CAKE,1994-05-20,2.6085524559021,53.63126014252187,57.69787681764716,50.580793744736674,52.70663235072761,50.27564481322479
CAKE,1994-05-23,2.6085524559021,52.30139164528358,57.702787791968966,50.534313625542325,52.70663235072761,50.27163968864276
CAKE,1994-05-24,2.6085524559021,52.146540498997794,57.57017774727055,50.53174124889805,52.51554205157933,50.18450185215021
CAKE,1994-05-25,2.5318305492401123,52.16785704991093,57.68888256183534,50.7005466690496,52.31284814617653,50.240693546520255
CAKE,1994-05-26,2.5318305492401123,50.36904790607569,57.640455890988974,50.70312052227378,52.30024803703717,50.2365054027916
CAKE,1994-05-27,2.5318305492401123,47.09381528295185,57.61148881851407,50.08158687674806,52.201032172471294,50.2365054027916
CAKE,1994-05-31,2.6085524559021,47.09381528295185,53.136404876927216,50.3467015514608,52.13870123438284,50.32030445667464
CAKE,1994-06-01,2.666095018386841,47.47678640544849,53.364824213031234,50.44615063863468,52.162211347590805,50.33122377757629
CAKE,1994-06-02,2.723634958267212,47.811626327351696,53.536681529034254,50.581116022867576,52.03629305724632,50.3548994035453
CAKE,1994-06-03,2.64691424369812,47.898661448191895,53.51857099146577,50.48276459918946,52.07089171382348,50.39864825775153
CAKE,1994-06-06,2.64691424369812,47.6793604355857,53.12853750419349,49.50822606218083,51.997688476975554,50.05801244767451
CAKE,1994-06-07,2.685275077819824,47.09604900392675,53.137519803586784,49.57955980416877,51.98232962522054,50.07498437315483
CAKE,1994-06-08,2.800358295440674,48.605178795190405,53.8543417652092,50.01330902720764,52.22069926024273,50.09000029759265
CAKE,1994-06-09,2.723634958267212,48.8809021649364,53.62951259794385,50.14987726556295,52.27772103321924,50.13698387145213
CAKE,1994-06-10,2.838719129562378,50.21050727265074,54.22520337291233,50.34846166278062,51.29616795799503,50.31378399478932
CAKE,1994-06-13,2.6085524559021,56.23302455821114,55.82676706177466,51.32534585296051,50.50493741677396,50.98818962124992
CAKE,1994-06-14,2.5510120391845703,56.58852987359141,55.95367312213336,51.385549429167966,50.127277986502136,51.00607347421779
CAKE,1994-06-15,2.5318305492401123,56.38102824098167,55.80102110185452,51.3865780620178,50.12102800576579,51.01014157708792
CAKE,1994-06-16,2.493470430374145,56.54263325265286,55.415083683757125,51.41697689584412,49.8098120318131,50.93096246812748
CAKE,1994-06-17,2.570192337036133,57.08966385822423,55.50189545866839,51.67241571081729,49.945536181882375,50.499445397244905
CAKE,1994-06-20,2.493470430374145,57.78422031588516,55.79396005295112,51.59142871073708,50.06729829951409,50.204542775038895
CAKE,1994-06-21,2.3783860206604004,59.21992126767518,56.50186258126324,51.8500360959389,50.35246560263832,50.405281455495846
CAKE,1994-06-22,2.3783860206604004,59.21992126767518,55.07712220851278,51.854106388354815,50.34516902277766,50.40266664724101
CAKE,1994-06-23,2.301663637161255,54.106072400501446,53.30900776353954,52.02125888225309,50.48321566984896,50.47639044175061
CAKE,1994-06-24,2.301663637161255,45.12733199617052,53.30900776353954,52.02437643220428,50.10721278224769,50.47639044175061
CAKE,1994-06-27,2.282484531402588,45.08593820424282,53.20778646138156,51.76446017874077,50.09985020777496,49.99966335943718
CAKE,1994-06-28,2.3783860206604004,46.67731255794314,53.95329603900733,52.02760053779485,50.34991837593973,50.1701947146045
CAKE,1994-06-29,2.457505464553833,46.79631543819741,52.59295779205316,52.30028452823565,50.498092534063176,50.25958297275106
CAKE,1994-06-30,2.416747808456421,46.06988603098651,49.63161357780447,52.10427055772176,50.388352050790445,50.253935051234
CAKE,1994-07-01,2.416747808456421,45.92691508766221,49.378977771529655,52.03005079273319,50.38438837490076,50.248807537858056
CAKE,1994-07-05,2.455108165740967,45.95748721199097,49.51770058166804,51.86376366839585,50.41486553300326,50.268262600202206
CAKE,1994-07-06,2.359206438064575,47.23833764678014,49.44687205415585,52.14643576266405,50.09812486806854,50.3618902795965
CAKE,1994-07-07,2.3783860206604004,47.34638378165965,49.42403204664084,52.1793135010835,50.07738179422476,50.364549386503136
CAKE,1994-07-08,2.3783860206604004,46.665105696818685,49.08814218415786,52.1590272121944,50.07738179422476,50.33310662456017
CAKE,1994-07-11,2.3975675106048584,46.75426452476436,48.235364276735474,52.03823183093357,50.05422051395419,50.3411361346275
CAKE,1994-07-12,2.416747808456421,46.83812096090104,46.56854624072132,52.07005105185733,49.80472298373208,50.340535467678606
CAKE,1994-07-13,2.435927629470825,45.98355833905876,46.22039123700177,52.07534857234191,49.47037093382053,50.09838123989417
CAKE,1994-07-14,2.493470430374145,46.05524990830322,46.481214343403536,52.22916922630218,49.3438392942612,49.88896284828373
CAKE,1994-07-15,2.455108165740967,45.6522645493902,46.58608002894282,52.1206821379252,49.33236268776919,49.828736572930566
CAKE,1994-07-18,2.589372396469116,47.84710332788219,47.47548502306243,52.9001654345515,49.02880047518654,50.07697398051607
CAKE,1994-07-19,2.800358295440674,53.05405496844532,50.01424383227406,54.06699531744088,49.90666775146721,50.53664596692734
CAKE,1994-07-20,2.685275077819824,54.39636937848387,50.4457717836709,54.43045726444917,50.148724090229656,50.6591227525914
CAKE,1994-07-21,2.6085524559021,53.5198754431052,50.80021467628983,54.52109794088162,50.21690086279485,50.73249848010123
CAKE,1994-07-22,2.570192337036133,53.11525632775115,50.69038683260349,54.46608894341729,50.1587311439344,50.616747939696985
CAKE,1994-07-25,2.570192337036133,51.51246050827953,50.69038683260349,54.44303284494949,49.77106865157677,50.61464376488195
CAKE,1994-07-26,2.570192337036133,45.38935139656014,50.66628268228381,54.40985617358464,49.58421095688202,50.612500619003576
CAKE,1994-07-27,2.570192337036133,44.91584480105949,50.65974702176022,51.268610103806026,49.44747036386393,50.612500619003576
CAKE,1994-07-28,2.5318305492401123,45.08100278564815,50.61183215841689,51.31156959545781,49.44929695518778,50.63443157235778
CAKE,1994-07-29,2.416747808456421,46.87500133941533,51.492266384966925,51.77517131186615,49.7412436495614,50.70166506640086
CAKE,1994-08-01,2.6085524559021,51.24940910753683,53.78649254590406,53.0869338331734,50.458000436401576,51.14980415759768
CAKE,1994-08-02,2.570192337036133,50.633414277060176,53.87795864032441,52.88277911103671,50.32939154026813,51.13970828952286
CAKE,1994-08-03,2.51265025138855,49.07330106297961,53.98977785214216,52.93057910259793,50.36841554547357,51.18080935395643
CAKE,1994-08-04,2.5318305492401123,49.09813866984197,54.01149829971617,52.93786949598359,50.30995801053798,51.05631925577858
CAKE,1994-08-05,2.570192337036133,48.09262374422447,50.82496766532461,52.69163412747018,50.20898661092195,51.07302904446304
CAKE,1994-08-08,2.5510120391845703,48.19130651353553,46.57675802010362,52.616632598044944,50.1804867048941,51.00755550035442
CAKE,1994-08-09,2.6085524559021,48.35854574522365,46.72970885261131,52.13357951574002,50.00613485674565,51.04993814697032
CAKE,1994-08-10,2.6085524559021,47.098642994001125,46.60719747372821,52.13357951574002,49.96485404897085,51.04114084683696
CAKE,1994-08-11,2.570192337036133,46.51010020044917,46.299206570711945,52.05470466726937,48.23655677063192,50.95869909859496
CAKE,1994-08-12,2.570192337036133,46.19232807371557,45.88634562857881,51.74757656966379,48.14554301155932,50.601646987298345
CAKE,1994-08-15,2.5318305492401123,46.45524980447618,45.88939821292335,51.56168625051079,48.16673921673163,50.61556776940622
