Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
RIG,1994-08-11,8.332231521606445,21.8797079778322,22.16476761425921,26.82067640324549,33.08534990148011,33.930891391006426
RIG,1994-08-12,8.332231521606445,21.8797079778322,21.75962600162099,26.82067640324549,33.08534990148011,33.90591627613946
RIG,1994-08-15,8.275933265686035,21.67704787321676,21.635604076523173,26.642385245459337,32.9570414976735,33.9060321774789
RIG,1994-08-16,8.163334846496582,21.82466602949268,21.82761899486342,26.712358636493438,32.385956506840614,33.90757249248729
RIG,1994-08-17,8.107034683227539,21.832820873752603,21.120632788829862,26.71235817307091,32.30564255923782,33.85816915818135
RIG,1994-08-18,8.275933265686035,22.80412237353618,20.40935499303708,26.91090307302598,31.539970154282752,33.71320136465147
RIG,1994-08-19,8.163334846496582,22.65249439967432,20.52786028008939,26.907069527621157,31.47583023915808,33.73314482972782
RIG,1994-08-22,8.107034683227539,21.10737555181448,20.411093131508828,26.303731958236103,31.442520104993555,33.20939224937567
RIG,1994-08-23,8.050734519958496,20.58547475837041,20.44865225472084,26.301064628546516,31.4541118386089,33.2114977700927
RIG,1994-08-24,8.050734519958496,20.03995242211341,20.288446239914627,26.27038385084531,31.441693597275133,33.20772484092299
RIG,1994-08-25,8.050734519958496,16.056300433944696,20.23071425373235,26.04668928569961,31.39202545951388,33.12956735364349
RIG,1994-08-26,8.050734519958496,15.778039699820056,19.774733713578783,25.428819755067543,31.378640505068727,33.1063201446974
RIG,1994-08-29,8.050734519958496,15.76356337352412,19.774733713578783,24.777847289392945,31.367592413798683,33.09997869969422
RIG,1994-08-30,8.107034683227539,15.147325430083471,19.81247086850941,24.7995252388688,31.36386721540684,33.02363142827277
RIG,1994-08-31,8.219635009765625,15.319842067378008,20.004852282549635,24.76935910062924,30.924264489902317,33.05179567192961
RIG,1994-09-01,8.332231521606445,15.91605095713152,20.16435012895214,24.755744416438148,30.95078531997754,33.07861201517768
RIG,1994-09-02,8.332231521606445,15.91605095713152,20.11166441134179,24.72254561045342,30.95078531997754,33.07861201517768
RIG,1994-09-06,8.163334846496582,16.462149059595202,20.518922233189432,24.831662673572616,31.05268121777821,33.138271074708584
RIG,1994-09-07,8.163334846496582,16.34273873414894,20.486880464848767,24.831662673572616,30.993190119059825,33.09578703508216
RIG,1994-09-08,8.219635009765625,15.403184563119291,20.1592288641221,24.750835218329684,30.93921992173821,33.0229264340353
RIG,1994-09-09,8.107034683227539,15.00706657361892,20.28900209666206,24.442216681140437,30.84602024880297,32.345328759833144
RIG,1994-09-12,8.107034683227539,14.98760236226885,20.082229008523413,23.736109947848487,30.7931212444658,32.28813794338205
RIG,1994-09-13,8.107034683227539,14.959240287449434,19.629911546540256,23.606791283364053,30.45272106496685,32.22804258830725
RIG,1994-09-14,8.107034683227539,14.959240287449434,18.8342230800118,23.582963800984093,30.402892319080195,32.22804258830725
RIG,1994-09-15,8.275933265686035,16.309954814198758,19.354746892879334,23.104493491062883,30.47979018372805,32.233214100310825
RIG,1994-09-16,8.163334846496582,16.34973773889966,19.4555286492073,23.18316296103109,30.46792157390897,32.261849855682804
RIG,1994-09-19,8.107034683227539,16.41869975579328,19.462672539168267,23.187686269059256,30.46471457380796,32.2418013164461
RIG,1994-09-20,8.107034683227539,16.362839815513162,19.32787341061912,22.94526879647204,30.46471457380796,32.07577890915545
RIG,1994-09-21,8.163334846496582,16.487080408728993,19.400998196900364,22.94136751548114,30.42293124308056,31.973814034724885
RIG,1994-09-22,8.219635009765625,15.657625825194064,19.10169716488682,22.93455781976829,28.884049392148604,31.974676402453444
RIG,1994-09-23,8.388531684875488,16.778421865542033,19.38879616269369,23.151496919954692,28.970725537700947,32.04049362103926
RIG,1994-09-26,8.444826126098633,16.88230721447747,19.447657077530646,22.75442144168116,28.56642586967573,32.04126808953242
RIG,1994-09-27,8.501126289367676,16.831193126526326,19.331769473054365,22.314847079500225,28.27991413986065,32.04826921857924
RIG,1994-09-28,8.557426452636719,16.322297469952264,19.333700697012706,21.351382445498867,27.43613267003863,31.95156445461634
RIG,1994-09-29,8.782620429992676,17.571764373890474,20.020698504528905,21.541528839909237,27.59829332143883,31.337591255259483
RIG,1994-09-30,8.951518058776855,17.437670058027933,20.387051535529515,21.506210623658056,27.54136263299364,31.048917100960686
RIG,1994-10-03,9.064115524291992,16.954205166648343,20.376810418233767,20.476612923404787,27.45749998613972,30.8265319244517
RIG,1994-10-04,8.951518058776855,17.32495703305734,19.883690090023432,20.26948843549786,27.39019799396977,30.849915900124603
RIG,1994-10-05,8.951518058776855,17.081948076958994,19.713067039258625,20.26948843549786,27.255527504051408,30.82895430064747
RIG,1994-10-06,8.782620429992676,18.274981505243037,19.906812349854608,20.506632093180983,26.88384262592561,30.88059688548728
RIG,1994-10-07,8.951518058776855,18.83750914247908,18.849527417732663,20.70062603764284,26.454442823012062,30.706815110343697
RIG,1994-10-10,8.951518058776855,18.83750914247908,18.795707984286043,20.45212887809097,26.387099733118045,30.68486513854753
RIG,1994-10-11,8.895218849182129,19.028188031514603,18.697228665364456,20.381845291916196,26.34944927847094,30.67163766411188
RIG,1994-10-12,8.895218849182129,19.019416902962945,18.07924283177092,20.381845291916196,26.34944927847094,30.64957086436595
RIG,1994-10-13,8.895218849182129,18.763469296394952,17.884816488929555,19.936351848770634,26.330906001783735,30.6307442295621
RIG,1994-10-14,8.838923454284668,18.640345490543755,17.861734144513445,19.27087095880429,26.27655442565425,30.63644444072427
RIG,1994-10-17,8.782620429992676,18.790371672982975,17.893275809398276,19.273646371282307,26.23788819063164,30.64217123675278
RIG,1994-10-18,8.726324081420898,17.75876672113052,17.78616679676597,19.186212057849573,26.19964734372778,30.305783856614894
RIG,1994-10-19,8.670023918151855,17.927457273607317,17.67385349512067,19.2156530719533,26.093453911890645,30.16687382572791
RIG,1994-10-20,8.726324081420898,17.918387773808753,17.031481452431922,19.12015782032692,25.25967536084001,30.11921589348589
RIG,1994-10-21,8.726324081420898,17.29752029372942,16.591691589656918,19.0936387481974,25.20436647683721,30.11262207090289
RIG,1994-10-24,8.670023918151855,17.478090219806514,16.59302932920695,18.86791669538304,25.20258424830014,30.09446054489251
RIG,1994-10-25,8.557426452636719,18.02558602501546,16.755216327664154,18.982240877948257,25.25311508672401,30.1222895722908
RIG,1994-10-26,8.557426452636719,18.02558602501546,16.755216327664154,18.95434276104673,25.074748713852387,29.96356461536276
RIG,1994-10-27,8.613725662231445,17.191412073049534,16.762087853161265,18.953787174453534,24.964098145972173,29.94778788400429
RIG,1994-10-28,9.007817268371582,20.729451438053434,18.895630902688858,20.21221617426908,25.448697712983915,30.27716439391048
RIG,1994-10-31,8.951518058776855,20.70245389479915,18.95209537508421,20.21692339646794,25.32475842234796,30.27723673677819
RIG,1994-11-01,8.895218849182129,20.87000422170949,19.001072246578897,20.24450276291404,25.32067902471253,30.259680187717898
RIG,1994-11-02,8.782620429992676,21.32943117431401,19.142171929193708,20.321706882912054,25.35329855926806,30.280147267595243
RIG,1994-11-03,8.726324081420898,21.437256854539047,18.71427651906617,20.095865949429665,25.367561331939548,30.261947928403632
RIG,1994-11-04,8.951518058776855,21.8668765294242,19.385900386086934,20.464835515811583,25.48350818969065,30.355883598180437
RIG,1994-11-07,8.809215545654297,22.441927417709813,19.703655724773814,20.53135094780629,25.561210422721334,30.372774129260318
RIG,1994-11-08,8.809215545654297,22.38976758849861,19.639267802823728,20.300130674097545,25.50963866269917,30.346716531567843
RIG,1994-11-09,8.75274658203125,22.434456804867143,19.46196544557251,19.916707642665727,25.52330338362559,30.35353013037203
RIG,1994-11-10,8.809215545654297,21.206525091732843,19.41743323012117,19.92113184870614,25.46978969447916,30.334121356097334
RIG,1994-11-11,8.696276664733887,20.742661003715465,19.213358576989283,19.996746181722845,25.468507217871,29.96193959524409
RIG,1994-11-14,8.696276664733887,20.350250304514635,18.97466607844434,19.974019158092275,25.45191290321307,29.96193959524409
RIG,1994-11-15,8.470396995544434,21.3745528439939,19.72444768248654,20.30483799988117,25.63836565838843,30.052265475675934
RIG,1994-11-16,8.413930892944336,21.412351688357727,19.71985858032527,20.329279026001803,25.63642367918309,30.03580783689265
RIG,1994-11-17,8.470396995544434,20.93233137781031,19.75681147336968,20.134091640641856,25.50956957873637,29.94404847834357
RIG,1994-11-18,8.470396995544434,20.03965494466289,19.75681147336968,20.024208490673107,24.605864530818383,29.776113502729267
RIG,1994-11-21,8.58333969116211,20.5076732927122,19.918387850356723,20.13983593502448,24.64125425735684,29.80591424219306
RIG,1994-11-22,8.696276664733887,20.870592501452183,20.06805137419473,20.14483451574034,24.62896069143607,29.772700836233383
RIG,1994-11-23,8.75274658203125,20.974958447103564,20.062305572107647,20.144835244731983,24.57805534154395,29.779846941919853
RIG,1994-11-25,8.75274658203125,20.974958447103564,19.893192449029332,20.117578570511032,24.187574168762584,29.668576166138767
RIG,1994-11-28,8.526867866516113,22.200461333805464,20.480760101400445,20.54535916890735,24.39636085774344,29.299235802497147
RIG,1994-11-29,8.809215545654297,24.19180613801731,21.516542622012075,21.09319750870732,23.978091432623817,29.409095388360967
RIG,1994-11-30,8.809215545654297,24.112603805701013,21.05060434936811,20.700806429254964,23.978091432623817,28.731103598641955
RIG,1994-12-01,8.865686416625977,24.08612742150564,21.07486975288053,20.629264702338965,23.976004830311613,28.650889742251152
RIG,1994-12-02,8.92215633392334,24.08360398867885,21.06930703356849,20.559074213324408,23.969128488739464,28.622779152536847
RIG,1994-12-05,8.92215633392334,24.08360398867885,20.833701573408607,19.72090490669881,23.90544018373236,28.622779152536847
RIG,1994-12-06,8.809215545654297,24.314063834465703,21.03798711856663,19.785008205050907,23.9580425608316,28.643153114261843
RIG,1994-12-07,8.696276664733887,24.305913857019483,21.239487938643748,19.801805477429973,23.88700088763221,28.63465699180078
RIG,1994-12-08,8.470396995544434,25.52275572897819,21.973498345811947,19.87538918204527,24.082714758463755,28.74966331516631
RIG,1994-12-09,8.075113296508789,28.88539832731032,23.731094967808733,21.115072436103794,24.730609843086043,29.14317780210329
RIG,1994-12-12,8.075113296508789,25.25727066252034,23.568942369047093,21.08262502640018,24.730609843086043,29.13312259516648
RIG,1994-12-13,8.131586074829102,25.428522192040404,23.57119747738756,21.12464640683313,24.687861032832284,28.776246464969475
RIG,1994-12-14,8.018644332885742,25.60676665906193,23.746112089685973,21.15246736937548,24.372880600343134,28.80332323090226
RIG,1994-12-15,8.131586074829102,25.93447573525457,23.880168409840024,21.224666321540603,24.410022115058435,28.835308641655544
RIG,1994-12-16,8.244524955749512,26.33201505733872,24.00781743759991,21.020434749345064,24.44391969036759,28.86608930813204
RIG,1994-12-19,8.188054084777832,25.04780915229964,23.6709298093706,20.84294826835756,24.32489759790915,28.830896768189003
RIG,1994-12-20,8.131586074829102,24.773002686135445,23.6610894975274,20.846782794450228,23.974821592227794,28.7942966540864
RIG,1994-12-21,8.244524955749512,25.22060835647967,23.799913112028,20.953158405932868,23.649937542816257,28.71745778168762
RIG,1994-12-22,8.131586074829102,25.417226111878527,23.90638113846831,21.058316675957983,23.709178146621102,28.71226329659421
RIG,1994-12-23,8.131586074829102,25.28991003972882,23.244970155305012,21.038009368179388,23.64295313857259,28.449449258356253
RIG,1994-12-27,8.018644332885742,25.3299215337145,22.995377717617757,21.05229297672403,23.642690496890086,28.44695061484588
RIG,1994-12-28,8.075113296508789,25.4762552878937,22.87654800193292,21.08698780636668,23.63946933680385,28.443527458208425
RIG,1994-12-29,8.131586074829102,24.57956915828593,22.840090301076348,21.11267982461508,23.58494063393524,28.406808586403347
RIG,1994-12-30,8.018644332885742,24.80698998905814,22.977663062884616,21.199290499230138,23.646354365221413,28.43170770110613
RIG,1995-01-03,8.075113296508789,24.816725802729845,22.763553853226444,21.000758717409003,23.59801294086125,28.4392205470436
RIG,1995-01-04,8.131586074829102,24.937502769729186,22.432299748892973,21.032522295358767,23.36731374958604,28.406774795623303
RIG,1995-01-05,8.300992012023926,25.400058105682827,22.88851854767496,21.291700339599217,23.089872137726957,27.301712185993537
RIG,1995-01-06,8.470396995544434,25.826623532179475,23.28011513153037,21.503992749156907,23.13491610407716,27.36632533043657
RIG,1995-01-09,8.413930892944336,25.782809184980177,23.310442352819983,21.417008659532392,23.13720845106647,27.06171332070314
RIG,1995-01-10,8.357463836669922,25.82677027812665,23.33983439191817,21.41542515210071,22.75812586326542,26.848829906705323
RIG,1995-01-11,8.357463836669922,24.751574099486398,23.314399441621298,21.166227377053445,22.740533554082692,26.21519655001042
RIG,1995-01-12,8.357463836669922,22.6619425196853,23.287283429585955,21.05032608952316,22.72631330267232,26.21519655001042
RIG,1995-01-13,8.470396995544434,23.08225446110356,23.43817883824801,21.121890035407503,22.64437021645906,26.14620450629394
RIG,1995-01-16,8.58333969116211,23.36471206654392,23.571410931840774,21.18510763546822,22.6788579888302,26.0847672386932
RIG,1995-01-17,8.75274658203125,24.032678931161044,23.878917421880885,21.396201738056867,22.773385642686648,26.06579084008054
RIG,1995-01-18,8.865686416625977,24.347501597871734,24.021889921724533,21.480083279776228,22.81927924522409,25.99653654622004
RIG,1995-01-19,8.978622436523438,24.324628002451952,24.112513372441573,21.55946047736273,22.632283516472405,25.667257625638836
RIG,1995-01-20,8.978622436523438,23.98568841851132,23.94456507605021,21.55946047736273,22.376272321899854,25.284131069940585
RIG,1995-01-23,8.75274658203125,23.90358123053004,24.5428293226667,21.94612811698564,22.054405774479434,25.371484334474165
RIG,1995-01-24,8.92215633392334,19.471582068680103,24.81313527020718,22.04374508032898,22.065179904768677,25.398983634694236
RIG,1995-01-25,9.148032188415527,20.42547334040412,23.614003560165116,22.28489419220042,22.127292247311388,25.515094454506382
RIG,1995-01-26,8.92215633392334,22.07802479506179,24.14128654906508,22.661792008085357,21.76412763895741,25.632037504267476
RIG,1995-01-27,8.92215633392334,21.502456312954404,24.106071813701227,22.40674031031424,21.6038349141565,25.583377110473357
RIG,1995-01-30,8.978622436523438,21.29303040921222,23.990225215084354,22.422745625903985,21.613496489469664,25.549350217218
RIG,1995-01-31,9.148032188415527,21.54856636579443,24.237358547069,22.580138006135268,21.70374758776651,25.57374360427257
RIG,1995-02-01,9.148032188415527,21.35318454776896,23.684845829377945,22.454835461769207,21.70374758776651,25.48615335093418
RIG,1995-02-02,9.373910903930664,21.92137199599159,23.937478966101857,22.7532911490311,21.74702478251201,24.98912209081976
RIG,1995-02-03,9.260971069335938,22.275113212404783,24.088300717096512,22.854122453896174,21.74528328704518,24.98059855873648
RIG,1995-02-06,9.3174409866333,21.640963399984773,24.06358568072143,22.86548369978709,21.754198902540605,24.97544678599721
RIG,1995-02-07,9.3174409866333,21.640963399984773,24.03815209675382,22.65745982338909,21.52273031334964,24.97544678599721
RIG,1995-02-08,9.231355667114258,21.331776249827,23.9604407140883,22.594363591770133,21.201941549132908,24.864698802799666
RIG,1995-02-09,9.174720764160156,21.547624257192417,24.00450935101625,22.58765111005167,21.203511054451692,24.788081621539707
RIG,1995-02-10,9.174720764160156,21.566019478942994,23.32667562682932,22.58765111005167,21.143500440240658,24.74460400023641
RIG,1995-02-13,9.40125846862793,21.649309823528803,23.736308225184345,22.868076651303507,21.333051580885947,24.758596406561335
RIG,1995-02-14,9.40125846862793,21.69648766472882,23.717635990081,22.85231922088384,21.270032707721565,24.74551978972353
RIG,1995-02-15,9.40125846862793,21.737419727335173,23.717635990081,22.64913664963529,21.25803636073916,24.732173983026104
RIG,1995-02-16,9.231355667114258,22.19821214231236,23.941741542450863,22.838549406149564,21.251856250897163,24.805527497959883
RIG,1995-02-17,9.344626426696776,21.7936020828187,23.923868674877934,22.8910870658577,21.297838465167757,24.79323491042248
RIG,1995-02-21,9.457895278930664,21.725771222312787,24.00352848295388,22.941620600892463,21.325813179301637,24.818797561176293
RIG,1995-02-22,9.344626426696776,22.004600005467324,24.157718823251447,22.68054511267629,21.361397239830268,24.814339277479277
RIG,1995-02-23,9.514528274536133,22.35666117736604,23.72261564915709,22.65982540699668,21.449963757984296,24.874573890760296
RIG,1995-02-24,9.514528274536133,22.35666117736604,22.842147842140264,22.57960850949483,21.43839222360872,24.828093529676902
RIG,1995-02-27,9.514528274536133,22.219936003027684,22.842147842140264,22.48361557658434,21.43839222360872,24.79086473685073
RIG,1995-02-28,9.457895278930664,22.213672577401944,22.864572031617776,22.507699187878018,21.43596656488114,24.787299227796854
RIG,1995-03-01,9.457895278930664,21.68255519682044,22.83905886449932,22.28754510510071,21.299065682922105,24.77910605803116
RIG,1995-03-02,9.627795219421388,21.933688506971507,23.09671630282151,22.2623961965336,21.38406804711021,24.82479303822772
RIG,1995-03-03,9.571160316467283,21.86449899396073,22.961682425443097,22.28699598635229,21.34673595812188,24.729716386779508
RIG,1995-03-06,9.457895278930664,22.234389426831417,22.936036943520453,22.349206234592,21.27968410566342,24.109215974202712
RIG,1995-03-07,9.174720764160156,22.796141651760056,23.160784541532312,22.884969868649904,21.383171542787647,24.29963999527692
RIG,1995-03-08,9.457895278930664,23.761266222401865,21.566054844760384,23.377953392119394,21.66718060942905,24.439720071098577
RIG,1995-03-09,9.40125846862793,22.827768496627293,21.63241913818298,23.37541993876565,21.668435883704973,24.40409617449545
RIG,1995-03-10,9.40125846862793,21.47152910009456,21.618539813207622,23.34865645171799,21.65455075770712,24.12291605036452
RIG,1995-03-13,9.287991523742676,21.84127029465307,21.561385216082147,23.410168475333183,21.650123837094007,24.157582475493214
RIG,1995-03-14,9.287991523742676,21.793023649821336,21.43186499308716,23.382757516238417,21.650123837094007,23.643092325893093
RIG,1995-03-15,9.514528274536133,22.223610369697823,21.77096440891928,23.65948798323543,21.706165978305,23.759543380792092
RIG,1995-03-16,9.571160316467283,22.25975645872488,21.69636448962384,23.67271884347529,21.66588221404828,23.757024876630236
RIG,1995-03-17,9.344626426696776,22.350562221874046,22.288356661265475,23.972488368339853,21.858108034591226,23.87238856235028
RIG,1995-03-20,9.514528274536133,22.64745439911999,22.397824784475457,24.024211259369768,21.900080165389365,23.88974652963724
RIG,1995-03-21,9.344626426696776,23.23783245262129,22.54445643514117,24.21397962568417,21.998084456711243,23.96322067031017
RIG,1995-03-22,9.40125846862793,23.30153343591505,22.55193328585305,24.21104190973189,21.992895191785305,23.881922804052618
RIG,1995-03-23,9.514528274536133,23.35651119157953,22.37224975402261,23.23939298845118,22.03492424385624,23.90067243166839
RIG,1995-03-24,9.741063117980955,24.13711469295532,22.756258252637497,23.49693791510437,22.154459832053032,23.99783137121128
RIG,1995-03-27,10.194136619567873,27.211010140334192,24.34578336318422,24.51108080622709,22.59480728723488,24.410567232797646
RIG,1995-03-28,10.194136619567873,26.493479316699947,24.077393381345164,24.40772294356659,22.55187902975205,24.364762392909142
RIG,1995-03-29,10.080866813659668,26.78866522028489,24.267905528220027,24.458461995291657,22.55220643465225,24.1138902897526
RIG,1995-03-30,10.194136619567873,26.89984873255916,24.30737847212544,24.2047222912458,22.19206836547004,24.12004312551634
RIG,1995-03-31,10.53393840789795,27.507260940649065,24.79091307022692,24.55326331644421,22.512309877039023,24.310964758426152
RIG,1995-04-03,10.760478019714355,27.85467647739983,24.82194620685332,24.745402631484676,22.597837230931265,24.305084242733905
RIG,1995-04-04,10.647212028503418,28.107135524972666,24.906155647197696,24.790139416332085,22.44734255366468,24.08901382140905
RIG,1995-04-05,10.42067527770996,28.702242820540096,25.35607775392046,25.057124072568097,22.5609348866263,23.913961075494587
RIG,1995-04-06,10.364036560058594,28.485260831696824,25.414370240985896,24.974503342980658,22.56305277712219,23.922894218432283
RIG,1995-04-07,10.364036560058594,28.485260831696824,25.414370240985896,24.974503342980658,22.56305277712219,23.87077550286136
RIG,1995-04-10,10.42067527770996,28.481660481747443,25.334978515052786,24.571474706740805,22.521292702943214,23.836829721720427
RIG,1995-04-11,10.47730827331543,28.35986791171018,25.2564295683384,24.53674151516373,22.477150353904037,23.82537475947164
RIG,1995-04-12,10.53393840789795,28.346541206782216,25.03374400829915,24.531552434348065,22.279290068978515,23.775028809440837
RIG,1995-04-13,10.53393840789795,28.0388340871233,24.95860152247865,24.531552434348065,22.15450671439577,23.775028809440837
RIG,1995-04-17,10.53393840789795,27.928058695470327,24.88134454126781,24.46950430491282,22.13742662005515,23.737356298171857
RIG,1995-04-18,10.647212028503418,27.6328441160547,24.92896638814232,24.44515071514224,22.14893793844164,23.59535499755181
RIG,1995-04-19,10.647212028503418,25.68547744334376,24.229746256439324,24.436760706583375,22.14893793844164,23.296735885144464
RIG,1995-04-20,11.383452415466309,30.53908000777767,27.33879284951644,26.516891557244232,23.45601810291367,24.1446694857789
RIG,1995-04-21,11.326820373535156,30.505165359355097,27.04692363641997,26.142566166433497,23.40460964481526,24.14678513778553
RIG,1995-04-24,11.66662311553955,31.177726115231923,26.896892512959564,26.059449476361824,23.636766901750537,24.057812595295783
RIG,1995-04-25,11.66662311553955,30.71967188980761,26.896892512959564,26.059449476361824,23.63704776938211,24.04230974439163
RIG,1995-04-26,11.77989101409912,30.63947753611909,26.915455776768223,26.076063945733857,23.63475693017181,24.04938847652482
RIG,1995-04-27,12.006428718566896,30.442157397089023,26.92355609134639,26.19718305162943,23.57806243044036,24.032740517157677
RIG,1995-04-28,12.232969284057615,30.600046371657463,27.061353689358185,26.31106425814725,23.65900659094966,24.077538662142945
RIG,1995-05-01,12.176326751708984,29.323125141661897,26.818595780149963,26.217772255342787,23.67126790496816,24.06987664390315
RIG,1995-05-02,12.516130447387695,29.709059651071343,27.008094493211505,26.369295113592813,23.837362532239045,24.207077729841338
