Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
NOG,2008-05-20,97.39129638671876,61.96334164475109,55.11461560949118,48.37716134847955,54.26979790103093,62.627279657602806
NOG,2008-05-21,97.47679901123048,54.97954387343995,54.36878824577652,48.17143147571032,54.2689056049686,62.572868611399024
NOG,2008-05-22,90.89283752441406,57.38040381054955,56.32759120203312,49.64012723086961,54.97426724235366,63.00456599098838
NOG,2008-05-23,87.98564910888672,57.71462821989767,55.67156725817601,49.21466171182732,55.14163789173053,63.10647735357432
NOG,2008-05-27,86.1044921875,51.493989692977934,55.63045152955573,49.21192118432868,55.22179613109282,63.15505804172832
NOG,2008-05-28,87.21609497070312,51.61397009052331,55.448110982808274,49.22799568598305,52.3379887404181,63.1613845885806
NOG,2008-05-29,89.78125762939453,51.96603747019414,54.29230298432217,49.35133422468779,49.70471593371367,62.90688660746618
NOG,2008-05-30,99.18692016601562,59.2670686117282,56.85831181183209,51.57336070100576,50.713649980842746,63.556028132903165
NOG,2008-06-02,97.73332214355467,59.20555282439381,56.766200653846354,51.528486581552,50.76287312290173,63.56434334313816
NOG,2008-06-03,108.16504669189452,65.54582756496184,59.80111405910109,53.73480548744948,52.03641161686462,64.30334490039225
NOG,2008-06-04,109.19110107421876,65.38307185851149,59.795190891548266,53.44489465172077,52.035371822304114,63.84361859198662
NOG,2008-06-05,115.86055755615234,66.40480983721088,60.07049290434578,54.09173095350046,52.3405770639212,63.43008952087319
NOG,2008-06-06,121.24745178222656,64.05091811277653,60.48695642370633,54.436323412790536,52.54799974748246,63.50185702321753
NOG,2008-06-09,123.47061920166016,63.8466076587837,60.124030366582325,54.4591711823835,52.56351365413512,63.51424806164452
NOG,2008-06-10,121.41846466064452,63.75504094697105,60.28689769707276,54.56283419087068,52.62305442874739,63.54908774069672
NOG,2008-06-11,122.87206268310548,63.41243075668894,60.23681407675156,54.45317767794505,52.57500574235077,63.549463208860665
NOG,2008-06-12,119.7083511352539,64.38319758505826,60.53859485723927,54.2373943673181,52.70679381073046,63.62249956527399
NOG,2008-06-13,117.05765533447266,65.00624524911152,60.39587578921115,53.2473688753017,52.8078325184279,63.67826863115291
NOG,2008-06-16,114.06492614746094,65.90895550609119,60.83011908046016,53.50554576111516,52.76364512009564,63.430260420986514
NOG,2008-06-17,120.90540313720705,66.5433130003053,61.56204668403122,54.08438595286472,53.04689944807143,63.422149721839794
NOG,2008-06-18,135.44142150878906,71.54846635378009,64.87167667181446,56.58036936632559,54.55438893211252,64.34747415222891
NOG,2008-06-19,127.40387725830078,74.37021376215974,66.65813060569313,57.56112132637028,54.99577935039336,64.6224781869024
NOG,2008-06-20,132.9617462158203,74.33024836448276,66.83574807912228,57.75135112389628,55.0850687594544,64.7308616975944
NOG,2008-06-23,136.12551879882812,74.08385138366717,66.81136999472828,57.73006177853499,55.05699209531932,62.046835887304574
NOG,2008-06-24,129.7980194091797,76.1001264056948,67.9624840298213,58.434411529425546,55.30086354921363,61.45911157213265
NOG,2008-06-25,120.9909210205078,79.69119127390677,69.935074375226,59.76354427974169,55.92419370077592,59.92512555153216
NOG,2008-06-26,122.70106506347656,79.49705281150105,69.90397961578051,59.29256746952981,55.9284315492796,56.97249237592085
NOG,2008-06-27,120.3068618774414,78.95930273867529,70.17240315512807,59.403045035991774,56.00603087726087,57.01909934378809
NOG,2008-06-30,113.5519027709961,81.30843536597385,71.58288095866237,60.324149661723546,56.50465394099707,57.35075076505054
NOG,2008-07-01,114.4924774169922,80.61928161195729,70.3438069628096,60.28561306870744,56.50193032989079,57.299926553136125
NOG,2008-07-02,117.22867584228516,77.50663841715276,69.67799303411088,60.32459165435895,56.5388175269749,57.31595744864531
NOG,2008-07-03,109.36212158203124,80.54623910430061,68.43453276753905,61.565633223523385,57.20581465112539,57.77909613613871
NOG,2008-07-07,103.46221923828124,79.496668491659,68.76295799237835,62.34694151504087,57.44916058977255,58.05832088782045
NOG,2008-07-08,104.23176574707033,78.72799638674888,68.44556623800094,62.32072724768798,57.449728867523554,58.01257052061028
NOG,2008-07-09,99.95648193359376,79.5527613460088,66.53310699017766,62.754001585733256,57.473381497818,58.0487356072564
NOG,2008-07-10,106.62592315673828,81.39035221451381,67.72235013949461,63.36523328621476,57.673839818737015,58.37759757113804
NOG,2008-07-11,111.15774536132812,81.77256330687486,68.08665457970572,63.39360225019856,57.69456524886253,57.8028466515848
NOG,2008-07-14,110.21717834472656,77.00907414236211,68.13160688653235,63.43432272274495,57.71387818342079,57.81412979596172
NOG,2008-07-15,110.38819122314452,76.81750833489247,67.99620775229381,63.43004262242098,57.68890183035504,57.76611514175393
NOG,2008-07-16,104.48827362060548,72.8618018905044,69.05912486536822,64.19368002443329,58.099130776847744,58.05783301939951
NOG,2008-07-17,95.5956573486328,77.07684570373094,71.56594910979358,65.9728135072637,58.93124377477656,58.70719617806961
NOG,2008-07-18,94.9971160888672,74.6716876938191,71.42636876098764,65.69030101884209,58.91965954437931,58.50525346571561
NOG,2008-07-21,101.4955825805664,76.15404809934977,71.58817365386744,66.05828005265346,59.346554568365285,58.61339023320191
NOG,2008-07-22,94.2275619506836,78.29731385646791,73.35894747556469,66.5855880960311,60.059785503407824,58.86682559272733
NOG,2008-07-23,90.7218246459961,78.71820346537447,73.25750997741441,66.72969291235478,60.23853176226316,58.98645520094493
NOG,2008-07-24,86.36101531982422,79.25289110490003,73.96360083428145,67.15220269650814,60.537399682020265,59.21418774583612
NOG,2008-07-25,83.96684265136719,79.28695048841011,74.19920438031744,66.7603970864143,60.64669626447409,59.29272192744758
NOG,2008-07-28,81.1451644897461,79.4969062149045,74.53107550386868,66.80776006836875,60.4350467777656,59.40488183580157
NOG,2008-07-29,80.29010009765625,79.39165577256459,74.54904549567448,66.61800276419312,60.4523076405277,58.88500412757561
NOG,2008-07-30,81.31616973876953,76.96526949444932,73.95737166030409,66.63175942714037,60.45805679407419,58.89328126274808
NOG,2008-07-31,79.34952545166016,66.95813806116269,72.98413055477432,66.75446987512392,60.54577960992045,58.771391457914326
NOG,2008-08-01,77.639404296875,65.70336575166603,73.05989689965986,66.43480586508585,60.61534378036309,58.82016884971296
NOG,2008-08-04,67.46420288085938,72.46067601400799,78.28074004311578,70.17261105208632,62.8944421334874,60.52507843113135
NOG,2008-08-05,61.73530960083008,73.54649305711952,80.15585991484296,71.52170632426575,63.80614638241033,61.19571405599456
NOG,2008-08-06,60.965763092041016,73.36828310187991,80.16463819080921,71.54109532963932,63.82787020511893,61.211169751781846
NOG,2008-08-07,63.35989761352539,74.32871446720922,80.68450868275357,71.79941815945907,63.97729413456064,61.324585259566746
NOG,2008-08-08,61.56428146362305,73.57869547342354,80.82562089419815,71.73327615397041,64.06594186029834,61.39836620688658
NOG,2008-08-11,60.19620513916016,73.57233516145895,79.93515801577901,71.68410310071333,64.12923744583749,61.03918934486421
NOG,2008-08-12,61.22228240966797,73.69525116090986,80.03827856698305,71.73438397311061,64.14851383888288,60.97104785210049
NOG,2008-08-13,69.25982666015625,84.38516358053133,84.22414562212712,74.35251804958685,65.7465941428039,61.97788835154356
NOG,2008-08-14,71.5685043334961,84.80732587253478,82.55897581241584,74.50603822872948,65.84517879952452,62.05441211311974
NOG,2008-08-15,66.69464874267578,84.86590759960009,83.62698156243825,75.36201948196323,65.33443672914096,62.47712290245487
NOG,2008-08-18,62.7613639831543,85.092227764936,83.35033956088463,75.99061914645621,65.71066295305069,62.07934101453328
NOG,2008-08-19,63.188907623291016,85.07714325474744,83.20897237503081,75.99734464146913,65.49195048471276,62.08179591314802
NOG,2008-08-20,66.0105972290039,86.47788759058021,83.74389683687363,76.30256860230034,65.68814819143066,62.22705430620904
NOG,2008-08-21,65.75408172607422,83.30066033872234,83.6668069428341,76.29170610719723,65.65444636882636,62.229117600434506
NOG,2008-08-22,63.61642074584961,81.59716922547086,83.56561111669689,76.48169414970978,65.53882250113516,62.32390274612841
NOG,2008-08-25,61.478790283203125,81.66026299402925,80.81317205180541,76.67994496524435,65.61619047158274,62.30692754252212
NOG,2008-08-26,63.27440643310547,82.64486393432657,81.14903948966993,76.76916042443473,63.42681419709327,62.36779211294243
NOG,2008-08-27,65.58306121826172,83.35680041053736,78.46698693044183,76.07491215253694,63.55237709900822,62.46303681379558
NOG,2008-08-28,65.1555404663086,80.41926022903618,78.38061964905941,75.51120941154782,63.53934065168022,62.46800229453062
NOG,2008-08-29,63.27440643310547,80.53424117565461,77.19677157756284,73.6547809763027,63.62880007819668,62.51014183824106
NOG,2008-09-02,58.999114990234375,78.46310172903988,77.27416537293644,74.11376334379725,63.93155920430719,62.91602725413683
NOG,2008-09-03,56.94696807861328,76.83418287666886,77.16051041872542,74.02374080707511,63.98614907812681,63.02188046998881
NOG,2008-09-04,50.10649490356445,83.15890175022321,80.68378306566524,74.99416035981837,65.66283272728765,64.32762589824915
NOG,2008-09-05,54.38178634643555,87.68283762532315,82.91480172392811,76.25726118286418,65.83521330756727,64.84061229672878
NOG,2008-09-08,52.244136810302734,87.90223524598849,83.05469401803389,76.36401462671964,65.43216446452142,64.96945318171811
NOG,2008-09-09,44.71961212158203,96.69905761981924,87.97666729115667,79.98056339933599,67.94299504717405,65.22353709174934
NOG,2008-09-10,50.44852066040039,104.91142243662256,92.28874556814634,82.47004122752959,69.46246873180039,64.73318700013712
NOG,2008-09-11,52.32964706420898,105.69565584622568,91.6740038986853,82.70811982408019,69.59987022253547,64.71016570025044
NOG,2008-09-12,54.894813537597656,107.18233748939998,88.71326230297336,83.13097714410618,69.70106271429594,64.88094154846823
NOG,2008-09-15,57.3745002746582,108.3726152461509,89.00071750093842,83.44310372899807,69.84560430845714,65.01854733453203
NOG,2008-09-16,60.281715393066406,102.3250414772748,89.19203775660738,83.45006046668925,70.08304829678515,65.19757856964256
NOG,2008-09-17,59.17012405395508,99.23554981190416,88.86893243492094,83.48803607671346,69.76722620002913,65.19316636062105
NOG,2008-09-18,65.07003021240234,103.01440026470937,91.33181259958904,84.56839924385781,70.61839102827177,65.8631273575561
NOG,2008-09-19,62.33384704589844,103.2227274322023,90.75113306867507,84.80654504844236,70.8064310996772,66.01423268494645
NOG,2008-09-22,61.64979934692383,102.92937813413796,90.60041584879951,84.81136170811097,70.81339445041436,66.01416576453052
NOG,2008-09-23,62.590362548828125,102.79150836835824,90.74648842847412,84.85936072297817,70.82876140462294,66.00997057318658
NOG,2008-09-24,64.81353759765625,103.16067262802116,90.6887501040033,85.0579998406736,70.86328630512043,66.0939520265057
NOG,2008-09-25,71.91050720214844,101.30857524525896,93.55507335382816,86.37537244831832,71.89400576027482,66.87937563629679
NOG,2008-09-26,72.68006134033203,100.9120470538542,93.40694701294096,85.8211741519433,71.81401791079385,66.80317595876996
NOG,2008-09-29,64.12946319580078,105.39691529503112,95.64397942737304,87.99500279953023,73.35491478815406,67.94535731431436
NOG,2008-09-30,69.51634979248047,106.42817205073824,96.87377119865724,88.96355913710792,73.95904591303044,68.3983736340829
NOG,2008-10-01,64.98452758789062,108.3782420671178,97.62141003240396,89.55462337534313,74.39946903412577,68.6454439621341
NOG,2008-10-02,58.74259185791016,111.4854873443544,99.23881852085928,90.89400801584593,75.36148239500278,69.37576715141908
NOG,2008-10-03,54.72381591796875,113.16289565436428,98.838586161748,91.51101497470022,75.80757291783696,69.6918512954438
NOG,2008-10-06,47.883338928222656,118.8453277756572,101.3334484093909,93.76885991853024,77.30616956550624,70.92885186517857
NOG,2008-10-07,45.06163787841797,119.57214625238302,101.77605078850632,93.6749682168741,77.27515872934195,71.15125175010272
NOG,2008-10-08,40.61533737182617,121.95706383825484,103.32976213969135,94.89846614656216,78.23147857295835,71.90867808203689
NOG,2008-10-09,35.05744171142578,126.79405303372695,106.46957527006576,97.3831573577918,80.10981357674738,73.39489680183577
NOG,2008-10-10,36.7675666809082,128.289438413263,106.27235326043233,96.65845866720188,80.32621281422813,73.55439127519686
NOG,2008-10-13,39.9312858581543,131.5680181629456,108.158984016854,97.75006366585023,80.84629224897797,74.02280459848816
NOG,2008-10-14,34.629913330078125,135.79197020213795,109.95265158415148,99.5629006740162,82.54187550308868,75.37571646896056
NOG,2008-10-15,29.157529830932617,142.91868802533793,113.84667222445614,102.78851432373844,84.9443000119077,77.26519260984526
NOG,2008-10-16,32.748779296875,144.73816723825828,117.11664380193544,104.73603368919164,86.09672202140828,78.07916128946616
NOG,2008-10-17,35.05744171142578,143.99787478984027,118.20045438645496,105.40402323203205,86.50151282640313,78.38150577991762
NOG,2008-10-20,40.529823303222656,150.98188900859478,122.62604515765914,108.04903703629164,88.13099858605197,79.57131053339394
NOG,2008-10-21,38.9907112121582,144.76342565528392,122.6643548371315,106.76700794204304,88.23814772763907,79.56884630997426
NOG,2008-10-22,34.629913330078125,143.38983089040326,124.58562449804226,108.1647734865938,89.3166264364437,80.34201865596748
NOG,2008-10-23,36.340030670166016,143.77397189382876,125.12209298360666,107.089348848391,89.47262755860962,80.49244881039147
NOG,2008-10-24,34.37339782714844,143.14778487113563,125.4022903642551,107.27272933609416,89.69655310113438,80.67435699625639
NOG,2008-10-27,32.748779296875,142.30044005688316,125.59205127546596,106.823722795995,89.85289545754772,80.78772698752762
NOG,2008-10-28,35.912506103515625,144.60227990499192,124.66419856374073,107.72531668984256,90.52599340790096,81.18730604109383
NOG,2008-10-29,38.9907112121582,147.44675173779828,125.00537520286768,108.66062890563757,91.07564487256104,81.59187881429334
NOG,2008-10-30,43.26601028442383,148.04624989831655,127.07708810685229,110.1939480504863,91.9286072737187,82.25385083124986
NOG,2008-10-31,46.60074615478516,149.91225713821294,127.81713635041169,110.95581986761114,92.35187050388818,82.5897025440919
NOG,2008-11-03,45.83119201660156,149.9254535671286,127.74563918487922,110.9304518847856,92.32732289503583,82.58637920718198
NOG,2008-11-04,50.87604522705078,153.41318519468496,129.63413518673622,112.37561041432376,93.1603341802616,83.22771689345284
NOG,2008-11-05,48.3963737487793,153.37521511272396,129.92401391298708,112.53621547696916,93.34739788997253,83.37396073716661
NOG,2008-11-06,44.63410568237305,150.80824447094955,128.1092685422452,112.60147380270207,93.83328768886,83.59472530448866
NOG,2008-11-07,43.00949478149414,150.71261824500382,127.9749936425172,110.92256695359872,93.9314879118656,83.67077747674008
NOG,2008-11-10,42.41095733642578,147.2144277044068,127.32720448907996,110.63690337895034,93.8628082245095,83.68129687592736
NOG,2008-11-11,39.76027297973633,145.1200611547547,127.396543015143,110.62170080047504,93.988635947287,83.92566647279727
NOG,2008-11-12,35.31395721435547,147.3559775885382,129.36738012449626,111.75236884083527,94.64974469607444,84.75002618130254
NOG,2008-11-13,37.02408218383789,146.56787610485117,129.43298911611757,112.0300737019436,94.71365499887396,84.87028974237072
NOG,2008-11-14,34.20238494873047,146.86436190947077,130.20967831752998,112.1572819833099,95.07203106691291,85.23152921913119
NOG,2008-11-17,33.261817932128906,142.6275301894358,130.17643898802638,112.10095450262568,94.9424077679124,85.27322341177317
NOG,2008-11-18,32.06473159790039,142.08432691064,130.19639674694673,112.15882364255172,94.96923118944352,85.34634983981726
NOG,2008-11-19,29.157529830932617,141.6061947299408,131.05667595036624,112.69031988955508,95.46262972668968,85.85475621949155
NOG,2008-11-20,22.48806571960449,154.20645441634653,140.05027631757878,119.20887228764389,100.15189544404367,89.64545077799241
NOG,2008-11-21,27.36190795898437,165.05931656610272,146.74984780099334,123.73954678676542,102.92106946828645,91.8203057842757
NOG,2008-11-24,35.57048034667969,181.2406171360821,157.28525977180078,130.99077407770045,107.4572667234194,95.5523803914714
NOG,2008-11-25,32.06473159790039,179.00323279360856,157.990248349502,131.6287466292213,108.09692910058,96.10286447420933
NOG,2008-11-26,34.20238494873047,172.55899442551538,158.63462801651465,132.15139966514926,108.37668601290736,95.77021977244657
NOG,2008-11-28,35.826995849609375,169.82866132486836,157.04264288368051,132.3716777204337,108.53401225363628,95.86665401846228
NOG,2008-12-01,29.41404914855957,178.19339871496524,160.77548884956818,135.1000315467098,110.94318306654736,97.72227418455198
NOG,2008-12-02,27.276397705078125,173.3616874305675,161.21849364989055,135.17610191595242,111.16635342623069,97.99355414480968
NOG,2008-12-03,25.566280364990234,173.85809221707845,158.79418435101357,135.41201770044734,111.36037175352992,98.17885957028734
NOG,2008-12-04,23.172117233276367,172.8951266369369,157.47881560144805,136.0353173327151,111.90749739806354,98.50575040616498
NOG,2008-12-05,20.52142906188965,174.62778562200702,158.68127321537096,136.93222357057846,112.74628045269957,99.17378044867222
NOG,2008-12-08,25.90830612182617,188.84271920231495,166.20779813957333,142.02995124116094,116.2406789427213,100.88628509930813
NOG,2008-12-09,29.2430419921875,192.16178176612704,168.06488609984316,143.614707453027,117.1718875233252,101.6429597017668
NOG,2008-12-10,31.63720321655273,191.61376892911383,168.62209817403345,143.80137022368206,117.57993857055172,101.96862025824235
NOG,2008-12-11,30.953161239624023,189.899564790708,168.62988014907822,143.46040274479478,117.599008420671,101.98556286359997
NOG,2008-12-12,29.157529830932617,187.44264353919704,167.46000051500573,143.6060687602742,117.7803067416446,102.05215265176624
NOG,2008-12-15,28.131460189819336,185.68914373731843,167.41254748931934,143.53159784898855,117.83914764013116,102.07579086379768
NOG,2008-12-16,28.901012420654297,186.12291420339952,167.6153649964934,143.6329754519606,117.89518960829032,102.08884958135329
NOG,2008-12-17,28.558996200561523,182.63763321652087,167.515607892743,143.5836584644398,117.89698632606556,101.85309878378162
NOG,2008-12-18,23.941669464111328,188.07708658366872,170.49930906204926,145.97920462335395,119.6161316212377,103.0422777251288
NOG,2008-12-19,23.172117233276367,187.31430955191985,168.66392311352897,145.96068339334437,119.28780000753916,103.08260516688152
NOG,2008-12-22,20.86345100402832,188.82061461025495,169.46163573949218,146.68524516927243,119.61918141514036,103.57748029650168
NOG,2008-12-23,18.3837833404541,191.09984133880235,169.4978142269243,147.77677567397393,119.69065106637014,104.29759766033942
NOG,2008-12-24,20.00839614868164,193.49029480384831,169.60271793362494,147.2087711662083,120.10440398787745,104.6280123234432
NOG,2008-12-26,20.948957443237305,192.29119347069056,169.86155017716607,146.97755059757114,120.15403267533372,104.73067706995288
NOG,2008-12-29,19.32434463500977,192.12779089493412,169.49354868753431,147.39595265132994,119.85839735879992,105.0055436734646
NOG,2008-12-30,20.350421905517575,192.46650105805577,169.7387811631261,147.52497643652868,120.06532132268345,104.96246228385348
NOG,2008-12-31,22.23154830932617,194.8476862970828,169.29570700871813,148.34348995335367,120.5611007515618,105.35531926076906
NOG,2009-01-02,22.74458312988281,194.99401187171924,169.15084112142856,148.4221908219438,120.6009169838927,105.38831112883136
NOG,2009-01-05,23.856163024902344,194.06323431626276,168.46218158142514,148.6433835918998,120.77196796027243,105.51306723874004
NOG,2009-01-06,29.75607109069824,189.556908914542,172.4032838948409,151.64126836001483,123.73816344000824,107.87385430196352
NOG,2009-01-07,26.33583641052246,184.67915711236515,173.78914804431466,152.55976829099458,124.49936039609445,108.4847596945913
NOG,2009-01-08,27.87494468688965,168.0395018296507,173.3110901370501,152.61274819753484,124.71208538424116,108.63658079503408
NOG,2009-01-09,26.25032615661621,166.34689445028593,171.35188207227085,152.60640844117947,124.73837950491853,108.75543243515116
NOG,2009-01-12,24.71122360229492,165.63969776281905,168.19300559696993,152.8054139093096,124.90300422123566,108.90556583002171
NOG,2009-01-13,25.138755798339844,164.97690686061787,166.4178890620257,152.62877307533526,124.77619029735509,108.9181770972274
NOG,2009-01-14,25.138755798339844,155.3360411753397,165.73397720084105,152.633765015704,124.77822694959907,108.916882651893
NOG,2009-01-15,25.65178680419922,154.04738692145023,162.83836788852568,152.65973977155255,124.8132762500501,108.94234208467157
NOG,2009-01-16,25.053247451782227,153.0505714385859,162.74458406165246,152.62472633518334,124.82940389491289,108.955358563118
NOG,2009-01-20,23.08660697937012,152.2047381011213,161.84144529124558,152.93691796685206,125.13590553944016,109.18362713383694
NOG,2009-01-21,25.90830612182617,151.26799647128894,163.3917760061963,154.06055590822373,125.81329602775804,109.65994891055703
NOG,2009-01-22,24.540212631225582,136.2544461643272,163.37390151937038,154.22497851122506,125.68343729672476,109.78028436814736
NOG,2009-01-23,25.053247451782227,131.40715059278853,163.21441310193708,154.26797002235608,125.7251749775438,109.80544055127008
NOG,2009-01-26,26.25032615661621,129.95150844011084,162.32653910775895,154.21099199713225,125.87797002658444,109.91700263954912
NOG,2009-01-27,26.59235191345215,129.97908595957333,161.3501255714297,154.18408253486157,125.89937243694548,109.8722400785367
NOG,2009-01-28,27.61842155456543,129.48759321371736,159.979817410928,153.1327947912005,126.0088292237259,109.94615134771
NOG,2009-01-29,25.90830612182617,130.38187288394684,159.4700258621153,152.75266938129118,126.19224490450704,110.11568520419496
NOG,2009-01-30,27.01988220214844,130.75169279045068,159.8149020653119,152.86151861654935,126.32397865956816,110.19816318937164
NOG,2009-02-02,25.99380874633789,131.15409754961388,158.16692265012594,151.0791502894368,126.17699161686824,110.25526603481312
NOG,2009-02-03,27.53291702270508,121.472394375396,158.57494787738034,150.06952483596552,126.39800474668888,110.36062301383336
NOG,2009-02-04,28.644493103027344,121.34783384319338,158.17594857589972,150.0917516752768,126.49001592242765,110.43920349848516
NOG,2009-02-05,28.73000144958496,116.63029890243448,158.06785345681996,149.85054326387382,126.03566969849057,110.43903097216278
NOG,2009-02-06,30.782140731811523,110.2357876853202,158.81795972984298,150.1155698634879,126.35124076197232,110.6440649117908
NOG,2009-02-09,27.87494468688965,113.29243643892168,159.52721802999395,150.56651355000946,126.60567047484162,111.06887520993284
NOG,2009-02-10,26.42133903503418,114.2956239907501,158.11588345544595,150.73299513995207,126.69085489627936,111.18077270466648
NOG,2009-02-11,27.61842155456543,111.59964236032692,158.0751069061218,150.06324899643187,126.82154608081298,111.2647551750362
NOG,2009-02-12,25.224260330200195,114.77046271143894,158.32139940399378,150.5320509457824,127.19235505859923,111.61227737082322
NOG,2009-02-13,27.01988220214844,113.69816799802224,158.96440330936298,151.0374238451455,127.43718217955896,111.84145653532336
NOG,2009-02-17,26.33583641052246,113.961114413131,158.88220659136675,151.0154112325418,126.82662304030347,111.86172610570782
NOG,2009-02-18,25.224260330200195,114.03570261719364,157.95502413045796,150.95047434883148,126.8942842561244,111.91320841638866
NOG,2009-02-19,26.25032615661621,94.1383390079235,148.77604500734685,150.06623699306826,126.35825669272076,111.99428418062678
NOG,2009-02-20,25.30976676940918,87.88126369314884,143.38852143829942,150.08709046261475,126.38654788195277,112.04501445418744
NOG,2009-02-23,24.28369140625,86.83948761543972,132.64221404237225,149.0441881732241,126.19180600237098,112.11102862610586
NOG,2009-02-24,25.224260330200195,86.0449404099666,131.3717447050791,148.5388057372664,126.149917435312,112.18550928043332
NOG,2009-02-25,24.027175903320312,85.40634424058513,130.8962433973379,148.38423626480542,126.1969984804216,112.23610050003504
NOG,2009-02-26,23.343128204345703,85.60106036609264,130.52045894764174,147.6981173981423,126.21551706520304,112.1533800854832
NOG,2009-02-27,22.573570251464844,86.06711019679426,124.51062061048124,147.4201352824929,126.22323898029092,111.97350058308022
NOG,2009-03-02,20.17940330505371,91.27528897492216,125.62591400849196,146.9977335815852,126.79240145212486,112.42025922764628
NOG,2009-03-03,18.12726402282715,95.63298081567066,126.78543204846856,147.60146045577747,127.3066422240842,112.84086980751036
NOG,2009-03-04,21.37649154663086,105.89250927228936,130.00854649159444,149.36410310470112,128.96918722926347,114.00786828790024
NOG,2009-03-05,19.1533317565918,104.20430467440892,129.5693880477925,148.58404617039147,129.26269736750544,114.46832875754708
NOG,2009-03-06,18.982322692871094,103.3590099253791,120.0229921761978,148.33506281987968,128.42133693991445,114.3897697168543
NOG,2009-03-09,18.2127685546875,103.39828410598746,117.31063066589248,147.74245633978595,128.33361001296095,114.44880488790254
NOG,2009-03-10,21.975032806396484,117.34185951320688,122.75385350134428,149.375981831882,130.31801826966995,116.03799457671916
NOG,2009-03-11,20.264911651611328,119.17451594476658,123.67400538603192,147.4656888985929,130.52629913898716,116.16472660014928
NOG,2009-03-12,23.08660697937012,125.20215836668817,126.32297534290817,147.77642468652067,131.51050112645558,116.9296093117475
NOG,2009-03-13,22.317052841186523,124.29391576613126,126.30282442184864,147.40486260207993,131.34460700590665,116.95559754080196
NOG,2009-03-16,22.14604377746582,123.49351380122096,126.14092438472892,145.44101774034434,131.31520626539802,116.95576823268624
NOG,2009-03-17,25.224260330200195,129.24503980912235,129.1062506559382,146.93805980098384,132.34445423153005,117.7214755812782
NOG,2009-03-18,25.30976676940918,128.06177961993734,123.89251900811163,145.7952943370472,132.22277291346745,117.65999545455264
