Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
WB,2015-07-27,10.606060028076172,77.63589611706449,66.90896743970701,62.84151517709018,52.58949804140899,52.53620917669901
WB,2015-07-28,10.774288177490234,77.70195114142734,67.01974809942531,62.27832724875917,52.63006686866413,52.49310262692831
WB,2015-07-29,10.85075569152832,77.39938850065452,66.95713331366437,62.28952116704374,52.63056661708825,52.49978468969449
WB,2015-07-30,10.52194595336914,74.37565621279418,67.14779594735506,62.47346890741359,52.544910791632745,52.39730880700978
WB,2015-07-31,10.728407859802246,74.4410047360363,67.30590556998946,62.44722324805634,52.5486593793445,52.27710509852713
WB,2015-08-03,10.46841812133789,74.53131241081672,67.41060185920678,62.5414678626729,52.602314991073584,52.26578789803354
WB,2015-08-04,10.797228813171388,75.49946383654074,67.77290007387072,62.7273735884461,52.734033023167534,52.26830781343965
WB,2015-08-05,10.606060028076172,73.78006124341019,67.53867299795144,62.33730980158032,52.61391472375474,52.29070140334653
WB,2015-08-06,10.804875373840332,74.1363931058558,67.68479011658415,62.40827175403285,52.61340638497142,52.31182327571534
WB,2015-08-07,10.560178756713867,74.20956287434795,67.79002455290147,62.11844675232116,52.65679130521252,52.35567144990222
WB,2015-08-10,11.141332626342772,75.20863862606345,68.6710228668347,62.68480541119305,53.036493779036405,52.61790253126885
WB,2015-08-11,10.552532196044922,75.66897368513865,69.29566990469269,63.28932312026275,53.40105792984339,52.82516796300598
WB,2015-08-12,10.13196086883545,76.08704541159564,68.78819955433525,63.621068918327616,53.57653838000154,52.96684481444303
WB,2015-08-13,10.13196086883545,76.02916074420459,68.48599537825442,63.42902751432137,53.54588576934744,52.9509484586337
WB,2015-08-14,10.39959716796875,76.64548878096141,68.67285082825302,63.5494759504238,53.62003240012744,52.7229528147113
WB,2015-08-17,10.00961208343506,60.67288604228722,68.97721528228932,63.68474456195676,53.773932400405485,52.36549595721809
WB,2015-08-18,10.277249336242676,59.00886614711662,68.59398773162731,63.77455654108947,53.876056978024565,52.43902967882107
WB,2015-08-19,10.239015579223633,59.0086093557344,68.27001425742887,63.69024594367105,53.690788309185145,52.416195162318445
WB,2015-08-20,9.64256763458252,47.36634613721704,69.13429519709982,64.39595855537593,54.12926178759915,52.72383873010204
WB,2015-08-21,9.298462867736816,47.856288796355614,69.43192211321404,64.64602379107826,54.283812220610486,52.827821854691805
WB,2015-08-24,7.39441967010498,79.96548568093739,83.29940662278014,74.11466863399784,60.57386950720971,57.507697797046674
WB,2015-08-25,8.151448249816895,86.34197809814606,84.84511750240394,75.67121951022726,61.73340017934489,58.374741164204025
WB,2015-08-26,8.411438941955566,85.8829030990085,84.61332523750883,75.8487756544667,61.7792615221492,58.464659569457176
WB,2015-08-27,9.092001914978027,89.17851742816055,84.29177006178921,76.79045762725514,62.43055122929648,59.0081902760334
WB,2015-08-28,9.413165092468262,89.73197292331383,84.55359374419709,74.36548981605368,62.57314854319039,59.11650573852064
WB,2015-08-31,9.27552318572998,89.76146627313429,83.21724388536184,74.36925606331383,62.57904986509778,59.08475111410245
WB,2015-09-01,9.428458213806152,89.71451101526033,83.35078232268336,74.40252326574695,62.586264427565496,59.11018073426605
WB,2015-09-02,9.566100120544434,89.88403799619847,83.40082939942405,74.19762751381276,62.5316153018244,59.13181990005296
WB,2015-09-03,9.52786636352539,89.52534373955673,83.34553035417606,74.15851994155078,62.04063125736769,59.080142648839775
WB,2015-09-04,9.076706886291504,90.1166793624884,83.34434122223851,74.26718223691789,62.24228067047864,59.211175472285326
WB,2015-09-08,9.176115036010742,89.5769353146495,83.34430007932121,74.29459658514116,61.675319067655344,59.199187558069696
WB,2015-09-09,9.030826568603516,89.4155387999898,83.14916661293526,74.31019127582009,61.56974775006424,58.82090417209079
WB,2015-09-10,8.847304344177246,89.42587821020696,82.94328215388792,74.32985120256073,61.49419739999341,58.84840420798152
WB,2015-09-11,8.96965217590332,89.31958190327178,81.69456288560428,74.37252773486382,61.41357263466332,57.474943871609774
WB,2015-09-14,8.640841484069824,89.46808396161138,81.64180945482671,72.67676895576834,61.561600542333416,57.54655014939969
WB,2015-09-15,8.686722755432129,89.38396587452063,81.67611073656263,72.67576374530711,61.56334033560768,56.27131337579153
WB,2015-09-16,9.214348793029783,90.75543518992907,82.8300903287837,72.15928152003079,61.93154891256476,56.54671197201518
WB,2015-09-17,9.214348793029783,90.68792524959504,82.14096056755317,72.15274986188122,61.92007009210305,56.51239492021322
WB,2015-09-18,9.244935989379885,90.45537276419128,82.08278608375683,71.9800786808194,61.91795073542325,56.48245551074547
WB,2015-09-21,9.030826568603516,90.46442852588883,82.12765919822728,71.9956837010089,61.92395073174446,56.49348668466229
WB,2015-09-22,8.977299690246582,88.73160108707151,81.55020323032142,71.9805569484673,61.92502412515937,56.20905829201887
WB,2015-09-23,8.53378677368164,88.57026131379044,81.67172429796133,72.36873907593323,62.19598945943692,56.41161221599269
WB,2015-09-24,8.809070587158203,88.67036136775528,81.97543848140668,72.53353053616786,62.290771499197774,56.47335767064926
WB,2015-09-25,8.747896194458008,88.66151317536756,81.918997961287,72.50843178909234,62.293730462967886,56.3306355341067
WB,2015-09-28,8.671428680419922,88.17777259700482,81.91321576517609,72.5117238510404,62.28541441170814,56.265198525270655
WB,2015-09-29,8.594961166381836,87.6562022575065,74.76511523246054,72.48954931566448,62.20626958642934,56.23356846134136
WB,2015-09-30,8.939064979553223,88.13562630047448,74.45858397429696,72.81293417278037,62.2341637458362,56.32757197223518
WB,2015-10-01,8.78612995147705,88.21051279960898,74.51051033554869,72.66982063008177,62.24124742789796,56.22361513451892
WB,2015-10-02,9.84903049468994,93.10133781826728,73.45755924742461,75.0490783935246,63.52430108786854,57.37383659398394
WB,2015-10-05,9.956085205078123,92.47185945953632,73.46075402044708,75.06891632025146,63.49742983773526,57.38603457693937
WB,2015-10-06,9.979025840759276,61.17924908849693,73.33233798922413,75.0107955699174,63.46278576833064,57.294351096222606
WB,2015-10-07,10.284894943237305,55.68011603239685,73.61698131599074,75.08037964457573,63.550658475828925,57.35098697911859
WB,2015-10-08,10.239015579223633,55.32569146525422,72.58829251084606,74.5392786473794,63.552781838671926,57.187194340055655
WB,2015-10-09,10.239015579223633,51.0490953733535,72.49443919272697,74.36046195712497,63.54378199802356,57.0911114316662
WB,2015-10-12,10.139607429504396,50.343267100560176,72.42036732107442,74.34297476291485,63.5286100793712,57.023295714860126
WB,2015-10-13,10.338423728942873,50.30180182778386,72.54759941577132,74.37170417809791,63.55227807039133,57.051495342251776
WB,2015-10-14,10.001965522766112,51.24594307939619,72.72062378380684,74.19915357659323,63.57452265781725,57.14172567900946
WB,2015-10-15,10.499004364013672,52.88954937722493,73.41438679962631,74.44063550557915,63.81593969367425,57.2013019243677
WB,2015-10-16,11.90600872039795,63.65185887320324,77.75943681513623,77.07346009757029,65.47814959601212,58.5520606043747
WB,2015-10-19,12.074238777160645,61.41764076037737,77.54109204613687,77.1042789299905,65.49523263645017,58.55892219797789
WB,2015-10-20,12.16599941253662,61.4186981777388,76.99275002834862,77.09738019096733,65.48901712946353,58.51688877331996
WB,2015-10-21,12.013063430786133,61.307333951493725,77.000736053701,76.45828427409586,65.48186084968238,58.529066297116586
WB,2015-10-22,12.517751693725586,61.28733051463207,77.41579524931022,76.4496277687152,65.51767838946428,58.66879939846782
WB,2015-10-23,12.731860160827637,61.30436605579182,77.16031122517906,75.26351295436704,65.54059227675953,58.68749361739227
WB,2015-10-26,13.014790534973145,59.5686792782354,77.1849891191732,75.16513528946821,65.58035178092399,58.7240962406158
WB,2015-10-27,12.999496459960938,59.677005518558346,76.97443550675797,74.41210914825032,65.56399675958784,58.69821859644663
WB,2015-10-28,13.190665245056152,58.100201002107696,76.79947207293479,74.45541809650678,65.46729899821919,58.70902728652923
WB,2015-10-29,12.34952163696289,62.26782939415385,77.98732142415392,75.06961579147877,65.85194814293793,59.06252189620733
WB,2015-10-30,12.326582908630373,62.3323962562822,77.9202655541372,75.05408520450581,65.83266498912799,59.05615007437292
WB,2015-11-02,12.823620796203612,62.10469008627694,78.11153477594051,75.14554958654746,65.9791962141562,59.133685989716966
WB,2015-11-03,13.183018684387209,62.03886753460633,77.57677009959887,75.26448626399171,65.76069229787956,59.1710044241187
WB,2015-11-04,13.389481544494627,59.04808261958595,76.69648297980561,75.09636918876987,65.75514379683798,59.039338263590416
WB,2015-11-05,13.504183769226074,58.85944609403803,76.13412673672548,74.86329303986147,65.72910832066859,58.92993732040909
WB,2015-11-06,13.618884086608888,58.54538338487958,76.13113746582762,74.15102359685473,65.46666950268379,58.93611222412584
WB,2015-11-09,13.626530647277832,58.281089619980975,76.00795174571208,73.88022974576678,65.4472627935289,58.9318705754431
WB,2015-11-10,13.45830249786377,58.41725385063759,75.57118173595892,73.8595812919881,65.46611269471026,58.82763653445049
WB,2015-11-11,13.397130012512209,58.21275897293826,75.46198911954802,73.83480624584368,65.46955708493543,58.78732116151518
WB,2015-11-12,13.7335844039917,57.55517084955787,75.55691676264385,73.59444999099898,65.52532658264076,58.83423423156344
WB,2015-11-13,12.647746086120604,56.26343094148968,76.50972479616507,74.61787447261243,66.27270400228741,59.39767814147512
WB,2015-11-16,12.98420238494873,56.499982446636245,76.1565095837369,74.70669052329221,66.31038652104021,59.35340752837062
WB,2015-11-17,13.068318367004396,56.470947290628125,58.3766439836872,74.22319091925824,66.29641207772889,59.31817118329852
WB,2015-11-18,13.51183032989502,56.58224738478896,55.66569937653829,74.06629353338347,66.10070645809634,59.39976236123904
WB,2015-11-19,13.779467582702637,56.51095771794552,55.51015079694198,74.1097024522993,66.13683670142512,59.4153160967518
WB,2015-11-20,13.641825675964355,56.73821968216711,53.69704775110032,74.04746284884943,66.14639050250695,59.42116217532632
WB,2015-11-23,13.7335844039917,56.45099111272332,53.38018233974379,74.05317260984174,66.1012764670128,59.41258865801644
WB,2015-11-24,13.641825675964355,56.58435594556532,53.27037921327095,69.00383195812016,66.100147299325,59.40047419879016
WB,2015-11-25,14.154157638549805,55.66184432921119,53.59850578356205,68.56748887221568,66.22320174764633,59.49342245395977
WB,2015-11-27,13.664766311645508,56.12034300040144,54.25580731549482,68.83806252901874,66.11148210394231,59.58055778821779
WB,2015-11-30,14.222979545593262,44.98893760899803,54.66018613319228,66.08755169999388,66.26940625482713,59.71341167648794
WB,2015-12-01,14.253564834594728,44.934729844048846,53.4481383389456,66.07367544930005,66.04743692075222,59.5829351064993
WB,2015-12-02,14.291799545288086,44.93780098558753,53.45251927105288,65.9411158151357,66.04117260838531,59.57556685602242
WB,2015-12-03,14.115922927856444,44.92852999032657,53.39077679107208,65.95340976198226,66.06213541726876,59.589169693147646
WB,2015-12-04,14.307092666625977,43.71263663339951,53.083586838292206,65.20167583475995,66.07600493193002,59.6033421736096
WB,2015-12-07,14.406500816345217,43.55964051499471,53.07057088551371,65.16606569908863,65.99000912957771,59.605696939886144
WB,2015-12-08,14.360621452331545,43.27275736318504,52.282621712346376,65.13453422540047,65.97770794519869,59.53018878726494
WB,2015-12-09,14.299447059631348,43.30970529683826,52.34410695048904,65.14060096754363,65.88728595596429,59.468632060517294
WB,2015-12-10,14.108277320861816,43.42998735071277,51.44700001906218,65.13920612631475,65.879101712067,59.47797676291715
WB,2015-12-11,13.955341339111328,38.58778853818332,51.55961373656576,65.1279899630548,65.84220922901287,59.47448759293873
WB,2015-12-14,14.016515731811523,38.546761352427126,51.55690638184029,65.05433572080346,65.83275317769358,59.45941082324864
WB,2015-12-15,14.184744834899902,37.15866712439666,51.17519200758069,64.86946824303492,65.84253415300371,59.398771132630046
WB,2015-12-16,14.452381134033203,36.73874906633689,51.14728069408346,64.50607533277348,65.86955048095399,59.0350483198196
WB,2015-12-17,15.155884742736816,38.79505362067676,50.29371193964399,64.8611433372034,66.02553009559635,59.16832051624073
WB,2015-12-18,14.773545265197754,39.70597828430937,50.584651047306885,65.02083369087006,66.09211146893782,58.81939546746055
WB,2015-12-21,15.064123153686523,39.96534701989639,50.52692922421734,64.84385896437415,66.07341252385427,58.76523530235418
WB,2015-12-22,15.43116855621338,40.40076372944212,50.48010455468754,64.87690342096273,64.52583738492329,58.70901540485062
WB,2015-12-23,15.607041358947754,40.14003333478994,50.33406230596269,64.73019503253215,64.5101850900861,58.62374948017008
WB,2015-12-24,15.285879135131836,40.7450224967163,50.34481032145401,64.70310019958094,64.5383774046404,58.66439805878614
WB,2015-12-28,15.21705722808838,40.35312680936558,50.12883806790261,64.6256765981375,64.35456561259694,58.66647495092449
WB,2015-12-29,15.209410667419434,31.158190203580357,45.12448292429638,64.58419064561346,64.33914536628737,58.623902623729485
WB,2015-12-30,14.895894050598145,31.504277991229117,45.48207129213316,64.5634636075367,64.25517280125213,58.65256064421456
WB,2015-12-31,14.911188125610352,31.515452562963176,45.48810768655894,64.06180068350321,64.24911055269959,58.64676777162826
WB,2016-01-04,14.421794891357422,32.113989775161336,45.9485735134856,63.67105995291842,64.36155372871258,58.71771625464616
WB,2016-01-05,14.735312461853027,32.20783789771851,46.01292458119896,63.34666546084583,64.36798115525062,58.750359144856375
WB,2016-01-06,14.482969284057615,32.514204120809694,46.24579449785406,63.43195299602892,64.40634318371366,58.777508144551895
WB,2016-01-07,13.03773021697998,44.90145664845461,51.45139866856378,65.62851134272094,64.51801738783801,59.70152978054918
WB,2016-01-08,13.320660591125488,45.37041152219374,51.47903087835617,65.37485108882728,64.54814086217,59.737609705216855
WB,2016-01-11,12.731860160827637,45.6850267302578,51.91243463898412,65.70604225940076,64.08949423703409,59.899589757391055
WB,2016-01-12,12.991849899291992,45.16786357993752,51.1960820104217,65.76150531025216,64.1335213414244,59.858572471336814
WB,2016-01-13,12.586570739746094,44.18398447972377,44.92776791312169,65.22891848549726,64.10641887250928,59.82174637050577
WB,2016-01-14,12.83891487121582,44.695535360556505,45.01600960431331,64.98310924422344,64.12728194672187,59.829777064283206
WB,2016-01-15,12.143058776855469,47.134303896906594,46.4682425389495,54.1239886128719,64.44702652214224,59.95325284059493
WB,2016-01-19,12.250114440917969,47.26192267016081,46.42718711918981,52.05702355240796,64.45466843302059,59.931009885396335
WB,2016-01-20,11.951889991760254,47.27847745828087,45.91122265943823,52.068466988781466,64.49588182035856,59.96094218166501
WB,2016-01-21,12.112472534179688,47.46724002380786,45.85755900719603,50.71535106025933,64.48905896066225,59.965878420264055
WB,2016-01-22,12.39540195465088,48.19738361854933,45.881720776908615,50.56289421800594,64.54807191102962,60.0074356483968
WB,2016-01-25,12.471869468688965,48.30382059806795,45.90380302578845,50.487715374676725,64.54441382389166,60.00408492982571
WB,2016-01-26,11.890716552734377,49.8481788110794,46.7853564660302,51.076163418313136,64.7867742119526,60.17910222153225
WB,2016-01-27,11.867775917053224,49.83466028481336,44.83435802566165,51.043061424603806,64.69969479025663,60.16547394306848
WB,2016-01-28,11.47014331817627,50.42196134988332,45.3543105181985,51.35776165326463,64.81695257027945,60.188167371430914
WB,2016-01-29,11.638373374938965,50.51199154649149,44.68019358996341,50.75576884675223,64.83099724297713,60.19368045704382
WB,2016-02-01,11.936596870422363,50.83479920840428,44.61729456934689,50.86793230816296,64.87178214710107,60.21560646596752
WB,2016-02-02,11.240740776062012,50.4839674086242,46.04042946835481,51.75234987316817,65.17387377349549,60.522902117142216
WB,2016-02-03,11.0189847946167,50.35918596042964,46.10756188755198,51.74566674638223,64.85367045465644,60.54853528817025
WB,2016-02-04,11.248387336730955,50.417109226395375,46.307648983604665,51.79613936637819,64.77960808348575,60.55867797426725
WB,2016-02-05,10.544886589050291,51.78021746526551,47.97687778819888,52.50198744041473,65.21005454184737,60.81015426325982
WB,2016-02-08,9.89491081237793,53.29307559661226,49.472364730443225,53.52150627115675,65.60817777487539,61.14319491609954
WB,2016-02-09,9.734328269958496,53.26806466740444,49.52568727938131,52.78645678246781,65.42505605409575,61.16349023341034
WB,2016-02-10,9.69609546661377,53.27823986168016,49.12760671875746,52.79119506686538,65.30242705303604,61.14796971258316
WB,2016-02-11,9.405517578125,53.27545022939253,46.76673232740449,53.01680715139078,65.35479337090024,61.12626433707461
WB,2016-02-12,9.244935989379885,53.25741359499595,46.37536204109216,52.95554698702145,65.37842436961863,61.0655172444466
WB,2016-02-16,10.361363410949709,65.12265522161225,52.41973361157032,55.93880560657973,66.78435317386648,62.11541899999003
WB,2016-02-17,10.95781135559082,67.68809227175605,53.3024448849858,55.97200415243773,66.69534599456615,62.35676469133951
WB,2016-02-18,11.064866065979004,67.30933402266936,53.15765227824689,55.78793455440372,66.51418255119789,62.13421429193363
WB,2016-02-19,11.393675804138184,68.19179622712977,53.56529231001497,55.93159375938912,65.82343668726193,62.18433531234133
WB,2016-02-22,11.837188720703123,62.89834139262407,54.193858611645766,56.18382051363048,65.87056714942464,62.27853399532549
WB,2016-02-23,11.615432739257812,62.60916467754078,54.29218872883708,56.260959735362206,65.42885483971233,62.115903544377545
WB,2016-02-24,11.84483528137207,61.76396773427818,53.867859240216944,56.024359062738405,65.47573321808333,62.12786464594316
WB,2016-02-25,11.477790832519531,61.93557733606889,53.77838006030537,56.19926086237441,65.515260582139,62.20964966729235
WB,2016-02-26,11.59249210357666,61.49956813243303,53.10132158861352,53.29474223314592,65.52009295656708,62.21670143676934
WB,2016-02-29,10.980751037597656,62.86627359481837,54.0963767200388,54.00451877465608,65.69272454326362,62.45447369754845
WB,2016-03-01,11.27132797241211,61.61451024832194,54.43861070472303,54.15150332114796,65.75900215038163,62.5053343547056
WB,2016-03-02,11.126039505004885,61.59157373455631,54.44265506674347,53.99694566964541,65.63815128022148,62.49515316453332
WB,2016-03-03,12.181293487548828,66.93288067127371,57.6964421665189,55.839552390470494,66.38619328230924,63.1311480477258
WB,2016-03-04,12.058945655822754,66.89078692541918,57.68084967239382,55.87053074272765,65.93872876222107,62.90455176366712
WB,2016-03-07,12.242467880249023,66.68945634377057,57.79951941251367,55.88087803914377,65.80020634306149,62.921888444467214
WB,2016-03-08,12.242467880249023,66.66067053970876,57.80106386219961,55.8107661422923,65.77368550047329,62.91976742455706
WB,2016-03-09,12.831268310546877,66.49615519853393,58.63646975565271,55.9877056831535,66.00043069947384,63.05386548021708
WB,2016-03-10,13.55006217956543,68.15762191386081,59.714693024522944,56.12132380473177,66.10745903503253,63.27893468989097
WB,2016-03-11,13.825345993041992,67.30205273529562,59.85640172384106,52.61353004375836,66.08015197631029,63.29960526222321
WB,2016-03-14,13.519476890563965,67.75428687572736,59.97148245841106,52.71001147792887,66.10434745785561,63.15681601378783
WB,2016-03-15,13.335954666137695,67.68066703700065,59.8888608320571,52.75176659102711,65.81099350031015,63.17316153705409
WB,2016-03-16,13.51183032989502,64.95843262406315,59.09935634035993,52.74156062118476,65.61168724775308,63.0240080016884
WB,2016-03-17,13.8406400680542,64.67504179881904,59.12611842811776,52.48073596655354,65.65962075240206,63.06193670672846
WB,2016-03-18,14.414148330688477,65.28126401838476,59.59652472928782,52.79692340473336,65.78163400831518,63.184628995602445
WB,2016-03-21,14.444734573364258,61.57003523022102,59.375611118557934,52.69238464485683,65.78149798649339,63.18434064865647
WB,2016-03-22,14.49061679840088,57.492072217037006,59.3261510393676,52.69224520302015,62.67773140562035,63.11620205636444
WB,2016-03-23,13.886521339416504,59.12358364575244,59.79911675401341,53.09927321319036,62.51648211437306,63.2581230333404
WB,2016-03-24,13.771820068359377,59.23804546733178,59.8120041278772,52.04242846225742,62.52714542855657,63.19806304885145
WB,2016-03-28,14.08533763885498,57.93963411916208,60.01666035320889,52.15094015067897,60.72011356613931,63.2109384021505
WB,2016-03-29,14.09298324584961,57.34794945409077,59.878987738499575,51.79006875854625,60.70989518041434,63.17243502295411
WB,2016-03-30,14.024163246154783,49.10051820835046,59.88304960742743,51.62041930499396,60.63998105042102,63.168905253511824
