Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LEU,2000-01-11,1192.992919921875,39.98464497418194,36.85026923137269,35.341145969942175,45.65435092816474,41.402378195075165
LEU,2000-01-12,1182.2452392578125,39.9570687332603,36.84868234381027,35.31169229004728,45.6594738711371,41.244303480021024
LEU,2000-01-13,1182.2452392578125,33.50353890737557,36.72170241038001,35.31169229004728,45.66025705179695,41.23305975133788
LEU,2000-01-14,1139.254638671875,34.329825150665506,37.12863859707591,35.64277276193615,45.79462453251079,41.37609880921072
LEU,2000-01-18,1160.7498779296875,32.30611369659209,36.95976798830309,35.72817310995864,45.41585513306245,41.402969281287966
LEU,2000-01-19,1150.0023193359375,30.966754309013844,36.60642507939463,35.68999714116865,45.39466087428167,41.31877793020007
LEU,2000-01-20,1117.7593994140625,31.845679296455447,36.634335788047935,35.87093868257264,45.1505964133979,41.39818778662324
LEU,2000-01-21,1117.7593994140625,31.669238720196763,36.634335788047935,35.88047592780193,44.988511665730776,41.39881324779833
LEU,2000-01-24,1042.5255126953125,37.08097689665368,38.94687007574414,36.91642704987708,45.57505525030818,41.93518944285032
LEU,2000-01-25,1031.77783203125,35.895073132733934,38.93594012975239,36.64323467046378,45.58259925630395,41.94047196319572
LEU,2000-01-26,1031.77783203125,35.895073132733934,38.32531270744956,36.609594677375554,45.58259925630395,41.89856677618874
LEU,2000-01-27,1021.0299682617188,34.10055447857877,37.8986351324745,36.571939976886426,45.577685626948025,41.76883461584736
LEU,2000-01-28,988.7869873046876,34.69044609280835,38.24025019306945,36.38480252772765,45.309016501925335,41.867689622598725
LEU,2000-01-31,935.0485229492188,37.522655283463,39.42302619142015,37.2465106574424,45.17110628114985,42.19679267098162
LEU,2000-02-01,1053.2733154296875,52.59157981346889,47.12656809154684,42.18625310910215,47.1229590443961,43.92845292040069
LEU,2000-02-02,1010.2825317382812,53.57555134058162,47.70467376435994,42.536680616411424,47.29350165136822,44.0950260889796
LEU,2000-02-03,1010.2825317382812,52.17593274772988,46.77887868323049,42.43251932973707,47.20679004656861,44.07995983973272
LEU,2000-02-04,773.8333129882812,91.3778454719154,70.81161998053986,59.3693961213242,56.567608841563285,51.239484296925454
LEU,2000-02-07,709.3471069335938,93.12364884315838,72.54280580418693,60.53594570741876,57.37030471841855,51.88610997826072
LEU,2000-02-08,687.8519897460938,93.06636565908586,72.61260661386146,60.62009188948571,57.41771070970288,51.92512825450802
LEU,2000-02-09,666.3565673828125,93.11237163538684,71.53174404732151,60.72523579842276,57.487864335102735,51.99402413687492
LEU,2000-02-10,634.113525390625,93.13682875343532,71.55357971898508,61.0599041646947,57.70094622520199,52.09715711956196
LEU,2000-02-11,655.6089477539062,94.07368720632672,72.09164092390844,61.42239294755326,57.88319077679116,52.22884513207787
LEU,2000-02-14,752.3380126953125,104.34025532001463,78.32224932155924,65.70277292920147,60.31315805741926,54.134541746349626
LEU,2000-02-15,709.3471069335938,104.80066098181833,78.86881393655635,66.19800292643372,60.59439823123116,54.402420502145965
LEU,2000-02-16,709.3471069335938,104.89036076933822,78.89489943705019,66.19800292643372,60.581584964664415,54.38772228693109
LEU,2000-02-17,687.8519897460938,104.83541689409168,78.9651410199829,66.27864263702067,60.65742159660993,54.42186675387949
LEU,2000-02-18,666.3565673828125,104.02470356485712,79.04218812485003,66.3780856662033,60.734784369513605,54.48264027479747
LEU,2000-02-22,698.599609375,105.80355535654104,80.00208527008239,66.95286629397785,60.16199136155049,54.71352968866585
LEU,2000-02-23,712.0394897460938,106.2306881463488,80.15831331865486,66.12211937775342,60.1499386268894,54.74324472833266
LEU,2000-02-24,656.4111938476562,107.78522489547996,81.38969984912269,67.07462817127367,60.26196368782004,55.27797496710667
LEU,2000-02-25,656.4111938476562,107.89634884038212,81.38969984912269,67.00110326210942,60.01580960590238,55.23356893933497
LEU,2000-02-28,667.5366821289062,108.27112881334364,80.43409814876085,67.1285075983952,60.069937985754926,55.27468925289253
LEU,2000-02-29,645.28564453125,108.2296136077654,80.35815978179104,67.24150776645,60.15896266421972,55.3212837295004
LEU,2000-03-01,634.1600952148438,107.64281942312525,79.98627867781384,67.23656961064903,60.16820122025662,55.32905776850042
LEU,2000-03-02,634.1600952148438,107.75798620632008,79.87609114884123,66.90712077540675,60.11955141422636,55.32905776850042
LEU,2000-03-03,634.1600952148438,107.87597119270484,79.90669784089944,66.34871123013737,60.09317530615791,55.323246828936334
LEU,2000-03-06,623.034423828125,107.72847895070488,79.81303360181222,66.19376341241153,60.10634149216142,55.33775765234951
LEU,2000-03-07,623.034423828125,106.79599989454722,79.84505481830517,66.19376341241153,60.07196380712367,55.32249064450102
LEU,2000-03-08,645.28564453125,107.85467575326253,80.04307836830581,66.55210212449194,60.24201362744325,55.46193848294803
LEU,2000-03-09,645.28564453125,107.85467575326253,80.04307836830581,66.55210212449194,60.16637580413916,55.46409440949582
LEU,2000-03-10,645.28564453125,107.940987146096,79.77411226817334,66.55210212449194,59.88841548124231,55.46409440949582
LEU,2000-03-13,712.0394897460938,112.7008766951058,82.74632400389942,68.67134108386477,61.1507723281297,56.41842959700293
LEU,2000-03-14,700.9135131835938,111.90784334447925,82.75875200820539,68.59881483051325,61.11087880489726,56.42967941734549
LEU,2000-03-15,700.9135131835938,105.12726915487556,82.77866330320016,68.48414537321862,61.06381856235831,56.40132962260448
LEU,2000-03-16,734.2906494140625,106.18119141442784,83.52034791269499,68.8802686957256,57.31501256542898,56.58003172186882
LEU,2000-03-17,734.2906494140625,106.18119141442784,83.03316118683149,68.81519949315008,54.37375379208195,56.51339153932318
LEU,2000-03-20,789.91845703125,76.511137359219,84.53192511409003,69.97466460101596,55.16401452762678,57.03766875125879
LEU,2000-03-21,856.6722412109375,75.273062525674,86.31783873912234,71.335633026648,56.1000575703882,57.66568225606714
LEU,2000-03-22,867.798095703125,74.46442902097948,86.19330275723252,71.3907943393718,56.12510829855712,57.689124160684926
LEU,2000-03-23,890.0491943359375,73.6668349338223,86.29983447065102,71.36716615364975,56.20991967005596,57.74685208284289
LEU,2000-03-24,878.9235229492188,71.83840979190379,86.2671932433567,71.22642084780814,56.206330758779664,57.71179440759207
LEU,2000-03-27,856.6722412109375,72.26890423803393,86.3198407720106,71.29440068995038,56.247561423864624,57.74805139135263
LEU,2000-03-28,845.5466918945312,61.31554276904579,86.28000868789314,71.27596415292588,56.25628475019594,57.72943405464569
LEU,2000-03-29,823.2955322265625,59.12506302954231,86.32763629150357,71.31225847360275,56.313148916513576,57.75689023418511
LEU,2000-03-30,823.2955322265625,59.12506302954231,86.2317485201767,71.31782199261767,56.31610292606671,57.62973899800573
LEU,2000-03-31,845.5466918945312,58.44797965478475,86.48423834869168,71.1230766808089,56.43945604578613,57.644929561567615
LEU,2000-04-03,823.2955322265625,58.174101457755015,86.32129067118821,71.07052527583846,56.4993825846692,57.68962735016026
LEU,2000-04-04,812.169921875,57.184973269683056,86.33232572463832,71.06671684471205,56.50605369160942,57.69796022073289
LEU,2000-04-05,812.169921875,57.04510733559154,86.33232572463832,71.06671684471205,56.50605369160942,57.6643504781846
LEU,2000-04-06,823.2955322265625,50.95812993627112,86.42930594987239,70.55888672102813,56.54548938354003,57.68714027988063
LEU,2000-04-07,845.5466918945312,51.20033631607228,86.68827203287698,70.61885352359909,56.66525496454805,57.76048399526873
LEU,2000-04-10,823.2955322265625,52.125067715576975,86.78709615554915,70.66699585944694,56.72227925033065,57.38955938749347
LEU,2000-04-11,812.169921875,51.06258515077875,86.56203871459431,70.60552636566312,56.73183629645199,57.27318353235534
LEU,2000-04-12,801.0443115234375,50.91958684881377,86.4279254355238,70.6079658745341,56.74170267341025,57.217160501055055
LEU,2000-04-13,734.2906494140625,57.84914198157135,88.00071730607463,71.72427052818028,57.40420329163432,57.80158009912467
LEU,2000-04-14,712.0394897460938,58.75538982513735,88.0257558833685,71.78882287927235,57.47006315275753,57.86016300201825
LEU,2000-04-17,745.4160766601562,59.60725479398007,88.69092778339555,72.28010147276382,57.73862022515207,58.06931840365464
LEU,2000-04-18,767.667236328125,59.95948691229438,88.01035522209996,72.494919804571,57.87330672259077,58.16376513831961
LEU,2000-04-19,756.5416259765625,59.66234720122464,88.02545294023662,72.47309992438636,57.88056576560473,58.157788530478726
LEU,2000-04-20,723.1648559570312,61.41810843698623,88.39713617370124,72.68891000928464,58.05950386172098,58.30229179761427
LEU,2000-04-24,712.0394897460938,61.66529798669222,88.41420972523075,72.69399076219807,58.06795974572226,58.30469652180016
LEU,2000-04-25,756.5416259765625,57.42240134113031,89.28342481726891,72.5531927477412,58.59017010853804,58.6299401673848
LEU,2000-04-26,734.2906494140625,57.94477541218793,88.80123368305604,72.57043670849413,58.659376773624416,58.6871787156501
LEU,2000-04-27,801.0443115234375,63.008803644970335,87.13105900432521,73.71074076942705,59.63987124585556,59.38892840786107
LEU,2000-04-28,834.4212036132812,62.69907508532449,87.27044498760718,73.90257069246388,59.869614180498886,59.53246222943663
LEU,2000-05-01,823.2955322265625,62.89872471400349,87.29285886089954,73.91409141780684,59.85122028713042,59.298960186668594
LEU,2000-05-02,834.4212036132812,59.47885408440391,67.94915659079538,73.93788468357671,59.87811074918273,59.30823234700738
LEU,2000-05-03,823.2955322265625,54.64081763581756,65.4954908621932,73.94939990728237,59.8722435654233,59.13155409996803
LEU,2000-05-04,834.4212036132812,54.65277662756407,65.16247936883455,73.84479006751769,59.907977061831566,59.06827759601679
LEU,2000-05-05,834.4212036132812,54.07048779256326,64.75837334986281,73.84479006751769,59.91034605754313,59.006378992465294
LEU,2000-05-08,812.169921875,54.473327740023066,64.12640625836417,73.65895586589168,59.95749760075607,59.05568330259992
LEU,2000-05-09,734.2906494140625,61.17560681423421,67.32907459663967,75.21766418799501,61.02253214055777,59.86323734729852
LEU,2000-05-10,734.2906494140625,61.14560237403334,61.09814807457714,75.21891955605172,61.01272806441725,59.857060270592434
LEU,2000-05-11,801.0443115234375,66.25973176979943,62.4369627826439,76.61528395263308,61.94687244532713,60.31513154702564
LEU,2000-05-12,756.5416259765625,68.23281803031531,63.60413957000035,77.0481687464977,62.24073651993015,60.25455239693469
LEU,2000-05-15,767.667236328125,67.86827756219854,63.312880127204565,76.83302822449267,62.28045921825881,60.09788322704058
LEU,2000-05-16,756.5416259765625,67.5955398787147,63.0212736304974,76.76654807483999,62.29080871415397,60.081099334199074
LEU,2000-05-17,745.4160766601562,67.61321663114393,62.40321643927052,76.69955169672524,62.1656114515505,60.04339680631078
LEU,2000-05-18,734.2906494140625,67.69837843335928,62.37492746245113,76.56618697098739,62.08903707297439,60.04955174067207
LEU,2000-05-19,789.91845703125,71.09742219015179,61.74171405648001,77.47263516304612,62.75623951676407,60.517445510806375
LEU,2000-05-22,801.0443115234375,70.75688055753032,61.77838368944093,77.49731380365394,62.78299066055754,60.5249624150441
LEU,2000-05-23,756.5416259765625,72.22461086895292,62.93745757042601,77.92737546783118,62.94535432402412,60.758368441046095
LEU,2000-05-24,804.9298095703125,74.53046653282809,63.6598033498476,78.61328045752416,63.43720024991466,61.09981563607379
LEU,2000-05-25,758.9336547851562,76.36032388026484,64.80240898025772,79.06403909699934,63.752501387787085,61.34732938296634
LEU,2000-05-26,816.4284057617188,74.91511918872213,66.36752794073438,79.93628641255339,64.39043761889731,61.821348732836135
LEU,2000-05-30,816.4284057617188,74.21825269113698,66.36752794073438,79.93628641255339,64.34639410381112,61.78950293494005
LEU,2000-05-31,850.9255981445312,74.01540516395174,66.63847065854499,80.11025721264447,64.569387877235,61.93430946487425
LEU,2000-06-01,873.923583984375,73.93905550824687,66.77365023871373,80.24875812769817,64.61582728324211,62.00442448913477
LEU,2000-06-02,850.9255981445312,74.28934452464007,66.80973418623417,80.33329406619595,64.67142344650215,62.04957335178224
LEU,2000-06-05,793.4304809570312,76.0422273465029,68.53211928927672,81.02008505549057,65.14255663796608,61.81841781247307
LEU,2000-06-06,862.4246215820312,79.2731997511979,70.45653128795637,82.19586509590255,65.95334875612602,62.35895009911939
LEU,2000-06-07,873.923583984375,77.62863719719131,67.73280032521578,82.23568629493434,65.98230408178216,62.02535359930598
LEU,2000-06-08,885.4225463867188,76.95719644274836,67.64199685472954,82.09264803125039,66.01090394763797,61.89502074030899
LEU,2000-06-09,885.4225463867188,73.05429436853315,67.64199685472954,82.02329967754743,66.01131397028,61.88526637748198
LEU,2000-06-12,850.9255981445312,73.19356190822141,67.63032685271804,82.227658201669,66.14947087168329,61.99215790098612
LEU,2000-06-13,862.4246215820312,73.15848354448782,67.66543647929313,82.16666909517885,66.17899390771751,62.01420269068818
LEU,2000-06-14,873.923583984375,73.15599235717471,66.10207039047708,82.20420403932653,66.20808853176679,62.00955349807021
LEU,2000-06-15,873.923583984375,73.02070623996292,63.99506822732122,81.49500208865521,66.18256222864358,61.99632549313311
LEU,2000-06-16,827.9276123046875,74.70292614676892,64.89856149400212,81.90666035248113,65.98018780087105,62.19955243535831
LEU,2000-06-19,862.4246215820312,75.64625242952152,65.2417766850477,82.19044745038173,66.14638970942038,62.32082836483125
LEU,2000-06-20,816.4284057617188,76.96093147117601,66.142811039907,82.60990292630638,66.39416397772557,62.51785155655723
LEU,2000-06-21,827.9276123046875,70.81901030994023,66.01655680977323,82.50982503267986,66.4207010062354,62.49867402027341
LEU,2000-06-22,816.4284057617188,71.00344500966838,66.02422011373346,82.07743681973972,66.42350417393979,62.290976064903646
LEU,2000-06-23,816.4284057617188,66.44634176589548,65.80004289277021,79.77500705440247,66.42350417393979,62.290976064903646
