Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
NICE,1997-03-19,8.848166465759277,48.39182023643117,49.64474769302987,59.48989765550215,67.17614462264476,66.0404629140236
NICE,1997-03-20,9.145084381103516,49.74423975013495,50.08088535970621,58.5174310054442,67.29071603828882,66.04679076547701
NICE,1997-03-21,9.085700988769531,49.594450973859885,50.07704696584376,57.04268560451773,67.19901243561071,65.99552037030521
NICE,1997-03-24,8.966934204101562,48.38003995357244,50.1648517799221,56.7803251230386,66.47199295135826,66.01155068592361
NICE,1997-03-25,9.026318550109863,47.089154813364175,49.95312039966691,56.07133496536007,66.41465740819966,66.00451931589602
NICE,1997-03-26,9.620155334472656,48.36421503394472,51.54067349168171,54.13957066419971,66.83566575632204,66.26404135220606
NICE,1997-03-27,9.857687950134276,49.13509344581312,51.29143239011733,53.47935960069571,66.88829060345344,66.27967859227168
NICE,1997-03-31,9.738922119140623,49.156703992197045,48.74472831532336,53.278603466704,66.8825304416307,66.28457101573295
NICE,1997-04-01,10.095223426818848,50.573173491857645,49.08122932095189,53.56835094366805,66.42092611810104,66.37206733942456
NICE,1997-04-02,10.2733736038208,50.91324705223643,48.99935389607852,53.20070906177759,66.19784312918243,66.08705205640358
NICE,1997-04-03,10.2733736038208,48.569844443455,48.97291858413055,50.84741337551024,64.85444242572493,66.03993331287448
NICE,1997-04-04,10.68906021118164,47.582125471122296,48.60591029223433,50.06902093597175,64.69375190130681,66.13197054413554
NICE,1997-04-07,11.16413116455078,42.67677657729005,47.796022426674405,50.50124978721898,64.797924519835,66.26237149867778
NICE,1997-04-08,11.461048126220703,42.48583884458159,47.96233086529255,50.61962761523438,64.85611012431247,66.26253965535699
NICE,1997-04-09,11.2828950881958,42.7454684176339,47.23231271800867,50.56634129157634,64.88534637506235,66.25768943379123
NICE,1997-04-10,11.16413116455078,40.53215144222308,47.27781467738046,50.56619958213739,64.82785005723812,66.25161357178546
NICE,1997-04-11,10.629677772521973,43.07312012553647,48.23695700497171,51.03507170092117,64.45505407336636,66.38827319700002
NICE,1997-04-14,10.451526641845703,42.90042720430617,47.68901113732285,50.9667598984388,64.48333258098485,66.38392100617872
NICE,1997-04-15,10.807828903198242,42.57832676373226,48.099894292451125,50.61568371830134,64.58145589208917,66.45743476324748
NICE,1997-04-16,10.985979080200195,42.75260710705067,47.71895495111204,50.12836576338137,64.60749683333049,66.22469702265407
NICE,1997-04-17,10.926595687866213,42.74272520939313,47.73499910678737,50.084233048556506,64.60605568402066,66.15700879320148
NICE,1997-04-18,10.926595687866213,42.013286240186495,47.67129754752564,50.05300507701925,64.57010002071155,66.15405063123954
NICE,1997-04-21,10.807828903198242,42.20935858371777,46.3495794930906,48.57602054433625,64.54973665020856,66.16551754114228
NICE,1997-04-22,10.510910034179688,40.345693732100365,46.21299227529969,47.59344605255703,60.88792156594987,66.2238288335997
NICE,1997-04-23,10.392142295837402,39.66405775130421,46.13312904023424,46.57217421093364,60.30682950325139,66.22014017640171
NICE,1997-04-24,10.035839080810549,41.22513999096349,46.51709676611621,46.83978716872094,59.5926590038944,66.29705218277557
NICE,1997-04-25,9.976455688476562,40.78024652214739,45.39498260970621,46.71735765862253,59.488343322312765,66.2973716056525
NICE,1997-04-28,10.154606819152832,40.886035378395896,45.34222517427783,46.76471360810541,59.47406397601564,66.29603050543206
NICE,1997-04-29,10.154606819152832,40.80739925716848,45.342066140205176,46.76471360810541,59.32112503647971,66.2611897149497
NICE,1997-04-30,10.095223426818848,40.60618743234805,45.34434304907967,46.18050594740562,59.15746123561259,66.26450218288005
NICE,1997-05-01,10.807828903198242,44.0335856068943,47.51134947221543,47.38213699518878,59.67911063352257,66.59446432605851
NICE,1997-05-02,10.985979080200195,43.42831705253404,47.62924616652548,46.90870386202845,59.37813128378493,66.60344352404108
NICE,1997-05-05,11.520429611206056,44.8616268797486,48.63849167152349,47.40453751663508,59.53630699521602,66.76058873395834
NICE,1997-05-06,11.461048126220703,44.59447062370794,48.28417844159165,47.07630154284125,59.51278684519766,66.11225595998187
NICE,1997-05-07,11.40166187286377,44.76151077343794,47.83228760608392,46.71428521812099,59.51260121662474,66.09460703050348
NICE,1997-05-08,12.47057056427002,48.07952876212169,49.23038401951786,48.56342197426808,60.4507524209318,66.65663363407559
NICE,1997-05-09,12.826873779296877,48.19938975578861,49.4725729466252,48.60520475142496,59.84561069038256,66.64686093687929
NICE,1997-05-12,12.982755661010742,47.79628012450023,49.51402073756641,48.36399672624746,59.64506221377166,66.56222451440225
NICE,1997-05-13,12.708106994628906,47.93703244781643,49.74729383054669,48.50245673581094,59.63333100670861,66.3472944850725
NICE,1997-05-14,12.708106994628906,47.89371279177145,49.683142979251336,48.338182115378864,59.63333100670861,66.34562857331193
NICE,1997-05-15,12.89367961883545,47.89154127654043,48.34848186950797,48.33984425332184,59.65525258269919,66.3529118893922
NICE,1997-05-16,12.670991897583008,47.42308851017268,47.20492783370928,48.45777241574631,59.353356178325136,66.17315712420442
NICE,1997-05-19,12.47057056427002,46.422515922080684,44.28989820099709,48.53014828347123,59.35675563042783,66.17986231260828
NICE,1997-05-20,12.233036994934082,46.37332181223761,44.093593501917375,48.66616190396714,59.37326756351287,66.17720338341816
NICE,1997-05-21,12.351802825927734,46.10690516911144,44.09032021887801,48.50500623906216,59.3305859288212,65.99336155607457
NICE,1997-05-22,12.351802825927734,45.93738677513032,42.95170005204202,48.50673660716232,59.3305859288212,65.71491403180076
NICE,1997-05-23,12.173651695251465,43.54069502647503,42.99745718561866,48.3330734764396,59.279845067942304,64.05148480558303
NICE,1997-05-27,12.886255264282228,45.5898452748258,44.2055768470634,47.53320782091952,59.55346941556843,64.23877017438215
NICE,1997-05-28,13.598859786987305,46.9755953467596,44.628384411612295,48.06121453908818,59.87466142118388,64.445882812098
NICE,1997-05-29,14.845916748046877,52.37035675140868,47.71079249842742,49.78313994651221,60.53923238953486,64.89167826017774
NICE,1997-05-30,14.489615440368652,53.1344560681604,48.11506637582519,49.98842445804431,60.31532188059846,64.93887139816373
NICE,1997-06-02,14.727148056030272,53.09326012594352,47.75330114718523,49.502764664590906,60.34381737328573,64.94176492257434
NICE,1997-06-03,14.548999786376951,53.136879682329976,47.90946485856279,48.705097204405455,60.21809430074983,64.47039445180882
NICE,1997-06-04,14.430233001708984,52.22028993139419,46.60210116373003,48.658955299186914,60.18837491992408,64.21527195012422
NICE,1997-06-05,14.608384132385254,51.80552603409675,46.11559033706698,48.22216519018726,59.84035933792556,63.94236728123859
NICE,1997-06-06,14.192696571350098,51.36618688685832,46.72047341666417,48.48499433159213,59.80483539013939,63.98812308206036
NICE,1997-06-09,14.489615440368652,51.15795814496062,46.470334709405705,48.46997625686819,59.837238958003766,63.99172811656896
NICE,1997-06-10,14.548999786376951,51.18842913668784,46.38118360915878,48.14243166050162,59.83821243574544,63.95668759472696
NICE,1997-06-11,14.192696571350098,52.1876267581329,46.8496505103063,48.247814975257256,59.47258565236693,63.95474903406839
NICE,1997-06-12,14.192696571350098,52.04886200724778,46.68286672272799,47.908052065398365,59.3718247920116,63.94355498238456
NICE,1997-06-13,14.430233001708984,49.222815376767706,46.36371739721435,47.95449808439884,56.33417483162463,63.22931630422687
NICE,1997-06-16,14.934992790222168,49.71157124130253,46.39605018831496,48.15291458899624,56.369562788275815,63.27240434779685
NICE,1997-06-17,14.786532402038574,48.749758992923184,46.448487580889584,47.47926229612974,56.370951542500045,62.78859029659824
NICE,1997-06-18,15.350679397583008,49.28664902062603,46.61587498238711,47.4437885858512,56.48026200401465,62.82021165225733
NICE,1997-06-19,15.424908638000488,49.108044616599535,46.62113832851363,47.39908053202402,54.65276836504352,62.663508838959146
NICE,1997-06-20,15.261602401733398,43.244050357784594,45.3625785859154,47.40715917170242,54.496063246362034,62.62377049401003
NICE,1997-06-23,14.608384132385254,45.12794802838082,46.42786805949874,47.45716969743423,54.02128306238362,62.77199071176087
NICE,1997-06-24,14.489615440368652,45.207382329846006,46.36690992409688,47.39773573973931,53.804561569489685,62.778602732849386
NICE,1997-06-25,14.13331413269043,45.38773295644476,46.400382048798505,47.57771529092595,53.63069250922901,62.79347136840525
NICE,1997-06-26,14.370848655700684,45.53150039827766,46.39165286308572,47.62249180088936,53.65365559272113,62.72329220698683
NICE,1997-06-27,14.3114652633667,45.48202816793952,46.42073174570508,47.55142634054938,53.65603365966446,62.56241039747926
NICE,1997-06-30,14.252080917358398,45.11337145871444,45.91011764531007,47.5595454515251,53.36756519547298,61.78234816359757
NICE,1997-07-01,15.32098388671875,48.83570716675184,47.30711975617239,48.84797067331257,53.92350974651221,62.183135451724525
NICE,1997-07-02,15.736668586730955,48.51880973323652,47.317125604883074,48.82826518438695,54.00245771823106,62.22858144804771
NICE,1997-07-03,15.558517456054688,48.85337264603574,47.24424473908245,48.66507703882648,54.02646962970573,62.15767803771688
NICE,1997-07-07,15.32098388671875,49.26565866707706,47.3236355771078,47.36659884426756,54.05991109415829,61.57864586714863
NICE,1997-07-08,15.677290916442873,49.02850071868157,46.07768583821348,47.42563321675068,54.10576504827138,61.557451119000426
NICE,1997-07-09,15.617905616760254,46.92638541996416,45.87149182322962,47.43594557030739,54.11029362482701,61.55777431947615
NICE,1997-07-10,15.439753532409668,44.96832785470964,45.673921739086815,47.49024605284869,54.100411206153,61.56629580088446
NICE,1997-07-11,15.202219009399414,37.6717192709406,45.83023794928746,47.53337337359131,54.01734870659255,61.57026854782727
NICE,1997-07-14,15.32098388671875,36.95610375275692,45.77677484657367,46.64966831691725,53.76954478264477,61.098658640357385
NICE,1997-07-15,15.677290916442873,37.23438838399436,45.898230279816985,45.909207153052336,53.01597240649598,60.92878121618075
NICE,1997-07-16,17.10249900817871,44.35092755155644,48.65951224475086,46.04082620219842,52.97866724182924,60.50555526428584
NICE,1997-07-17,17.458799362182617,44.370169477384486,48.16029223770777,45.83056343350592,52.79946956263784,60.30047777235621
NICE,1997-07-18,17.57756805419922,44.33503967261899,47.98457411335325,45.801180500564406,52.42435687899694,60.22587792004786
NICE,1997-07-21,17.933868408203125,43.22942006988312,47.16420840733471,45.14090946480523,50.87566780276725,60.242265052431456
NICE,1997-07-22,18.11201858520508,43.06214119809621,47.05186866883023,45.0599988588617,50.360068581907655,60.24491563397964
NICE,1997-07-23,17.57756805419922,44.40159410571458,47.72481237973128,45.327523811215606,50.40341805702588,60.28448053135826
NICE,1997-07-24,17.043113708496094,44.80494906257077,48.39237600047909,45.23675131214133,50.56622844427607,59.90248906912839
NICE,1997-07-25,16.74619483947754,45.29971266634319,48.6012487205264,45.375534078404925,50.40073104983431,59.92942550240359
NICE,1997-07-28,17.28064727783203,45.815401673175856,47.234228807229215,45.554759952868274,49.23405213875643,59.98121903725959
NICE,1997-07-29,17.755714416503906,45.47169253702755,47.3686707669246,45.44149128591517,48.59156458753305,60.03139340257173
NICE,1997-07-30,17.933868408203125,45.23814681603922,46.65097352980673,45.4461485758678,48.5877405362524,60.02922470774017
NICE,1997-07-31,18.11201858520508,44.291779963918,46.58003969720284,44.58505826617426,48.56214047303998,60.01104008726242
NICE,1997-08-01,17.933868408203125,44.516270518657095,46.6450473428766,44.36841568465076,48.52820465932981,60.00207299505488
NICE,1997-08-04,18.052637100219727,44.2687635665447,43.39647102535552,44.36840057070346,48.51804678195069,57.20641781953674
NICE,1997-08-05,18.705860137939453,42.51910669456805,43.582099767338825,44.40360737861131,48.56488108124671,56.8244806531776
NICE,1997-08-06,19.240310668945312,42.604914270399625,43.79765873068955,44.47147648686808,48.54711727808903,56.27894518982072
NICE,1997-08-07,18.349552154541016,44.63263506935203,44.819329981772775,45.30926353953355,48.526286304102975,56.39961303494494
NICE,1997-08-08,17.696332931518555,46.41147225495157,45.63895961883048,45.71765718569536,48.41739029953629,56.4964551612357
NICE,1997-08-11,17.043113708496094,48.08923904948046,46.4434110405768,46.06491044105267,48.62329269226945,56.50371291850436
NICE,1997-08-12,16.74619483947754,48.486802320655606,46.44653160526976,46.02539737645025,48.67390699912468,56.39691525010615
NICE,1997-08-13,16.924346923828125,44.19104334472256,46.26201121952936,45.98660159199247,47.78743490062481,56.38465064847594
NICE,1997-08-14,17.3994197845459,44.23394057206542,46.20764215629679,46.00554393172304,47.15123069987408,56.21084077974024
NICE,1997-08-15,17.161880493164062,44.30750291737279,46.37435244085618,46.11910675028891,46.63515050612499,56.157061252513984
NICE,1997-08-18,16.389894485473633,46.27479286568445,47.55106131045462,45.938966072181984,46.96377357173527,56.33346230266884
NICE,1997-08-19,16.2711238861084,45.925984287551934,47.44879794650937,45.87946030985947,46.89136221384784,56.33877932132136
NICE,1997-08-20,17.636951446533203,51.3196253997365,48.79005665459606,47.33623302852241,47.74880219024652,56.89331187207842
NICE,1997-08-21,18.705860137939453,53.47222578966048,49.01375295196112,47.84270187941854,48.1825941668186,56.67577124369719
NICE,1997-08-22,19.00277137756348,53.125988353675126,45.96880454491704,47.83298766134385,47.91692414109568,56.51864693204056
NICE,1997-08-25,19.77476501464844,53.949194550282485,46.15405469940861,48.11951598767911,48.09812014668546,56.60334188907225
NICE,1997-08-26,19.47784423828125,54.1905873692319,46.28040591437006,47.945473195269,47.896478799283166,56.628413636123554
NICE,1997-08-27,18.94339370727539,49.51966951497769,46.63333714821948,47.86259128002767,48.00331367478105,56.7047305438014
NICE,1997-08-28,19.091854095458984,49.271307085491216,46.563994396812,47.74640522525293,47.79944595075081,56.4393347526848
NICE,1997-08-29,18.973079681396484,49.32854484804443,46.58939913760764,47.66541554850912,47.628944879121896,56.419737903295086
NICE,1997-09-02,19.12154197692871,49.07735265577272,46.07569516330786,47.59978854385991,47.52861497536961,56.39641942043646
NICE,1997-09-03,20.427980422973636,52.436829084297344,47.64968741251659,47.75716732638872,48.016855570650165,56.71266493863251
NICE,1997-09-04,21.37812042236328,52.74675296666989,48.33845667663977,48.00370220114424,48.10529230558996,56.87585895085461
NICE,1997-09-05,21.79380989074707,51.64752599518562,47.965299069120114,47.85745199402408,48.11282328946582,56.85255845387878
NICE,1997-09-08,21.67504119873047,51.24007530817871,48.01313301904532,47.87441421393028,48.027033028410045,56.79009106930505
NICE,1997-09-09,21.734418869018555,50.80268797433899,47.979515482441606,47.838936721339984,48.0163992781075,56.77667711795923
NICE,1997-09-10,21.67504119873047,50.54433485251138,47.67103460910391,47.850916776775456,48.02170909781386,56.62489003355917
NICE,1997-09-11,22.268875122070312,50.882354092304425,47.7374273132448,47.87131332672999,48.06807833754842,56.46549840434625
NICE,1997-09-12,22.32826232910156,50.892494032852944,47.31488906522477,47.545984178340845,48.06487232718204,56.46512434644877
NICE,1997-09-15,22.03134155273437,51.00332906812043,47.485138162070015,47.56753587154755,48.01034106168455,56.38529928857764
NICE,1997-09-16,22.03134155273437,51.04209924956764,47.37633392294382,47.09600194478485,48.0142874157448,56.35119937039478
NICE,1997-09-17,22.62517547607422,50.66626349272864,46.39731236234002,47.13652272765802,47.94877874755444,56.11216178207633
NICE,1997-09-18,22.506410598754883,50.34007600694732,46.35984160748763,47.15952296730863,47.13484057090271,56.00160494497506
NICE,1997-09-19,22.447023391723636,47.88543191031573,45.92113594708939,47.17273640399483,47.05456062008114,55.99046446606102
NICE,1997-09-22,25.297443389892575,56.289228018927886,51.302919062549314,50.334054190610935,48.92519245269222,57.20070844399587
NICE,1997-09-23,25.297443389892575,54.43891158143182,51.26315575565942,49.45510677264792,48.92729839643991,56.89244423666548
NICE,1997-09-24,25.297443389892575,53.811213594335946,51.22292566824359,49.45719403533357,48.65189899942037,56.82863886311701
NICE,1997-09-25,24.64422416687012,55.03895008021888,50.03173677988462,49.35479396739385,48.33200887731275,54.575889560780325
NICE,1997-09-26,25.65374755859375,55.454181036896365,50.32125007708935,49.58001759681802,48.45926804224837,54.61897533063641
NICE,1997-09-29,27.316482543945312,56.67732279945816,51.37713010535483,50.287310445655365,48.71152985453698,54.92565385464406
NICE,1997-09-30,26.7226505279541,54.80686257930096,51.53043570093774,48.81769192907319,48.8171558900328,54.94325578396365
NICE,1997-10-01,26.900798797607425,54.43397654160248,51.45339904631862,48.7065120662158,48.75024448771886,53.574450451791535
NICE,1997-10-02,26.54450035095215,51.594332762536354,51.59164610414175,48.81139938233407,48.63972753009342,53.482530323519306
NICE,1997-10-03,27.316482543945312,50.01358496934974,51.57246918187073,48.713181109072615,48.65635683068059,53.02256500655314
NICE,1997-10-06,27.07895278930664,50.38256051180582,51.450732414565934,48.76780221081232,48.471592077946646,52.88637380466557
NICE,1997-10-07,25.980356216430664,51.9347745047742,52.503040970046,49.36951632650317,48.7811814814936,52.86831277425168
NICE,1997-10-08,26.010046005249023,51.48738645669978,52.44175647444098,49.22344229150312,48.74486941267821,52.86097944647171
NICE,1997-10-09,24.94114112854004,52.53402204957687,50.82425722813979,49.70569509111747,48.69277498638013,53.05611101934392
NICE,1997-10-10,24.94114112854004,52.60029261500125,50.75154557821278,49.541513850473216,48.493172827486816,52.83037530305391
NICE,1997-10-13,25.35682487487793,52.44418810089569,50.79770793817594,49.5624595178721,48.493173127241405,52.78640271929709
NICE,1997-10-14,25.119295120239254,52.73388076542324,50.81092989849404,49.61971143782385,48.50220002846625,52.802141383027454
NICE,1997-10-15,24.466073989868164,50.82306129278855,51.22184980514093,49.78605631004495,48.37188134449787,52.88599705537291
NICE,1997-10-16,25.148983001708984,49.87032592626008,50.89959719084048,49.25221880627885,48.413375772683374,52.9346692767938
NICE,1997-10-17,23.87223243713379,52.37474773121839,51.73484674307662,49.54126271347167,48.85796497756203,53.21943751287578
NICE,1997-10-20,23.931617736816406,52.3132683065864,51.51363631660168,47.76102390194281,48.84655752941614,53.21947044501292
NICE,1997-10-21,23.991003036499023,52.31356321859282,51.243290943144615,47.534832573143305,48.79279513058822,53.19139403032711
NICE,1997-10-22,23.95388984680176,52.30280270037381,51.06240092493077,47.51191421691729,48.79715718158173,53.09701151355094
NICE,1997-10-23,23.39716911315918,52.3643601630726,51.382998528703794,47.64939233632904,48.90573069328232,52.97428451457398
NICE,1997-10-24,22.32826232910156,54.20792676017412,52.42707448826655,48.3049059533386,49.18374505218774,52.62091811588608
NICE,1997-10-27,19.299692153930664,68.69114863122941,60.6570176995752,53.84358667689977,52.14707857260528,54.03451117019492
NICE,1997-10-28,21.49689102172852,76.01089002601317,64.46756381721124,56.12211836453812,52.912825446736974,54.890362847822914
NICE,1997-10-29,22.80332374572754,77.59006870702464,65.15021185012579,56.73547649183172,53.29271976114496,54.908593482902965
NICE,1997-10-30,22.32826232910156,77.82237635831888,65.12865529204421,56.880702663813295,53.37229525428292,53.889217103106105
NICE,1997-10-31,22.150110244750977,77.85217631848812,64.3355051752168,56.7244857368271,53.38859900646224,53.55395726491125
NICE,1997-11-03,22.5657901763916,69.36747634184933,63.88164805933404,56.76412039939795,53.39082592321272,53.49726842728558
NICE,1997-11-04,23.575313568115234,70.72276829345576,63.79167434181573,57.07282009189769,53.15106113863101,53.64785242985186
NICE,1997-11-05,23.27839469909668,70.7815458045107,63.72413203340217,56.94297222478541,52.77652970588574,53.52406406814707
NICE,1997-11-06,21.615657806396484,73.47125792266466,65.76594789816671,58.251157323992174,52.741985537911205,53.23636241385135
NICE,1997-11-07,20.724899291992188,73.00550599921573,66.24878833010209,58.44955822718284,52.89362012111292,52.95007565208968
NICE,1997-11-10,20.66551780700684,69.95818942295485,66.16940550820301,58.45621172390764,52.88803211572264,52.94568995082321
NICE,1997-11-11,20.724899291992188,69.93756773056336,65.37299242687496,58.41571735956694,52.5642059668341,52.92569326558999
NICE,1997-11-12,18.49801445007324,76.09967650923375,69.64737575137082,60.8460724775333,54.34569092613187,54.15282475994402
NICE,1997-11-13,18.11201858520508,76.1403801781501,67.84879934646571,60.93749513982787,54.370459508317424,54.19420142016384
NICE,1997-11-14,19.210617065429688,78.04837567724321,67.85051805477569,61.43747904194991,54.57736330201326,54.42703762016461
NICE,1997-11-17,20.903053283691406,82.88088934095033,69.94013234285032,62.747074211962506,55.40611635609518,54.97651065624103
NICE,1997-11-18,21.37812042236328,82.7530015950035,69.6247164952616,62.80411728394031,55.44128536437246,54.76481515517667
NICE,1997-11-19,21.79380989074707,83.06433938717076,69.63481138467785,62.83656479892497,55.36944794991376,54.575797177429855
NICE,1997-11-20,22.506410598754883,83.04608120481207,69.62757875789413,62.04772811534652,55.46656910022736,54.62536250012209
NICE,1997-11-21,22.86271476745605,83.226934007522,69.67030559526182,61.968488916102224,55.113093041881456,54.63041101943033
NICE,1997-11-24,22.32826232910156,83.22661385379678,69.86013866317248,62.07520437408619,55.09934601701472,54.13279263383595
NICE,1997-11-25,21.853191375732425,83.3656270187187,70.02700027747727,62.1304718735188,55.1876680903852,53.74448323404886
NICE,1997-11-26,21.19997215270996,83.46408383518668,69.05265349843802,62.28244459954807,55.27018613393027,53.49837493973134
NICE,1997-11-28,20.724899291992188,83.04255833312206,68.57276384942975,62.40688689295114,55.34920056605416,53.53475316507964
NICE,1997-12-01,21.49689102172852,82.7829900810219,68.87716635074558,62.59239865860843,55.4694505153864,53.58036668089476
NICE,1997-12-02,19.32938766479492,87.94173092185271,72.22221883236422,64.90313259925888,56.96719374977472,54.68791730575069
NICE,1997-12-03,19.0324649810791,87.9254492994307,72.26865284835307,64.95907796850918,56.94302823115682,54.7192532738104
NICE,1997-12-04,18.94339370727539,87.91100334871385,72.2703683079183,64.88181733382203,56.849684920485046,54.53633827092861
NICE,1997-12-05,19.715375900268555,88.84561061057506,72.54176604343154,63.7300364233912,56.99376942830436,54.660065852552094
NICE,1997-12-08,19.77476501464844,88.01423365910117,72.54275240034742,63.65627664868153,56.95612579377249,54.48925933276987
NICE,1997-12-09,20.13106155395508,77.23651445517294,72.61627822030626,63.70506173576354,56.97783549016848,54.48550406142453
NICE,1997-12-10,19.65599250793457,70.61731905405622,72.75995482850314,63.7584903578159,56.63691797911861,54.43084725567492
NICE,1997-12-11,18.349552154541016,70.58205358190389,73.78258057404068,64.69282906246855,57.23367262893211,54.77995479187763
NICE,1997-12-12,17.57756805419922,71.23796642760935,74.22487426036467,64.87984632896884,57.46788858546865,54.91447492504413
NICE,1997-12-15,17.34003448486328,71.25666751376649,74.24955579341676,64.72837004496579,57.37047637645494,54.90118573277558
NICE,1997-12-16,17.34003448486328,70.85268448540768,69.63109156595628,64.66580358843429,57.34561732471421,54.81869925138815
NICE,1997-12-17,18.349552154541016,71.7705070937277,70.80540787749742,65.09564993925152,57.695024914660245,55.07276896200754
NICE,1997-12-18,18.29016876220703,71.77322498600951,70.79805945506595,64.95908104259908,57.53662426625209,55.02260066106855
NICE,1997-12-19,18.230789184570312,68.9893592223736,70.66675712970671,64.9428170750477,57.338875745909455,55.01505311893485
NICE,1997-12-22,18.646472930908203,68.56732158509712,70.27718815454026,65.02210287049913,57.31915918314846,55.048649554891895
NICE,1997-12-23,18.94339370727539,68.79585206132917,68.97948580456364,65.04761089096192,57.29809384776223,55.053533355040095
NICE,1997-12-24,18.76523971557617,68.79871763718492,68.90405115570547,65.05948986697902,57.29450416125624,55.06722328877738
NICE,1997-12-26,18.63162612915039,60.35977018526971,68.85483003484062,64.82479349830523,56.97330861770637,55.02123746627245
