Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTCH,1994-02-28,0.6309802532196045,94.89558014152396,93.5172684585866,81.45239915144619,98.06685802758324,105.393430817584
MTCH,1994-03-01,0.6148009300231934,94.997166070348,93.49492731424318,81.51044212332388,97.73578073180688,104.96415318457464
MTCH,1994-03-02,0.5986225008964539,88.30308705744065,93.27066982304495,81.56547860091088,96.48219521250046,105.0024645755322
MTCH,1994-03-03,0.5824431777000427,83.9763639657197,92.8921386254185,81.62420309682639,96.3864646353244,105.01908454244676
MTCH,1994-03-04,0.5824431777000427,83.9763639657197,92.0571504290732,80.97979029935541,96.24438559901957,104.92556743816856
MTCH,1994-03-07,0.5662638545036316,82.55808531774697,92.18948709051814,80.44264929429794,96.07003451686997,104.94938780858227
MTCH,1994-03-08,0.5824431777000427,83.05584366648048,85.75937314255296,80.580816001552,95.32806131063614,104.35551237847083
MTCH,1994-03-09,0.5662638545036316,82.01125541475537,85.23838255658119,80.64197798475406,93.80721743860433,104.39932565427851
MTCH,1994-03-10,0.5662638545036316,80.53592464310705,82.48380454459786,80.58340011503746,93.74731484983748,104.39932565427851
MTCH,1994-03-11,0.5339060425758362,81.79971064114183,82.54086320096515,80.4677492406676,94.00409689578304,104.55382453355313
MTCH,1994-03-14,0.6309802532196045,95.85226054305969,88.15179669543569,84.96505778198528,95.60360645906746,105.85306673132766
MTCH,1994-03-15,0.5905328989028931,97.56462535075468,88.60041039398094,85.44477578782649,94.39341819023676,105.81178116018717
MTCH,1994-03-16,0.5986225008964539,97.36451810075818,88.28597970215368,85.42233227985686,93.38290615577904,105.817446708168
MTCH,1994-03-17,0.6148009300231934,97.66483376553778,88.44285955622355,85.56567336576569,93.43793890426733,105.70712041081605
MTCH,1994-03-18,0.6148009300231934,97.49644204114544,87.83622357611674,84.75886405716736,91.94020926389425,105.70712041081605
MTCH,1994-03-21,0.5824431777000427,96.39913112899494,87.96367262970665,85.05021871325431,91.92732653573546,105.85940557288798
MTCH,1994-03-22,0.5986225008964539,96.51887327808116,88.00017010794508,85.00460993523942,90.73680970746408,105.73546041820082
MTCH,1994-03-23,0.6148009300231934,90.93360034542374,88.03392342043833,85.09317786478412,90.57309565929688,105.63768386644924
MTCH,1994-03-24,0.5986225008964539,91.019733423256,87.64399969060607,85.03855815336571,90.4455056329635,105.0585300611004
MTCH,1994-03-25,0.5824431777000427,90.97415966233768,87.77800198555158,84.95009755489338,84.41290149342188,105.0702760762872
MTCH,1994-03-28,0.679517388343811,100.9026750548588,93.36808236065738,88.55158571111699,85.76755599312396,105.74184139114617
MTCH,1994-03-29,0.7604121565818787,95.64255678250288,95.9556811069804,89.05340062213786,86.59428016332704,106.29769567630944
MTCH,1994-03-30,0.7685018181800842,95.48262704735588,95.96554049987722,88.9808848559513,86.13792593775189,106.14906457005748
MTCH,1994-03-31,0.728054404258728,96.95890944771436,96.5643040860006,89.3655123249359,86.28347470708971,106.30749348391755
MTCH,1994-04-04,0.6714277267456055,99.6675847943325,97.45081594203054,90.2076169338656,86.51130869774939,106.64485013166896
MTCH,1994-04-05,0.8251276612281799,115.7685791187372,105.05476478389424,96.0928590114131,87.72042114606171,107.77062256133983
MTCH,1994-04-06,0.7765905857086182,116.76554421140544,105.46038924937493,96.37491927634812,87.98327361362173,107.90016225236904
MTCH,1994-04-07,0.8089492321014404,114.7806627295354,105.38264994133672,95.86466484907204,87.902474398988,107.68797970996803
MTCH,1994-04-08,0.7765905857086182,115.64318409997276,105.3731661096583,95.6339897270284,88.01105394224605,107.07884689552958
MTCH,1994-04-11,0.7685018181800842,112.8203442701782,103.2769906599422,95.45479333760768,88.0163964320478,106.17802279495548
MTCH,1994-04-12,0.7604121565818787,110.9196707700896,102.9967237086744,94.93275045699548,88.02179149621269,105.14305335241438
MTCH,1994-04-13,0.7604121565818787,110.5192617275844,102.9967237086744,94.92318942245448,88.02179149621269,105.11216303887838
MTCH,1994-04-14,0.8251276612281799,112.09371091850502,100.9083767048299,95.82656344053436,88.50553330239474,105.27693610602292
MTCH,1994-04-15,0.8736647367477417,112.27535649134472,100.02158892293292,96.2581235669621,88.76124702800843,100.25239746026251
MTCH,1994-04-18,0.7927699089050293,116.73478106332578,102.06431583711102,97.38454669072613,89.23871760818223,100.61178468888724
MTCH,1994-04-19,0.7118750810623169,121.19534673223176,103.60481511519488,98.83172800104433,90.11222185698291,101.08932661252388
MTCH,1994-04-20,0.7118750810623169,121.05534463968442,103.57752282567844,98.66624297646447,89.58378637012305,101.0398238360808
MTCH,1994-04-21,0.6633380651473999,122.73100087361904,103.94268115506958,99.09535370533752,89.83482086566089,101.31190712546862
MTCH,1994-04-22,0.647158682346344,123.03150894976572,103.60300177152976,99.11892718842196,89.81738886531129,101.35026016590774
MTCH,1994-04-25,0.6148009300231934,122.71316155190075,104.09361805463442,99.22857580966728,90.00303093332161,100.26226596621991
MTCH,1994-04-26,0.6633380651473999,114.82862626248318,104.94069402381945,100.00017739353169,90.46733015080528,100.10345439562208
MTCH,1994-04-28,0.679517388343811,113.15861382362016,105.06461544838956,100.0187226108878,90.51758624772974,100.12372842666278
MTCH,1994-04-29,0.6876060962677002,113.14762807930371,104.98341267679736,99.8205784762757,90.50577240626734,99.63195662181484
MTCH,1994-05-02,0.5986225008964539,120.26253414760018,108.64638271319455,101.93756065648776,91.15193355657856,100.64832370463854
MTCH,1994-05-03,0.647158682346344,122.41591958860808,109.79237936436616,102.24317612778624,91.58061616630366,100.9220224066288
MTCH,1994-05-04,0.647158682346344,121.27285695036174,108.72456007894118,102.24317612778624,90.99800560544524,100.73883439384257
MTCH,1994-05-05,0.5986225008964539,123.29705755468376,109.78048434905692,99.41857632641592,91.4270687509329,100.83891003514718
MTCH,1994-05-06,0.6956957578659058,130.60864798571816,111.57615517773836,101.93532174856782,93.13368194804328,101.635393714716
MTCH,1994-05-09,0.6633380651473999,131.1780306770655,111.94496716075936,100.81177194685792,93.26471032157448,101.72163044090266
MTCH,1994-05-10,0.679517388343811,130.97555215246285,111.83303374771111,100.5243321941772,93.31631080686226,101.66473364243004
MTCH,1994-05-11,0.6714277267456055,123.16893386613434,111.7497004309194,99.82150356469704,93.29801640356423,101.67694340843674
MTCH,1994-05-12,0.647158682346344,118.80274785642588,107.2231983979574,99.67469042969368,93.3731990664822,101.71266903845908
MTCH,1994-05-13,0.647158682346344,118.71878884621658,107.10158819813611,99.49328111785267,91.20575929775566,101.66918378019614
MTCH,1994-05-16,0.6633380651473999,118.12517864329836,107.22907851715937,99.55094060102348,91.24356990585332,101.64929895682444
MTCH,1994-05-17,0.647158682346344,116.0087131779533,107.23476553882088,99.3220177967591,91.0606574391371,101.68869885854444
MTCH,1994-05-18,0.6309802532196045,98.0659592130161,107.2408737892159,99.10108083357744,91.02059871251264,99.72988500065787
MTCH,1994-05-19,0.6309802532196045,96.85620945201542,106.74957713082873,99.02034985853832,91.01225484737336,98.32394653610048
MTCH,1994-05-20,0.5986225008964539,96.64056194088894,106.21300529875936,99.28412638487556,91.19092772686668,98.45618669251778
MTCH,1994-05-23,0.5986225008964539,96.2339133174413,106.21300529875936,98.99132958355683,91.19093108554752,98.45618669251778
MTCH,1994-05-24,0.6309802532196045,97.8564557602368,105.4672154839335,99.33431005540028,91.4321318879647,98.41501389008089
MTCH,1994-05-25,0.6309802532196045,97.866836583649,104.18370762673474,99.31342571230684,91.30542637808792,98.40543580962763
MTCH,1994-05-26,0.6673828363418579,99.51286307013112,104.66614799831709,99.63073832533227,91.54912000173796,98.45789581323932
MTCH,1994-05-27,0.6956957578659058,97.1499421829734,104.81926401829595,99.84287656765396,91.43836004782216,98.5353408480469
MTCH,1994-05-31,0.6633380651473999,95.99971905690296,105.14721542800554,100.06146778259348,91.58250189052237,98.54618327673906
MTCH,1994-06-01,0.6633380651473999,92.32146416932544,105.14721542800554,99.71967024719416,91.58051781654292,97.95428765697986
MTCH,1994-06-02,0.6633380651473999,87.14470295720533,104.9583640102678,98.98742416744508,90.99850661378665,97.87741534992168
MTCH,1994-06-03,0.6633380651473999,87.14470295720533,104.82433803446224,98.69240986190329,90.85966351295514,97.87741534992168
MTCH,1994-06-06,0.6309802532196045,85.93828521714445,105.18921843172213,98.7249032822515,91.0204575101003,97.80689178037508
MTCH,1994-06-07,0.6309802532196045,85.66090683133496,105.18921843172213,98.46229994274942,90.96884301234532,97.77861614664042
MTCH,1994-06-08,0.647158682346344,84.61146834104657,104.52877137428528,97.17161880950631,90.65721952042487,97.72215872062414
MTCH,1994-06-09,0.6390699744224548,81.6989080421905,98.82953818363347,97.00810684865216,90.50502510373936,97.73287166370729
MTCH,1994-06-10,0.647158682346344,81.45627087150241,97.88115652405044,97.03642961858752,89.39966766093855,97.56136191389758
MTCH,1994-06-13,0.6633380651473999,81.72574710376064,97.96593759683996,95.01068719123546,89.46364338001582,97.5880683769826
MTCH,1994-06-14,0.6309802532196045,72.27186966961682,98.39103029515576,94.27764553840764,89.6138376941229,97.44445833879738
MTCH,1994-06-15,0.6148009300231934,68.95014456339432,98.53981536906268,94.35323216769646,88.83855026836909,96.54273597484148
MTCH,1994-06-16,0.647158682346344,70.64251942468265,98.43632544034696,94.20107642594664,88.02663482601154,96.56663747434524
MTCH,1994-06-17,0.6148009300231934,68.47471741880611,98.88080966373867,94.51443347438526,87.03881987793852,96.60638258744908
MTCH,1994-06-20,0.6228905916213989,52.03643745512604,98.76600419541774,94.13386367856124,87.01137638412469,96.45146286837434
MTCH,1994-06-21,0.6148009300231934,50.440007552600896,98.64716653540444,93.85497015426078,86.96565078147715,95.89569297787168
MTCH,1994-06-22,0.6390699744224548,51.28153279142976,98.78054677005152,94.07369329553092,87.09583540472985,94.85112648798484
MTCH,1994-06-23,0.6148009300231934,52.30681006659687,93.83852904738742,93.99913320950054,87.11264078439189,94.89090161789744
MTCH,1994-06-24,0.6633380651473999,56.04177908704875,92.22677342013073,94.79515495835172,87.61585023128676,95.19293532504388
MTCH,1994-06-27,0.6633380651473999,56.04177908704875,92.18924663551374,94.72051345068223,87.60541672725624,94.8574993398358
MTCH,1994-06-28,0.647158682346344,56.04177908704875,91.6819680702501,94.73109836854891,87.63226478552826,93.79775342681047
MTCH,1994-06-29,0.6148009300231934,57.53662414067036,90.78703509756484,95.00336873055056,87.51779211720199,93.19655015856488
MTCH,1994-06-30,0.7118750810623169,71.32939172859932,85.64724210584338,97.11733039397748,89.03914326366704,94.34576434324276
MTCH,1994-07-01,0.7118750810623169,71.32939172859932,84.78558121515323,97.0197574027494,88.99371915488015,93.30215915454797
MTCH,1994-07-05,0.7118750810623169,69.2982572926635,84.32776368715686,95.32305728874046,88.99371915488015,93.14974283949024
MTCH,1994-07-06,0.679517388343811,70.9276123844271,84.44740325299213,95.54393220573117,89.09529832393808,92.39735311676664
MTCH,1994-07-07,0.7118750810623169,70.58573653217233,85.01550196505629,95.67591913052809,88.97357353650122,92.35365373357652
MTCH,1994-07-08,0.728054404258728,70.77475440554994,85.13077255639247,95.63573608548846,88.97422573287808,92.25315567729086
MTCH,1994-07-11,0.7442328333854675,69.30058374807582,85.257825281891,92.37933111522732,88.99823235642683,88.12513790982035
MTCH,1994-07-12,0.7442328333854675,68.36516520619507,83.52668268902518,92.30613632742416,88.93988635490788,87.66430977794025
MTCH,1994-07-13,0.8089492321014404,70.56866490688431,84.48363043302388,93.22964428453103,89.49877961700093,87.89293635812099
MTCH,1994-07-14,0.8089492321014404,70.56866490688431,82.08639494849852,93.13805824941424,89.0257961757312,87.55766632794786
MTCH,1994-07-15,0.8251276612281799,70.64070371097446,79.02474317333899,93.08146273725806,89.03650576308479,87.52301680669369
MTCH,1994-07-18,0.8251276612281799,70.64070371097446,79.02474317333899,92.78464569391248,88.95088671322603,87.33352810494407
MTCH,1994-07-19,0.8251276612281799,68.57334473567093,77.54688085707043,91.9808144525646,88.92865962868257,85.70285191741802
MTCH,1994-07-20,0.7765905857086182,71.45103443068203,78.45191421905174,92.5276666009251,89.15722698276403,85.89837392023576
MTCH,1994-07-21,0.7765905857086182,71.26114413121945,77.63466862155862,91.5870795722671,89.05155180499136,85.72818474537365
MTCH,1994-07-22,0.728054404258728,73.98240639427915,77.40224696138212,91.36182706423796,89.29202639130716,85.95028760091407
MTCH,1994-07-25,0.728054404258728,73.95059289082853,77.25985261882956,91.25647219289174,88.49582412634616,85.95028760091407
MTCH,1994-07-26,0.728054404258728,73.69387623341058,77.2280173908447,91.14365234727946,88.44209492643161,85.95028760091407
MTCH,1994-07-27,0.7118750810623169,72.38990209681566,71.73825191934232,91.10661051576616,88.47320209614901,85.97521165837342
MTCH,1994-07-28,0.6956957578659058,72.2874811259111,70.19263451352377,91.19255648121153,88.48666680477719,85.94703050993039
MTCH,1994-07-29,0.7118750810623169,71.13883335997129,70.33375771131185,91.12650788313417,88.53271546840526,85.96854691929636
MTCH,1994-08-01,0.7118750810623169,69.2543808717852,68.35449603921751,91.03251553365192,88.41684834808127,85.78987854950083
MTCH,1994-08-02,0.7118750810623169,69.22374645697859,61.06315564096059,90.90455058852146,87.97421236417561,85.78987854950083
MTCH,1994-08-03,0.7118750810623169,69.03962877735728,60.23825919345451,90.90455058852146,87.70342930276969,85.38809954079825
MTCH,1994-08-04,0.6956957578659058,68.72792684798978,60.24595580611243,90.46800078437732,87.62725364974196,85.3240248995454
MTCH,1994-08-05,0.6956957578659058,67.60101472848754,60.19090871973879,86.54189535426303,87.30543359497655,85.28416043114441
MTCH,1994-08-08,0.728054404258728,65.3217530185761,60.36853582395773,86.14907769404361,87.47302138680514,85.4128413536089
MTCH,1994-08-09,0.728054404258728,65.3217530185761,60.36853582395773,86.12986961724303,87.47302138680514,85.39936993847988
MTCH,1994-08-10,0.7037854194641113,65.71561553077615,60.62004353833107,86.22419077087827,87.56057234904942,85.4591745544436
MTCH,1994-08-11,0.7361431121826172,64.74491109121148,61.0387390606361,86.50107931079827,87.6604531982909,85.56582360578915
MTCH,1994-08-12,0.7765905857086182,51.428848013845496,61.65773651374433,86.41785895683783,87.88846321664701,85.11925671079655
MTCH,1994-08-15,0.784680187702179,51.46575204965173,61.66946867363694,86.33708083644183,87.78694317600984,85.08176650551337
MTCH,1994-08-16,0.7927699089050293,51.49538590278942,60.55500918993825,86.26041972175474,87.67394405808079,84.65603294213632
MTCH,1994-08-17,0.7887250781059265,49.34790615584193,60.58096895693312,86.14241939480813,87.6434392810614,84.65224252228116
MTCH,1994-08-18,0.7604121565818787,49.14296995346831,60.3168866325624,86.23624184760108,87.61130602071495,84.66730459483102
MTCH,1994-08-19,0.7927699089050293,50.13625877140039,60.82757151609795,82.99442715647749,87.74994713213799,84.7567619956609
MTCH,1994-08-22,0.7442328333854675,53.2872513594299,61.35750629101064,81.69197194162624,88.03409708563836,84.98542184199843
MTCH,1994-08-23,0.7442328333854675,53.2872513594299,60.79662026507975,81.67363934547502,87.88995426665292,84.96758801494333
MTCH,1994-08-24,0.7442328333854675,47.066293693394606,59.94292054577508,81.21768488224807,87.74396013736721,84.95417905590756
MTCH,1994-08-25,0.7442328333854675,47.066293693394606,59.94292054577508,80.16767723531939,87.40977855958513,83.28518709873025
MTCH,1994-08-26,0.7118750810623169,48.06109370296776,60.691229542699865,73.4352197335117,87.56874609729236,83.37946837168955
MTCH,1994-08-29,0.7199647426605225,48.27275274397225,60.72604088741112,72.8458363714347,85.2391738482922,83.2110609487079
MTCH,1994-08-30,0.7765905857086182,53.58691603315151,61.6420794575266,73.55977313235344,85.49108862524776,83.51642131101839
MTCH,1994-08-31,0.7765905857086182,50.62436751186256,61.6420794575266,73.2737624353485,84.54924656204608,83.50692867073847
MTCH,1994-09-01,0.7604121565818787,50.99075146512476,61.67234139171556,73.33148760306352,84.3599432001687,83.5252645705959
MTCH,1994-09-02,0.7442328333854675,47.73051592134043,61.79377051064607,73.39169541129017,83.93046903397307,83.5471834481315
MTCH,1994-09-06,0.7442328333854675,47.73051592134043,61.76025102162296,73.39169541129017,83.71390548361927,83.5471834481315
MTCH,1994-09-07,0.7442328333854675,47.73051592134043,61.58542260935245,72.20758796088998,83.59921995440077,83.4401433811116
MTCH,1994-09-08,0.7442328333854675,47.22277793371108,60.629758757018784,71.60264607878578,83.5846719935836,83.42422396795108
MTCH,1994-09-09,0.728054404258728,47.17810212876564,60.55434030774909,70.02586743469105,83.43164104915968,83.23877963224558
MTCH,1994-09-12,0.7118750810623169,47.21990079092668,59.91585368918537,67.99595352442313,83.27122113880449,83.25313609462968
MTCH,1994-09-13,0.7118750810623169,47.21990079092668,58.89569270846835,67.99595352442313,83.22158647219396,83.2506611740337
MTCH,1994-09-14,0.679517388343811,49.10703995120782,59.69711672479016,67.46442946858816,83.35774320473726,82.92550739455994
MTCH,1994-09-15,0.7199647426605225,52.03751012928534,60.719655039099095,67.957925139463,83.4336538929041,83.02586380031241
MTCH,1994-09-16,0.7118750810623169,51.69050604762455,60.31395622807527,67.46837648284509,83.43095133570692,83.01980946179248
MTCH,1994-09-19,0.7118750810623169,51.69050604762455,59.722184464830754,66.40189080161228,83.4188013948917,82.9830521814412
MTCH,1994-09-20,0.7118750810623169,49.92362802462375,57.72239474485594,66.29591052993071,83.36213433609,82.70174948867047
MTCH,1994-09-21,0.679517388343811,51.65360173804978,58.544368895580526,66.68721159464106,83.5489095355981,82.70453784971305
MTCH,1994-09-22,0.679517388343811,50.77833985919759,58.31053116123898,62.88287254645254,83.49634861682826,81.84546533953682
MTCH,1994-09-23,0.6633380651473999,49.24908693930993,57.533748713927125,61.79210176955986,83.32173129208017,81.87284900424818
MTCH,1994-09-26,0.679517388343811,46.97963933709845,49.18853224444661,61.907955534785295,82.88429416840685,81.90111603057956
MTCH,1994-09-27,0.6309802532196045,50.88204244657704,51.43217693895653,61.78660624334502,83.15340698863476,81.56621197628485
MTCH,1994-09-28,0.679517388343811,55.90982450570904,53.74627138792483,58.16415911726699,83.44508344538437,81.09754645232692
MTCH,1994-09-29,0.6633380651473999,56.17919056279349,53.12401162783272,57.79490668861053,83.32796586180446,80.23588312056948
MTCH,1994-09-30,0.6633380651473999,55.432529315672575,52.216782140737685,57.66560105488045,82.44213425405954,80.19390135978169
MTCH,1994-10-03,0.6633380651473999,53.70158506473259,51.9846292988965,57.63489294918366,82.31881628839062,80.1487848227062
MTCH,1994-10-04,0.647158682346344,51.23905247221688,51.96227222267695,57.47033970639607,82.36599757080792,80.17071633684382
MTCH,1994-10-05,0.6148009300231934,52.96142303787666,52.91854185666514,58.04429716329357,81.1994574379354,80.25892886115325
MTCH,1994-10-06,0.6148009300231934,52.96142303787666,49.757246168665645,57.903534860771046,80.5244051115413,80.25892886115325
MTCH,1994-10-07,0.6633380651473999,58.08633648768969,52.42115415793748,59.03884323334994,81.04191081080685,80.63066372133977
MTCH,1994-10-10,0.728054404258728,63.18425995821375,55.84130367236562,60.70255422447263,81.44383641464957,81.17875987465439
MTCH,1994-10-11,0.7442328333854675,63.41458225562506,56.05760695533261,60.78956769131004,81.47497086002697,80.99313614361917
MTCH,1994-10-12,0.7118750810623169,60.63216844170475,56.73547697641174,60.61699171954255,81.3695032955197,80.9057560242029
MTCH,1994-10-13,0.7159199118614197,60.677939660809066,55.44465002698049,60.61954193258412,81.1934035181534,80.8707360766545
MTCH,1994-10-14,0.7604121565818787,63.07414546550469,56.86623426192134,60.794783572382535,81.50717475013373,81.11000273840892
MTCH,1994-10-17,0.7927699089050293,63.855281096638585,55.903453224755495,61.12126781254759,81.47136073526993,81.1835209100797
MTCH,1994-10-18,0.7604121565818787,65.10470668962276,56.59669000493756,60.9004177658035,81.62564769405887,81.02984404538375
MTCH,1994-10-19,0.7199647426605225,67.0550948322573,57.723875081416566,61.196412586763984,81.84114752517738,81.16939139866676
MTCH,1994-10-20,0.6997405886650085,67.52116047162562,57.83620984915417,60.88922214666509,81.86555404738458,81.19699073147807
MTCH,1994-10-21,0.6956957578659058,67.26866347145719,57.65499192708117,60.89747096772686,81.82057876051017,81.15084389529169
MTCH,1994-10-24,0.7118750810623169,67.3283092742526,57.65499192708117,61.00216193738562,81.3857188367765,81.1774700471431
MTCH,1994-10-25,0.679517388343811,68.66500980698956,58.43790948642905,61.46113310376652,81.5166046574861,80.93329438616847
MTCH,1994-10-26,0.679517388343811,67.3283092742526,58.43790948642905,60.93076737033967,80.42441538743923,80.91383909779326
MTCH,1994-10-27,0.6956957578659058,65.47749650934257,58.64981375714344,61.037877466148906,80.40043613121043,80.88405468031024
MTCH,1994-10-28,0.679517388343811,65.73776807708536,58.65880100974044,61.034587028282594,80.37423455590339,80.89547387809303
MTCH,1994-10-31,0.679517388343811,65.73776807708536,58.65880100974044,60.99869950505919,80.30617150455721,80.85813141719524
MTCH,1994-11-01,0.679517388343811,65.73776807708536,57.87554535287692,60.9685758266007,78.09729312910648,80.77524501047279
MTCH,1994-11-02,0.679517388343811,64.34028139270221,57.87554535287692,60.84492028600741,78.04522511108291,80.7189309934681
MTCH,1994-11-03,0.679517388343811,64.34028139270221,57.47172534092383,60.30913574700057,78.04522511108291,80.08920765783272
MTCH,1994-11-04,0.679517388343811,63.93377409493191,56.68343384458143,60.15699877400584,77.9925399820096,80.0466941483705
MTCH,1994-11-07,0.679517388343811,63.5511391030715,55.52187784707764,59.61407628834127,77.93658476711504,80.04254061493022
MTCH,1994-11-08,0.6956957578659058,59.8498527161852,55.71462021764548,59.14116195166258,77.77232135332007,80.06018508896521
MTCH,1994-11-09,0.6956957578659058,55.95333511375827,55.657820551262446,59.11096640024993,77.26909891098771,80.06018508896521
MTCH,1994-11-10,0.6956957578659058,55.45580742018779,55.65615920366761,59.06756598124587,77.26909891098771,79.9699040942855
MTCH,1994-11-11,0.7118750810623169,55.79785635009071,55.41856765596821,58.86598640227885,76.71605668029476,79.6542230897688
MTCH,1994-11-14,0.6956957578659058,56.27791132646964,54.86866911085132,58.64791580370196,76.19055627594855,79.4739059816987
MTCH,1994-11-15,0.6956957578659058,55.728253620336666,53.37593183465113,57.41008588646272,76.12523903902209,79.38583204169281
MTCH,1994-11-16,0.679517388343811,53.95610272851419,53.57222988160486,57.53642563023743,76.11026997972978,79.16215999636361
MTCH,1994-11-17,0.7118750810623169,55.37211704314996,54.46925851535775,57.86052413253297,76.22845624284125,79.29897274454405
MTCH,1994-11-18,0.7118750810623169,51.10918386451879,54.46925851535775,57.25130152964668,76.22845624284125,79.29897274454405
MTCH,1994-11-21,0.7118750810623169,43.267660282597184,53.70205647890731,52.307697557387975,76.14892146582982,79.29897274454405
MTCH,1994-11-22,0.7118750810623169,42.7300301406653,53.65040816327589,52.307697557387975,76.08174341323564,79.24517168994974
MTCH,1994-11-23,0.728054404258728,41.258953099213365,51.49982980331521,52.4292141477528,76.04326807180277,79.27292906367485
MTCH,1994-11-25,0.728054404258728,41.23295184107908,51.49982980331521,51.89078774565141,76.04326807180277,79.18578769110745
MTCH,1994-11-28,0.7118750810623169,37.634790054188514,51.52418426143406,51.4940362445785,75.75892332442551,79.12141036027947
MTCH,1994-11-29,0.7442328333854675,37.92380569266259,52.17737598696507,51.855120283636765,73.33954714269589,79.22392154009476
MTCH,1994-11-30,0.7118750810623169,38.1834208356254,52.966667046683646,52.216610944433775,73.10347508933704,79.23899553989425
MTCH,1994-12-01,0.6956957578659058,35.40467588604847,53.16212525117704,52.339023905734095,73.14313273687549,79.27157746679107
MTCH,1994-12-02,0.728054404258728,36.89718561934332,54.01284407895026,51.120864150796805,73.27028851609101,79.37527289387714
MTCH,1994-12-05,0.679517388343811,42.13152795873502,55.65088346319577,52.24552423284909,73.73601752389902,79.56051118122514
MTCH,1994-12-06,0.6956957578659058,42.15826882915211,55.69657562740751,52.28798801544565,73.49799307192396,79.48016041590883
MTCH,1994-12-07,0.6956957578659058,39.864724041056654,55.69657562740751,52.28798801544565,73.43084358135872,79.21918188955063
MTCH,1994-12-08,0.679517388343811,40.483447409646125,55.07903590435955,52.40173288685179,73.42243763635891,79.25358015805185
MTCH,1994-12-09,0.7118750810623169,42.15826882915212,54.61915046912684,52.10701109456805,73.550963716107,77.55759279004528
