Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BTU,2018-11-08,31.54853630065918,53.994033330474025,40.90826651747685,34.822535209875355,32.77060723560329,30.98959908018266
BTU,2018-11-09,31.08951187133789,34.27598316065954,40.81885449668226,34.8625184419717,32.78258644112545,30.990950606904743
BTU,2018-11-12,31.266054153442383,34.318778519695584,40.78800638742607,34.84203623212899,32.78508938117704,30.99514748703691
BTU,2018-11-13,32.0428581237793,34.982705540383,41.12077572642235,35.07258453882027,32.90367183949594,31.08715449897194
BTU,2018-11-14,31.51321601867676,35.31478134840341,40.93727791569945,34.853757909202166,32.95198491047774,31.12928298486693
BTU,2018-11-15,31.10716819763184,35.231737561938225,40.98670875586014,34.83394899466694,32.96441897729779,31.1516669556652
BTU,2018-11-16,31.142473220825195,34.590553556244146,40.9113085809232,34.83468536140057,32.92413245282818,31.143502671835957
BTU,2018-11-19,30.418642044067383,34.9743519110698,41.128608499629735,34.9872423519586,33.00651952367469,31.235795875188245
BTU,2018-11-20,28.344240188598636,39.54885945121827,43.37558599201742,36.40238245087984,34.02102935011344,31.99799284692584
BTU,2018-11-21,28.52078628540039,37.77782403537104,43.42716786346074,36.427566715861545,33.913260897054506,32.00386374021381
BTU,2018-11-23,27.53213882446289,37.982212337816094,43.87480973250874,36.779146739497726,33.885079750312066,32.19523556308494
BTU,2018-11-26,26.69355010986328,38.7790837452377,44.17849424177817,37.02958048933794,34.067851002900035,32.291818434726046
BTU,2018-11-27,26.561140060424805,38.66519090923114,44.01764527509215,36.97532233514286,33.96843948395708,32.2836279674905
BTU,2018-11-28,27.72633552551269,39.638208141508926,45.100020593887066,37.699860833654405,34.366820295338094,32.52025434362477
BTU,2018-11-29,27.496829986572266,39.64050778846266,44.97397933847504,37.646766309675634,34.338947129301744,32.53008780417446
BTU,2018-11-30,27.487998962402344,39.657015165697615,44.84559848705722,37.3010850266034,34.32403812229789,32.5090720444576
BTU,2018-12-03,29.03276634216309,43.18515219789587,46.44448412574936,38.42090581145432,34.67175737190774,32.922121037835105
BTU,2018-12-04,28.87387466430664,43.15005654672686,46.44007027980841,38.39681981630508,34.47019089049106,32.91701318976828
BTU,2018-12-06,27.073118209838867,46.69749794413329,47.81520148785391,39.613422578147215,35.271563210301856,33.513807989389505
BTU,2018-12-07,27.337936401367188,45.2500457356696,47.653361369712925,39.65707338549635,34.93867417165806,33.51047200285778
BTU,2018-12-10,27.52330780029297,44.14353025525581,47.72286777896333,39.56002358252728,34.935990294466514,33.49014686504621
BTU,2018-12-11,27.57627296447754,44.17523277061527,47.743216662157415,39.53228703474908,34.82110907727624,33.482156778408964
BTU,2018-12-12,27.894052505493164,43.547643435992775,47.52668536417012,39.576747180741776,34.53977875747372,33.38776198380331
BTU,2018-12-13,28.6796817779541,42.863795248728174,47.8253885042074,39.77936907115502,34.62455436482834,33.50595736087713
BTU,2018-12-14,26.905397415161133,46.17102191016992,49.30936640699999,40.93352128247877,35.42422796800294,34.060646418882975
BTU,2018-12-17,27.585102081298828,45.911218996384,49.43150502177691,41.17742673102332,35.51967553739038,34.1463481240789
BTU,2018-12-18,27.487998962402344,45.75616581526965,49.39790601079035,41.02008564716814,35.42178733708955,34.147721193365975
BTU,2018-12-19,27.452693939208984,45.56750697740742,49.378938119786056,41.02140152881793,35.37685862732959,34.067530027313985
BTU,2018-12-20,26.852436065673828,45.584951463877246,49.45300949837454,40.84648168733781,35.4029678700033,34.13436334343582
BTU,2018-12-21,26.411075592041016,45.31627581633718,49.49729221549234,40.895772672623146,35.401150731091064,34.1038726774023
BTU,2018-12-24,26.18157196044922,45.30848383212579,49.43366505578137,40.88616599790648,35.39958778262683,34.03347601223364
BTU,2018-12-26,27.002504348754883,46.47795690603381,40.642801902913725,41.12805222342924,35.46002382407003,34.15845167531458
BTU,2018-12-27,26.940711975097656,46.38095793798143,40.6408544816624,41.12755742014119,35.40112337893657,34.11419642154356
BTU,2018-12-28,26.905397415161133,45.549655492051365,40.58152925388122,41.12532691669273,35.39070921009544,34.10268656693171
BTU,2018-12-31,26.905397415161133,45.46096652974038,40.562497274678734,41.10763851069765,35.38731011869878,34.03047780499398
BTU,2019-01-02,27.496829986572266,46.059388334293175,40.78112596953055,41.19945929167255,35.31503746547054,34.104566205488744
BTU,2019-01-03,26.861268997192383,46.363904008625454,40.68798075398139,41.31668436533086,35.30055052720876,34.17782279627092
BTU,2019-01-04,27.78812599182129,47.3413944283053,41.273444524680095,41.7423049177974,35.44046327981199,34.3497835539563
BTU,2019-01-07,26.905397415161133,43.7502505037765,41.36888920507813,41.92029439611027,35.469120981975,34.48086944181005
BTU,2019-01-08,27.567445755004883,44.346316118681536,40.84557305344874,42.14871162779704,35.589676099898675,34.54989947371988
BTU,2019-01-09,28.026460647583008,43.41163101380205,40.59408888333441,41.807958967569135,35.643575390528845,34.59324937303583
BTU,2019-01-10,28.238317489624023,42.40407707683085,40.63717338893474,41.73884431045126,35.64966720206625,34.60197607948231
BTU,2019-01-11,28.1765251159668,42.37269014719863,40.6142464372238,41.70027881020136,35.648149968820725,34.60161559701784
BTU,2019-01-14,28.50313377380371,40.67796590283815,40.0800366676897,41.73206714251595,35.5330084744247,34.6060283949117
BTU,2019-01-15,27.84109306335449,41.21224149040204,40.30558845281862,41.69348567252604,35.57603399938555,34.669499862611026
BTU,2019-01-16,28.7679443359375,42.26207121497824,40.92314873168172,42.078168093472144,35.716572290696625,34.74333039929491
BTU,2019-01-17,30.13616752624512,41.4232548655876,42.05861950629205,42.74035267325388,36.12907022764838,35.04461622752812
BTU,2019-01-18,30.61284065246582,41.578767013466766,42.18183341883384,42.83189124857221,36.11972826748924,35.07914047665421
BTU,2019-01-22,30.08320617675781,37.04900570227634,42.32435927480084,42.90137434013213,36.17115010560185,35.11563184383338
BTU,2019-01-23,30.45395278930664,37.09283304813794,41.3607164886161,42.95456004331711,36.15174872294763,35.133439965215075
BTU,2019-01-24,30.86883354187012,37.19478139828396,40.93311928492358,43.00037883736066,36.186813698799504,35.15776524283683
BTU,2019-01-25,31.283710479736328,37.291364875581614,41.01653783918115,43.03014349259296,36.14408216652983,35.18374536374425
BTU,2019-01-28,31.49556350708008,37.236714768874414,40.48188558921388,42.98709742378525,36.13147194739003,35.18613098545783
BTU,2019-01-29,31.160125732421875,36.773349592679246,39.82180577824492,43.011412287439136,36.12482462658334,35.16780583621949
BTU,2019-01-30,31.945743560791016,31.40517736681839,40.084410820997945,43.16300471526896,36.18362241923922,35.2592284661642
BTU,2019-01-31,31.51321601867676,31.343438041019112,39.42056342329728,43.15114340703584,36.03979860682388,35.2714066018498
BTU,2019-02-01,31.575008392333984,31.26253956817484,39.37812510758,43.14017969371942,36.03696516553985,35.272220077229136
BTU,2019-02-04,31.31902313232422,31.437709203132517,39.36156594493468,43.15209308381132,35.86073438343308,35.26160633136539
BTU,2019-02-05,31.64562225341797,30.45260119378708,39.331380952592056,43.08865452136059,35.80677994406351,35.22373707889791
BTU,2019-02-06,28.291278839111328,45.37468358782713,45.44678052428976,46.37465074279126,38.13872365883833,36.85883294834009
BTU,2019-02-07,27.267316818237305,46.68246769805536,46.00984462672464,46.681884988754405,38.32327504514466,36.81874965312127
BTU,2019-02-08,26.24336242675781,47.18216333440539,46.52959722573398,47.0071727289203,38.41351679608429,37.00388861412874
BTU,2019-02-11,26.16391372680664,47.18448124960029,46.49596900389735,46.7778756983616,38.39791423788036,36.36606592566593
BTU,2019-02-12,26.78182411193848,47.70734391277923,46.466307828272086,46.88063384733648,38.50522651428906,36.40850381683926
BTU,2019-02-13,27.443866729736328,48.23620102790975,46.71200229242447,47.0776322405836,38.62858410453425,36.46698849736746
BTU,2019-02-14,27.2408390045166,47.86775699822001,46.67174591766584,46.8815476738632,38.6182016640846,36.33685240914794
BTU,2019-02-15,27.514482498168945,47.4453735403251,46.73416813994021,46.91379242202282,38.44663317529488,36.17703195709426
BTU,2019-02-19,27.576534271240234,46.40050924646047,46.52686474574404,46.91273461830622,38.44410974170408,36.17391001524064
BTU,2019-02-20,27.514482498168945,45.404947604795744,44.25046547623433,46.8935802438688,38.00452010574086,36.11617239265551
BTU,2019-02-21,26.415319442749023,46.37737429309973,44.98764724700133,47.26307981582327,38.27527441956028,36.30107009448405
BTU,2019-02-22,27.487890243530277,47.63413263821871,45.1948597712851,47.69486066854155,38.45499333677866,36.52948282135887
BTU,2019-02-25,27.12445640563965,47.70613783517871,44.822926367742426,41.97562669499927,38.472316689002646,36.54977302252356
BTU,2019-02-26,27.06241226196289,47.70630022080468,44.81290273178272,41.97559767252936,38.4693621952397,36.42983436331904
BTU,2019-02-27,28.232484817504883,49.23906335758374,44.78845190470013,42.522118656458126,38.82993674068592,36.66849514074085
BTU,2019-02-28,27.3460636138916,49.64126071824107,45.24081999281364,42.79349272999539,38.986382688981365,36.79490517922204
BTU,2019-03-01,28.551589965820312,50.334359320855526,46.10002619264062,43.31476382255556,39.3539696670331,37.0490382978582
BTU,2019-03-04,27.691762924194336,49.057414202392,45.13200668916254,43.40753822905418,39.48132231483281,37.163204527396765
BTU,2019-03-05,28.197023391723636,49.14053160604841,45.28539756476013,43.46571585032645,39.31450276160897,37.19949191071591
BTU,2019-03-06,28.01087760925293,48.958692450556725,43.30239252844465,43.248193336963496,39.294683087267074,37.17854817010258
BTU,2019-03-07,27.877914428710938,48.76488467022753,43.27320460733066,42.72309706784453,39.295390592764285,37.16263490531101
BTU,2019-03-08,27.168781280517575,48.94078714891967,43.578993097506746,42.67433366100664,39.381760255252665,37.24468352243049
BTU,2019-03-11,27.310285568237305,48.74251320655218,43.59101032214186,42.68652107066946,39.385808771459246,37.171173777197296
