Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
IDCC,1982-12-29,8.894426345825195,100.58577307936667,115.69221748732232,112.171088956767,95.3102008954356,94.29172427165484
IDCC,1982-12-30,8.894426345825195,99.61054121431964,115.69221748732232,110.67279594419767,95.3102008954356,94.29172427165484
IDCC,1982-12-31,8.894426345825195,99.42320178196688,114.92034139627758,110.67279594419767,95.17573798584176,93.1577195398281
IDCC,1983-01-03,8.799803733825684,99.55451872617256,111.70858465344595,110.60690453583986,95.19511339777644,93.17093697940211
IDCC,1983-01-04,8.705180168151855,99.49635409840228,111.14140749751937,110.65844490977184,95.0706922407908,93.08734784848389
IDCC,1983-01-05,8.705180168151855,97.52204859503809,108.65412546369846,110.17169127708937,95.0706922407908,92.2021962968737
IDCC,1983-01-06,10.408368110656738,106.52426915477136,112.75240058359476,113.13251054627248,95.14129125485078,93.52300112246266
IDCC,1983-01-07,10.408368110656738,106.65832377303984,110.66153803920236,113.03618896073296,95.14129125485078,93.41594555615995
IDCC,1983-01-10,9.746018409729004,109.2943139521729,111.73749365301944,113.08923218825096,95.48356002658356,93.68849197489992
IDCC,1983-01-11,8.989045143127441,112.6312277946067,113.5326481754284,114.09403451536852,95.99607774952278,94.08520510930155
IDCC,1983-01-12,9.367528915405272,108.9952504022172,113.38013484957176,113.58511965043986,96.04557756612822,94.03921988021156
IDCC,1983-01-13,9.651395797729492,108.44487512544828,113.39755037000955,113.53294417522186,96.08454143130956,94.00439225311504
IDCC,1983-01-14,10.029881477355955,102.7136878497558,113.4755696025076,113.57588341885624,96.12286014551302,92.96427286810106
IDCC,1983-01-17,10.408368110656738,88.91433627032532,113.54304477150735,113.28364447071556,95.5126121421561,92.97455407505504
IDCC,1983-01-18,11.070720672607422,84.63089487292851,113.91204795636727,113.13881485458364,95.62071340818086,91.94095687864566
IDCC,1983-01-19,10.029881477355955,89.52484399164157,114.86188602525276,114.57670671168408,96.3958037089152,92.52091751270932
IDCC,1983-01-20,10.597612380981444,89.38381314897745,115.1190299171964,114.72309658752732,96.45613853103124,92.65837622296928
IDCC,1983-01-21,11.070720672607422,86.92343893492905,115.2377501738594,114.3003476894676,96.43486539226136,92.60032439801132
IDCC,1983-01-24,10.597612380981444,87.74676899447037,115.59953503706744,114.33698731786488,96.5009359507456,92.59920548967796
IDCC,1983-01-25,10.786853790283203,87.56853555567585,115.54420908494224,113.9589076179587,96.25171213561296,92.5848842011284
IDCC,1983-01-26,10.881473541259766,87.56250385602509,115.50171098966344,113.93611262713928,95.8490531164191,92.33288033028995
IDCC,1983-01-27,10.881473541259766,86.54581989877266,115.50171098966344,113.93611262713928,95.8490531164191,92.29266241719546
IDCC,1983-01-28,10.692230224609377,82.41325059194729,114.02083407188432,114.03319416365238,95.89124555302683,91.72547973389008
IDCC,1983-01-31,10.408368110656738,80.42494935111034,114.1720104048309,114.20866974563806,95.97391058919376,91.5920041678312
IDCC,1983-02-01,10.408368110656738,79.7033545915497,113.87537532194705,113.71591841058286,95.97391058919376,91.5346332135133
IDCC,1983-02-02,9.651395797729492,82.99816927602235,115.2353347652021,114.59466991962954,96.470500991392,91.88303829914824
IDCC,1983-02-03,9.935261726379396,83.31838012216154,115.22083678512244,114.59652384668814,96.50191066596872,91.88521118875454
IDCC,1983-02-04,10.124504089355469,83.28938395317851,113.25835512583396,114.57552032897571,96.3805332957882,91.8958260204964
IDCC,1983-02-07,9.84063720703125,83.09572848752697,113.42946286521578,111.56475100553092,96.33433796356354,91.89678041503916
IDCC,1983-02-08,9.746018409729004,83.0495774854826,104.35431186280609,105.6739844133617,96.35169756226354,91.6887739380441
IDCC,1983-02-09,10.124504089355469,82.84429677089894,91.38567135703578,105.60251188182497,96.41572741070676,91.5020870326944
IDCC,1983-02-10,10.219123840332031,82.84603625777595,90.88378437078951,105.57130856256352,96.41161898152272,91.08104790743924
IDCC,1983-02-11,10.124504089355469,82.93501096866768,90.84554588256336,105.60505861158909,95.27156089441468,90.85645149550824
IDCC,1983-02-14,10.219123840332031,82.82288598032002,90.83667102430812,105.43832470686772,95.26650362366306,90.82017103814454
IDCC,1983-02-15,10.31374740600586,82.69428422690652,90.7347601217151,105.26150539727426,95.1882362684933,90.75135342993848
IDCC,1983-02-16,10.408368110656738,82.68240305996383,89.71381077095572,103.21484028921992,95.009543260885,90.48434270543989
IDCC,1983-02-17,10.502991676330566,64.50639259111423,88.52584889207303,103.19727898310174,94.93152077339045,90.4001075235768
IDCC,1983-02-18,10.408368110656738,64.56337206747314,88.59622198960516,103.01262550089454,94.77446581097936,89.92634078891574
IDCC,1983-02-22,10.029881477355955,62.52675389718969,88.9745256656718,103.2959809889695,94.84789924926874,89.94954988135778
IDCC,1983-02-23,10.124504089355469,57.53789597644322,88.85759663518009,100.92503631889582,94.84322106711431,89.94933766506453
IDCC,1983-02-24,10.029881477355955,56.550230992354265,86.24693314735141,100.7839399216669,94.860985250223,89.95939047235973
IDCC,1983-02-25,9.84063720703125,56.25337534206955,85.85717245640926,100.88256337137342,94.91043419360696,89.98992373691766
IDCC,1983-02-28,9.84063720703125,55.09906358682,81.84642591986348,100.2447694222316,94.91043419360696,89.8043236683313
IDCC,1983-03-01,9.84063720703125,53.93160340041232,72.92852300540457,97.83457588449836,94.84176234154324,89.76950516075271
IDCC,1983-03-02,9.84063720703125,50.46591354051279,69.52886378330135,97.44534933677444,94.77858614213604,89.76950516075271
IDCC,1983-03-03,9.556774139404297,42.51537434094445,69.53082650775772,96.06492212046108,94.87438698549774,89.30686835396536
IDCC,1983-03-04,8.421318054199219,52.80176118276741,73.1536380731011,97.95911374659886,96.121215288321,89.6360807015646
IDCC,1983-03-07,8.326691627502441,50.51143811382699,71.5070545453653,96.79967874723722,95.66659561932752,89.6490109139273
IDCC,1983-03-08,8.042830467224121,50.0478843589981,71.50378147814025,96.73233933342745,95.78911977370528,89.64145863864707
IDCC,1983-03-09,8.042830467224121,49.48108081124769,71.42060287374076,96.69264981894544,95.72034789275754,89.64145863864707
IDCC,1983-03-10,8.705180168151855,55.59967379941783,73.32643488346065,97.07392419822575,96.10341477043822,89.89553681911626
IDCC,1983-03-11,9.178289413452148,58.26665862553555,73.70786500056529,97.28900309778656,96.25449917633198,89.92923292404463
IDCC,1983-03-14,8.989045143127441,58.33266340650698,71.6373835143555,97.36913748553128,96.1643539124145,89.96516346287811
IDCC,1983-03-15,9.08366870880127,58.16218649577943,69.96278923789687,97.33565967048928,96.0062777726065,89.58960046736021
IDCC,1983-03-16,9.367528915405272,59.04780806269494,69.92423749382665,97.36862698635504,96.0415807627676,89.3375835773819
IDCC,1983-03-17,9.556774139404297,55.29780497339393,69.98624588181632,96.47642960501958,96.04832105578792,89.34838294882469
IDCC,1983-03-18,9.556774139404297,54.59616230962704,69.98624588181632,96.45458567779043,95.87895438363172,89.34838294882469
IDCC,1983-03-21,9.556774139404297,54.26350151020771,69.93879651913038,96.4336822413105,95.87895438363172,89.29515660933946
IDCC,1983-03-22,9.178289413452148,54.87922732199317,70.10114528958405,96.60564360807132,96.04539803051884,89.3149080937635
IDCC,1983-03-23,8.610555648803711,57.684672804312406,71.22781297221438,97.28405828717712,96.23529615954304,89.57918425158861
IDCC,1983-03-24,8.894426345825195,57.3467425492026,70.97646284609702,97.35053924206083,96.27555877601093,89.62037102452832
IDCC,1983-03-25,8.799803733825684,57.22678781186875,71.01030018705879,97.389231448731,96.29610578017002,89.53179255536378
IDCC,1983-03-28,8.705180168151855,57.2383509274937,71.04369856803933,96.45171491357542,96.3168677203756,89.48548441539482
IDCC,1983-03-29,8.705180168151855,57.09920783578048,71.0110363040869,96.20860111232332,96.3168677203756,89.48548441539482
IDCC,1983-03-30,8.137450218200684,59.66527255312901,72.30967119243623,96.81102858066552,96.72249201742538,89.7203929993093
IDCC,1983-03-31,8.042830467224121,59.45360527170024,72.34162570096443,96.6129803590086,96.32338930266206,89.73384316559398
IDCC,1983-04-04,7.66434383392334,60.2868626510955,62.50212193373561,97.0109061406898,96.53989270324028,89.88694072233307
IDCC,1983-04-05,7.758965492248535,60.64709775399788,62.59540505566664,95.37759708086529,96.53912330360563,89.54566490029593
IDCC,1983-04-06,7.66434383392334,60.10244569196649,61.32123350294204,95.2303819306244,96.5618454154552,88.47373370132699
IDCC,1983-04-07,7.569721221923828,59.85552773415149,59.22626256645693,88.36522936190089,96.5090391216651,88.40754332976033
IDCC,1983-04-08,7.47510290145874,59.86125604237703,58.5373918552664,78.76429842747093,96.38374622945418,88.37202789534386
IDCC,1983-04-11,7.47510290145874,59.86009648015951,58.123443824196585,78.49408081296559,96.307367882209,88.29164771028461
IDCC,1983-04-12,7.285857677459717,59.980182558033256,57.593165960491646,78.57261737706331,96.37827865640295,88.25472108344754
IDCC,1983-04-13,6.718128681182861,63.318165288096985,58.95554968306714,79.63842725131582,96.78196986985544,88.66368177742493
IDCC,1983-04-14,7.096614837646484,66.20210135352644,58.62737374584936,80.0815153708133,96.87527953727094,88.71886795005936
IDCC,1983-04-15,8.042830467224121,76.7655978097639,61.61144919141465,81.93030399621671,97.74638752413698,89.54053081138524
IDCC,1983-04-18,8.326691627502441,68.5062224793048,60.91937481779775,81.44153895097065,97.79856530137285,89.48998751730164
IDCC,1983-04-19,7.948209285736084,69.74351659105605,60.70723748741474,81.79916751754789,98.00007099256432,89.63603048645703
IDCC,1983-04-20,8.042830467224121,69.12347573471679,60.281596859307015,81.68902208894792,96.68466265028913,87.97541689959232
IDCC,1983-04-21,8.232068061828613,69.45132364885038,60.3800602765181,81.63955528703451,96.48802441605886,87.99553026481331
IDCC,1983-04-22,8.326691627502441,65.47116297918687,60.40782239140281,79.77106878139095,96.48433261642369,87.95486924402601
IDCC,1983-04-25,8.421318054199219,63.54882368238012,60.48779451503526,79.3869071539974,95.62464267109318,87.91694236604826
IDCC,1983-04-26,8.705180168151855,64.14604768381074,60.90351472632442,76.88061524180141,95.66321716631776,87.9273241162106
IDCC,1983-04-27,8.610555648803711,64.11132580493737,60.728181676735474,71.24741993418294,95.55701437690648,87.93904557396395
IDCC,1983-04-28,8.326691627502441,63.98232640997447,61.04146290077037,69.44118851064626,95.68082727140676,87.98221298901159
IDCC,1983-04-29,8.326691627502441,63.593792263382696,59.1816946340378,69.26075033705213,95.42372733238037,87.48338519072996
IDCC,1983-05-02,8.326691627502441,63.593792263382696,58.82084347829255,68.61039042885403,95.42372733238037,87.41065894433225
IDCC,1983-05-03,8.326691627502441,63.593792263382696,58.64884739758023,67.52680353781658,95.29292540819807,87.36762849072505
IDCC,1983-05-04,8.137450218200684,62.938276796396494,58.55949111153468,67.42964753811303,94.7977750130226,87.33601455162152
IDCC,1983-05-05,8.137450218200684,60.32956170760134,58.5472003700346,67.36761622132134,94.7977750130226,87.25867369787076
IDCC,1983-05-06,7.569721221923828,62.74268073376897,59.599765552420834,68.27129593697862,94.79270363692083,87.5112195419507
IDCC,1983-05-09,7.569721221923828,62.74045371339655,59.53589845235106,67.99841334003109,94.70878674004672,87.28558969665276
IDCC,1983-05-10,7.758965492248535,63.29699886884713,59.83788441374235,66.7716936252848,94.73013148979076,87.02301609702722
IDCC,1983-05-11,8.326691627502441,66.87656054834285,61.72864462642968,66.62780168207176,94.86234954053724,87.27556658111489
IDCC,1983-05-12,8.326691627502441,63.88608612032741,61.67697567064487,66.44363042502799,94.6814308693366,87.27556658111489
IDCC,1983-05-13,8.894426345825195,66.48145034179514,63.25600842429551,67.2546021499277,94.92963905048704,87.4911190077036
IDCC,1983-05-16,8.799803733825684,64.82191856512232,63.22984973021305,67.2769000836802,94.9504773081648,87.50338300679122
IDCC,1983-05-17,8.705180168151855,64.92984052190009,63.23813747859121,67.27640879264561,94.5476136880318,87.5157968219766
IDCC,1983-05-18,9.272909164428713,66.95424975064861,64.25957622856298,67.79524674775325,94.60414039003716,87.71042407756019
IDCC,1983-05-19,9.08366870880127,67.19565899247183,64.34043993432668,67.7941736769579,94.47519169265772,87.65621164184917
IDCC,1983-05-20,8.989045143127441,67.14758810686435,64.34626578291798,67.46657789400648,94.49570071436251,87.57205162859954
IDCC,1983-05-23,8.610555648803711,68.6309250532247,64.80614211533334,67.81300915141658,94.68309888087806,87.70223325082421
IDCC,1983-05-24,8.326691627502441,68.97095084319326,65.12035931813136,68.01742122654521,94.80418790968297,87.78476444220756
IDCC,1983-05-25,8.326691627502441,64.05682511482905,65.12035931813136,67.99843985111644,94.80418790968297,87.78476444220756
IDCC,1983-05-26,8.326691627502441,62.46358153458006,65.12035931813136,67.97857810116658,94.37644491415492,86.92090293246042
IDCC,1983-05-27,8.137450218200684,51.574544834354654,65.02389821128465,68.0726469009168,94.43959988113411,86.96498436967659
IDCC,1983-05-31,8.137450218200684,50.53966113586114,59.68549988164772,61.69958620134933,94.43959988113411,86.89224987515243
IDCC,1983-06-01,7.8535895347595215,49.768184916914834,60.07622230099714,61.92058826553905,94.56928437143294,86.86578938337539
IDCC,1983-06-02,8.042830467224121,50.14361499282721,59.87001083473263,61.23188721905034,92.25585641784475,86.81184926177541
IDCC,1983-06-03,7.8535895347595215,50.10221605847271,60.06853940841146,60.01771650839645,88.14494396128138,86.73862067510764
IDCC,1983-06-06,7.569721221923828,50.95838659219088,58.18181820334092,59.8866491083758,88.20334837304296,86.76347417732055
IDCC,1983-06-07,7.569721221923828,50.784366996176914,57.03483245052886,59.66791306571609,88.16450089815088,86.76347417732055
IDCC,1983-06-08,7.285857677459717,50.51391551035312,57.37458590290581,59.57180115743296,88.30561660457087,86.86801101563522
IDCC,1983-06-09,7.19123649597168,50.5361444674604,57.33255659381001,59.240443406970975,88.25394338503676,86.88458920314388
IDCC,1983-06-10,7.19123649597168,49.87961289949565,56.88295851228102,58.30922235196193,88.17622290972633,86.88458920314388
IDCC,1983-06-13,7.001991271972656,50.25005796242424,56.83171963191662,56.43074835550499,87.05432625596404,86.86940104929165
IDCC,1983-06-14,7.001991271972656,50.25005796242424,56.83171963191662,55.64545176708406,87.05432625596404,86.80484673849588
IDCC,1983-06-15,7.19123649597168,51.10361529707112,57.19725221546136,55.33808076608408,86.98476922940989,86.83346743440583
IDCC,1983-06-16,7.3804802894592285,51.5647774490124,57.04683285671863,55.18139728346466,87.01811670225663,86.8009159200136
IDCC,1983-06-17,7.47510290145874,51.76643665667735,55.73804105763701,55.13822210613471,85.31080107847777,86.44940137386999
IDCC,1983-06-20,7.8535895347595215,49.5400876155533,56.29568023023085,55.745428801649375,85.38794149971609,86.56512903734965
IDCC,1983-06-21,7.758965492248535,49.69052245982618,56.30576731218176,55.760588932786106,85.40957170374024,86.51710424734964
IDCC,1983-06-22,7.758965492248535,49.17245620963065,56.27789616059504,55.716700585455655,84.91175526850003,86.51710424734964
IDCC,1983-06-23,7.569721221923828,44.84715283301112,56.46915113095518,55.69382735008229,83.2726159656448,86.56496044064005
IDCC,1983-06-24,7.66434383392334,45.06760774655859,54.88569492810769,55.74679649968208,83.06775029544532,86.46559907532918
IDCC,1983-06-27,7.47510290145874,40.49340237812388,55.06390177728956,54.641640251706825,82.21848161135661,86.4050678330658
IDCC,1983-06-28,7.66434383392334,41.42885000470267,54.43625821924706,54.5866971763601,81.96330175837599,86.4279710850464
IDCC,1983-06-29,7.47510290145874,41.81588410570682,54.6130379242674,54.59184884658951,81.31439277081982,86.47766515127623
IDCC,1983-06-30,7.569721221923828,36.92411349330261,54.62407967335757,54.49420256450195,81.06580999996157,86.36107515411774
IDCC,1983-07-01,7.47510290145874,36.735007753937325,54.6255760896292,54.50575704645334,81.04233661041081,86.37722005548126
IDCC,1983-07-05,7.19123649597168,37.89427893111853,55.138548075456505,54.407757271669496,80.98481193638023,86.48518790810655
IDCC,1983-07-06,7.19123649597168,36.40632376643176,55.138548075456505,54.37241357690257,80.9432171037605,86.35693929489366
IDCC,1983-07-07,7.8535895347595215,44.569160274229695,57.79968002874632,56.27405781365484,81.51814326015287,86.7568970403783
IDCC,1983-07-08,7.8535895347595215,44.569160274229695,55.19374604142635,56.24359642139088,81.48248621237755,86.7568970403783
IDCC,1983-07-11,7.66434383392334,45.03466417098639,54.37463339030973,56.31635473002359,81.51540887010096,86.80554735160122
IDCC,1983-07-12,7.47510290145874,45.11687541632083,48.1101139996854,56.39027827412363,81.06176933865845,86.85598160495704
IDCC,1983-07-13,7.19123649597168,46.28599487871578,48.12204312702988,56.633033188907525,81.17781192656203,86.96410991909384
IDCC,1983-07-14,7.3804802894592285,46.09288517139046,47.576346990466426,56.82281895292588,81.18265380985466,86.63177695567279
IDCC,1983-07-15,7.285857677459717,45.526243767811685,47.55620589514003,56.58817800000335,81.1368379954922,86.64813721397749
IDCC,1983-07-18,7.001991271972656,46.37622386868491,47.8984009655978,56.84689313004741,81.29802068442224,86.75975453742677
IDCC,1983-07-19,6.812748908996582,45.871775003204135,48.06996540370735,56.96463965883052,81.3788335231193,86.81665251625273
IDCC,1983-07-20,6.718128681182861,45.95774537923136,48.02023507229373,56.9359612902719,81.40355654107235,86.764180075868
IDCC,1983-07-21,6.623508930206299,44.91770131147782,47.44228878833726,56.956276645183166,80.85642380312181,86.67508282455366
IDCC,1983-07-22,6.434264183044434,45.456002909247154,47.68962792988541,57.090720931067466,80.73533824257781,86.66587014211295
IDCC,1983-07-25,6.0557780265808105,48.33129665344995,48.69823757224852,57.78283279561713,81.0145507551131,86.90437699179357
IDCC,1983-07-26,7.001991271972656,64.73976289688729,57.64206033616016,62.36139723308989,82.55125189316207,87.94289912595907
IDCC,1983-07-27,6.907370567321777,64.85974246046584,57.68037266930207,59.16976579872707,82.57487511607563,87.89098220492765
IDCC,1983-07-28,6.812748908996582,64.44831791618189,57.7178158488031,59.181082946496446,81.46784810216661,87.80189967584329
IDCC,1983-07-29,6.812748908996582,63.91293658648336,57.575728336297374,58.94925307147469,81.323046898711,87.80189967584329
IDCC,1983-08-01,6.718128681182861,63.82239333201339,57.61633490896712,58.98103047334131,76.81022660707532,87.81975012595602
IDCC,1983-08-02,6.245021343231201,64.85032622121926,57.652602617361495,58.61103485017425,71.2283717239141,87.16136826028821
IDCC,1983-08-03,6.245021343231201,64.87268293920685,57.652602617361495,57.9163096267449,71.07325768427827,87.01275032898855
IDCC,1983-08-04,5.393426895141602,76.35112213357847,64.40470445509361,62.1422071302174,73.12888151071121,88.31490123648794
IDCC,1983-08-05,4.825697898864746,81.5323584048479,65.92172837920614,64.32998011331587,74.27627261610344,88.4536114300584
IDCC,1983-08-08,4.447213172912598,83.32320140382137,67.54576960279462,65.15082056412615,74.8606728587024,88.86607884184147
IDCC,1983-08-09,4.352590084075928,83.30436303650617,65.67205943209021,65.0387548525593,74.6025699085406,88.77190844087869
IDCC,1983-08-10,4.920318603515625,92.0307404652507,71.2244791234878,68.24893383599347,75.70990693508914,89.56912380588602
IDCC,1983-08-11,4.920318603515625,92.07455101241348,71.25166199926593,68.24893383599347,75.68359311149922,89.39912302867118
IDCC,1983-08-12,4.920318603515625,91.83159976614004,69.6573766385542,68.04111570959599,75.58837292099489,89.39912302867118
IDCC,1983-08-15,5.109561920166016,93.06612850606406,70.32110541051155,67.76199184858322,75.63991707524036,89.33738629653226
IDCC,1983-08-16,4.920318603515625,93.04287022567289,70.5573772730319,67.68504037373889,74.5666033120341,88.96118078345194
IDCC,1983-08-17,5.298806190490723,96.33913009586902,72.28143476003774,68.86131025360265,74.84497613337031,89.24086792527606
IDCC,1983-08-18,5.298806190490723,91.80576008785836,72.10394943584139,68.85976305064918,73.2094013010255,88.84872669067917
IDCC,1983-08-19,5.204184055328369,91.73056228341362,72.11810206591953,68.88610017092289,69.91004589257473,88.79448190489154
IDCC,1983-08-22,5.0149407386779785,91.93152123342276,72.34542612901524,68.35327864524523,68.95254225692892,88.88480041868965
IDCC,1983-08-23,5.109561920166016,92.35411860009654,72.4918141191013,68.44585994494797,68.88729661979612,88.78953049178861
IDCC,1983-08-24,5.109561920166016,92.08706967827726,72.4918141191013,68.08990130596557,68.50301404781376,88.67115038963095
IDCC,1983-08-25,4.920318603515625,91.6911288362786,72.5297797536727,68.24733290543202,68.05770344217721,88.76588812415802
IDCC,1983-08-26,4.920318603515625,91.77484187630108,72.25025421559768,68.23981958313489,67.9428277035444,88.76588812415802
IDCC,1983-08-29,5.0149407386779785,91.87272745920292,72.38825610355649,68.3288329038849,67.96904862118608,88.41516118197586
IDCC,1983-08-30,4.920318603515625,91.77602545458568,72.17195128542754,68.35693948800532,67.97470213282423,88.33363219523265
IDCC,1983-08-31,5.109561920166016,92.84059393469816,72.74448126862669,68.67750392840752,68.00927576644864,88.28216690348043
IDCC,1983-09-01,5.0149407386779785,92.87113471172049,72.49099124227129,68.63009224301423,67.31787363034034,88.30915083224436
IDCC,1983-09-02,5.204184055328369,93.6218167998123,73.0144517138529,67.7967907100126,66.83606524656778,88.37286241776597
IDCC,1983-09-06,5.109561920166016,92.31312690657406,73.05342383539327,67.21338278079756,66.77396620553169,88.39912032055973
IDCC,1983-09-07,5.204184055328369,80.91946404583686,73.08397613084854,64.0833465063721,66.81519513184733,88.41110532727059
IDCC,1983-09-08,5.204184055328369,80.96126161583861,73.08397613084854,63.78133692226802,66.81519513184733,88.04679002227924
IDCC,1983-09-09,5.204184055328369,80.99546732452326,72.79503798387645,63.43148765572616,66.80912222708632,88.04679002227924
IDCC,1983-09-12,5.204184055328369,80.99546732452326,72.51108998620582,63.38297548112153,66.7097493459378,88.04679002227924
IDCC,1983-09-13,5.204184055328369,81.02174636666697,72.41874355498027,63.232450876096976,66.64374463059322,88.04679002227924
IDCC,1983-09-14,6.245021343231201,95.80468624794028,81.33891043631452,69.81131088187425,69.94234293232378,88.04679158244238
IDCC,1983-09-15,6.623508930206299,97.31066353077168,82.3236966165974,70.4619440364241,70.31114782966185,85.06393272946083
IDCC,1983-09-16,6.434264183044434,87.1469371480356,82.4982016593187,70.35424159744093,70.38526022898121,85.07221213410608
IDCC,1983-09-19,6.528885841369629,79.77230323586585,82.45233261557759,70.39791429536113,70.40387717678806,85.04622311785528
IDCC,1983-09-20,7.285857677459717,79.9274459178806,85.55427221120804,72.44677161728681,71.61680217296912,85.72038443953359
IDCC,1983-09-21,7.569721221923828,79.3347609795116,85.77263672742113,72.71826730878445,71.76686124051767,85.74200434022346
IDCC,1983-09-22,7.758965492248535,72.98583868810049,85.76885453393054,72.83206574775805,68.58802008145585,85.71445189090979
IDCC,1983-09-23,7.569721221923828,73.77875721005492,85.76500859909369,72.93138798561606,68.64195577012906,84.896153361298
IDCC,1983-09-26,7.66434383392334,73.65640829062912,85.7640555071882,72.87565880255009,68.23813827005559,84.89990039799807
IDCC,1983-09-27,7.47510290145874,74.1990558266543,85.88086227363466,72.97842530118804,67.6392486893415,84.87430262467639
IDCC,1983-09-28,7.285857677459717,73.564806031499,85.67069566193712,72.1866797641521,67.51369567114149,84.92428459001688
IDCC,1983-09-29,7.096614837646484,72.0686938240188,85.84315377162972,72.30392901694904,67.47479553180963,83.70254319106897
IDCC,1983-09-30,7.19123649597168,72.01539669608464,83.90214092114822,72.22460699271261,67.32922235459314,83.65057845725318
IDCC,1983-10-03,6.812748908996582,73.97322692091868,84.59057299171913,71.79894055587476,67.45125550186721,83.84505134995933
IDCC,1983-10-04,6.812748908996582,72.73955076315893,84.46695825068133,71.79894055587476,67.02015272607036,83.46585987991946
IDCC,1983-10-05,7.285857677459717,74.56272274232788,85.4980122271287,71.8276327306568,66.54595223912078,82.46102385338217
IDCC,1983-10-06,7.66434383392334,75.30566206238612,85.7497358384518,72.29698701301284,66.49488395356393,82.45686681436318
IDCC,1983-10-07,7.3804802894592285,75.30565031563435,85.95303117173805,72.51245480226002,66.40874766111858,81.91123972003712
IDCC,1983-10-10,7.569721221923828,75.26828432941491,86.06479749204362,71.89729802928208,66.30456026568481,81.74189425758117
