Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ALB,1999-03-29,6.72642707824707,36.608863010281496,38.48300160424345,43.687486733956135,42.24233507742075,38.22158230169045
ALB,1999-03-30,6.299675941467285,40.67205965065951,38.38305589921709,44.92196769718843,42.75259475723056,38.75472022132909
ALB,1999-03-31,6.807714939117432,46.68728802244281,41.69217131234845,46.5678064609282,43.73048552512735,39.526128552447226
ALB,1999-04-01,6.787391185760498,46.686877338254526,41.65756272359749,46.56407564271595,43.73156636259321,39.50562078690496
ALB,1999-04-05,6.665462493896484,46.83414094705685,41.78218888802756,46.65803448722329,43.772460176485936,39.50432681768486
ALB,1999-04-06,6.665462493896484,46.10237576719614,40.909441729060745,46.628154599580256,43.76060120059115,39.46011565484848
ALB,1999-04-07,6.502889156341553,46.469434855259976,41.16996564799609,46.774971155345774,43.8542135958952,39.486885143266754
ALB,1999-04-08,6.685783386230469,46.94931467091752,41.539223065858366,46.58527671670931,43.86543858306373,39.58333655268412
ALB,1999-04-09,6.787391185760498,46.55119351980132,41.60600814071813,46.345720077201605,43.57209108483588,39.6001912945484
ALB,1999-04-12,6.746749877929688,46.422278308575,41.592325442905896,46.35121626658496,43.55618659501785,39.59260166814461
ALB,1999-04-13,6.645143508911133,46.43837315283887,41.060738548808,46.36928042385189,43.35877844754605,39.61551546353478
ALB,1999-04-14,6.828033924102783,46.89270846880213,41.18671448256212,46.535273336867405,43.47549402358551,39.57783747630431
ALB,1999-04-15,6.970283508300781,47.4167251639466,41.00953048604328,46.637584532447086,43.35607155030783,39.60010988523903
ALB,1999-04-16,7.437680721282959,50.62945622399032,42.95093791251515,47.711619038504544,44.019429982585606,40.136731682981576
ALB,1999-04-19,7.132858753204346,51.31464860123438,43.77834080933945,47.96040970216555,44.30853640959051,40.33158036723475
ALB,1999-04-20,7.112537860870361,48.392436438663,43.716627773898445,47.593357617372746,43.940631449792825,40.32474822301527
ALB,1999-04-21,6.889001846313477,48.703858976361936,43.75155045752905,47.73655991033535,44.03619740340214,40.41323022042919
ALB,1999-04-22,6.848360538482666,48.66337197743746,42.97839811276327,47.73069356107542,44.04180351930603,40.387732209203655
ALB,1999-04-23,6.604496955871582,49.19353294628819,43.23782421558345,48.0980377404148,44.19593042998913,40.48800065734305
ALB,1999-04-26,6.72642707824707,49.63581799009247,43.31303775982055,47.74077661984083,44.245279392530016,40.51506316242294
ALB,1999-04-27,6.685783386230469,49.59854122026871,42.906636729169534,47.734599048573045,44.09746166776543,40.507548090456034
ALB,1999-04-28,7.071895599365234,52.58088098931621,44.48757724658408,48.30761340907083,44.573845022415895,40.89900947328445
ALB,1999-04-29,7.071895599365234,52.5268002969089,43.9634119081141,48.21047244242935,44.49088212825807,40.89543274781592
ALB,1999-04-30,7.153182506561279,52.63864898730344,44.02523682320428,48.23244588031651,44.4204222039114,40.912473841892265
ALB,1999-05-03,7.275104999542236,51.48119169664865,43.82894884796551,48.200700864195085,44.27142928084128,40.94132776523703
ALB,1999-05-04,7.518965244293213,52.33536456120393,44.02372086893555,48.44703231823731,44.429774877999016,41.04859854430465
ALB,1999-05-05,7.600252628326416,50.12787577327338,44.00171809888786,48.10080977643054,44.40684744378781,40.91422014756366
ALB,1999-05-06,7.31575345993042,50.040769557466334,44.51153324154132,48.46833824557022,44.61607250590438,41.09060017828995
ALB,1999-05-07,7.57993221282959,50.723484692637534,44.57458055863559,48.71050512888765,44.76329552104203,41.2450696278592
ALB,1999-05-10,7.620574474334717,50.66919450092063,44.55755046541068,48.11729567685053,44.76516295759737,41.22029958158738
ALB,1999-05-11,7.722184658050537,50.58820150822595,44.19348226338828,48.00936595915098,44.43316737672565,41.24106418284782
ALB,1999-05-12,7.4986467361450195,47.20273741053788,44.59474420801331,48.28840025129777,43.6235301788648,41.34437003144236
ALB,1999-05-13,7.7831525802612305,43.14948774760301,45.02782185545726,47.63187740022544,43.826537267297525,41.46552999995507
ALB,1999-05-14,7.458003044128418,45.22794378332585,45.88496997524394,46.46500549016621,44.11700996268514,41.67240156990652
ALB,1999-05-17,7.397036075592041,44.91289798073646,45.86264202036416,45.29605634158067,43.47794921937079,41.67378239277042
ALB,1999-05-18,7.3563947677612305,44.97823823015847,45.59441731752554,45.08967467464058,43.48124782899797,41.67711276889298
ALB,1999-05-19,7.397036075592041,44.19046064391616,45.60114251417278,44.04696262349454,43.0944583606356,41.63276666326447
ALB,1999-05-20,7.19382381439209,44.56360198784199,45.6238454923576,43.772226351309484,43.14346899772519,41.71132461758405
ALB,1999-05-21,7.214144229888916,44.40274617550797,45.33704369752686,43.65345682194369,43.09970516763531,41.67912519822158
ALB,1999-05-24,7.112537860870361,44.59426403154173,45.380416124330765,42.3379878006379,43.13925439955391,41.70194671379587
ALB,1999-05-25,7.376714706420898,45.39482780481809,46.01674471006171,42.617746242951576,43.33390935390148,41.7917780756078
ALB,1999-05-26,7.295432090759277,45.01333364108175,45.89338657710282,41.4677309005557,43.24425206441527,41.69341724447326
ALB,1999-05-27,7.254786014556885,44.72171071444029,45.86277807956144,41.41773153668993,43.14158691464065,41.697002338554135
ALB,1999-05-28,7.295432090759277,40.500056740545496,45.47497167350191,41.40003958542263,43.13999601661981,41.68033661449354
ALB,1999-06-01,7.478323936462402,39.19130664277432,45.52629728977932,41.58701754839824,43.20886005086997,41.742100545305085
ALB,1999-06-02,7.3563947677612305,39.52114886262802,43.90075351204662,41.0994301054844,43.1994153122676,41.76689348865772
ALB,1999-06-03,7.31575345993042,38.325014673453154,43.73168896279103,41.10644759471202,43.03131094533869,41.75055482514846
ALB,1999-06-04,7.254786014556885,38.37559747489925,43.74993996643232,41.08916973290624,43.04544306093307,41.73803274510949
ALB,1999-06-07,7.518965244293213,37.82233717364876,44.12077651685199,41.42652751945989,43.20405533527888,41.85390865778856
ALB,1999-06-08,7.4986467361450195,37.63753472440071,44.09439767010247,41.42046663216061,43.20616314552312,41.84253029909178
ALB,1999-06-09,7.539288520812988,37.527740779442986,44.10548994915047,41.01412414189697,43.20845839679908,41.83353355648588
ALB,1999-06-10,7.803468227386475,35.37263207811477,44.668758044118064,41.22030574549163,43.373054913277,41.93466943699574
ALB,1999-06-11,7.65245771408081,35.978379962173044,44.79886812897077,41.11940407488501,43.40737207625966,41.94389386199406
ALB,1999-06-14,7.79530143737793,36.186208069983365,44.91840855352206,41.0668741607768,43.40177854368302,41.93933012187641
ALB,1999-06-15,7.672872543334961,36.32620224947276,44.1859920058613,41.12574793080168,43.44668840229933,41.96647215402157
ALB,1999-06-16,7.530020713806152,35.55313651417449,44.37211101510498,41.20430869484064,43.45841052236676,41.99599204641893
ALB,1999-06-17,7.305545806884766,36.45604961194943,43.62418559483261,41.19465101124501,43.61999380097426,42.061489992350566
ALB,1999-06-18,7.142297267913818,35.352590666667574,43.09340139956272,40.87913191145407,43.60382923208592,42.007185013904994
ALB,1999-06-21,6.917826175689697,34.7351575937547,43.47688265200365,40.95658811915725,43.05463234688721,42.1209283467435
ALB,1999-06-22,6.734163761138916,35.31104112445612,43.76765665500503,41.105367379658816,43.13450228009141,42.20590431108986
ALB,1999-06-23,6.53009843826294,35.73179760211325,44.18137379031384,41.12762020722393,43.00108749593061,42.313650861869
ALB,1999-06-24,6.326035022735596,35.875431593053015,42.56942828288254,41.37941214206854,43.16824578414437,42.42994967952471
ALB,1999-06-25,6.795384407043457,40.52229760399617,42.1191536658448,42.66728713162044,43.94567597251943,43.03098467966589
ALB,1999-06-28,6.7749786376953125,38.8745254428728,42.11920645904891,42.655745226771344,43.94217667060326,43.01681726719324
ALB,1999-06-29,7.121891498565674,41.76877689734221,43.16692325549478,43.215571731375256,44.17816264680417,43.283631870531686
ALB,1999-06-30,7.550426959991455,45.17598976299523,44.73553122690242,44.01065034872348,44.59635054840803,43.67126409241758
ALB,1999-07-01,7.203516006469727,47.22710453068967,45.53378531144698,44.58848301997652,44.74837830373637,43.70296339823687
ALB,1999-07-02,6.917826175689697,47.98828943380035,46.01126852906221,44.92881260339016,44.6116828131207,43.87588540397331
ALB,1999-07-06,6.672946929931641,49.0088919931803,46.51258038013859,44.95966023919405,44.80802572918453,43.954628367804006
ALB,1999-07-07,6.591320991516113,48.97334855131044,46.563599270551634,44.96940889099726,44.62316499963165,43.97054763993484
ALB,1999-07-08,6.326035022735596,48.76320762181201,47.21308886168261,45.18513848306063,44.88181979752353,43.90745689507304
ALB,1999-07-09,6.65254020690918,51.29322969693525,48.03129135322523,45.90416204755172,45.27270745186493,44.14909276025778
ALB,1999-07-12,6.591320991516113,51.3197463380598,47.86182885213016,45.77702743500839,45.16930978407203,44.14692170693194
ALB,1999-07-13,6.591320991516113,51.26216272518859,45.85487985565727,45.77707372132385,45.16305264023156,44.017848910016674
ALB,1999-07-14,6.428065776824951,50.91850973670304,45.35883876447689,45.90809461291801,45.24812157080376,44.07485898319609
ALB,1999-07-15,6.509693622589111,51.04976119035091,45.45326166947381,45.781165760202285,45.26662429145267,44.09431975996092
ALB,1999-07-16,6.53009843826294,51.08997765241492,45.01565982886849,45.78343552516883,45.262302686555465,44.08895495641615
ALB,1999-07-19,6.428065776824951,51.19215442217156,45.1075331435855,45.65939700857294,45.2769798856642,44.10724964419317
ALB,1999-07-20,6.224002361297607,50.38673428621628,44.981532169701886,45.73133281813265,45.43710714113159,44.221500290500586
ALB,1999-07-21,6.121967792510986,50.460271889466135,44.910019237447706,45.760985980949485,45.16648681252799,44.16873614896009
ALB,1999-07-22,6.183188438415527,50.57257308769453,44.96147097974754,45.786500865225065,45.16698216748337,43.9503708976751
ALB,1999-07-23,6.285220623016357,49.55888045468369,43.50612900096987,45.76604787060553,45.19384865887004,43.96607601830493
ALB,1999-07-26,6.183188438415527,49.49875757188262,43.603738927596375,45.80309496977188,45.23597770732973,43.8324033419893
ALB,1999-07-27,6.162783622741699,48.91885196721934,43.51094216492822,45.54009138602991,45.23131814469223,43.83261280924483
ALB,1999-07-28,5.999530792236328,49.17887609399688,43.60209679196033,45.52096487885417,45.341162314669845,43.78705632636572
ALB,1999-07-29,5.8770904541015625,49.21589116340503,43.08271205332195,44.64268679553679,45.39204206795874,43.83321482213856
ALB,1999-07-30,5.856681823730469,48.78570089436779,42.97164505195196,44.51605965117824,45.37952715018228,43.8343431297865
ALB,1999-08-02,5.81587028503418,48.57152446794892,42.395184820685415,44.51208305212377,45.152796855333065,43.58422444852587
ALB,1999-08-03,5.652617931365967,48.42633432830407,41.88587487372383,44.5630303462904,45.12045193776264,43.61661246700957
ALB,1999-08-04,5.530178070068359,48.26648804295633,41.97354658517376,44.65710381045937,45.18438898080678,43.66819579770598
ALB,1999-08-05,5.489366054534912,47.720221592212205,41.795897383106606,44.65228510729519,45.16760963912216,43.63371850814177
ALB,1999-08-06,5.489366054534912,47.10246631039073,41.51747651723986,44.645279047096494,45.15106897912549,43.63221477994376
ALB,1999-08-09,5.591399192810059,41.84666682775378,40.86987979270121,44.76111713748463,45.20699104581028,43.555256694109154
ALB,1999-08-10,5.591399192810059,41.877547294854736,40.14180031618737,44.7559863898935,45.19949916438339,43.54617309548939
ALB,1999-08-11,5.754649639129639,39.80163616463944,40.71923093331016,44.601092793165066,45.20068904506821,43.58900003108237
ALB,1999-08-12,5.734243869781494,34.65426664572246,40.71848647222019,44.5942673750433,44.96138837207644,43.53205391613671
ALB,1999-08-13,5.754649639129639,32.908916867087214,40.70062368696474,43.96251175942868,44.886676999608646,43.40603069185228
ALB,1999-08-16,5.673022747039795,31.47223272076776,40.45780328626037,43.59544180482437,44.901170046770574,43.42944237848382
ALB,1999-08-17,5.693429470062256,30.32736475331348,40.463621131662784,43.48730797997168,44.903655501457855,43.40958565373244
ALB,1999-08-18,5.570990562438965,30.638590807015447,40.574752845847314,43.54738512599752,44.73506884205143,43.42983717569672
ALB,1999-08-19,5.611804485321045,28.932071739199056,39.762147645910126,43.557227810999045,44.72739834420049,43.41521677704353
ALB,1999-08-20,5.754649639129639,25.545479705934515,40.19871593884592,42.54674711244318,44.71548598960541,43.48842395826282
ALB,1999-08-23,5.754649639129639,25.547254716461243,40.20532806201166,40.64486469876147,44.668726363599546,43.24724537428493
ALB,1999-08-24,5.673022747039795,25.662648712929958,40.21214730940035,40.6936561847443,44.699077728188016,42.53688358404919
ALB,1999-08-25,5.489366054534912,26.287663581796394,40.175489932184064,40.911757505399535,44.79996948597045,42.66156376218771
ALB,1999-08-26,5.652617931365967,27.68192579430569,40.71680687737996,41.21056886811581,44.93500916984806,42.75272630214
ALB,1999-08-27,5.5505852699279785,27.847691186426264,40.81483329341232,41.13112177906558,44.80247347620608,42.33437859008311
ALB,1999-08-30,5.570990562438965,27.79032670285896,40.84193727459032,40.87103389717082,44.77367154619411,42.32999187957208
ALB,1999-08-31,5.652617931365967,27.068577521634555,40.17661794658226,40.86546424529282,44.794826236633824,42.08811973081273
ALB,1999-09-01,5.775058269500732,27.674395351101293,40.53210504285914,41.02585868878526,44.55393342269473,42.06443567157037
ALB,1999-09-02,5.734243869781494,27.477966086780903,40.48448863297036,40.97759599573372,44.45939889225277,42.03316073608259
ALB,1999-09-03,5.7954630851745605,27.183735041210983,39.79274667392518,40.76714218001582,44.46848006351852,42.04619023608069
ALB,1999-09-07,5.8770904541015625,27.281371743331423,39.86111171439388,40.6884813263843,43.86202040889248,42.067067033112906
ALB,1999-09-08,5.754649639129639,27.85154562230928,39.71467374139145,39.37339500516958,42.83768551179711,42.02718358295479
ALB,1999-09-09,5.693429470062256,26.993915698844884,39.66910575565892,38.88987561092277,42.09610309679295,41.96817262117206
ALB,1999-09-10,5.652617931365967,26.453251160211067,39.56759883154991,38.89768218120875,41.99013546923535,41.9729428649523
ALB,1999-09-13,5.808606624603272,27.700401443351208,39.7397069764775,38.88398137996911,41.54350532082482,42.04300114125149
ALB,1999-09-14,5.747031211853027,27.797819770481503,39.573706709197566,38.90432541461696,41.22565472850656,42.00441388581246
ALB,1999-09-15,5.747031211853027,26.493269120720548,39.136687171080375,38.5095265479748,41.14327940872193,41.86473185544644
ALB,1999-09-16,5.603355407714844,26.76220690133637,39.09669052422909,38.56435938272483,40.40517919486351,41.939146314809584
ALB,1999-09-17,5.705979824066162,27.133610482543897,38.90085447181599,38.68800352639252,40.39349285549026,41.95795350775888
ALB,1999-09-20,5.788083076477051,27.38931079281656,38.55224623147316,37.654935037319184,39.71987819332112,41.981153223913445
ALB,1999-09-21,5.562306880950928,29.433335103041674,36.22421845450226,38.12781849573068,39.937229574492825,42.168915063030965
ALB,1999-09-22,5.58283281326294,29.454578393801977,36.25276112417082,38.07609500791119,39.92952185649,42.15810643827048
ALB,1999-09-23,5.623879909515381,28.26204565913315,34.59782151915515,37.98226610624545,39.94190372091602,42.131206624127714
ALB,1999-09-24,5.644408702850342,28.27735140088488,32.1122153357614,37.5667133409321,39.64151182226449,42.101058948030825
ALB,1999-09-27,5.603355407714844,28.31622834166684,30.89198661108194,37.50936812746664,39.64430429142886,42.10589955071416
ALB,1999-09-28,5.644408702850342,28.11914675533377,30.035048459252,37.118545353835394,39.63058520610351,42.07895086945557
ALB,1999-09-29,5.6649322509765625,28.119599663230808,29.28410274874234,36.62821706928953,39.60885269686136,42.08060095591254
ALB,1999-09-30,6.6090898513793945,52.24964596041575,43.417939937989466,44.2965810861653,43.67247681964379,44.73960579644395
ALB,1999-10-01,6.219109058380127,55.684952459684126,44.39399593516743,45.222907896046,44.04962586695866,44.64901713448246
ALB,1999-10-04,6.342259883880615,55.52048865674391,43.33196709697411,45.14113156327164,44.02965995635245,44.66484835318786
ALB,1999-10-05,6.239636421203613,55.80382831808062,43.41496438951191,44.76495110636016,43.93963338106789,44.49677665727377
ALB,1999-10-06,6.178064823150635,55.70255595245567,43.45360047979663,44.31098143894471,43.882554766306335,44.50703287550922
ALB,1999-10-07,6.239636421203613,54.68764581811089,43.21925346788178,44.33852791878536,43.89246385719723,44.48842505476814
ALB,1999-10-08,6.219109058380127,54.20487234926533,43.1359734063913,44.33508066458424,43.87042684234965,44.48510867515599
ALB,1999-10-11,6.260161399841309,53.8293413213592,43.155052446127335,44.33982160054055,43.73507563031161,44.37748068510753
ALB,1999-10-12,6.054912090301514,54.90736995918193,43.56551168346133,44.43064010487101,43.64762257141077,44.43141283188926
ALB,1999-10-13,6.137008190155029,54.88816947380777,43.17005410543215,44.49046373395184,43.566382534874336,44.30802286232387
ALB,1999-10-14,6.137008190155029,54.60478676944823,43.03626704515843,44.44543212349037,43.530749109248525,44.00698089057126
ALB,1999-10-15,6.362786293029785,55.40854097232582,43.624122166188734,44.43807055734784,43.62368405471646,44.14597105538536
ALB,1999-10-18,6.219109058380127,55.87982189268116,43.753941152235285,44.541836358085554,43.68732021635673,44.0513988620311
ALB,1999-10-19,6.013858318328857,56.71252471494198,44.16562338523541,44.82607841133365,43.68138675832224,44.17365907746191
ALB,1999-10-20,5.911237716674805,56.5948707708678,44.295605606000734,44.87553343932642,43.71481572947011,44.201165567807685
ALB,1999-10-21,5.747031211853027,57.130011438436256,44.32982566676888,44.855628210534135,43.70688218710801,44.20647351776791
ALB,1999-10-22,5.911237716674805,57.64342055095525,44.52150673957796,45.06467096023403,43.73491138531468,44.29506521200729
ALB,1999-10-25,5.829134941101074,57.28115612738548,44.60954300236736,45.100601401380125,43.73806908452932,44.30703749227821
ALB,1999-10-26,5.808606624603272,57.20183452411417,44.592253510642,45.09048918411856,43.67456913097904,44.30329837433344
ALB,1999-10-27,5.849659442901611,57.23444297105957,44.21684288746631,44.70335524297732,43.51115868945222,44.30464376168307
ALB,1999-10-28,5.829134941101074,56.7233854570245,43.97768407329716,44.703629704430256,43.49734947031088,44.2892377802447
ALB,1999-10-29,5.829134941101074,56.49883890316217,43.94427074419575,44.68747398934891,43.36614860683554,44.28835034937272
ALB,1999-11-01,6.280684947967529,60.33331243991918,46.459892452253015,45.970926005192034,44.27297006921037,44.69109581029958
ALB,1999-11-02,6.1985859870910645,59.1855710953156,46.44107440476808,45.92066892615192,44.21492055038118,44.70040459933514
ALB,1999-11-03,6.239636421203613,59.191923450772144,46.45034436416759,45.82355950074074,44.22391674774176,44.69479385980215
ALB,1999-11-04,6.219109058380127,59.21554639737078,46.11941790667007,45.77200879515304,44.20960934893671,44.69605546338661
ALB,1999-11-05,6.1985859870910645,59.24683015361381,46.11833800260332,45.69420018208306,44.10924059436969,44.69273559438235
ALB,1999-11-08,6.178064823150635,59.19716676991728,46.12547736751697,45.46878339969578,44.10724263722866,44.69282123853663
ALB,1999-11-09,6.1985859870910645,59.18476975542775,46.01426306929995,45.35119019470303,44.003283574007824,44.68346236279938
ALB,1999-11-10,6.219109058380127,59.18460275880333,46.01374046794247,45.09188976596481,43.90347627808245,44.67373504192476
ALB,1999-11-11,6.178064823150635,38.12875273057653,45.79177628808476,44.910571290206974,43.89496235450579,44.512353224543446
ALB,1999-11-12,6.219109058380127,33.90216681112662,45.78846156686512,44.66830603490087,43.89803712405567,44.40191824216991
ALB,1999-11-15,6.403836250305176,34.49819414102512,45.88653869631168,44.63157037989652,43.98596747550029,44.493260032920176
ALB,1999-11-16,6.342259883880615,34.272615772404855,45.94524734727551,43.16010283540347,43.98389263219071,44.484621741183
ALB,1999-11-17,6.342259883880615,34.12981751288745,45.82712925343448,43.1586330442399,43.84454194194402,44.4742600344939
ALB,1999-11-18,6.321735858917236,34.03982389967224,45.2656580069538,42.39046970548227,43.75310049304194,44.475553587446285
ALB,1999-11-19,6.178064823150635,34.699528398313184,45.20436007562261,41.43514284635172,43.24482595049447,44.53101787410653
ALB,1999-11-22,6.137008190155029,34.686346095770745,45.05113699667786,40.809285858868414,43.18717742762701,44.43836916119899
ALB,1999-11-23,5.993334770202637,34.00265840576727,45.34730837205455,40.48820066776964,43.26537570471526,44.32996892202418
ALB,1999-11-24,6.0343852043151855,33.82229842260609,45.27794301947381,40.12581214756386,43.188036280621645,44.278163078378526
ALB,1999-11-26,6.260161399841309,35.508764399381285,45.67839411802053,40.52737654080179,43.41420596356026,44.41996235653134
ALB,1999-11-29,5.952282905578613,36.833544679508535,46.86828316910837,40.79194344785241,43.80282740831731,44.706333955524975
ALB,1999-11-30,6.362786293029785,41.343048055912014,48.75011862345527,41.39047065858583,44.534603363869024,45.0272232194319
ALB,1999-12-01,6.116485118865967,41.803036587694514,49.39496302112053,41.83001484445912,44.75240501862655,45.191836939641206
ALB,1999-12-02,6.239636421203613,41.816808063789,49.339405346092505,41.95858423142886,44.81406338497028,45.1532015784853
ALB,1999-12-03,6.1985859870910645,40.93118239101823,49.303837170054784,41.78575769552374,44.55815537272353,45.12434238715724
ALB,1999-12-06,6.137008190155029,40.34302516103967,49.32795731649503,41.76104962507442,44.56920715123016,45.13503693985438
ALB,1999-12-07,6.054912090301514,40.326265719421365,49.12155993835135,41.80651235616876,44.22283391224561,45.109912168562886
ALB,1999-12-08,6.116485118865967,40.3791817334101,49.101051739366575,41.7720219958447,44.00083545146711,45.119778110874734
ALB,1999-12-09,5.911237716674805,41.65108610665664,49.62732862490644,41.80929340068376,44.12385556349419,45.11797277122525
ALB,1999-12-10,5.890707969665527,41.650798902351625,49.34364530193518,41.73331317562246,44.09893530249459,45.09676484904418
ALB,1999-12-13,5.985653400421143,41.89619373236237,49.31324923805999,41.782363312888265,44.132467425826086,45.11550450627067
ALB,1999-12-14,5.944375991821289,35.622809186616394,49.25696723710043,41.709030324967685,43.45878805567231,44.900413582051605
ALB,1999-12-15,5.944375991821289,35.463131162310106,48.53859518101485,41.631970440031616,42.45947374840981,44.82734222016593
ALB,1999-12-16,6.026936054229736,35.66475713051152,48.605686977052684,41.68997572131823,42.49345200645124,44.84212820475545
ALB,1999-12-17,5.985653400421143,35.69846593937303,48.61730511496294,41.48535443643105,42.44916641955568,44.39919115355975
ALB,1999-12-20,5.779252529144287,37.01976077932451,49.17357294585731,41.731120445796925,42.64482019406791,43.77283858280403
ALB,1999-12-21,5.965011596679688,38.30306305032906,49.55931407434952,42.03143470685088,42.7211445874629,43.36917220229811
ALB,1999-12-22,5.923733234405518,38.31407624648228,49.5684694565234,42.03122407992415,42.59556092637167,43.2934615204057
ALB,1999-12-23,5.965011596679688,38.36830627475001,49.58118956741733,41.791940700099424,42.564052439789975,42.8963626926624
ALB,1999-12-27,5.9030938148498535,38.429343304152816,37.95805814532313,41.674733659123845,42.575022680678565,42.67980601467477
ALB,1999-12-28,6.026936054229736,38.90518172353467,36.18865603185981,41.77584981167043,42.61583480296558,42.67737926083161
ALB,1999-12-29,6.27461576461792,39.77128809419405,36.92008331399512,42.23954733787633,42.763919651996495,42.30845029423009
ALB,1999-12-30,6.088855743408203,40.60184204888805,37.28211550152017,42.44096479791295,42.83236087384621,42.36218459047208
ALB,1999-12-31,6.336537837982178,42.32577973043158,38.12648125242551,42.890191444500445,42.392346474041474,42.08385264579464
ALB,2000-01-03,5.944375991821289,46.19805838332176,40.280793950375084,43.88731884161035,42.7706463783973,42.53104624438704
ALB,2000-01-04,5.944375991821289,45.77120589011487,40.27776389849064,43.8829543479284,42.7702502537779,42.52076558190673
ALB,2000-01-05,6.047571659088135,46.0495770854722,40.419119694133855,43.96174541937782,42.6649653240065,42.557692919210005
ALB,2000-01-06,6.25397539138794,46.53005393094759,40.428347283235965,44.207664108307256,42.85260020705314,42.48534015543488
ALB,2000-01-07,6.150774955749512,46.78939447280913,40.48791357351777,44.293755232063184,42.68469619373142,42.51404608350551
ALB,2000-01-10,6.130136966705322,45.5276392566194,40.493904606163184,44.15183978840437,42.628081663106926,42.49876358277266
ALB,2000-01-11,6.109494209289551,43.03554540067169,39.79090866908921,44.14531659681173,42.62434587106985,42.479828976190205
ALB,2000-01-12,6.150774955749512,38.31638749078118,39.54820291056138,43.98398206600938,42.09759087200812,42.481834018343925
ALB,2000-01-13,6.233337879180908,36.748462991994366,39.02205529302438,44.0297531180593,42.1305983549984,42.35459735936973
ALB,2000-01-14,6.109494209289551,36.75138949517612,39.08208523862957,44.08970321154678,42.16774410507879,42.3362732641813
ALB,2000-01-18,5.985653400421143,37.16272097459655,38.87183519469316,43.89191834392622,42.17783615190125,42.287947949292096
ALB,2000-01-19,6.006292343139648,37.08951975326807,38.45288403531055,43.6567293427994,41.98647138261695,42.23764005050178
ALB,2000-01-20,5.923733234405518,37.10082622359925,38.45058663931746,43.614222357267,41.98834904141484,42.25112685643471
ALB,2000-01-21,6.006292343139648,37.21094720436051,38.54199503381541,43.66200472041413,41.79763717281386,42.25982641976636
ALB,2000-01-24,5.9030938148498535,36.20042899615658,38.69023771041304,43.69888826716098,41.61379117483728,42.18542512501108
ALB,2000-01-25,5.655412197113037,38.265725042266816,39.67729854486747,44.10258178730438,41.8939543773891,42.2053398198797
ALB,2000-01-26,5.861813545227051,39.4620526223644,40.37077565258753,44.4573181314292,42.09201237921898,42.28110307525384
ALB,2000-01-27,5.965011596679688,39.75914887039657,37.458946644157685,44.51119901667444,42.02053174412264,42.29484251071416
ALB,2000-01-28,5.820531845092773,40.39533236878974,37.68992329602251,44.62912174929896,41.85877910558207,42.26640894310309
ALB,2000-01-31,5.965011596679688,40.846881252977234,38.02268489490881,44.67073486239912,41.68554907355552,42.333877489886426
ALB,2000-02-01,5.799893856048584,41.596482985435806,38.43036701520143,44.86492804873585,41.79838784265035,42.29398937607402
ALB,2000-02-02,5.820531845092773,40.33723352818996,38.439734593308735,44.852366854560096,41.79944829070998,42.291386510721615
ALB,2000-02-03,5.820531845092773,39.22403525835952,38.437387892709374,44.644027502093024,41.79189348220213,42.205175799263415
ALB,2000-02-04,5.737969398498535,39.38109944799187,38.52227837454839,44.66983037178374,41.70138568222001,42.13759598700221
ALB,2000-02-07,5.737969398498535,39.30978697598059,38.51140217399194,44.66983037178374,41.698838867042085,42.12054468989419
ALB,2000-02-08,5.655412197113037,39.40925260720361,38.59118701319834,44.54663468176282,41.70019720032148,42.09585333970373
ALB,2000-02-09,5.572848796844482,39.01248430740718,38.64760057853413,44.51295878625113,41.48719374459415,41.98579850789011
ALB,2000-02-10,5.572848796844482,36.85183942903183,38.10328911554821,44.45204724289889,41.47210319714012,41.97573220774234
ALB,2000-02-11,5.28388786315918,38.838553688139,39.48395500604111,44.8056236415391,41.91922414849118,42.2005289668984
ALB,2000-02-14,5.428369045257568,37.71534629660023,39.95697325518062,45.01325969803237,42.04820997099636,42.28462038623688
ALB,2000-02-15,5.572848796844482,34.42357849968916,40.39181680254232,45.19480268318407,42.06191091203478,42.312370354585006
ALB,2000-02-16,5.366449356079102,35.923719292040715,40.828396062079214,45.58354044605923,42.242586471720486,42.46952094102826
ALB,2000-02-17,5.449008941650391,35.83105272174543,40.976462658356006,45.63865089914358,42.28803869935429,42.49134378573274
ALB,2000-02-18,5.263246536254883,35.154529233879664,41.28607637070977,45.94680191736566,42.46130958264183,42.54584837058194
ALB,2000-02-22,5.263246536254883,35.03719767394191,41.24626517420218,45.94171031071912,42.2262619834261,42.54437220727219
ALB,2000-02-23,5.201326847076416,35.084702802962994,40.47807659205751,38.67962349909501,42.242276905105605,42.480224266413934
ALB,2000-02-24,5.07748556137085,35.488558202395524,39.51077588801829,37.69447275557952,42.313325249478304,42.461960098793455
ALB,2000-02-25,5.056845188140869,35.284788712687664,36.77306049226762,37.535591699908686,42.08865291056464,42.45180631646375
ALB,2000-02-28,5.056845188140869,34.841420389836124,36.02070226144781,37.46945285178552,42.04015858656274,42.44644928953127
ALB,2000-02-29,4.974282741546631,34.73915981054798,35.79513220369884,37.51857152766569,42.00016374631843,42.42486403209954
ALB,2000-03-01,4.809162139892578,35.39875514625825,36.31553251114829,37.80005550970952,42.13365318426938,42.53657234290522
ALB,2000-03-02,4.93300724029541,36.53340381045327,36.79775990592878,38.06075496469921,42.21909740568872,42.51694254857101
