Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AEIS,1997-07-22,21.35655403137207,59.47617189136405,65.7433375478359,63.76690622363136,74.24600192700854,85.96340620723541
AEIS,1997-07-23,20.86559295654297,60.11750840031536,65.63666833894062,63.52204902212877,72.50245381217209,85.01456885037153
AEIS,1997-07-24,23.259004592895508,65.07625347977037,67.80364777294498,65.34473884314197,72.68682878316191,85.63816919810199
AEIS,1997-07-25,24.547758102416992,62.62266447553243,68.23108884450323,65.63720934151506,71.07966776766918,85.57153343117402
AEIS,1997-07-28,27.61622810363769,66.77163630786444,70.58398877412763,67.48969745365613,68.7626740155675,86.30076567107905
AEIS,1997-07-29,25.775150299072266,72.11189317941025,72.85566460574458,68.77841286946885,69.25332941556064,86.49076495116064
AEIS,1997-07-30,25.28419303894043,73.06948317609493,72.28134898486802,68.65409334449335,69.32319072149242,86.51349522586781
AEIS,1997-07-31,24.547758102416992,73.10461233616475,71.71934579501986,68.69357488864583,69.4605614002009,86.58407829570795
AEIS,1997-08-01,25.89788627624512,72.7608309003665,71.72360398479638,67.7164347077807,69.10638760183349,86.71384335937813
AEIS,1997-08-04,26.87979507446289,72.78537177844315,70.86121138265324,67.72937110722715,69.18059769217437,86.43759356748421
AEIS,1997-08-05,28.47540283203125,72.9505393982769,70.67336679016951,68.08966802141757,68.76825263869597,86.59107986442926
AEIS,1997-08-06,28.72087860107422,73.15117562824946,70.36728865797632,68.0927902017689,68.74679539133344,86.58935137043191
AEIS,1997-08-07,28.72087860107422,72.16539876542662,69.9678342505953,67.94943002483008,68.06914234089142,86.4680728802855
AEIS,1997-08-08,27.98444366455078,73.01245753279908,70.60488879663478,68.16635671548825,67.89964100532987,86.46086045890826
AEIS,1997-08-11,29.45730781555176,73.11562684193775,70.18086305190486,68.14503236293243,67.75702515788532,86.45577474978985
AEIS,1997-08-12,30.316482543945312,72.83786894428665,68.98213620626883,68.17838464406223,66.68450034404347,86.44237170470342
AEIS,1997-08-13,31.66661262512207,71.05506024218984,63.78744991880206,67.88146217185623,66.79390233166585,86.02259600914346
AEIS,1997-08-14,30.930177688598636,72.11668872124264,63.13189159446773,67.90512827697177,66.8981850373791,85.95753621287668
AEIS,1997-08-15,31.052919387817383,72.32727744269256,63.09305859341941,67.88673087816828,66.79508035070855,85.80625766933964
AEIS,1997-08-18,31.052919387817383,71.68409402207247,63.172685463784894,67.44482723962875,66.54544432114703,85.80625766933964
AEIS,1997-08-19,27.00253677368164,84.63397873097367,70.16425204202794,71.68573899609254,68.73689240296632,86.63784544917948
AEIS,1997-08-20,30.193742752075195,88.62565475356708,72.71824832823273,72.33079552415363,69.62128126400889,87.19672266014827
AEIS,1997-08-21,30.43922233581543,88.6433778353701,72.73060451417413,71.92732771380645,69.61390971644703,87.16506893965786
AEIS,1997-08-22,29.94826889038086,87.91095524842675,73.02926018074399,72.02416296150994,69.66866646583544,86.97877169481507
AEIS,1997-08-25,29.82552719116211,87.1739810534336,72.9417503679982,71.91389417313853,69.6774002713962,86.975406281882
AEIS,1997-08-26,30.316482543945312,87.03162482511718,71.73890417007617,71.69011605548079,69.6730723606132,86.84765267130669
AEIS,1997-08-27,30.132373809814453,87.19495984349929,71.69470062726457,71.72652418941857,69.25688135690271,86.75587720617308
AEIS,1997-08-28,29.82552719116211,85.4521469302826,71.8632696539514,71.39670344619556,69.28562899022896,86.7689458061613
AEIS,1997-08-29,30.930177688598636,83.06705842891883,71.7042626985561,71.4610882374095,69.35512488243724,86.81407417785113
AEIS,1997-09-02,30.930177688598636,83.00779513625429,71.75289288662711,71.14320331998039,68.86910305229414,83.19588818231213
AEIS,1997-09-03,29.58005142211914,84.3676168967543,72.45630635387792,71.71259137885703,69.14914693189577,83.30210156672368
AEIS,1997-09-04,28.966358184814453,84.28965894885717,72.65150179146252,71.8882725007181,68.97934999433437,83.34575450460616
AEIS,1997-09-05,28.04581451416016,79.88076762537541,72.95997370471787,72.05131555278777,69.13637375404782,83.4345635592902
AEIS,1997-09-08,27.92307472229004,78.63373380476182,71.95734475439961,72.0984984723393,69.06358809575897,83.43921452491013
AEIS,1997-09-09,28.966358184814453,71.66702535478221,71.6666050692338,72.10344812570602,68.56625966938587,83.22498957084215
AEIS,1997-09-10,28.414033889770508,68.80277565468984,71.71860431363167,72.07760160550242,68.64094312271675,83.21375612015605
AEIS,1997-09-11,28.53676986694336,68.47188660701178,71.73849920683287,71.51714232962823,68.62523010829366,82.81706503711588
AEIS,1997-09-12,28.352663040161133,67.81140893524103,71.31948248200143,71.39647264945263,68.01936026212357,82.55393656981359
AEIS,1997-09-15,27.73896789550781,66.61369024010813,71.45444046504542,70.67690217581593,68.11147253802218,82.58624503366522
AEIS,1997-09-16,28.47540283203125,66.1871232101813,71.50144363582066,70.51800726413678,68.12003846130979,82.5539098873159
AEIS,1997-09-17,28.1071891784668,64.15322328233282,71.65750904287553,69.66807316756277,68.16262026089561,82.56036315496456
AEIS,1997-09-18,28.168554306030277,64.10183574530637,71.62029347891907,69.40763098098599,68.03153146376673,80.46141654036239
AEIS,1997-09-19,29.45730781555176,65.43841333959173,70.82384171425258,69.30931112092941,68.05785995860647,80.2182668648548
AEIS,1997-09-22,29.33457565307617,64.96533670758356,70.76945153046334,69.35801004450404,68.05897253837828,80.20564446534085
AEIS,1997-09-23,29.45730781555176,63.24409703591654,70.40428833901137,69.06291539311145,67.42200491435511,80.203023804478
AEIS,1997-09-24,29.58005142211914,62.67171297204857,70.06551206330472,69.02670893257512,67.41539226819553,80.2004006876334
AEIS,1997-09-25,29.33457565307617,61.26671411287582,69.57976006774396,68.37110383217207,67.43948974179283,79.94731488732815
AEIS,1997-09-26,29.39594268798828,60.953495042453696,69.5661674042974,67.74888731314897,67.3023751812959,79.94580170136189
AEIS,1997-09-29,29.672101974487305,61.01694617288532,69.42414523716643,67.42267687736737,66.96526300744692,79.94326740284919
AEIS,1997-09-30,27.800338745117188,63.73803672626512,70.95629840922368,68.03183469817857,66.22455191185927,80.26423875785254
AEIS,1997-10-01,26.05131149291992,52.57184162363193,71.44251315362318,68.83128079393263,66.71055422108873,80.19510975175702
AEIS,1997-10-02,28.04581451416016,46.26428905474748,72.31142686455055,69.43366961325864,67.08519832503633,80.410764361288
AEIS,1997-10-03,29.211837768554688,47.8512536202513,72.49240427307262,69.38110825717742,66.94626284733674,80.47823092713409
AEIS,1997-10-06,28.383350372314453,48.32455263327186,71.7931007643984,69.67047074438946,64.91103490170961,80.53756766009572
AEIS,1997-10-07,28.352663040161133,48.31989721148497,71.01654760906189,69.40103478896077,64.90932760577736,80.43186820812103
AEIS,1997-10-08,28.229921340942383,48.02066618095686,70.85967074407684,68.49826283698168,64.85670602547287,80.43670167802944
AEIS,1997-10-09,30.43922233581543,53.01463286082856,72.28583676072172,65.6972718507913,65.33876109745236,80.6682493618056
AEIS,1997-10-10,30.316482543945312,52.93761775018307,71.36150690664923,64.85247472901409,64.66696107050721,80.47200255725619
AEIS,1997-10-13,33.323585510253906,58.73128820039153,71.81146679221231,66.21724524731859,65.45541655930272,80.93995093791607
AEIS,1997-10-14,36.146575927734375,63.00553101781736,73.26202564977207,67.16189934613917,66.0051243569605,81.20247352820621
AEIS,1997-10-15,33.875911712646484,64.64866466531572,74.69047880167435,67.89893949281333,66.5776518405427,81.45634905604946
