Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GBDC,2011-06-10,4.365176200866699,17.466496364469947,25.5827148353234,27.20563247235186,29.69155202171996,27.140348929315245
GBDC,2011-06-13,4.403159141540527,17.316138479680532,25.243943309674748,26.16213485660365,29.657975832495488,27.152746295606985
GBDC,2011-06-14,4.446986198425293,17.417320467904737,25.346008457634056,25.1166406650445,29.679668337728067,27.13634856367927
GBDC,2011-06-15,4.402217864990234,17.52211000260963,24.294466969441277,25.163654585331525,29.697507287275517,27.150484406188536
GBDC,2011-06-16,4.381326198577881,17.52614921067682,24.270057738213158,24.72298808482155,29.67427336128384,27.15448825220705
GBDC,2011-06-17,4.297759056091309,18.150249899064605,24.42870390562222,24.84098887480369,29.750692974508457,27.219236761733534
GBDC,2011-06-20,4.384310722351074,19.295610211882465,24.844050017000374,25.04149540757658,29.57971773818105,27.284945854304283
GBDC,2011-06-21,4.366404056549072,19.28410067686724,24.6151312690107,25.03064522873745,29.507985908571584,27.2885930566928
GBDC,2011-06-22,4.318649291992188,19.18411747159689,24.384316960865466,24.721850021320986,29.50451686886873,27.31220560215604
GBDC,2011-06-23,4.3902788162231445,19.954892070636937,24.61768180849378,24.861579342590225,29.48923906481877,27.34409498300304
GBDC,2011-06-24,4.518614292144775,21.8600916859634,23.22666033983569,25.293324376366677,29.541862462260937,27.49173023619217
GBDC,2011-06-27,4.536522388458252,21.813904659333637,17.997090857809813,24.99026287631427,29.530339871262782,27.41710545041652
GBDC,2011-06-28,4.488770484924316,22.003058990422463,18.084548257558104,24.52690344632641,29.55409854338249,27.438453583764066
GBDC,2011-06-29,4.524582862854004,22.0544498426134,17.601276627372005,24.559379758924365,29.5608939668578,27.44251378872905
GBDC,2011-06-30,4.455939769744873,22.44894482760502,17.70901578416229,24.58472299367249,29.26290918176936,27.379355091560917
GBDC,2011-07-01,4.509660243988037,22.46963043018145,17.879247061066373,24.65879484247945,29.286556296477134,27.39745370763398
GBDC,2011-07-05,4.530554294586182,22.51603927178255,17.89482774674899,24.304805383721504,29.21909450582916,27.366477976844884
GBDC,2011-07-06,4.49772310256958,22.55864157191757,17.855895789158645,24.280732950071897,29.11150647199842,26.998240130714045
GBDC,2011-07-07,4.605166912078857,23.309944656777088,18.220667727789504,24.148916031735236,29.17383383011404,27.09015041679762
GBDC,2011-07-08,4.578306198120117,23.18815134671141,18.20423935350822,24.128461089912733,29.17325961446284,27.027001102021732
GBDC,2011-07-11,4.491754531860352,23.88560636196306,18.60997841475729,24.29979832198264,29.19763977059028,27.083554135294303
GBDC,2011-07-12,4.536522388458252,24.055344436831817,18.727840185081885,24.32265654877249,29.2207234047036,26.97238698102157
GBDC,2011-07-13,4.587259292602539,23.46178600948025,18.81624056781759,24.3549027820588,29.24990844423362,26.936532864097074
GBDC,2011-07-14,4.593228816986084,21.60427946796917,18.75597482803438,24.35616187395456,29.09499861103769,26.92912649890226
GBDC,2011-07-15,4.611136436462402,20.30579110969586,18.76942596838724,24.2814165679832,29.091346189107043,26.90666786466104
GBDC,2011-07-18,4.533538341522217,20.364848801491338,19.076593028383527,24.35590452215296,29.10400767065118,26.933812722897628
GBDC,2011-07-19,4.614119529724121,20.58456413127488,19.42344731664401,24.51312894208743,29.1189572253656,26.9426043272034
GBDC,2011-07-20,4.661874294281006,20.741105824425272,19.51744570100683,24.18185605780194,29.05327053268302,26.942129527152403
GBDC,2011-07-21,4.66784143447876,20.73042170450326,19.50410219994813,24.17529891797616,29.023331054003997,26.94135983702008
GBDC,2011-07-22,4.6409831047058105,20.5310615704024,19.39898413067876,24.17511587115209,29.021237295917647,26.949028918624556
GBDC,2011-07-25,4.670825958251953,20.358922565125447,19.254676046515662,24.1643781595453,28.80864578475181,26.941812290495925
GBDC,2011-07-26,4.6588873863220215,20.31176256602013,18.979550277003803,24.126995439430555,28.79450191994156,26.920182912597262
GBDC,2011-07-27,4.637998104095459,20.24615335259976,18.923117254749133,24.128684278976905,28.73995257291029,26.876316190242605
GBDC,2011-07-28,4.655904293060303,19.958242316095205,18.89255077938082,23.57021484728068,28.73299799462048,26.873478438904296
GBDC,2011-07-29,4.670825958251953,19.86174177644013,18.904869211322406,23.4207331378794,28.643461350843925,26.874493256810805
GBDC,2011-08-01,4.66784143447876,18.82531346313789,18.841987217828013,23.403926756679056,28.46525306509491,26.86551272386867
GBDC,2011-08-02,4.652919292449951,18.17305254735989,18.84242330973953,22.874175355817417,28.43095882577788,26.85908030409898
GBDC,2011-08-03,4.71858024597168,18.40330358479524,19.026773478172363,22.9810904193379,28.34737585733978,26.84837090910725
GBDC,2011-08-04,4.5544304847717285,21.127161208543967,20.302500282538272,23.661409824815927,28.60496910454645,27.081203818875775
GBDC,2011-08-05,4.476829528808594,21.344488754401517,20.59253155373419,23.720330125394256,28.56944571590876,27.069077656320676
GBDC,2011-08-08,4.18733024597168,27.49751880890976,24.659119345901672,25.961951081150925,29.62881055460395,27.88173930503277
GBDC,2011-08-09,4.387293815612793,30.94198716598708,26.545207151610207,26.81539229084776,30.101504760648083,28.24041448540801
GBDC,2011-08-10,4.178375720977783,33.806778740599576,28.30479842330572,27.878960893972348,30.58356754048897,28.64313988338516
GBDC,2011-08-11,4.435046672821045,38.20939765279432,30.930613454314138,28.957035890928672,31.39513912108951,29.13683890082424
GBDC,2011-08-12,4.393265247344971,38.05274320240075,30.98203495243236,28.968230426485757,31.311574170525223,29.133888929462454
GBDC,2011-08-15,4.476829528808594,38.29895162949423,31.131468662275275,29.096512837368,31.111274870910066,29.165005308446062
GBDC,2011-08-16,4.432063579559326,38.37296925269256,31.194441371580915,29.13103963133134,31.130574445271964,29.174791769603036
GBDC,2011-08-17,4.446984767913818,38.33922652927552,31.18773251925701,29.00818846229853,30.084482888296865,29.150841472742687
GBDC,2011-08-18,4.348494529724121,38.15627457884079,31.410035558201976,29.045583392899918,30.18750954806051,29.234363818831817
GBDC,2011-08-19,4.291788101196289,38.27961580564324,31.45958093446813,29.09325683356905,29.66409784466933,29.26536108472788
GBDC,2011-08-22,4.318649291992188,38.00897123397296,31.4920296348943,28.02649640376632,29.65314191817201,29.27087709710641
GBDC,2011-08-23,4.414155960083008,38.471038278311575,31.827664223102524,25.87699116005908,29.73172953122881,29.335111313878475
GBDC,2011-08-24,4.441015720367432,38.36137197769651,31.539300974344407,25.88293989748128,29.738999442574944,29.33479164814772
GBDC,2011-08-25,4.3902788162231445,38.471367001924165,31.00523359222166,25.70709419856335,29.76672603652349,29.352984770932828
GBDC,2011-08-26,4.432063579559326,38.57328757600076,30.59205940349299,25.696211872760365,29.790000806851967,29.35817679378018
GBDC,2011-08-29,4.470862865447998,38.38559342951919,30.471674354251952,25.729425650009325,29.80961119336588,29.311036483075803
GBDC,2011-08-30,4.446984767913818,38.02092921994911,30.382858830002007,25.73369848668989,29.80664113182311,29.31537068510206
GBDC,2011-08-31,4.461907863616943,37.89101864528271,30.3903053780184,25.70438910866205,29.7475483423707,29.220309469154483
GBDC,2011-09-01,4.369387149810791,38.29701382148252,30.683455725706175,25.778295599414363,29.522959152965456,29.29584341220573
GBDC,2011-09-02,4.309695243835449,38.431350979235305,30.735948964232325,25.84354322964969,29.411145287793985,29.32968201241672
GBDC,2011-09-06,4.366404056549072,38.61319311101942,30.815127106932135,25.932369365209,29.43645770369807,29.355138663494195
GBDC,2011-09-07,4.426093101501465,38.884119953216114,30.89046444576975,26.027714307093724,29.466311205936453,29.370137289466864
GBDC,2011-09-08,4.411171436309815,38.878515381594326,30.830028987812423,26.004973354666166,29.42844658300477,29.37003868776849
GBDC,2011-09-09,4.348494529724121,39.010416308023984,30.89990771978125,26.07337804032114,29.43695548802607,29.340588740835305
GBDC,2011-09-12,4.378340721130371,39.06905000262768,30.91833001798276,26.09911502589505,29.44932249224979,29.3407669500398
GBDC,2011-09-13,4.402217864990234,39.12921333512252,30.67500892504794,26.10973752662214,29.28692580439637,29.34459554390225
GBDC,2011-09-14,4.470862865447998,39.45043430735626,30.56697972213232,26.231082679239016,29.32346738013472,29.37721711269049
GBDC,2011-09-15,4.5532050132751465,39.612404419065086,30.771306348571382,26.38592002430965,29.404023522767936,29.42962479249002
GBDC,2011-09-16,4.580651760101318,38.30053913965372,30.6925129052696,26.396795139438435,28.2901755979021,29.420475281121774
GBDC,2011-09-19,4.51660680770874,38.18853118414789,30.67306270246892,26.424658500912635,27.7864067736679,29.429373834290608
GBDC,2011-09-20,4.544054985046387,32.46637254242275,30.12469234533083,26.35837345385766,27.59570985968213,29.43449228925709
GBDC,2011-09-21,4.428167819976807,30.693173183392968,30.57679999645381,26.550202087033885,27.59484560256825,29.55035951752705
GBDC,2011-09-22,4.415966510772705,26.96790875118033,30.50752081496108,26.516142313576008,27.45916150375221,29.528527958620423
GBDC,2011-09-23,4.452564716339111,20.812742428814506,30.51111801107688,26.53515542213635,27.47537231811259,29.50323420850808
GBDC,2011-09-26,4.4190168380737305,20.74370680372024,30.389528426322787,26.558499303136223,27.48467483621613,29.513403560962946
GBDC,2011-09-27,4.42206621170044,19.978778676619573,30.285065980570916,26.53615213703322,27.482368379998327,29.507693554234976
GBDC,2011-09-28,4.446465015411377,19.8346751718519,30.291743786441845,26.54987493480562,27.47061237261765,29.491629172905355
GBDC,2011-09-29,4.556254863739014,21.0346246369519,30.67364795876532,26.82943138602724,27.62409506139113,29.58275016595358
GBDC,2011-09-30,4.528808116912842,19.97411701045252,30.307554027404848,26.806884163073185,27.631852644538025,29.400870306626143
GBDC,2011-10-03,4.31837797164917,24.19455771522007,31.804755481328566,27.83840402023304,28.18718775837374,29.73122942687952
GBDC,2011-10-04,4.513558387756348,27.31795470566055,32.89172390338287,28.738864454093115,28.681514722657177,30.036986627676832
GBDC,2011-10-05,4.522706031799316,26.626757987501364,32.83062279888894,28.71755405013961,28.10209980966562,29.98206573695628
GBDC,2011-10-06,4.644693851470947,27.62652755391956,33.207198060628144,29.02993254296373,27.713610363201543,29.996732241218123
GBDC,2011-10-07,4.56845235824585,27.871070619489902,33.38316050039808,29.131538930958907,27.783003757765076,30.033210633270624
GBDC,2011-10-10,4.56845235824585,27.76549196713388,33.372862789372235,29.131008617260385,27.56513336834756,30.030440780770167
GBDC,2011-10-11,4.5928497314453125,27.70104649472603,33.205396999778365,29.066505933929417,27.547752327330844,30.029568756452697
GBDC,2011-10-12,4.638597011566162,27.754933047793163,33.07017442541342,29.10779258544241,27.565584622220594,29.7983738050136
GBDC,2011-10-13,4.614197731018066,27.814927178722908,33.01879639866488,29.112137151408803,27.565967344914284,29.795551534943527
GBDC,2011-10-14,4.696540832519531,27.40195537232055,33.220218480839584,29.17136971646371,27.45526532379975,29.796058070325053
GBDC,2011-10-17,4.614197731018066,27.62630578097063,33.399505417293256,29.26870187277755,27.52931080410014,29.766396423122394
GBDC,2011-10-18,4.7727813720703125,28.950780404545014,34.091560465633364,29.747457627559733,27.818029585129967,29.906069451372204
GBDC,2011-10-19,4.58980131149292,31.20966371204376,35.034283736419944,30.408440664680363,28.05191474282657,30.15710818085412
GBDC,2011-10-20,4.602000236511231,31.181564832589725,35.0279186030419,30.22347298325345,27.80784715696471,30.113886201009628
GBDC,2011-10-21,4.65079402923584,30.92364766734501,35.087240047820764,29.868871587700852,27.834979064790357,30.13173260790196
GBDC,2011-10-24,4.662994384765625,30.89327284473251,35.08516951861908,29.58984941739009,27.801025757119707,30.13273493235434
GBDC,2011-10-25,4.647745609283447,30.914658859536274,35.09129069794589,29.47875578658685,27.798304352178555,30.02754754188885
GBDC,2011-10-26,4.733137607574463,31.02956324782406,35.28347075450925,29.541323593736475,27.69671767631466,30.077529526583103
GBDC,2011-10-27,4.858175277709961,31.46760430190092,35.56934199974216,29.815140954341995,27.84339035241834,30.14901630060967
GBDC,2011-10-28,4.778882026672363,31.899524345751857,34.959335842392086,29.938145177057724,27.70783833217751,30.153709997080725
GBDC,2011-10-31,4.733137607574463,31.737016635152628,34.82718856041104,29.92940513538742,27.71175182997926,30.107859277226733
GBDC,2011-11-01,4.550153732299805,33.84488832016391,32.95047897674982,30.571640176161143,28.094859573360765,30.34757876235598
GBDC,2011-11-02,4.720938205718994,34.54840333886636,32.43249010209034,31.088192643300133,28.422684322602727,30.561854964795792
GBDC,2011-11-03,4.818527698516846,34.91612722245369,30.942417149798363,31.212695173091365,28.51079593321677,30.479832779340565
GBDC,2011-11-04,4.80633020401001,34.91260378267081,28.56173110193465,31.16834102559544,28.51207767123325,30.47010491048373
GBDC,2011-11-07,4.745335578918457,35.07594666265893,28.6231273737473,31.231130411904974,28.50791423719593,30.45723751582733
GBDC,2011-11-08,4.845975399017334,35.4821391103072,28.682611073814257,31.226702233507176,28.58300050074724,30.520907025663828
GBDC,2011-11-09,4.574550628662109,39.58523853613089,31.04898656962739,32.446365349568175,29.380236140093903,31.00696637824211
GBDC,2011-11-10,4.5928497314453125,38.97214046046873,31.051716449572957,32.44309626016996,29.206627735466384,30.89068566195941
GBDC,2011-11-11,4.662994384765625,39.15781665446932,30.81992143279926,32.472706511945496,29.26047892985093,30.902991553744407
GBDC,2011-11-14,4.586751937866211,36.77198348985007,30.89405200582821,32.48871685779097,29.315853119342155,30.86029757287659
GBDC,2011-11-15,4.6599440574646,34.80985168803382,31.024368165402443,32.264706446719536,29.36132960351765,30.866764341186304
GBDC,2011-11-16,4.58980131149292,35.12379472222219,30.90201445590847,32.35235809885199,29.39682619443345,30.83248791409393
GBDC,2011-11-17,4.534905433654785,34.404634587697906,30.98901043455494,32.36538567521901,29.426418544400452,30.84535798899129
GBDC,2011-11-18,4.7056884765625,35.74562587765813,31.779483889281963,32.86840563441734,29.50085819050069,31.03571599245147
GBDC,2011-11-21,4.702638149261475,35.747675023922234,31.734017273686128,32.77265488344035,29.43356679878152,30.995020055571054
GBDC,2011-11-22,4.58980131149292,36.457011479859545,32.10927930810349,32.95551456621491,29.5639928827206,31.08680980638708
GBDC,2011-11-23,4.574550628662109,36.34530919181926,32.09634546437611,32.95237810543139,29.334121379985,31.01647332902116
GBDC,2011-11-25,4.525756359100342,36.44218096311889,32.17193702348551,32.976566796106574,29.359967377755357,30.83243658731441
GBDC,2011-11-28,4.711788177490234,37.985610650786576,32.888920050659124,33.383367905659576,29.74793919435009,31.097324396610947
GBDC,2011-11-29,4.815479278564453,38.10045490145414,33.00188316342107,33.542865856189415,29.81434502409138,30.421507521431167
GBDC,2011-11-30,4.879521369934082,37.03313619488048,33.00391365267057,33.45442679643363,29.85327883101708,30.43947027037676
GBDC,2011-12-01,4.812427997589111,35.358623149100424,33.06621734199125,33.5027254590205,29.79532046794707,30.08522890174593
GBDC,2011-12-02,4.818527698516846,35.357242711785005,33.051286733881525,33.46036830508419,29.79521290270472,30.068179223429592
GBDC,2011-12-05,4.693490028381348,36.14441093699196,33.38518156896411,33.72901167474459,29.672765858568827,30.15774455024312
GBDC,2011-12-06,4.751433372497559,36.30597324847734,33.442354381965814,33.77844037246353,29.695654701186086,30.18147504623343
GBDC,2011-12-07,4.76058292388916,36.288686378620575,33.43181422671858,33.66550495248174,29.676894736904423,30.181574510743985
GBDC,2011-12-08,4.5928497314453125,37.4020473897024,34.15052686692792,34.04141074047478,29.97463533256029,30.393700140738204
GBDC,2011-12-09,4.711788177490234,37.370379238551,34.345791507510185,34.24520725387843,30.05527190006444,30.502351396983
GBDC,2011-12-12,4.629446983337402,37.41403445925352,34.52710268335343,34.360090859183174,30.03139592737569,30.546255533149363
GBDC,2011-12-13,4.617246150970459,37.32987504960333,34.404718584368645,34.35049015191651,30.02532580443779,30.50525181430409
GBDC,2011-12-14,4.7270355224609375,36.11084054153444,34.712249236061695,34.53893030218551,29.602221535468665,30.366942796930484
GBDC,2011-12-15,4.854710578918457,35.350942941800426,34.667875071087025,34.79160746091914,28.51390582840157,30.3814308555208
GBDC,2011-12-16,4.789317607879639,35.091967522394214,34.79544605034927,34.85387397168502,28.55512428558292,30.400431591808275
GBDC,2011-12-19,4.783088684082031,35.086666463887525,34.76959783800783,34.85018192068495,28.4457637670331,30.38738929965774
GBDC,2011-12-20,4.963700294494629,36.47581220896477,35.48510151281996,35.33394665504195,28.74501929343683,30.58246768706041
GBDC,2011-12-21,4.945018768310547,36.02951186918404,35.5035687528074,35.340257051734646,28.746210371942947,30.561674928803374
GBDC,2011-12-22,4.892077922821045,31.74320069452461,35.58874544120587,35.38120055684634,28.770748536918195,30.580563030313947
GBDC,2011-12-23,4.898306846618652,31.73991929880645,35.27009711575322,35.315094441566885,28.75589753468615,30.468574337633054
GBDC,2011-12-27,4.941903114318848,31.567633194586943,35.27151717550377,34.869773593840904,28.701709356145017,30.462511491621864
GBDC,2011-12-28,4.88585090637207,31.343613529287595,33.875087997094425,34.8058457472822,28.72248654662997,30.48205843548239
GBDC,2011-12-29,4.898306846618652,31.07341498980941,32.71726968938534,33.06866878030551,28.72308251035851,29.724187934838696
GBDC,2011-12-30,4.826684951782227,31.05310005227948,32.88256538083129,32.366774688696495,28.77809583631652,29.38172745777397
GBDC,2012-01-03,4.820457935333252,30.79599317921248,32.45164323817526,31.37155621418181,28.76763088369689,29.249898756057647
GBDC,2012-01-04,4.742607593536377,29.381941936890417,32.445607247016405,30.075133218683906,28.81918192474913,29.18070171355253
GBDC,2012-01-05,4.73015022277832,29.392880786913995,32.452242882124104,30.03604417430603,28.820042376984123,29.093148933356744
GBDC,2012-01-06,4.758176326751709,28.496605457192945,32.45609284521009,29.907507056514014,28.825905647588453,29.09735905348781
GBDC,2012-01-09,4.779974460601807,28.479466296701997,32.40899789760516,29.86489279762397,28.829549299590024,29.098847909965954
GBDC,2012-01-10,4.8142290115356445,28.285109272549374,32.414389161352005,29.87930973899524,28.83693804833865,29.105545251050085
GBDC,2012-01-11,4.798657417297363,25.88522761807437,32.22933755001575,29.6547611826652,28.83668705930365,29.091150020771
GBDC,2012-01-12,4.801772594451904,25.096790262070368,32.009121284360845,29.56840701174797,28.806641814683783,29.08825146681095
GBDC,2012-01-13,4.755063056945801,24.92137131192701,31.321162170510263,29.60713113716944,28.78950317277824,29.10420656482749
GBDC,2012-01-17,4.820457935333252,24.95104727279965,30.36460107531035,29.487919650174028,28.770822867636813,29.137072391363024
GBDC,2012-01-18,4.870279788970947,25.12529188181104,30.424497115461342,29.51437602988378,28.78057100767754,29.153488828713886
GBDC,2012-01-19,4.842254638671875,23.90848582765183,30.388289228148807,29.46707323755269,28.77723214626388,28.746142103239137
GBDC,2012-01-20,4.854710578918457,23.676738388640267,30.38815193409,29.43679046128605,28.77861807122444,28.34704042230515
GBDC,2012-01-23,4.817342758178711,23.798887789540927,30.426517228407903,29.441540033796983,28.77948415811885,28.357845005826327
GBDC,2012-01-24,4.904533386230469,21.6901642852849,30.419927857989016,29.550654554344334,28.853133591031977,28.26434428923641
GBDC,2012-01-25,4.910763263702393,20.526430057484717,29.95363014093012,29.54825120882077,28.846317954529454,28.24824707123369
GBDC,2012-01-26,4.892077922821045,19.792020636810516,29.7651862918601,29.3493071037728,28.8327735733734,28.246016270808227
GBDC,2012-01-27,4.966812610626221,20.11181889554845,29.8424151149106,29.334964979815197,28.886328103812648,28.28220173643548
GBDC,2012-01-30,4.864053249359131,20.187608931821305,29.00563349433778,29.486887162890618,28.99550765369772,28.226077900087088
GBDC,2012-01-31,4.758176326751709,19.725656675017436,28.41037258207496,29.643642448764023,29.100452638884484,28.30866893638945
GBDC,2012-02-01,4.770632743835449,19.36073641513173,28.09862856919254,29.637804160696685,29.100846644022376,28.30966780640784
GBDC,2012-02-02,4.758176326751709,19.371375471132293,28.098920927882524,29.54419131335044,29.09355685673604,28.20478159987008
GBDC,2012-02-03,4.758176326751709,15.835718211830104,27.975870779036548,29.52913654881253,29.093084978640523,28.032701594340857
GBDC,2012-02-06,4.779974460601807,15.911999918623293,27.651427842087934,29.52601125973761,29.053420260376768,28.03495961623034
GBDC,2012-02-07,4.758176326751709,15.68586812049158,24.952356166167384,29.444198097985897,29.058463549764053,28.013705726530556
GBDC,2012-02-08,4.761289119720459,15.679361697704222,24.94266883700708,29.30823926359348,29.05413156126171,28.010656133762
GBDC,2012-02-09,4.758176326751709,15.402296856709894,24.75833728331619,29.29513066582289,29.01296570979317,27.876360833524927
GBDC,2012-02-10,4.748834609985352,15.102097944850607,24.514572545953467,29.20590069869472,28.989834079875894,27.858737277067448
GBDC,2012-02-13,4.748834609985352,15.06889815557663,24.307687982106103,29.19238832821071,28.989630050250117,27.71294867487527
GBDC,2012-02-14,4.76751708984375,14.556753158241948,24.102365850508363,28.89128941874468,28.992739977225423,27.702365134810563
GBDC,2012-02-15,4.736380100250244,14.66386771678665,24.005337660976537,28.909248382938983,28.896609805378127,27.70698876130078
GBDC,2012-02-16,4.764405727386475,13.99476175628322,22.816824815623228,28.89600582589719,28.673199448969637,27.702676421330107
GBDC,2012-02-17,4.736380100250244,14.083062467290205,22.850585266170924,28.88513648507369,28.52042123191818,27.696237436244868
GBDC,2012-02-21,4.742607593536377,13.979413675162403,22.277837565648134,28.8853043528454,28.454094837014505,27.696532883710816
GBDC,2012-02-22,4.736380100250244,13.912102297825582,22.266698070522995,28.876722627416967,28.41423754910133,27.66477659980789
GBDC,2012-02-23,4.751949787139893,13.776928029588746,22.14771330620772,28.627966795456928,28.416285657078905,27.641827383742672
GBDC,2012-02-24,4.764405727386475,13.777867717280683,20.56965426307667,28.61120636575452,28.41437306898051,27.638938059010123
GBDC,2012-02-27,4.783088684082031,13.828544490717665,20.089331998029078,27.556556386342997,28.387448459614085,27.509532402463428
GBDC,2012-02-28,4.736380100250244,13.830862228015397,19.991015672367222,26.72340959349125,28.39587072256221,27.522898952083885
GBDC,2012-02-29,4.670985698699951,13.749483118019906,19.99266291483685,26.819445424118765,28.42953167359831,27.551433664547503
GBDC,2012-03-01,4.683440208435059,13.376037513312047,19.999969961238826,26.48923521304592,28.40809503505212,27.53947602418127
GBDC,2012-03-02,4.7021260261535645,13.391668040367252,19.2801410252362,26.36126194416405,28.384361546212773,27.529887315980066
GBDC,2012-03-05,4.6398444175720215,13.81213056637459,19.299942808654365,26.449807117818985,28.42426927626563,27.55950686680105
GBDC,2012-03-06,4.577564716339111,14.136519221308594,19.47916259888342,26.5250274379834,28.37666136972358,27.394629646875497
GBDC,2012-03-07,4.649188041687012,13.859913784570086,18.32395913502633,26.59348908229954,28.338551960019583,27.387824277847088
GBDC,2012-03-08,4.577564716339111,14.383448846366756,17.822875134644388,26.69506257867881,28.395876725947712,27.42489312534884
GBDC,2012-03-09,4.614933967590332,14.690571282398912,17.54394963538454,26.57598384016743,28.379287333250712,27.258264389414634
GBDC,2012-03-12,4.677212715148926,14.520701378027532,17.749818026315804,26.51271643041276,28.35727254152151,27.290832129347947
GBDC,2012-03-13,4.714580059051514,13.638383435094196,17.154793950980693,25.989984396355087,28.169337826636543,27.30244373603954
